"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17873","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Wed Mar 25 02:27:02 UTC 2026","passed","Wed Mar 25 02:27:20 UTC 2026","","test_sample","",""
"","2704","test_set_float_whole","hil.zephyr.native_sim_32","Wed Mar 25 00:09:29 UTC 2026","passed","Wed Mar 25 00:09:31 UTC 2026","","test_settings","",""
"","273","test_float_return","hil.zephyr.native_sim_64","Wed Mar 25 00:08:26 UTC 2026","passed","Wed Mar 25 00:08:26 UTC 2026","","test_rpc","",""
"","1410","test_many_args","hil.zephyr.esp32s3_devkitc","Wed Mar 25 01:16:05 UTC 2026","passed","Wed Mar 25 01:16:06 UTC 2026","","test_rpc","",""
"","2435","test_multiple_artifacts","hil.zephyr.rak5010","Wed Mar 25 00:54:47 UTC 2026","passed","Wed Mar 25 00:54:50 UTC 2026","","test_ota","",""
"","15667","test_rpc","sample.zephyr.esp32s3_devkitc","Wed Mar 25 03:56:09 UTC 2026","passed","Wed Mar 25 03:56:24 UTC 2026","","rpc","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Wed Mar 25 01:02:41 UTC 2026","broken","Wed Mar 25 01:02:41 UTC 2026","","test_ota","",""
"","84024","test_hello","sample.zephyr.frdm_rw612","Wed Mar 25 02:23:48 UTC 2026","passed","Wed Mar 25 02:25:12 UTC 2026","","hello.psa_crypto","",""
"","155","test_bool_return","hil.zephyr.native_sim_64","Wed Mar 25 00:08:26 UTC 2026","passed","Wed Mar 25 00:08:27 UTC 2026","","test_rpc","",""
"","399","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Mar 25 00:08:29 UTC 2026","passed","Wed Mar 25 00:08:30 UTC 2026","","test_lightdb","",""
"","2232","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Mar 25 00:09:01 UTC 2026","passed","Wed Mar 25 00:09:04 UTC 2026","","test_settings","",""
"","20696","test_lightdb_set","sample.zephyr.rak5010","Wed Mar 25 02:00:18 UTC 2026","passed","Wed Mar 25 02:00:39 UTC 2026","","lightdb_set","",""
"","1424","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Mar 25 00:08:26 UTC 2026","passed","Wed Mar 25 00:08:28 UTC 2026","","test_ota","",""
"","74976","test_hello","sample.zephyr.native_sim_64","Wed Mar 25 00:09:51 UTC 2026","passed","Wed Mar 25 00:11:06 UTC 2026","","hello","",""
"","7900","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Wed Mar 25 02:03:18 UTC 2026","passed","Wed Mar 25 02:03:26 UTC 2026","","test_sample","",""
"","773","test_float_return","hil.zephyr.rak5010","Wed Mar 25 00:25:30 UTC 2026","passed","Wed Mar 25 00:25:31 UTC 2026","","test_rpc","",""
"","2983","test_set_float","hil.zephyr.native_sim_32","Wed Mar 25 00:09:26 UTC 2026","passed","Wed Mar 25 00:09:29 UTC 2026","","test_settings","",""
"","0","test_not_registered","hil.zephyr.nrf52840dk","Wed Mar 25 00:09:51 UTC 2026","broken","Wed Mar 25 00:09:51 UTC 2026","","test_rpc","",""
"","89867","test_connect","hil.zephyr.native_sim_64","Wed Mar 25 00:08:19 UTC 2026","passed","Wed Mar 25 00:09:49 UTC 2026","","test_connection","",""
"","10471","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Wed Mar 25 02:07:16 UTC 2026","passed","Wed Mar 25 02:07:27 UTC 2026","","test_sample","",""
"","899","test_int_return","hil.zephyr.rak5010","Wed Mar 25 00:25:28 UTC 2026","passed","Wed Mar 25 00:25:29 UTC 2026","","test_rpc","",""
"","11483","test_int_too_large","hil.linux.linux","Wed Mar 25 00:06:58 UTC 2026","passed","Wed Mar 25 00:07:10 UTC 2026","","test_settings","",""
"","719","test_no_args","hil.zephyr.nrf9160dk","Wed Mar 25 01:05:20 UTC 2026","passed","Wed Mar 25 01:05:21 UTC 2026","","test_rpc","",""
"","1117","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Wed Mar 25 01:14:07 UTC 2026","passed","Wed Mar 25 01:14:08 UTC 2026","","test_lightdb","",""
"","0","test_int_too_large","hil.zephyr.nrf52840dk","Wed Mar 25 01:07:15 UTC 2026","broken","Wed Mar 25 01:07:15 UTC 2026","","test_settings","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf52840dk","Wed Mar 25 00:12:16 UTC 2026","broken","Wed Mar 25 00:12:16 UTC 2026","","test_rpc","",""
"","90582","test_lightdb_observe","sample.zephyr.nrf9160dk","Wed Mar 25 02:13:37 UTC 2026","passed","Wed Mar 25 02:15:08 UTC 2026","","lightdb_observe","",""
"","1940","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Wed Mar 25 01:38:58 UTC 2026","passed","Wed Mar 25 01:39:00 UTC 2026","","test_ota","",""
"","1369","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 25 00:46:08 UTC 2026","passed","Wed Mar 25 00:46:09 UTC 2026","","test_rpc","",""
"","2311","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Mar 25 00:08:59 UTC 2026","passed","Wed Mar 25 00:09:01 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Wed Mar 25 01:11:02 UTC 2026","broken","Wed Mar 25 01:11:02 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Wed Mar 25 01:07:17 UTC 2026","broken","Wed Mar 25 01:07:17 UTC 2026","","test_settings","",""
"","1364","test_many_args","hil.zephyr.frdm_rw612","Wed Mar 25 00:14:55 UTC 2026","passed","Wed Mar 25 00:14:56 UTC 2026","","test_rpc","",""
"","183","test_invalid_arg","hil.zephyr.native_sim_64","Wed Mar 25 00:08:32 UTC 2026","passed","Wed Mar 25 00:08:32 UTC 2026","","test_rpc","",""
"","1547","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Wed Mar 25 01:14:06 UTC 2026","passed","Wed Mar 25 01:14:07 UTC 2026","","test_lightdb","",""
"","3054","test_set_string","hil.zephyr.frdm_rw612","Wed Mar 25 00:15:11 UTC 2026","passed","Wed Mar 25 00:15:14 UTC 2026","","test_settings","",""
"","0","test_many_args","hil.zephyr.nrf52840dk","Wed Mar 25 00:12:12 UTC 2026","broken","Wed Mar 25 00:12:12 UTC 2026","","test_rpc","",""
"","88153","test_lightdb_delete","sample.zephyr.nrf9160dk","Wed Mar 25 02:53:08 UTC 2026","passed","Wed Mar 25 02:54:36 UTC 2026","","lightdb_delete","",""
"","60438","test_reason_and_state","hil.zephyr.nrf9160dk","Wed Mar 25 01:02:37 UTC 2026","passed","Wed Mar 25 01:03:37 UTC 2026","","test_ota","",""
"","678","test_lightdb_deleted","hil.linux.linux","Wed Mar 25 00:06:59 UTC 2026","passed","Wed Mar 25 00:07:00 UTC 2026","","test_lightdb","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Wed Mar 25 01:11:55 UTC 2026","broken","Wed Mar 25 01:11:55 UTC 2026","","test_settings","",""
"","92840","test_lightdb_observe","sample.zephyr.nrf52840dk","Wed Mar 25 03:06:18 UTC 2026","broken","Wed Mar 25 03:07:51 UTC 2026","","lightdb_observe","",""
"","500","test_one_arg","hil.linux.linux","Wed Mar 25 00:06:36 UTC 2026","passed","Wed Mar 25 00:06:37 UTC 2026","","test_rpc","",""
"","4970","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Mar 25 00:08:30 UTC 2026","passed","Wed Mar 25 00:08:35 UTC 2026","","test_lightdb","",""
"","3070","test_set_string","hil.zephyr.native_sim_32","Wed Mar 25 00:09:31 UTC 2026","passed","Wed Mar 25 00:09:35 UTC 2026","","test_settings","",""
"","757","test_no_args","hil.zephyr.esp32s3_devkitc","Wed Mar 25 01:16:02 UTC 2026","passed","Wed Mar 25 01:16:03 UTC 2026","","test_rpc","",""
"","4775","test_set_int_range_max","hil.zephyr.rak5010","Wed Mar 25 00:11:28 UTC 2026","passed","Wed Mar 25 00:11:33 UTC 2026","","test_settings","",""
"","1567","test_manifest","hil.zephyr.nrf9160dk","Wed Mar 25 01:02:20 UTC 2026","passed","Wed Mar 25 01:02:21 UTC 2026","","test_ota","",""
"","1509","test_multiple_artifacts","hil.zephyr.frdm_rw612","Wed Mar 25 00:57:41 UTC 2026","passed","Wed Mar 25 00:57:43 UTC 2026","","test_ota","",""
"","18359","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Mar 25 00:08:56 UTC 2026","passed","Wed Mar 25 00:09:15 UTC 2026","","test_rpc","",""
"","804","test_no_args","hil.zephyr.native_sim_64","Wed Mar 25 00:08:23 UTC 2026","passed","Wed Mar 25 00:08:23 UTC 2026","","test_rpc","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Wed Mar 25 01:11:55 UTC 2026","broken","Wed Mar 25 01:11:55 UTC 2026","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.nrf52840dk","Wed Mar 25 01:07:15 UTC 2026","broken","Wed Mar 25 01:07:15 UTC 2026","","test_settings","",""
"","68","test_wrong_type","hil.zephyr.native_sim_64","Wed Mar 25 00:09:36 UTC 2026","passed","Wed Mar 25 00:09:36 UTC 2026","","test_settings","",""
"","11627","test_set_int_range_out_max","hil.linux.linux","Wed Mar 25 00:07:38 UTC 2026","passed","Wed Mar 25 00:07:50 UTC 2026","","test_settings","",""
"","11645","test_int_too_small","hil.zephyr.native_sim_32","Wed Mar 25 00:08:40 UTC 2026","passed","Wed Mar 25 00:08:52 UTC 2026","","test_settings","",""
"","1197","test_lightdb_deleted","hil.zephyr.frdm_rw612","Wed Mar 25 00:50:07 UTC 2026","passed","Wed Mar 25 00:50:08 UTC 2026","","test_lightdb","",""
"","4547","test_lightdb_observe","sample.zephyr.frdm_rw612","Wed Mar 25 02:41:36 UTC 2026","passed","Wed Mar 25 02:41:41 UTC 2026","","lightdb_observe","",""
"","11737","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Wed Mar 25 01:56:38 UTC 2026","passed","Wed Mar 25 01:56:49 UTC 2026","","test_settings","",""
"","7326","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Mar 25 00:09:14 UTC 2026","passed","Wed Mar 25 00:09:21 UTC 2026","","lightdb_delete","",""
"","92919","test_lightdb_set","sample.zephyr.nrf52840dk","Wed Mar 25 01:18:16 UTC 2026","broken","Wed Mar 25 01:19:49 UTC 2026","","lightdb_set","",""
"","59188","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 25 00:47:16 UTC 2026","passed","Wed Mar 25 00:48:15 UTC 2026","","test_ota","",""
"","96052","test_fw_update","sample.zephyr.nrf52840dk","Wed Mar 25 03:35:27 UTC 2026","broken","Wed Mar 25 03:37:03 UTC 2026","","fw_update","",""
"","6301","test_block_upload","hil.linux.linux","Wed Mar 25 00:06:55 UTC 2026","passed","Wed Mar 25 00:07:01 UTC 2026","","test_stream","",""
"","2806","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 25 00:50:02 UTC 2026","passed","Wed Mar 25 00:50:05 UTC 2026","","test_settings","",""
"","0","test_restart","hil.zephyr.nrf52840dk","Wed Mar 25 01:07:20 UTC 2026","broken","Wed Mar 25 01:07:20 UTC 2026","","test_settings","",""
"","1546","test_manifest","hil.zephyr.rak5010","Wed Mar 25 00:54:46 UTC 2026","passed","Wed Mar 25 00:54:47 UTC 2026","","test_ota","",""
"","4235","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 25 00:47:02 UTC 2026","passed","Wed Mar 25 00:47:06 UTC 2026","","test_ota","",""
"","1770","test_set_bool","hil.linux.linux","Wed Mar 25 00:07:50 UTC 2026","passed","Wed Mar 25 00:07:51 UTC 2026","","test_settings","",""
"","3209","test_set_int_range","hil.zephyr.esp32s3_devkitc","Wed Mar 25 01:56:16 UTC 2026","passed","Wed Mar 25 01:56:20 UTC 2026","","test_settings","",""
"","15198","test_lightdb_set","sample.zephyr.native_sim_64","Wed Mar 25 00:09:11 UTC 2026","passed","Wed Mar 25 00:09:26 UTC 2026","","lightdb_set","",""
"","3065","test_set_int_range_min","hil.zephyr.frdm_rw612","Wed Mar 25 00:14:32 UTC 2026","passed","Wed Mar 25 00:14:35 UTC 2026","","test_settings","",""
"","1562","test_many_args","hil.zephyr.rak5010","Wed Mar 25 00:25:27 UTC 2026","passed","Wed Mar 25 00:25:28 UTC 2026","","test_rpc","",""
"","93225","test_settings","sample.zephyr.nrf52840dk","Wed Mar 25 02:45:47 UTC 2026","broken","Wed Mar 25 02:47:21 UTC 2026","","settings","",""
"","0","test_string_return","hil.zephyr.nrf52840dk","Wed Mar 25 00:12:13 UTC 2026","broken","Wed Mar 25 00:12:13 UTC 2026","","test_rpc","",""
"","23496","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Wed Mar 25 00:15:05 UTC 2026","passed","Wed Mar 25 00:15:28 UTC 2026","","test_rpc","",""
"","5218","test_malformed_response","hil.zephyr.nrf9160dk","Wed Mar 25 01:05:28 UTC 2026","passed","Wed Mar 25 01:05:33 UTC 2026","","test_rpc","",""
"","22352","test_stream","sample.zephyr.native_sim_32","Wed Mar 25 00:08:59 UTC 2026","passed","Wed Mar 25 00:09:22 UTC 2026","","stream","",""
"","328","test_not_registered","hil.zephyr.native_sim_32","Wed Mar 25 00:08:24 UTC 2026","passed","Wed Mar 25 00:08:24 UTC 2026","","test_rpc","",""
"","733","test_object_return","hil.zephyr.nrf9160dk","Wed Mar 25 01:05:27 UTC 2026","passed","Wed Mar 25 01:05:28 UTC 2026","","test_rpc","",""
"","0","test_wrong_type","hil.zephyr.nrf52840dk","Wed Mar 25 01:07:20 UTC 2026","broken","Wed Mar 25 01:07:20 UTC 2026","","test_settings","",""
"","1593","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 25 00:46:02 UTC 2026","passed","Wed Mar 25 00:46:03 UTC 2026","","test_rpc","",""
"","29435","test_restart","hil.zephyr.rak5010","Wed Mar 25 00:12:44 UTC 2026","passed","Wed Mar 25 00:13:14 UTC 2026","","test_settings","",""
"","576","test_int_return","hil.zephyr.frdm_rw612","Wed Mar 25 00:14:56 UTC 2026","passed","Wed Mar 25 00:14:57 UTC 2026","","test_rpc","",""
"","751","test_string_return","hil.zephyr.esp32s3_devkitc","Wed Mar 25 01:16:07 UTC 2026","passed","Wed Mar 25 01:16:07 UTC 2026","","test_rpc","",""
"","735","test_int_return","hil.zephyr.nrf9160dk","Wed Mar 25 01:05:23 UTC 2026","passed","Wed Mar 25 01:05:24 UTC 2026","","test_rpc","",""
"","1138","test_many_args","hil.zephyr.native_sim_32","Wed Mar 25 00:08:26 UTC 2026","passed","Wed Mar 25 00:08:27 UTC 2026","","test_rpc","",""
"","6403","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 25 01:26:04 UTC 2026","passed","Wed Mar 25 01:26:10 UTC 2026","","test_stream","",""
"","2714","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 25 00:49:59 UTC 2026","passed","Wed Mar 25 00:50:02 UTC 2026","","test_settings","",""
"","16462","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Mar 25 00:09:25 UTC 2026","passed","Wed Mar 25 00:09:42 UTC 2026","","certificate_provisioning","",""
"","2855","test_set_int","hil.zephyr.native_sim_32","Wed Mar 25 00:08:26 UTC 2026","passed","Wed Mar 25 00:08:29 UTC 2026","","test_settings","",""
"","229","test_int_return","hil.zephyr.native_sim_64","Wed Mar 25 00:08:26 UTC 2026","passed","Wed Mar 25 00:08:26 UTC 2026","","test_rpc","",""
"","11739","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 25 00:49:44 UTC 2026","passed","Wed Mar 25 00:49:56 UTC 2026","","test_settings","",""
"","0","test_object_return","hil.zephyr.nrf52840dk","Wed Mar 25 00:12:14 UTC 2026","broken","Wed Mar 25 00:12:14 UTC 2026","","test_rpc","",""
"","1742","test_set_int_range","hil.linux.linux","Wed Mar 25 00:07:21 UTC 2026","passed","Wed Mar 25 00:07:23 UTC 2026","","test_settings","",""
"","494","test_invalid_arg","hil.linux.linux","Wed Mar 25 00:06:45 UTC 2026","passed","Wed Mar 25 00:06:46 UTC 2026","","test_rpc","",""
"","511","test_string_return","hil.linux.linux","Wed Mar 25 00:06:38 UTC 2026","passed","Wed Mar 25 00:06:38 UTC 2026","","test_rpc","",""
"","2690","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 25 00:49:26 UTC 2026","passed","Wed Mar 25 00:49:29 UTC 2026","","test_settings","",""
"","17294","test_location","sample.zephyr.native_sim_64","Wed Mar 25 00:10:19 UTC 2026","passed","Wed Mar 25 00:10:37 UTC 2026","","location.playback","",""
"","20514","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Wed Mar 25 01:41:48 UTC 2026","passed","Wed Mar 25 01:42:08 UTC 2026","","test_sample","",""
"","192","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Mar 25 00:08:39 UTC 2026","passed","Wed Mar 25 00:08:39 UTC 2026","","test_stream","",""
"","282","test_unrecognized_key","hil.zephyr.rak5010","Wed Mar 25 00:12:11 UTC 2026","passed","Wed Mar 25 00:12:11 UTC 2026","","test_settings","",""
"","307","test_invalid_arg","hil.zephyr.native_sim_32","Wed Mar 25 00:08:34 UTC 2026","passed","Wed Mar 25 00:08:34 UTC 2026","","test_rpc","",""
"","85554","test_hello","sample.zephyr.esp32s3_devkitc","Wed Mar 25 03:13:42 UTC 2026","passed","Wed Mar 25 03:15:08 UTC 2026","","hello.psa_crypto","",""
"","0","test_float_return","hil.zephyr.nrf52840dk","Wed Mar 25 00:12:14 UTC 2026","broken","Wed Mar 25 00:12:14 UTC 2026","","test_rpc","",""
"","311","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Mar 25 00:08:30 UTC 2026","passed","Wed Mar 25 00:08:30 UTC 2026","","test_lightdb","",""
"","24689","test_stream","sample.zephyr.nrf9160dk","Wed Mar 25 03:01:33 UTC 2026","passed","Wed Mar 25 03:01:57 UTC 2026","","stream","",""
"","74807","test_hello","sample.zephyr.native_sim_32","Wed Mar 25 00:09:45 UTC 2026","passed","Wed Mar 25 00:10:59 UTC 2026","","hello.psa_crypto","",""
"","49296","test_cert_provisioning","sample.zephyr.rak5010","Wed Mar 25 01:29:06 UTC 2026","passed","Wed Mar 25 01:29:55 UTC 2026","","certificate_provisioning","",""
"","1005","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 25 00:47:01 UTC 2026","passed","Wed Mar 25 00:47:02 UTC 2026","","test_ota","",""
"","0","test_set_bool","hil.zephyr.nrf52840dk","Wed Mar 25 01:07:17 UTC 2026","broken","Wed Mar 25 01:07:17 UTC 2026","","test_settings","",""
"","2317","test_set_float_whole","hil.zephyr.native_sim_64","Wed Mar 25 00:09:31 UTC 2026","passed","Wed Mar 25 00:09:33 UTC 2026","","test_settings","",""
"","74816","test_hello","sample.zephyr.native_sim_32","Wed Mar 25 00:09:45 UTC 2026","passed","Wed Mar 25 00:10:59 UTC 2026","","hello","",""
"","537","test_object_return","hil.zephyr.esp32s3_devkitc","Wed Mar 25 01:16:09 UTC 2026","passed","Wed Mar 25 01:16:09 UTC 2026","","test_rpc","",""
"","103509","test_lightdb_set","sample.zephyr.nrf9160dk","Wed Mar 25 01:42:09 UTC 2026","passed","Wed Mar 25 01:43:52 UTC 2026","","lightdb_set","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf52840dk","Wed Mar 25 01:24:03 UTC 2026","broken","Wed Mar 25 01:24:03 UTC 2026","","test_lightdb","",""
"","25934","test_stream","sample.zephyr.frdm_rw612","Wed Mar 25 01:35:46 UTC 2026","passed","Wed Mar 25 01:36:12 UTC 2026","","stream","",""
"","500","test_float_return","hil.linux.linux","Wed Mar 25 00:06:38 UTC 2026","passed","Wed Mar 25 00:06:39 UTC 2026","","test_rpc","",""
"","18796","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 25 00:46:45 UTC 2026","passed","Wed Mar 25 00:47:04 UTC 2026","","test_rpc","",""
"","58952","test_reason_and_state","hil.zephyr.native_sim_64","Wed Mar 25 00:08:33 UTC 2026","passed","Wed Mar 25 00:09:32 UTC 2026","","test_ota","",""
"","483","test_manifest","hil.linux.linux","Wed Mar 25 00:06:42 UTC 2026","passed","Wed Mar 25 00:06:43 UTC 2026","","test_ota","",""
"","92530","test_stream","sample.zephyr.nrf52840dk","Wed Mar 25 02:54:58 UTC 2026","broken","Wed Mar 25 02:56:31 UTC 2026","","stream","",""
"","1119","test_many_args","hil.zephyr.native_sim_64","Wed Mar 25 00:08:24 UTC 2026","passed","Wed Mar 25 00:08:26 UTC 2026","","test_rpc","",""
"","11218","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Mar 25 00:09:04 UTC 2026","passed","Wed Mar 25 00:09:15 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Wed Mar 25 01:11:54 UTC 2026","broken","Wed Mar 25 01:11:54 UTC 2026","","test_settings","",""
"","24710","test_lightdb_get","sample.zephyr.rak5010","Wed Mar 25 00:30:35 UTC 2026","passed","Wed Mar 25 00:31:00 UTC 2026","","lightdb_get","",""
"","937","test_object_return","hil.zephyr.rak5010","Wed Mar 25 00:25:32 UTC 2026","passed","Wed Mar 25 00:25:33 UTC 2026","","test_rpc","",""
"","77028","test_hello","sample.zephyr.nrf9160dk","Wed Mar 25 01:50:40 UTC 2026","passed","Wed Mar 25 01:51:57 UTC 2026","","hello.psa_crypto","",""
"","27919","test_logging","sample.zephyr.nrf9160dk","Wed Mar 25 02:11:06 UTC 2026","broken","Wed Mar 25 02:11:34 UTC 2026","","logging","",""
"","11703","test_int_too_large","hil.zephyr.frdm_rw612","Wed Mar 25 00:14:05 UTC 2026","passed","Wed Mar 25 00:14:17 UTC 2026","","test_settings","",""
"","670","test_not_registered","hil.zephyr.nrf9160dk","Wed Mar 25 01:05:19 UTC 2026","passed","Wed Mar 25 01:05:20 UTC 2026","","test_rpc","",""
"","189","test_unrecognized_key","hil.zephyr.frdm_rw612","Wed Mar 25 00:15:14 UTC 2026","passed","Wed Mar 25 00:15:14 UTC 2026","","test_settings","",""
"","1348","test_invalid_arg","hil.zephyr.nrf9160dk","Wed Mar 25 01:05:33 UTC 2026","passed","Wed Mar 25 01:05:34 UTC 2026","","test_rpc","",""
"","1118","test_one_arg","hil.zephyr.native_sim_32","Wed Mar 25 00:08:25 UTC 2026","passed","Wed Mar 25 00:08:26 UTC 2026","","test_rpc","",""
"","7564","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 25 00:22:06 UTC 2026","passed","Wed Mar 25 00:22:13 UTC 2026","","test_lightdb","",""
