"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 19 13:30:10 GMT 2024","Thu Dec 19 13:30:10 GMT 2024","839","hil.zephyr.nrf52840dk","test_rpc","","","","test_not_registered",""
"passed","Thu Dec 19 13:13:30 GMT 2024","Thu Dec 19 13:13:37 GMT 2024","7247","hil.linux.linux","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Dec 19 13:13:54 GMT 2024","Thu Dec 19 13:13:56 GMT 2024","2611","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range",""
"passed","Thu Dec 19 13:32:03 GMT 2024","Thu Dec 19 13:32:04 GMT 2024","1672","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_manifest",""
"passed","Thu Dec 19 13:52:01 GMT 2024","Thu Dec 19 13:52:24 GMT 2024","22896","sample.zephyr.nrf52840dk","test_sample","","","","test_stream",""
"passed","Thu Dec 19 14:34:03 GMT 2024","Thu Dec 19 14:34:50 GMT 2024","46350","sample.zephyr.nrf9160dk","test_sample","","","","test_cert_provisioning",""
"passed","Thu Dec 19 14:08:25 GMT 2024","Thu Dec 19 14:09:05 GMT 2024","39905","sample.zephyr.rak5010","test_sample","","","","test_lightdb_observe",""
"passed","Thu Dec 19 14:03:44 GMT 2024","Thu Dec 19 14:04:44 GMT 2024","60218","sample.zephyr.rak5010","test_sample","","","","test_lightdb_get",""
"passed","Thu Dec 19 13:34:10 GMT 2024","Thu Dec 19 13:34:11 GMT 2024","377","hil.zephyr.nrf52840dk","test_settings","","","","test_unrecognized_key",""
"passed","Thu Dec 19 13:13:59 GMT 2024","Thu Dec 19 13:14:06 GMT 2024","7280","hil.zephyr.native_sim_32","test_stream","","","","test_block_upload",""
"passed","Thu Dec 19 13:29:36 GMT 2024","Thu Dec 19 13:29:40 GMT 2024","3747","hil.zephyr.nrf52840dk","test_ota","","","","test_block_operations",""
"passed","Thu Dec 19 13:21:27 GMT 2024","Thu Dec 19 13:21:28 GMT 2024","1217","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_no_args",""
"passed","Thu Dec 19 13:33:59 GMT 2024","Thu Dec 19 13:34:01 GMT 2024","1465","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_int_return",""
"broken","Thu Dec 19 13:13:26 GMT 2024","Thu Dec 19 13:13:26 GMT 2024","0","hil.zephyr.native_sim_32","test_settings","","","","test_set_string",""
"passed","Thu Dec 19 13:26:26 GMT 2024","Thu Dec 19 13:26:31 GMT 2024","5055","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_min",""
"passed","Thu Dec 19 13:14:08 GMT 2024","Thu Dec 19 13:14:25 GMT 2024","16597","sample.zephyr.native_sim_64","test_sample","","","","test_cert_provisioning",""
"passed","Thu Dec 19 13:13:08 GMT 2024","Thu Dec 19 13:13:09 GMT 2024","498","hil.linux.linux","test_rpc","","","","test_one_arg",""
"passed","Thu Dec 19 13:22:02 GMT 2024","Thu Dec 19 13:22:02 GMT 2024","405","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_wrong_type",""
"passed","Thu Dec 19 13:25:25 GMT 2024","Thu Dec 19 13:25:26 GMT 2024","349","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Dec 19 13:14:13 GMT 2024","Thu Dec 19 13:14:24 GMT 2024","11321","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Dec 19 14:10:12 GMT 2024","Thu Dec 19 14:10:24 GMT 2024","11261","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_settings",""
"broken","Thu Dec 19 13:13:26 GMT 2024","Thu Dec 19 13:13:26 GMT 2024","0","hil.zephyr.native_sim_32","test_settings","","","","test_cancel_all",""
"passed","Thu Dec 19 13:49:45 GMT 2024","Thu Dec 19 13:50:14 GMT 2024","28601","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_restart",""
"passed","Thu Dec 19 13:19:13 GMT 2024","Thu Dec 19 13:19:23 GMT 2024","9784","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_block_operations",""
"passed","Thu Dec 19 13:37:29 GMT 2024","Thu Dec 19 13:37:29 GMT 2024","732","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_bool_return",""
"passed","Thu Dec 19 13:54:14 GMT 2024","Thu Dec 19 13:54:26 GMT 2024","12200","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_small",""
"passed","Thu Dec 19 13:27:21 GMT 2024","Thu Dec 19 13:27:55 GMT 2024","33546","hil.zephyr.rak5010","test_settings","","","","test_cancel_all",""
"passed","Thu Dec 19 13:13:32 GMT 2024","Thu Dec 19 13:13:32 GMT 2024","247","hil.zephyr.native_sim_64","test_rpc","","","","test_object_return",""
"passed","Thu Dec 19 13:13:56 GMT 2024","Thu Dec 19 13:14:08 GMT 2024","11719","hil.linux.linux","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Dec 19 13:30:16 GMT 2024","Thu Dec 19 13:30:16 GMT 2024","750","hil.zephyr.nrf52840dk","test_rpc","","","","test_float_return",""
"passed","Thu Dec 19 14:12:09 GMT 2024","Thu Dec 19 14:12:31 GMT 2024","21489","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_set",""
"passed","Thu Dec 19 13:17:25 GMT 2024","Thu Dec 19 13:17:26 GMT 2024","756","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_manifest",""
"passed","Thu Dec 19 13:27:55 GMT 2024","Thu Dec 19 13:28:26 GMT 2024","30698","hil.zephyr.rak5010","test_settings","","","","test_restart",""
"passed","Thu Dec 19 13:20:43 GMT 2024","Thu Dec 19 13:20:47 GMT 2024","3876","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int",""
"passed","Thu Dec 19 13:48:48 GMT 2024","Thu Dec 19 13:49:00 GMT 2024","12340","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Dec 19 13:15:29 GMT 2024","Thu Dec 19 13:15:51 GMT 2024","21600","sample.zephyr.native_sim_32","test_sample","","","","test_hello",""
"passed","Thu Dec 19 13:59:45 GMT 2024","Thu Dec 19 14:00:08 GMT 2024","22875","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_set",""
"passed","Thu Dec 19 13:13:17 GMT 2024","Thu Dec 19 13:13:17 GMT 2024","360","hil.linux.linux","test_rpc","","","","test_invalid_arg",""
"passed","Thu Dec 19 13:20:03 GMT 2024","Thu Dec 19 13:20:27 GMT 2024","24098","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Dec 19 13:14:29 GMT 2024","Thu Dec 19 13:14:32 GMT 2024","2543","hil.zephyr.native_sim_64","test_settings","","","","test_set_float_whole",""
"passed","Thu Dec 19 13:29:35 GMT 2024","Thu Dec 19 13:30:04 GMT 2024","29161","hil.esp-idf.esp32s3_devkitc_espidf","test_connection","","","","test_connect",""
"passed","Thu Dec 19 13:14:42 GMT 2024","Thu Dec 19 13:15:15 GMT 2024","33745","hil.zephyr.mimxrt1024_evk","test_connection","","","","test_connect",""
"passed","Thu Dec 19 14:25:37 GMT 2024","Thu Dec 19 14:26:24 GMT 2024","47014","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_set",""
"passed","Thu Dec 19 14:02:20 GMT 2024","Thu Dec 19 14:02:28 GMT 2024","8274","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_rpc",""
"passed","Thu Dec 19 13:36:53 GMT 2024","Thu Dec 19 13:36:57 GMT 2024","4206","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_string",""
"passed","Thu Dec 19 13:15:08 GMT 2024","Thu Dec 19 13:15:11 GMT 2024","3619","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Dec 19 13:43:57 GMT 2024","Thu Dec 19 13:43:58 GMT 2024","575","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_manifest",""
"broken","Thu Dec 19 13:13:26 GMT 2024","Thu Dec 19 13:13:26 GMT 2024","0","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range",""
"passed","Thu Dec 19 13:17:27 GMT 2024","Thu Dec 19 13:17:27 GMT 2024","579","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Dec 19 13:19:14 GMT 2024","Thu Dec 19 13:20:06 GMT 2024","52372","hil.zephyr.rak5010","test_ota","","","","test_reason_and_state",""
"broken","Thu Dec 19 13:13:26 GMT 2024","Thu Dec 19 13:13:26 GMT 2024","0","hil.zephyr.native_sim_32","test_settings","","","","test_set_float_whole",""
"passed","Thu Dec 19 13:31:09 GMT 2024","Thu Dec 19 13:31:13 GMT 2024","3940","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Dec 19 13:34:13 GMT 2024","Thu Dec 19 13:34:40 GMT 2024","27051","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Dec 19 13:13:42 GMT 2024","Thu Dec 19 13:13:43 GMT 2024","817","hil.zephyr.native_sim_32","test_rpc","","","","test_no_args",""
"passed","Thu Dec 19 14:02:09 GMT 2024","Thu Dec 19 14:02:32 GMT 2024","23377","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_set",""
"passed","Thu Dec 19 13:13:10 GMT 2024","Thu Dec 19 13:13:14 GMT 2024","4159","hil.linux.linux","test_ota","","","","test_resume",""
"passed","Thu Dec 19 13:19:53 GMT 2024","Thu Dec 19 13:19:54 GMT 2024","1356","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_many_args",""
"passed","Thu Dec 19 13:44:01 GMT 2024","Thu Dec 19 13:44:04 GMT 2024","3483","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_block_operations",""
"broken","Thu Dec 19 13:13:26 GMT 2024","Thu Dec 19 13:13:26 GMT 2024","0","hil.zephyr.native_sim_32","test_settings","","","","test_restart",""
"broken","Thu Dec 19 13:49:37 GMT 2024","Thu Dec 19 13:49:37 GMT 2024","0","hil.zephyr.nrf9160dk","test_ota","","","","test_resume",""
"passed","Thu Dec 19 13:18:37 GMT 2024","Thu Dec 19 13:18:52 GMT 2024","14518","hil.zephyr.rak5010","test_ota","","","","test_block_operations",""
"passed","Thu Dec 19 13:15:03 GMT 2024","Thu Dec 19 13:15:30 GMT 2024","26928","hil.zephyr.native_sim_64","test_settings","","","","test_restart",""
"broken","Thu Dec 19 13:13:23 GMT 2024","Thu Dec 19 13:13:23 GMT 2024","0","hil.zephyr.native_sim_32","test_settings","","","","test_set_int",""
"passed","Thu Dec 19 13:42:45 GMT 2024","Thu Dec 19 13:42:48 GMT 2024","3777","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Dec 19 13:37:55 GMT 2024","Thu Dec 19 13:37:59 GMT 2024","3407","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_min",""
"passed","Thu Dec 19 14:06:59 GMT 2024","Thu Dec 19 14:07:45 GMT 2024","45626","sample.zephyr.rak5010","test_sample","","","","test_lightdb_delete",""
"passed","Thu Dec 19 13:38:34 GMT 2024","Thu Dec 19 13:38:37 GMT 2024","3324","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float_whole",""
"passed","Thu Dec 19 13:36:47 GMT 2024","Thu Dec 19 13:36:50 GMT 2024","3302","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float",""
"passed","Thu Dec 19 13:38:42 GMT 2024","Thu Dec 19 13:39:13 GMT 2024","30524","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_cancel_all",""
"passed","Thu Dec 19 13:38:42 GMT 2024","Thu Dec 19 13:38:42 GMT 2024","364","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_unrecognized_key",""
"broken","Thu Dec 19 13:13:26 GMT 2024","Thu Dec 19 13:13:26 GMT 2024","0","hil.zephyr.native_sim_32","test_settings","","","","test_set_bool",""
"passed","Thu Dec 19 13:13:33 GMT 2024","Thu Dec 19 13:13:35 GMT 2024","1191","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Dec 19 13:21:57 GMT 2024","Thu Dec 19 13:22:01 GMT 2024","3898","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_string",""
"passed","Thu Dec 19 13:13:32 GMT 2024","Thu Dec 19 13:13:32 GMT 2024","155","hil.zephyr.native_sim_32","test_ota","","","","test_manifest",""
"passed","Thu Dec 19 13:13:43 GMT 2024","Thu Dec 19 13:13:44 GMT 2024","1239","hil.zephyr.native_sim_32","test_rpc","","","","test_one_arg",""
"passed","Thu Dec 19 13:36:15 GMT 2024","Thu Dec 19 13:36:18 GMT 2024","2910","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Thu Dec 19 13:13:27 GMT 2024","Thu Dec 19 13:13:28 GMT 2024","935","hil.zephyr.native_sim_64","test_rpc","","","","test_no_args",""
"passed","Thu Dec 19 13:46:07 GMT 2024","Thu Dec 19 13:46:08 GMT 2024","996","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_object_return",""
"broken","Thu Dec 19 13:24:20 GMT 2024","Thu Dec 19 13:24:44 GMT 2024","24323","hil.zephyr.rak5010","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Dec 19 13:15:22 GMT 2024","Thu Dec 19 13:15:43 GMT 2024","21328","sample.zephyr.native_sim_64","test_sample","","","","test_hello",""
"passed","Thu Dec 19 13:54:35 GMT 2024","Thu Dec 19 13:54:40 GMT 2024","5036","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_max",""
"passed","Thu Dec 19 13:36:12 GMT 2024","Thu Dec 19 13:36:15 GMT 2024","3147","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Thu Dec 19 13:38:14 GMT 2024","Thu Dec 19 13:38:26 GMT 2024","12219","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Dec 19 13:23:42 GMT 2024","Thu Dec 19 13:23:42 GMT 2024","937","hil.zephyr.rak5010","test_rpc","","","","test_int_return",""
"passed","Thu Dec 19 13:17:17 GMT 2024","Thu Dec 19 13:17:42 GMT 2024","25418","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_get",""
"passed","Thu Dec 19 13:19:56 GMT 2024","Thu Dec 19 13:19:56 GMT 2024","490","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_float_return",""
"passed","Thu Dec 19 14:02:38 GMT 2024","Thu Dec 19 14:03:03 GMT 2024","25046","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_get",""
"passed","Thu Dec 19 13:37:35 GMT 2024","Thu Dec 19 13:37:36 GMT 2024","656","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_invalid_arg",""
"passed","Thu Dec 19 13:23:06 GMT 2024","Thu Dec 19 13:23:07 GMT 2024","371","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Dec 19 13:34:23 GMT 2024","Thu Dec 19 13:34:33 GMT 2024","9767","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Dec 19 13:17:17 GMT 2024","Thu Dec 19 13:17:37 GMT 2024","20554","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_set",""
"passed","Thu Dec 19 13:24:47 GMT 2024","Thu Dec 19 13:24:50 GMT 2024","3076","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float",""
"passed","Thu Dec 19 13:14:26 GMT 2024","Thu Dec 19 13:14:29 GMT 2024","2581","hil.zephyr.native_sim_64","test_settings","","","","test_set_float",""
"passed","Thu Dec 19 13:13:46 GMT 2024","Thu Dec 19 13:13:47 GMT 2024","498","hil.zephyr.native_sim_32","test_rpc","","","","test_bool_return",""
"passed","Thu Dec 19 13:31:13 GMT 2024","Thu Dec 19 13:31:25 GMT 2024","11553","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Dec 19 13:55:05 GMT 2024","Thu Dec 19 13:55:15 GMT 2024","9950","hil.zephyr.nrf9160dk","test_settings","","","","test_set_bool",""
"passed","Thu Dec 19 13:13:44 GMT 2024","Thu Dec 19 13:13:56 GMT 2024","11691","hil.linux.linux","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Dec 19 13:13:32 GMT 2024","Thu Dec 19 13:13:33 GMT 2024","302","hil.zephyr.native_sim_32","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Dec 19 13:37:59 GMT 2024","Thu Dec 19 13:38:02 GMT 2024","3509","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_max",""
"broken","Thu Dec 19 13:49:38 GMT 2024","Thu Dec 19 13:49:38 GMT 2024","0","hil.zephyr.nrf9160dk","test_ota","","","","test_reason_and_state",""
"passed","Thu Dec 19 13:29:49 GMT 2024","Thu Dec 19 13:30:37 GMT 2024","47468","hil.zephyr.nrf52840dk","test_ota","","","","test_reason_and_state",""
"passed","Thu Dec 19 13:20:27 GMT 2024","Thu Dec 19 13:20:46 GMT 2024","18877","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Dec 19 13:43:59 GMT 2024","Thu Dec 19 13:44:00 GMT 2024","709","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Dec 19 14:29:15 GMT 2024","Thu Dec 19 14:29:44 GMT 2024","28661","sample.zephyr.nrf9160dk","test_sample","","","","test_settings",""
"passed","Thu Dec 19 13:20:03 GMT 2024","Thu Dec 19 13:20:03 GMT 2024","666","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_invalid_arg",""
"passed","Thu Dec 19 13:23:25 GMT 2024","Thu Dec 19 13:23:26 GMT 2024","826","hil.zephyr.rak5010","test_rpc","","","","test_not_registered",""
"broken","Thu Dec 19 13:13:26 GMT 2024","Thu Dec 19 13:13:26 GMT 2024","0","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Dec 19 13:13:53 GMT 2024","Thu Dec 19 13:13:53 GMT 2024","364","hil.zephyr.native_sim_32","test_rpc","","","","test_invalid_arg",""
"passed","Thu Dec 19 13:13:37 GMT 2024","Thu Dec 19 13:13:38 GMT 2024","423","hil.zephyr.native_sim_64","test_rpc","","","","test_invalid_arg",""
"passed","Thu Dec 19 13:24:58 GMT 2024","Thu Dec 19 13:25:28 GMT 2024","29729","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_cancel_all",""
"passed","Thu Dec 19 13:27:01 GMT 2024","Thu Dec 19 13:27:05 GMT 2024","4514","hil.zephyr.rak5010","test_settings","","","","test_set_bool",""
"passed","Thu Dec 19 13:47:57 GMT 2024","Thu Dec 19 13:48:01 GMT 2024","3511","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int",""
"passed","Thu Dec 19 13:13:11 GMT 2024","Thu Dec 19 13:13:11 GMT 2024","489","hil.linux.linux","test_rpc","","","","test_bool_return",""
"passed","Thu Dec 19 13:30:13 GMT 2024","Thu Dec 19 13:30:14 GMT 2024","1436","hil.zephyr.nrf52840dk","test_rpc","","","","test_many_args",""
"passed","Thu Dec 19 13:52:15 GMT 2024","Thu Dec 19 13:52:17 GMT 2024","1671","hil.zephyr.nrf9160dk","test_rpc","","","","test_one_arg",""
"passed","Thu Dec 19 13:21:32 GMT 2024","Thu Dec 19 13:21:33 GMT 2024","1263","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_string_return",""
"passed","Thu Dec 19 13:21:45 GMT 2024","Thu Dec 19 13:22:12 GMT 2024","27847","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Dec 19 13:43:36 GMT 2024","Thu Dec 19 13:43:46 GMT 2024","9972","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Thu Dec 19 13:17:20 GMT 2024","Thu Dec 19 13:17:32 GMT 2024","12572","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_delete",""
"passed","Thu Dec 19 13:13:47 GMT 2024","Thu Dec 19 13:13:53 GMT 2024","5149","hil.zephyr.native_sim_32","test_rpc","","","","test_malformed_response",""
"passed","Thu Dec 19 13:22:02 GMT 2024","Thu Dec 19 13:22:32 GMT 2024","30133","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_cancel_all",""
"passed","Thu Dec 19 13:14:34 GMT 2024","Thu Dec 19 13:14:34 GMT 2024","96","hil.zephyr.native_sim_64","test_settings","","","","test_unrecognized_key",""
"passed","Thu Dec 19 13:13:28 GMT 2024","Thu Dec 19 13:13:32 GMT 2024","4287","hil.zephyr.native_sim_64","test_ota","","","","test_resume",""
"passed","Thu Dec 19 13:33:22 GMT 2024","Thu Dec 19 13:33:29 GMT 2024","7394","hil.zephyr.nrf52840dk","test_stream","","","","test_block_upload",""
"passed","Thu Dec 19 13:33:42 GMT 2024","Thu Dec 19 13:33:55 GMT 2024","12347","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Dec 19 13:21:25 GMT 2024","Thu Dec 19 13:21:27 GMT 2024","1407","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_not_registered",""
"passed","Thu Dec 19 13:33:23 GMT 2024","Thu Dec 19 13:33:27 GMT 2024","3700","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_min",""
"passed","Thu Dec 19 13:46:04 GMT 2024","Thu Dec 19 13:46:05 GMT 2024","995","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_string_return",""
"passed","Thu Dec 19 14:04:10 GMT 2024","Thu Dec 19 14:04:26 GMT 2024","16373","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_delete",""
"passed","Thu Dec 19 13:54:40 GMT 2024","Thu Dec 19 13:54:53 GMT 2024","12283","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Dec 19 13:14:34 GMT 2024","Thu Dec 19 13:15:03 GMT 2024","28920","hil.zephyr.native_sim_64","test_settings","","","","test_cancel_all",""
"passed","Thu Dec 19 13:29:32 GMT 2024","Thu Dec 19 13:29:33 GMT 2024","883","hil.zephyr.nrf52840dk","test_ota","","","","test_manifest",""
"passed","Thu Dec 19 13:25:28 GMT 2024","Thu Dec 19 13:25:56 GMT 2024","28380","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_restart",""
"passed","Thu Dec 19 13:30:17 GMT 2024","Thu Dec 19 13:30:18 GMT 2024","741","hil.zephyr.nrf52840dk","test_rpc","","","","test_object_return",""
"passed","Thu Dec 19 14:02:15 GMT 2024","Thu Dec 19 14:03:03 GMT 2024","48082","sample.zephyr.rak5010","test_sample","","","","test_logging",""
"passed","Thu Dec 19 13:35:41 GMT 2024","Thu Dec 19 13:35:44 GMT 2024","3046","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int",""
"passed","Thu Dec 19 13:55:31 GMT 2024","Thu Dec 19 13:56:03 GMT 2024","32386","hil.zephyr.nrf9160dk","test_settings","","","","test_cancel_all",""
"passed","Thu Dec 19 14:16:02 GMT 2024","Thu Dec 19 14:16:49 GMT 2024","46597","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Thu Dec 19 13:36:58 GMT 2024","Thu Dec 19 13:36:58 GMT 2024","398","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_wrong_type",""
"passed","Thu Dec 19 13:54:53 GMT 2024","Thu Dec 19 13:55:05 GMT 2024","12319","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Dec 19 13:34:19 GMT 2024","Thu Dec 19 13:34:23 GMT 2024","3796","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Dec 19 13:54:56 GMT 2024","Thu Dec 19 13:55:17 GMT 2024","21602","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_stream",""
"passed","Thu Dec 19 13:38:42 GMT 2024","Thu Dec 19 13:38:42 GMT 2024","378","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_wrong_type",""
"passed","Thu Dec 19 13:13:10 GMT 2024","Thu Dec 19 13:13:11 GMT 2024","495","hil.linux.linux","test_rpc","","","","test_float_return",""
"passed","Thu Dec 19 13:23:45 GMT 2024","Thu Dec 19 13:23:46 GMT 2024","992","hil.zephyr.rak5010","test_rpc","","","","test_object_return",""
"passed","Thu Dec 19 13:13:45 GMT 2024","Thu Dec 19 13:13:45 GMT 2024","490","hil.zephyr.native_sim_32","test_rpc","","","","test_int_return",""
"passed","Thu Dec 19 13:46:01 GMT 2024","Thu Dec 19 13:46:02 GMT 2024","948","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_one_arg",""
"passed","Thu Dec 19 14:24:07 GMT 2024","Thu Dec 19 14:25:04 GMT 2024","57372","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_get",""
"passed","Thu Dec 19 13:15:03 GMT 2024","Thu Dec 19 13:15:08 GMT 2024","5115","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Dec 19 13:41:04 GMT 2024","Thu Dec 19 13:41:31 GMT 2024","27584","hil.esp-idf.esp32_devkitc_wrover_espidf","test_connection","","","","test_connect",""
"passed","Thu Dec 19 13:16:02 GMT 2024","Thu Dec 19 13:16:19 GMT 2024","16792","sample.zephyr.native_sim_32","test_sample","","","","test_logging",""
"passed","Thu Dec 19 13:37:29 GMT 2024","Thu Dec 19 13:37:30 GMT 2024","741","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_object_return",""
"passed","Thu Dec 19 13:13:29 GMT 2024","Thu Dec 19 13:13:31 GMT 2024","1609","hil.zephyr.native_sim_64","test_settings","","","","test_set_int",""
"passed","Thu Dec 19 13:30:24 GMT 2024","Thu Dec 19 13:30:49 GMT 2024","24656","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Dec 19 13:14:34 GMT 2024","Thu Dec 19 13:14:34 GMT 2024","84","hil.zephyr.native_sim_64","test_settings","","","","test_wrong_type",""
"passed","Thu Dec 19 13:13:22 GMT 2024","Thu Dec 19 13:13:52 GMT 2024","29783","hil.zephyr.native_sim_32","test_connection","","","","test_connect",""
"passed","Thu Dec 19 13:55:20 GMT 2024","Thu Dec 19 13:55:25 GMT 2024","5007","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float_whole",""
"passed","Thu Dec 19 13:37:28 GMT 2024","Thu Dec 19 13:37:29 GMT 2024","745","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_float_return",""
"passed","Thu Dec 19 13:21:34 GMT 2024","Thu Dec 19 13:21:46 GMT 2024","12244","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Dec 19 13:45:09 GMT 2024","Thu Dec 19 13:45:14 GMT 2024","5190","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_reported",""
