"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","48132","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 28 14:56:14 UTC 2025","passed","Fri Nov 28 14:57:02 UTC 2025","","test_ota","",""
"","6220","test_block_upload","hil.linux.linux","Fri Nov 28 14:44:31 UTC 2025","passed","Fri Nov 28 14:44:37 UTC 2025","","test_stream","",""
"","11788","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 28 15:00:03 UTC 2025","passed","Fri Nov 28 15:00:15 UTC 2025","","test_settings","",""
"","3343","test_set_int_range_max","hil.zephyr.rak5010","Fri Nov 28 15:01:17 UTC 2025","passed","Fri Nov 28 15:01:21 UTC 2025","","test_settings","",""
"","13791","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 28 15:07:16 UTC 2025","failed","Fri Nov 28 15:07:29 UTC 2025","","test_sample","",""
"","3050","test_set_int","hil.zephyr.nrf52840dk","Fri Nov 28 15:00:11 UTC 2025","passed","Fri Nov 28 15:00:14 UTC 2025","","test_settings","",""
"","1479","test_set_float_whole","hil.zephyr.native_sim_32","Fri Nov 28 14:47:05 UTC 2025","passed","Fri Nov 28 14:47:07 UTC 2025","","test_settings","",""
"","301","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 28 15:02:26 UTC 2025","passed","Fri Nov 28 15:02:26 UTC 2025","","test_stream","",""
"","22555","test_stream","sample.zephyr.native_sim_64","Fri Nov 28 14:50:04 UTC 2025","passed","Fri Nov 28 14:50:26 UTC 2025","","stream","",""
"","3466","test_set_int_range","hil.zephyr.nrf9160dk","Fri Nov 28 14:47:48 UTC 2025","passed","Fri Nov 28 14:47:51 UTC 2025","","test_settings","",""
"","15498","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Fri Nov 28 15:14:57 UTC 2025","passed","Fri Nov 28 15:15:12 UTC 2025","","lightdb_delete","",""
"","11681","test_int_too_small","hil.zephyr.nrf9160dk","Fri Nov 28 14:47:36 UTC 2025","passed","Fri Nov 28 14:47:48 UTC 2025","","test_settings","",""
"","89924","test_connect","hil.zephyr.native_sim_32","Fri Nov 28 14:45:57 UTC 2025","passed","Fri Nov 28 14:47:27 UTC 2025","","test_connection","",""
"","402","test_not_registered","hil.zephyr.native_sim_64","Fri Nov 28 14:46:03 UTC 2025","passed","Fri Nov 28 14:46:03 UTC 2025","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.rak5010","Fri Nov 28 15:22:12 UTC 2025","broken","Fri Nov 28 15:22:12 UTC 2025","","test_ota","",""
"","15070","test_lightdb_delete","sample.zephyr.nrf52840dk","Fri Nov 28 15:32:39 UTC 2025","passed","Fri Nov 28 15:32:54 UTC 2025","","lightdb_delete","",""
"","2722","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Fri Nov 28 15:21:26 UTC 2025","passed","Fri Nov 28 15:21:28 UTC 2025","","test_lightdb","",""
"","11201","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Nov 28 14:46:50 UTC 2025","passed","Fri Nov 28 14:47:01 UTC 2025","","test_settings","",""
"","18349","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Nov 28 14:46:34 UTC 2025","passed","Fri Nov 28 14:46:53 UTC 2025","","test_rpc","",""
"","9677","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 28 15:08:18 UTC 2025","passed","Fri Nov 28 15:08:28 UTC 2025","","test_sample","",""
"","8064","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Fri Nov 28 15:21:29 UTC 2025","passed","Fri Nov 28 15:21:37 UTC 2025","","test_lightdb","",""
"","34921","test_hello","sample.zephyr.nrf9160dk","Fri Nov 28 15:21:41 UTC 2025","passed","Fri Nov 28 15:22:15 UTC 2025","","hello","",""
"","11787","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Fri Nov 28 14:48:17 UTC 2025","passed","Fri Nov 28 14:48:29 UTC 2025","","test_settings","",""
"","28392","test_lightdb_delete","sample.zephyr.nrf9160dk","Fri Nov 28 15:10:52 UTC 2025","passed","Fri Nov 28 15:11:21 UTC 2025","","lightdb_delete","",""
"","6145","test_block_upload","hil.zephyr.native_sim_64","Fri Nov 28 14:46:09 UTC 2025","passed","Fri Nov 28 14:46:15 UTC 2025","","test_stream","",""
"","29390","test_restart","hil.zephyr.nrf9160dk","Fri Nov 28 14:49:23 UTC 2025","passed","Fri Nov 28 14:49:53 UTC 2025","","test_settings","",""
"","11749","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Fri Nov 28 15:05:47 UTC 2025","passed","Fri Nov 28 15:05:58 UTC 2025","","test_settings","",""
"","0","test_resume","hil.zephyr.rak5010","Fri Nov 28 15:22:12 UTC 2025","broken","Fri Nov 28 15:22:12 UTC 2025","","test_ota","",""
"","250","test_lightdb_invalid","hil.zephyr.nrf52840dk","Fri Nov 28 14:58:59 UTC 2025","passed","Fri Nov 28 14:58:59 UTC 2025","","test_lightdb","",""
"","16793","test_observation_cancel_all","hil.linux.linux","Fri Nov 28 14:44:46 UTC 2025","passed","Fri Nov 28 14:45:03 UTC 2025","","test_rpc","",""
"","112572","test_hello","sample.zephyr.nrf9160dk","Fri Nov 28 15:19:16 UTC 2025","broken","Fri Nov 28 15:21:08 UTC 2025","","hello.psa_crypto","",""
"","11687","test_int_too_small","hil.zephyr.nrf52840dk","Fri Nov 28 15:00:26 UTC 2025","passed","Fri Nov 28 15:00:38 UTC 2025","","test_settings","",""
"","11725","test_int_too_large","hil.zephyr.frdm_rw612","Fri Nov 28 14:55:49 UTC 2025","passed","Fri Nov 28 14:56:01 UTC 2025","","test_settings","",""
"","20480","test_lightdb_set","sample.zephyr.native_sim_64","Fri Nov 28 14:46:49 UTC 2025","passed","Fri Nov 28 14:47:10 UTC 2025","","lightdb_set","",""
"","7903","test_lightdb_observe","sample.zephyr.frdm_rw612","Fri Nov 28 15:09:49 UTC 2025","passed","Fri Nov 28 15:09:57 UTC 2025","","lightdb_observe","",""
"","1031","test_not_registered","hil.zephyr.rak5010","Fri Nov 28 15:01:05 UTC 2025","passed","Fri Nov 28 15:01:06 UTC 2025","","test_rpc","",""
"","3675","test_set_int_range_min","hil.zephyr.rak5010","Fri Nov 28 15:01:14 UTC 2025","passed","Fri Nov 28 15:01:17 UTC 2025","","test_settings","",""
"","495","test_string_return","hil.zephyr.frdm_rw612","Fri Nov 28 14:50:25 UTC 2025","passed","Fri Nov 28 14:50:25 UTC 2025","","test_rpc","",""
"","20275","test_hello","sample.zephyr.frdm_rw612","Fri Nov 28 15:14:31 UTC 2025","passed","Fri Nov 28 15:14:51 UTC 2025","","hello.cid","",""
"","239","test_unrecognized_key","hil.zephyr.rak5010","Fri Nov 28 15:01:58 UTC 2025","passed","Fri Nov 28 15:01:59 UTC 2025","","test_settings","",""
"","16593","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Nov 28 14:48:57 UTC 2025","passed","Fri Nov 28 14:49:14 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","65","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Nov 28 14:47:08 UTC 2025","passed","Fri Nov 28 14:47:08 UTC 2025","","test_settings","",""
"","1000","test_float_return","hil.zephyr.rak5010","Fri Nov 28 15:01:13 UTC 2025","passed","Fri Nov 28 15:01:14 UTC 2025","","test_rpc","",""
"","1579","test_multiple_artifacts","hil.zephyr.frdm_rw612","Fri Nov 28 14:52:27 UTC 2025","passed","Fri Nov 28 14:52:29 UTC 2025","","test_ota","",""
"","25049","test_hello","sample.zephyr.frdm_rw612","Fri Nov 28 15:15:12 UTC 2025","passed","Fri Nov 28 15:15:37 UTC 2025","","hello.psa_crypto","",""
"","503","test_float_return","hil.linux.linux","Fri Nov 28 14:44:20 UTC 2025","passed","Fri Nov 28 14:44:20 UTC 2025","","test_rpc","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Fri Nov 28 14:46:08 UTC 2025","passed","Fri Nov 28 14:46:08 UTC 2025","","test_rpc","",""
"","3177","test_lightdb_reported","hil.linux.linux","Fri Nov 28 14:44:35 UTC 2025","passed","Fri Nov 28 14:44:38 UTC 2025","","test_lightdb","",""
"","23126","test_hello","sample.zephyr.nrf52840dk","Fri Nov 28 15:40:19 UTC 2025","passed","Fri Nov 28 15:40:42 UTC 2025","","hello","",""
"","28629","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri Nov 28 15:12:28 UTC 2025","passed","Fri Nov 28 15:12:57 UTC 2025","","certificate_provisioning","",""
"","26925","test_cancel_all","hil.linux.linux","Fri Nov 28 14:45:17 UTC 2025","passed","Fri Nov 28 14:45:44 UTC 2025","","test_settings","",""
"","31917","test_lightdb_observe","sample.zephyr.nrf9160dk","Fri Nov 28 15:09:49 UTC 2025","passed","Fri Nov 28 15:10:21 UTC 2025","","lightdb_observe","",""
"","6771","test_lightdb_reported","hil.zephyr.nrf9160dk","Fri Nov 28 14:50:23 UTC 2025","passed","Fri Nov 28 14:50:29 UTC 2025","","test_lightdb","",""
"","741","test_bool_return","hil.zephyr.nrf52840dk","Fri Nov 28 14:53:17 UTC 2025","passed","Fri Nov 28 14:53:18 UTC 2025","","test_rpc","",""
"","3391","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 28 14:59:30 UTC 2025","passed","Fri Nov 28 14:59:33 UTC 2025","","test_settings","",""
"","28115","test_restart","hil.zephyr.nrf52840dk","Fri Nov 28 15:01:53 UTC 2025","passed","Fri Nov 28 15:02:21 UTC 2025","","test_settings","",""
"","239","test_unrecognized_key","hil.zephyr.frdm_rw612","Fri Nov 28 14:56:58 UTC 2025","passed","Fri Nov 28 14:56:58 UTC 2025","","test_settings","",""
"","32325","test_observation_repeat_restart","hil.zephyr.rak5010","Fri Nov 28 15:01:23 UTC 2025","passed","Fri Nov 28 15:01:55 UTC 2025","","test_rpc","",""
"","11616","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Nov 28 14:46:54 UTC 2025","passed","Fri Nov 28 14:47:06 UTC 2025","","test_settings","",""
"","23049","test_rpc","sample.zephyr.nrf9160dk","Fri Nov 28 15:17:10 UTC 2025","passed","Fri Nov 28 15:17:33 UTC 2025","","rpc","",""
"","6365","test_block_upload","hil.zephyr.frdm_rw612","Fri Nov 28 14:50:49 UTC 2025","passed","Fri Nov 28 14:50:56 UTC 2025","","test_stream","",""
"","60358","test_hello","sample.zephyr.rak5010","Fri Nov 28 15:18:26 UTC 2025","passed","Fri Nov 28 15:19:27 UTC 2025","","hello.cid","",""
"","182","test_lightdb_invalid","hil.zephyr.nrf9160dk","Fri Nov 28 14:50:32 UTC 2025","passed","Fri Nov 28 14:50:32 UTC 2025","","test_lightdb","",""
"","986","test_block_operations","hil.linux.linux","Fri Nov 28 14:44:11 UTC 2025","passed","Fri Nov 28 14:44:12 UTC 2025","","test_ota","",""
"","64123","test_lightdb_set","sample.zephyr.rak5010","Fri Nov 28 15:22:24 UTC 2025","passed","Fri Nov 28 15:23:28 UTC 2025","","lightdb_set","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Fri Nov 28 14:46:07 UTC 2025","passed","Fri Nov 28 14:46:07 UTC 2025","","test_rpc","",""
"","29805","test_cancel_all","hil.zephyr.frdm_rw612","Fri Nov 28 14:56:59 UTC 2025","passed","Fri Nov 28 14:57:28 UTC 2025","","test_settings","",""
"","16751","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Nov 28 14:49:08 UTC 2025","passed","Fri Nov 28 14:49:25 UTC 2025","","certificate_provisioning","",""
"","17289","test_location","sample.zephyr.native_sim_32","Fri Nov 28 14:52:01 UTC 2025","passed","Fri Nov 28 14:52:18 UTC 2025","","location.playback","",""
"","1058","test_int_return","hil.zephyr.nrf9160dk","Fri Nov 28 14:47:33 UTC 2025","passed","Fri Nov 28 14:47:34 UTC 2025","","test_rpc","",""
"","21450","test_hello","sample.zephyr.native_sim_32","Fri Nov 28 14:52:47 UTC 2025","passed","Fri Nov 28 14:53:08 UTC 2025","","hello.psa_crypto","",""
"","225","test_wrong_type","hil.zephyr.nrf9160dk","Fri Nov 28 14:48:51 UTC 2025","passed","Fri Nov 28 14:48:51 UTC 2025","","test_settings","",""
"","1975","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 28 15:00:35 UTC 2025","passed","Fri Nov 28 15:00:37 UTC 2025","","test_settings","",""
"","848","test_string_return","hil.zephyr.rak5010","Fri Nov 28 15:01:12 UTC 2025","passed","Fri Nov 28 15:01:13 UTC 2025","","test_rpc","",""
"","2258","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Nov 28 14:46:34 UTC 2025","passed","Fri Nov 28 14:46:36 UTC 2025","","test_settings","",""
"","2400","test_set_bool","hil.zephyr.native_sim_32","Fri Nov 28 14:47:01 UTC 2025","passed","Fri Nov 28 14:47:04 UTC 2025","","test_settings","",""
"","226","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Fri Nov 28 15:06:12 UTC 2025","passed","Fri Nov 28 15:06:12 UTC 2025","","test_settings","",""
"","22452","test_hello","sample.zephyr.esp32s3_devkitc","Fri Nov 28 15:17:37 UTC 2025","passed","Fri Nov 28 15:17:59 UTC 2025","","hello.cid","",""
"","469","test_not_registered","hil.zephyr.native_sim_32","Fri Nov 28 14:46:02 UTC 2025","passed","Fri Nov 28 14:46:02 UTC 2025","","test_rpc","",""
"","21422","test_hello","sample.zephyr.native_sim_64","Fri Nov 28 14:52:27 UTC 2025","passed","Fri Nov 28 14:52:48 UTC 2025","","hello.cid","",""
"","824","test_no_args","hil.zephyr.native_sim_32","Fri Nov 28 14:46:02 UTC 2025","passed","Fri Nov 28 14:46:03 UTC 2025","","test_rpc","",""
"","1226","test_bool_return","hil.zephyr.rak5010","Fri Nov 28 15:01:14 UTC 2025","passed","Fri Nov 28 15:01:16 UTC 2025","","test_rpc","",""
"","2677","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 28 14:59:57 UTC 2025","passed","Fri Nov 28 14:59:59 UTC 2025","","test_settings","",""
"","2742","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Nov 28 14:46:52 UTC 2025","passed","Fri Nov 28 14:46:54 UTC 2025","","test_settings","",""
"","5169","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 28 14:57:53 UTC 2025","passed","Fri Nov 28 14:57:58 UTC 2025","","test_rpc","",""
"","3398","test_set_bool","hil.zephyr.nrf9160dk","Fri Nov 28 14:48:29 UTC 2025","passed","Fri Nov 28 14:48:32 UTC 2025","","test_settings","",""
"","3007","test_set_int_range_min","hil.zephyr.nrf52840dk","Fri Nov 28 15:00:41 UTC 2025","passed","Fri Nov 28 15:00:44 UTC 2025","","test_settings","",""
"","3168","test_set_float","hil.zephyr.nrf52840dk","Fri Nov 28 15:01:13 UTC 2025","passed","Fri Nov 28 15:01:17 UTC 2025","","test_settings","",""
"","131756","test_fw_update","sample.zephyr.nrf52840dk","Fri Nov 28 15:29:17 UTC 2025","passed","Fri Nov 28 15:31:29 UTC 2025","","fw_update","",""
"","56547","test_reason_and_state","hil.zephyr.nrf9160dk","Fri Nov 28 14:47:57 UTC 2025","passed","Fri Nov 28 14:48:54 UTC 2025","","test_ota","",""
"","23516","test_stream","sample.zephyr.frdm_rw612","Fri Nov 28 15:13:18 UTC 2025","passed","Fri Nov 28 15:13:41 UTC 2025","","stream","",""
"","11776","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Fri Nov 28 15:05:35 UTC 2025","passed","Fri Nov 28 15:05:47 UTC 2025","","test_settings","",""
"","11907","test_int_too_large","hil.zephyr.esp32s3_devkitc","Fri Nov 28 15:05:01 UTC 2025","passed","Fri Nov 28 15:05:13 UTC 2025","","test_settings","",""
"","3588","test_set_string","hil.zephyr.rak5010","Fri Nov 28 15:01:55 UTC 2025","passed","Fri Nov 28 15:01:58 UTC 2025","","test_settings","",""
"","19418","test_logging","sample.zephyr.esp32s3_devkitc","Fri Nov 28 15:21:41 UTC 2025","passed","Fri Nov 28 15:22:00 UTC 2025","","logging","",""
"","2373","test_multiple_artifacts","hil.zephyr.nrf9160dk","Fri Nov 28 14:47:31 UTC 2025","passed","Fri Nov 28 14:47:33 UTC 2025","","test_ota","",""
"","7216","test_lightdb_observed","hil.linux.linux","Fri Nov 28 14:44:40 UTC 2025","passed","Fri Nov 28 14:44:47 UTC 2025","","test_lightdb","",""
"","1529","test_many_args","hil.zephyr.esp32s3_devkitc","Fri Nov 28 15:24:13 UTC 2025","passed","Fri Nov 28 15:24:15 UTC 2025","","test_rpc","",""
"","4960","test_resume","hil.zephyr.native_sim_32","Fri Nov 28 14:46:24 UTC 2025","passed","Fri Nov 28 14:46:29 UTC 2025","","test_ota","",""
"","10854","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Fri Nov 28 15:14:20 UTC 2025","passed","Fri Nov 28 15:14:31 UTC 2025","","lightdb_observe","",""
"","21087","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 28 15:09:17 UTC 2025","passed","Fri Nov 28 15:09:38 UTC 2025","","test_sample","",""
"","3504","test_set_string","hil.zephyr.nrf9160dk","Fri Nov 28 14:48:47 UTC 2025","passed","Fri Nov 28 14:48:50 UTC 2025","","test_settings","",""
"","490","test_object_return","hil.linux.linux","Fri Nov 28 14:44:21 UTC 2025","passed","Fri Nov 28 14:44:21 UTC 2025","","test_rpc","",""
"","11208","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Nov 28 14:46:39 UTC 2025","passed","Fri Nov 28 14:46:50 UTC 2025","","test_settings","",""
"","24002","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 28 15:17:46 UTC 2025","passed","Fri Nov 28 15:18:10 UTC 2025","","test_sample","",""
"","11803","test_set_int_range_out_min","hil.zephyr.rak5010","Fri Nov 28 15:01:21 UTC 2025","passed","Fri Nov 28 15:01:32 UTC 2025","","test_settings","",""
"","7997","test_lightdb_observed","hil.zephyr.nrf52840dk","Fri Nov 28 14:58:59 UTC 2025","passed","Fri Nov 28 14:59:07 UTC 2025","","test_lightdb","",""
"","89872","test_connect","hil.zephyr.native_sim_64","Fri Nov 28 14:45:55 UTC 2025","passed","Fri Nov 28 14:47:25 UTC 2025","","test_connection","",""
"","11622","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Nov 28 14:47:06 UTC 2025","passed","Fri Nov 28 14:47:18 UTC 2025","","test_settings","",""
"","18794","test_observation_cancel_all","hil.zephyr.frdm_rw612","Fri Nov 28 14:50:56 UTC 2025","passed","Fri Nov 28 14:51:15 UTC 2025","","test_rpc","",""
"","248","test_float_return","hil.zephyr.native_sim_32","Fri Nov 28 14:46:06 UTC 2025","passed","Fri Nov 28 14:46:06 UTC 2025","","test_rpc","",""
"","207","test_wrong_type","hil.zephyr.native_sim_64","Fri Nov 28 14:47:31 UTC 2025","passed","Fri Nov 28 14:47:31 UTC 2025","","test_settings","",""
"","1645","test_many_args","hil.zephyr.rak5010","Fri Nov 28 15:01:10 UTC 2025","passed","Fri Nov 28 15:01:11 UTC 2025","","test_rpc","",""
"","3526","test_set_int","hil.zephyr.nrf9160dk","Fri Nov 28 14:47:21 UTC 2025","passed","Fri Nov 28 14:47:24 UTC 2025","","test_settings","",""
"","5976","test_settings","sample.zephyr.native_sim_32","Fri Nov 28 14:48:53 UTC 2025","passed","Fri Nov 28 14:48:59 UTC 2025","","settings","",""
"","3095","test_set_float","hil.zephyr.frdm_rw612","Fri Nov 28 14:56:49 UTC 2025","passed","Fri Nov 28 14:56:52 UTC 2025","","test_settings","",""
"","41429","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri Nov 28 15:14:45 UTC 2025","passed","Fri Nov 28 15:15:27 UTC 2025","","certificate_provisioning","",""
"","28630","test_cancel_all","hil.zephyr.native_sim_32","Fri Nov 28 14:47:08 UTC 2025","passed","Fri Nov 28 14:47:37 UTC 2025","","test_settings","",""
"","6343","test_block_upload","hil.zephyr.nrf52840dk","Fri Nov 28 14:55:02 UTC 2025","passed","Fri Nov 28 14:55:08 UTC 2025","","test_stream","",""
"","7869","test_lightdb_observed","hil.zephyr.frdm_rw612","Fri Nov 28 14:53:21 UTC 2025","passed","Fri Nov 28 14:53:28 UTC 2025","","test_lightdb","",""
"","310911","test_fw_update","sample.zephyr.nrf9160dk","Fri Nov 28 15:02:51 UTC 2025","passed","Fri Nov 28 15:08:02 UTC 2025","","fw_update","",""
"","5395","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Nov 28 14:47:31 UTC 2025","passed","Fri Nov 28 14:47:36 UTC 2025","","lightdb_observe","",""
"","1309","test_one_arg","hil.zephyr.nrf52840dk","Fri Nov 28 14:53:13 UTC 2025","passed","Fri Nov 28 14:53:14 UTC 2025","","test_rpc","",""
"","22399","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Nov 28 14:46:12 UTC 2025","passed","Fri Nov 28 14:46:34 UTC 2025","","test_rpc","",""
"","3136","test_set_string","hil.zephyr.frdm_rw612","Fri Nov 28 14:56:55 UTC 2025","passed","Fri Nov 28 14:56:58 UTC 2025","","test_settings","",""
"","1641","test_multiple_artifacts","hil.zephyr.nrf52840dk","Fri Nov 28 14:52:20 UTC 2025","passed","Fri Nov 28 14:52:22 UTC 2025","","test_ota","",""
"","1394","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Nov 28 14:46:22 UTC 2025","passed","Fri Nov 28 14:46:23 UTC 2025","","test_ota","",""
"","3494","test_set_bool","hil.zephyr.rak5010","Fri Nov 28 15:01:44 UTC 2025","passed","Fri Nov 28 15:01:48 UTC 2025","","test_settings","",""
"","28861","test_lightdb_get","sample.zephyr.frdm_rw612","Fri Nov 28 15:16:39 UTC 2025","passed","Fri Nov 28 15:17:08 UTC 2025","","lightdb_get","",""
"","1250","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 28 14:57:48 UTC 2025","passed","Fri Nov 28 14:57:49 UTC 2025","","test_rpc","",""
"","1648","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 28 14:57:58 UTC 2025","passed","Fri Nov 28 14:57:59 UTC 2025","","test_rpc","",""
"","2595","test_lightdb_deleted","hil.zephyr.frdm_rw612","Fri Nov 28 14:53:18 UTC 2025","passed","Fri Nov 28 14:53:20 UTC 2025","","test_lightdb","",""
"","2407","test_set_int_range","hil.zephyr.native_sim_32","Fri Nov 28 14:46:32 UTC 2025","passed","Fri Nov 28 14:46:34 UTC 2025","","test_settings","",""
"","1476","test_object_return","hil.zephyr.nrf9160dk","Fri Nov 28 14:47:37 UTC 2025","passed","Fri Nov 28 14:47:38 UTC 2025","","test_rpc","",""
"","562","test_invalid_arg","hil.zephyr.frdm_rw612","Fri Nov 28 14:50:32 UTC 2025","passed","Fri Nov 28 14:50:32 UTC 2025","","test_rpc","",""
"","3024","test_set_float_whole","hil.zephyr.frdm_rw612","Fri Nov 28 14:56:52 UTC 2025","passed","Fri Nov 28 14:56:55 UTC 2025","","test_settings","",""
"","47238","test_settings","sample.zephyr.rak5010","Fri Nov 28 15:09:27 UTC 2025","passed","Fri Nov 28 15:10:14 UTC 2025","","settings","",""
"","236","test_wrong_type","hil.zephyr.frdm_rw612","Fri Nov 28 14:56:58 UTC 2025","passed","Fri Nov 28 14:56:59 UTC 2025","","test_settings","",""
"","11836","test_set_int_range_out_max","hil.zephyr.rak5010","Fri Nov 28 15:01:32 UTC 2025","passed","Fri Nov 28 15:01:44 UTC 2025","","test_settings","",""
"","30428","test_cancel_all","hil.zephyr.rak5010","Fri Nov 28 15:01:59 UTC 2025","passed","Fri Nov 28 15:02:29 UTC 2025","","test_settings","",""
"","3725","test_lightdb_reported","hil.zephyr.nrf52840dk","Fri Nov 28 14:58:52 UTC 2025","passed","Fri Nov 28 14:58:56 UTC 2025","","test_lightdb","",""
"","3526","test_set_int_range","hil.zephyr.esp32s3_devkitc","Fri Nov 28 15:05:25 UTC 2025","passed","Fri Nov 28 15:05:29 UTC 2025","","test_settings","",""
"","22329","test_hello","sample.zephyr.frdm_rw612","Fri Nov 28 15:15:57 UTC 2025","passed","Fri Nov 28 15:16:19 UTC 2025","","hello","",""
"","33083","test_restart","hil.linux.linux","Fri Nov 28 14:45:44 UTC 2025","passed","Fri Nov 28 14:46:17 UTC 2025","","test_settings","",""
"","3422","test_set_float_whole","hil.zephyr.rak5010","Fri Nov 28 15:01:51 UTC 2025","passed","Fri Nov 28 15:01:55 UTC 2025","","test_settings","",""
"","18468","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Nov 28 14:46:37 UTC 2025","passed","Fri Nov 28 14:46:55 UTC 2025","","test_rpc","",""
"","1574","test_manifest","hil.zephyr.nrf52840dk","Fri Nov 28 14:52:19 UTC 2025","passed","Fri Nov 28 14:52:20 UTC 2025","","test_ota","",""
"","709","test_no_args","hil.zephyr.frdm_rw612","Fri Nov 28 14:50:21 UTC 2025","passed","Fri Nov 28 14:50:22 UTC 2025","","test_rpc","",""
"","2069","test_block_operations","hil.zephyr.native_sim_32","Fri Nov 28 14:46:22 UTC 2025","passed","Fri Nov 28 14:46:24 UTC 2025","","test_ota","",""
"","47664","test_lightdb_observe","sample.zephyr.rak5010","Fri Nov 28 15:23:47 UTC 2025","passed","Fri Nov 28 15:24:35 UTC 2025","","lightdb_observe","",""
