"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8422","test_settings","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:59:39 GMT 2025","passed","Mon Oct 06 15:59:47 GMT 2025","","test_sample","",""
"","11777","test_settings","sample.zephyr.nrf52840dk","Mon Oct 06 16:46:01 GMT 2025","passed","Mon Oct 06 16:46:13 GMT 2025","","test_sample","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Mon Oct 06 17:31:57 GMT 2025","broken","Mon Oct 06 17:31:57 GMT 2025","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.rak5010","Mon Oct 06 17:15:38 GMT 2025","broken","Mon Oct 06 17:15:38 GMT 2025","","test_settings","",""
"","6578","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Oct 06 15:33:43 GMT 2025","passed","Mon Oct 06 15:33:50 GMT 2025","","test_lightdb","",""
"","3011","test_set_int","hil.zephyr.native_sim_64","Mon Oct 06 15:33:35 GMT 2025","passed","Mon Oct 06 15:33:38 GMT 2025","","test_settings","",""
"","981","test_object_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 15:47:34 GMT 2025","passed","Mon Oct 06 15:47:35 GMT 2025","","test_rpc","",""
"","27578","test_restart","hil.zephyr.native_sim_64","Mon Oct 06 15:35:15 GMT 2025","passed","Mon Oct 06 15:35:42 GMT 2025","","test_settings","",""
"","93663","test_connect","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 17:41:13 GMT 2025","passed","Mon Oct 06 17:42:46 GMT 2025","","test_connection","",""
"","248","test_float_return","hil.zephyr.native_sim_64","Mon Oct 06 15:33:36 GMT 2025","passed","Mon Oct 06 15:33:37 GMT 2025","","test_rpc","",""
"","3891","test_set_int_range","hil.zephyr.nrf52840dk","Mon Oct 06 17:54:42 GMT 2025","passed","Mon Oct 06 17:54:46 GMT 2025","","test_settings","",""
"","3751","test_set_bool","hil.zephyr.nrf52840dk","Mon Oct 06 17:55:18 GMT 2025","passed","Mon Oct 06 17:55:21 GMT 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Mon Oct 06 15:33:37 GMT 2025","passed","Mon Oct 06 15:33:37 GMT 2025","","test_rpc","",""
"","1590","test_set_int","hil.linux.linux","Mon Oct 06 15:32:20 GMT 2025","passed","Mon Oct 06 15:32:22 GMT 2025","","test_settings","",""
"","6605","test_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:54:06 GMT 2025","passed","Mon Oct 06 15:54:13 GMT 2025","","test_stream","",""
"","497","test_object_return","hil.zephyr.frdm_rw612","Mon Oct 06 17:07:17 GMT 2025","passed","Mon Oct 06 17:07:18 GMT 2025","","test_rpc","",""
"","20800","test_stream","sample.zephyr.nrf52840dk","Mon Oct 06 16:49:37 GMT 2025","passed","Mon Oct 06 16:49:58 GMT 2025","","test_sample","",""
"","29265","test_restart","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 17:01:07 GMT 2025","passed","Mon Oct 06 17:01:36 GMT 2025","","test_settings","",""
"","33096","test_restart","hil.linux.linux","Mon Oct 06 15:33:46 GMT 2025","passed","Mon Oct 06 15:34:19 GMT 2025","","test_settings","",""
"","12250","test_set_int_range_out_min","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 16:59:55 GMT 2025","passed","Mon Oct 06 17:00:08 GMT 2025","","test_settings","",""
"","30451","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 15:50:17 GMT 2025","passed","Mon Oct 06 15:50:47 GMT 2025","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Mon Oct 06 17:31:50 GMT 2025","broken","Mon Oct 06 17:31:50 GMT 2025","","test_settings","",""
"","5686","test_lightdb_reported","hil.zephyr.nrf9160dk","Mon Oct 06 17:29:04 GMT 2025","passed","Mon Oct 06 17:29:09 GMT 2025","","test_lightdb","",""
"","24045","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Oct 06 16:54:16 GMT 2025","passed","Mon Oct 06 16:54:40 GMT 2025","","test_sample","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Mon Oct 06 17:31:38 GMT 2025","broken","Mon Oct 06 17:31:38 GMT 2025","","test_settings","",""
"","5934","test_settings","sample.zephyr.native_sim_64","Mon Oct 06 15:36:22 GMT 2025","passed","Mon Oct 06 15:36:28 GMT 2025","","test_sample","",""
"","723","test_string_return","hil.zephyr.nrf52840dk","Mon Oct 06 17:57:48 GMT 2025","passed","Mon Oct 06 17:57:49 GMT 2025","","test_rpc","",""
"","5309","test_malformed_response","hil.zephyr.nrf52840dk","Mon Oct 06 17:57:51 GMT 2025","passed","Mon Oct 06 17:57:56 GMT 2025","","test_rpc","",""
"","3016","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 15:49:00 GMT 2025","passed","Mon Oct 06 15:49:03 GMT 2025","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.rak5010","Mon Oct 06 17:15:42 GMT 2025","broken","Mon Oct 06 17:15:42 GMT 2025","","test_settings","",""
"","17179","test_certificate_auth","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:57:00 GMT 2025","passed","Mon Oct 06 15:57:17 GMT 2025","","test_sample","",""
"","4296","test_multiple_artifacts","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 15:45:26 GMT 2025","passed","Mon Oct 06 15:45:31 GMT 2025","","test_ota","",""
"","581","test_invalid_arg","hil.linux.linux","Mon Oct 06 15:32:32 GMT 2025","passed","Mon Oct 06 15:32:33 GMT 2025","","test_rpc","",""
"","22677","test_hello","sample.zephyr.nrf9160dk","Mon Oct 06 16:58:46 GMT 2025","passed","Mon Oct 06 16:59:08 GMT 2025","","test_sample","",""
"","20815","test_stream","sample.zephyr.native_sim_32","Mon Oct 06 15:37:52 GMT 2025","passed","Mon Oct 06 15:38:12 GMT 2025","","test_sample","",""
"","2793","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 15:50:09 GMT 2025","passed","Mon Oct 06 15:50:12 GMT 2025","","test_settings","",""
"","30812","test_cancel_all","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 17:00:36 GMT 2025","passed","Mon Oct 06 17:01:07 GMT 2025","","test_settings","",""
"","3845","test_set_int_range","hil.zephyr.frdm_rw612","Mon Oct 06 17:18:33 GMT 2025","passed","Mon Oct 06 17:18:37 GMT 2025","","test_settings","",""
"","28790","test_restart","hil.zephyr.frdm_rw612","Mon Oct 06 17:19:55 GMT 2025","passed","Mon Oct 06 17:20:24 GMT 2025","","test_settings","",""
"","0","test_set_string","hil.zephyr.rak5010","Mon Oct 06 17:15:42 GMT 2025","broken","Mon Oct 06 17:15:42 GMT 2025","","test_settings","",""
"","346","test_lightdb_invalid","hil.zephyr.rak5010","Mon Oct 06 17:37:53 GMT 2025","passed","Mon Oct 06 17:37:54 GMT 2025","","test_lightdb","",""
"","1465","test_no_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 15:47:24 GMT 2025","passed","Mon Oct 06 15:47:26 GMT 2025","","test_rpc","",""
"","595","test_invalid_arg","hil.zephyr.frdm_rw612","Mon Oct 06 17:07:23 GMT 2025","passed","Mon Oct 06 17:07:24 GMT 2025","","test_rpc","",""
"","3026","test_set_string","hil.zephyr.native_sim_64","Mon Oct 06 15:34:42 GMT 2025","passed","Mon Oct 06 15:34:45 GMT 2025","","test_settings","",""
"","3354","test_set_int_range_max","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:51:11 GMT 2025","passed","Mon Oct 06 15:51:14 GMT 2025","","test_settings","",""
"","462","test_not_registered","hil.zephyr.native_sim_32","Mon Oct 06 15:33:29 GMT 2025","passed","Mon Oct 06 15:33:30 GMT 2025","","test_rpc","",""
"","186","test_wrong_type","hil.zephyr.native_sim_32","Mon Oct 06 15:34:52 GMT 2025","passed","Mon Oct 06 15:34:52 GMT 2025","","test_settings","",""
"","3502","test_set_float_whole","hil.zephyr.frdm_rw612","Mon Oct 06 17:19:17 GMT 2025","passed","Mon Oct 06 17:19:20 GMT 2025","","test_settings","",""
"","4140","test_multiple_artifacts","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:45:47 GMT 2025","passed","Mon Oct 06 15:45:51 GMT 2025","","test_ota","",""
"","1502","test_many_args","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:48:18 GMT 2025","passed","Mon Oct 06 15:48:20 GMT 2025","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Mon Oct 06 17:31:46 GMT 2025","broken","Mon Oct 06 17:31:46 GMT 2025","","test_settings","",""
"","171","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Oct 06 15:33:43 GMT 2025","passed","Mon Oct 06 15:33:43 GMT 2025","","test_lightdb","",""
"","1419","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Oct 06 15:33:37 GMT 2025","passed","Mon Oct 06 15:33:38 GMT 2025","","test_ota","",""
"","1464","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 15:47:10 GMT 2025","passed","Mon Oct 06 15:47:12 GMT 2025","","test_rpc","",""
"","15567","test_lightdb_observed","hil.zephyr.rak5010","Mon Oct 06 17:37:54 GMT 2025","passed","Mon Oct 06 17:38:09 GMT 2025","","test_lightdb","",""
"","22967","test_hello","sample.zephyr.esp32_devkitc_wrover","Mon Oct 06 17:10:15 GMT 2025","passed","Mon Oct 06 17:10:38 GMT 2025","","test_sample","",""
"","11637","test_lightdb_delete","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 16:04:34 GMT 2025","passed","Mon Oct 06 16:04:46 GMT 2025","","test_sample","",""
"","12282","test_set_int_range_out_max","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 17:00:08 GMT 2025","passed","Mon Oct 06 17:00:20 GMT 2025","","test_settings","",""
"","0","test_observation_cancel_all","hil.zephyr.rak5010","Mon Oct 06 17:42:00 GMT 2025","broken","Mon Oct 06 17:42:00 GMT 2025","","test_rpc","",""
"","118371","test_cert_provisioning","sample.zephyr.rak5010","Mon Oct 06 16:02:58 GMT 2025","broken","Mon Oct 06 16:04:56 GMT 2025","","test_sample","",""
"","1465","test_int_return","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:48:20 GMT 2025","passed","Mon Oct 06 15:48:21 GMT 2025","","test_rpc","",""
"","28659","test_restart","hil.zephyr.nrf52840dk","Mon Oct 06 17:56:04 GMT 2025","passed","Mon Oct 06 17:56:32 GMT 2025","","test_settings","",""
"","1518","test_set_float_whole","hil.linux.linux","Mon Oct 06 15:33:15 GMT 2025","passed","Mon Oct 06 15:33:17 GMT 2025","","test_settings","",""
"","11185","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 15:45:26 GMT 2025","passed","Mon Oct 06 15:45:37 GMT 2025","","test_ota","",""
"","1642","test_invalid_arg","hil.zephyr.nrf9160dk","Mon Oct 06 17:01:09 GMT 2025","passed","Mon Oct 06 17:01:10 GMT 2025","","test_rpc","",""
"","4528","test_not_registered","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 17:36:37 GMT 2025","passed","Mon Oct 06 17:36:41 GMT 2025","","test_rpc","",""
"","493","test_no_args","hil.linux.linux","Mon Oct 06 15:32:23 GMT 2025","passed","Mon Oct 06 15:32:23 GMT 2025","","test_rpc","",""
"","81542","test_lightdb_set","sample.zephyr.rak5010","Mon Oct 06 16:19:29 GMT 2025","passed","Mon Oct 06 16:20:51 GMT 2025","","test_sample","",""
"","27585","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 15:50:47 GMT 2025","passed","Mon Oct 06 15:51:15 GMT 2025","","test_settings","",""
"","25191","test_lightdb_get","sample.zephyr.native_sim_64","Mon Oct 06 15:34:25 GMT 2025","passed","Mon Oct 06 15:34:50 GMT 2025","","test_sample","",""
"","2738","test_set_float_whole","hil.zephyr.native_sim_32","Mon Oct 06 15:34:46 GMT 2025","passed","Mon Oct 06 15:34:49 GMT 2025","","test_settings","",""
"","1433","test_many_args","hil.zephyr.nrf52840dk","Mon Oct 06 17:57:46 GMT 2025","passed","Mon Oct 06 17:57:47 GMT 2025","","test_rpc","",""
"","6389","test_settings","sample.zephyr.native_sim_32","Mon Oct 06 15:36:23 GMT 2025","passed","Mon Oct 06 15:36:30 GMT 2025","","test_sample","",""
"","1461","test_float_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 15:47:31 GMT 2025","passed","Mon Oct 06 15:47:32 GMT 2025","","test_rpc","",""
"","11732","test_lightdb_delete","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 16:11:33 GMT 2025","passed","Mon Oct 06 16:11:45 GMT 2025","","test_sample","",""
"","6595","test_block_upload","hil.zephyr.frdm_rw612","Mon Oct 06 17:15:37 GMT 2025","passed","Mon Oct 06 17:15:44 GMT 2025","","test_stream","",""
"","2871","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Oct 06 15:33:38 GMT 2025","passed","Mon Oct 06 15:33:41 GMT 2025","","test_lightdb","",""
"","1423","test_many_args","hil.zephyr.frdm_rw612","Mon Oct 06 17:07:13 GMT 2025","passed","Mon Oct 06 17:07:15 GMT 2025","","test_rpc","",""
"","740","test_float_return","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 17:36:50 GMT 2025","passed","Mon Oct 06 17:36:51 GMT 2025","","test_rpc","",""
"","89753","test_connect","hil.zephyr.native_sim_32","Mon Oct 06 15:33:36 GMT 2025","passed","Mon Oct 06 15:35:06 GMT 2025","","test_connection","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Mon Oct 06 15:33:33 GMT 2025","passed","Mon Oct 06 15:33:33 GMT 2025","","test_rpc","",""
"","47634","test_reason_and_state","hil.zephyr.nrf52840dk","Mon Oct 06 16:19:00 GMT 2025","passed","Mon Oct 06 16:19:47 GMT 2025","","test_ota","",""
"","1506","test_set_float","hil.linux.linux","Mon Oct 06 15:33:14 GMT 2025","passed","Mon Oct 06 15:33:15 GMT 2025","","test_settings","",""
"","2769","test_set_string","hil.zephyr.native_sim_32","Mon Oct 06 15:34:49 GMT 2025","passed","Mon Oct 06 15:34:51 GMT 2025","","test_settings","",""
"","3549","test_set_int_range_min","hil.zephyr.frdm_rw612","Mon Oct 06 17:18:37 GMT 2025","passed","Mon Oct 06 17:18:41 GMT 2025","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Mon Oct 06 15:33:37 GMT 2025","passed","Mon Oct 06 15:33:37 GMT 2025","","test_rpc","",""
"","20630","test_stream","sample.zephyr.native_sim_64","Mon Oct 06 15:37:47 GMT 2025","passed","Mon Oct 06 15:38:08 GMT 2025","","test_sample","",""
"","24198","test_lightdb_set","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 16:10:37 GMT 2025","broken","Mon Oct 06 16:11:01 GMT 2025","","test_sample","",""
"","1412","test_one_arg","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 17:36:42 GMT 2025","passed","Mon Oct 06 17:36:43 GMT 2025","","test_rpc","",""
"","11587","test_int_too_large","hil.zephyr.native_sim_64","Mon Oct 06 15:33:38 GMT 2025","passed","Mon Oct 06 15:33:50 GMT 2025","","test_settings","",""
"","2975","test_set_int_range","hil.zephyr.native_sim_64","Mon Oct 06 15:34:02 GMT 2025","passed","Mon Oct 06 15:34:05 GMT 2025","","test_settings","",""
"","0","test_unrecognized_key","hil.zephyr.rak5010","Mon Oct 06 17:15:43 GMT 2025","broken","Mon Oct 06 17:15:43 GMT 2025","","test_settings","",""
"","4297","test_set_int","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:50:36 GMT 2025","passed","Mon Oct 06 15:50:40 GMT 2025","","test_settings","",""
"","411","test_wrong_type","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:51:53 GMT 2025","passed","Mon Oct 06 15:51:54 GMT 2025","","test_settings","",""
"","21518","test_stream","sample.zephyr.nrf9160dk","Mon Oct 06 16:55:19 GMT 2025","passed","Mon Oct 06 16:55:41 GMT 2025","","test_sample","",""
"","5381","test_malformed_response","hil.zephyr.frdm_rw612","Mon Oct 06 17:07:18 GMT 2025","passed","Mon Oct 06 17:07:23 GMT 2025","","test_rpc","",""
"","0","test_set_int","hil.zephyr.rak5010","Mon Oct 06 17:14:36 GMT 2025","broken","Mon Oct 06 17:14:36 GMT 2025","","test_settings","",""
"","29274","test_cancel_all","hil.zephyr.native_sim_32","Mon Oct 06 15:34:52 GMT 2025","passed","Mon Oct 06 15:35:21 GMT 2025","","test_settings","",""
"","5338","test_malformed_response","hil.zephyr.nrf9160dk","Mon Oct 06 17:01:03 GMT 2025","passed","Mon Oct 06 17:01:09 GMT 2025","","test_rpc","",""
"","2786","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Oct 06 15:34:05 GMT 2025","passed","Mon Oct 06 15:34:07 GMT 2025","","test_settings","",""
"","2991","test_set_float","hil.zephyr.native_sim_32","Mon Oct 06 15:34:43 GMT 2025","passed","Mon Oct 06 15:34:46 GMT 2025","","test_settings","",""
"","25572","test_lightdb_get","sample.zephyr.native_sim_32","Mon Oct 06 15:34:26 GMT 2025","passed","Mon Oct 06 15:34:52 GMT 2025","","test_sample","",""
"","8392","test_rpc","sample.zephyr.nrf9160dk","Mon Oct 06 16:56:14 GMT 2025","passed","Mon Oct 06 16:56:22 GMT 2025","","test_sample","",""
"","1722","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 15:47:07 GMT 2025","passed","Mon Oct 06 15:47:09 GMT 2025","","test_rpc","",""
"","4245","test_invalid_arg","hil.zephyr.nrf52840dk","Mon Oct 06 17:57:56 GMT 2025","broken","Mon Oct 06 17:58:00 GMT 2025","","test_rpc","",""
"","93619","test_connect","hil.zephyr.nrf9160dk","Mon Oct 06 17:33:25 GMT 2025","passed","Mon Oct 06 17:34:59 GMT 2025","","test_connection","",""
"","393","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 15:50:16 GMT 2025","passed","Mon Oct 06 15:50:17 GMT 2025","","test_settings","",""
"","340","test_lightdb_invalid","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 17:52:06 GMT 2025","passed","Mon Oct 06 17:52:06 GMT 2025","","test_lightdb","",""
"","3153","test_set_int_range","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:51:05 GMT 2025","passed","Mon Oct 06 15:51:08 GMT 2025","","test_settings","",""
"","99362","test_hello","sample.zephyr.rak5010","Mon Oct 06 16:15:34 GMT 2025","broken","Mon Oct 06 16:17:13 GMT 2025","","test_sample","",""
"","1502","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 15:47:12 GMT 2025","passed","Mon Oct 06 15:47:13 GMT 2025","","test_rpc","",""
"","391","test_wrong_type","hil.zephyr.nrf52840dk","Mon Oct 06 17:55:33 GMT 2025","passed","Mon Oct 06 17:55:33 GMT 2025","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Mon Oct 06 17:31:42 GMT 2025","broken","Mon Oct 06 17:31:42 GMT 2025","","test_settings","",""
"","12228","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Mon Oct 06 17:55:05 GMT 2025","passed","Mon Oct 06 17:55:17 GMT 2025","","test_settings","",""
"","6351","test_block_upload","hil.linux.linux","Mon Oct 06 15:32:16 GMT 2025","passed","Mon Oct 06 15:32:22 GMT 2025","","test_stream","",""
"","20036","test_observation_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 15:48:07 GMT 2025","passed","Mon Oct 06 15:48:27 GMT 2025","","test_rpc","",""
"","980","test_float_return","hil.zephyr.nrf9160dk","Mon Oct 06 17:01:00 GMT 2025","passed","Mon Oct 06 17:01:01 GMT 2025","","test_rpc","",""
"","432","test_multi_block_upload","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 17:39:37 GMT 2025","passed","Mon Oct 06 17:39:37 GMT 2025","","test_stream","",""
"","1825","test_block_operations","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 17:55:20 GMT 2025","passed","Mon Oct 06 17:55:22 GMT 2025","","test_ota","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Mon Oct 06 17:31:45 GMT 2025","broken","Mon Oct 06 17:31:45 GMT 2025","","test_settings","",""
"","3290","test_set_float_whole","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:51:46 GMT 2025","passed","Mon Oct 06 15:51:49 GMT 2025","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.rak5010","Mon Oct 06 17:15:39 GMT 2025","broken","Mon Oct 06 17:15:39 GMT 2025","","test_settings","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Mon Oct 06 17:31:13 GMT 2025","broken","Mon Oct 06 17:31:13 GMT 2025","","test_settings","",""
"","243","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Oct 06 15:33:44 GMT 2025","passed","Mon Oct 06 15:33:44 GMT 2025","","test_stream","",""
"","3825","test_lightdb_deleted","hil.zephyr.rak5010","Mon Oct 06 17:37:49 GMT 2025","passed","Mon Oct 06 17:37:53 GMT 2025","","test_lightdb","",""
"","18813","test_logging","sample.zephyr.frdm_rw612","Mon Oct 06 17:25:11 GMT 2025","passed","Mon Oct 06 17:25:30 GMT 2025","","test_sample","",""
"","2958","test_set_int","hil.zephyr.native_sim_32","Mon Oct 06 15:33:42 GMT 2025","passed","Mon Oct 06 15:33:45 GMT 2025","","test_settings","",""
"","26403","test_hello","sample.zephyr.native_sim_32","Mon Oct 06 15:40:35 GMT 2025","broken","Mon Oct 06 15:41:01 GMT 2025","","test_sample","",""
"","5400","test_lightdb_reported","hil.zephyr.nrf52840dk","Mon Oct 06 17:10:41 GMT 2025","passed","Mon Oct 06 17:10:47 GMT 2025","","test_lightdb","",""
"","780","test_no_args","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 17:36:41 GMT 2025","passed","Mon Oct 06 17:36:42 GMT 2025","","test_rpc","",""
"","1462","test_set_int_range_max","hil.linux.linux","Mon Oct 06 15:32:48 GMT 2025","passed","Mon Oct 06 15:32:50 GMT 2025","","test_settings","",""
"","12160","test_int_too_large","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 15:49:18 GMT 2025","passed","Mon Oct 06 15:49:30 GMT 2025","","test_settings","",""
"","500","test_object_return","hil.linux.linux","Mon Oct 06 15:32:26 GMT 2025","passed","Mon Oct 06 15:32:27 GMT 2025","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Mon Oct 06 17:31:55 GMT 2025","broken","Mon Oct 06 17:31:55 GMT 2025","","test_settings","",""
"","13248","test_lightdb_observed","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:44:25 GMT 2025","passed","Mon Oct 06 15:44:38 GMT 2025","","test_lightdb","",""
"","17193","test_lightdb_delete","sample.zephyr.frdm_rw612","Mon Oct 06 17:18:42 GMT 2025","passed","Mon Oct 06 17:19:00 GMT 2025","","test_sample","",""
"","4015","test_lightdb_deleted","hil.zephyr.frdm_rw612","Mon Oct 06 16:51:44 GMT 2025","passed","Mon Oct 06 16:51:48 GMT 2025","","test_lightdb","",""
"","33911","test_stream","sample.zephyr.rak5010","Mon Oct 06 16:08:18 GMT 2025","broken","Mon Oct 06 16:08:52 GMT 2025","","test_sample","",""
"","717","test_manifest","hil.zephyr.rak5010","Mon Oct 06 16:14:23 GMT 2025","passed","Mon Oct 06 16:14:24 GMT 2025","","test_ota","",""
"","18499","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Oct 06 15:34:02 GMT 2025","passed","Mon Oct 06 15:34:21 GMT 2025","","test_rpc","",""
"","3999","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 15:44:11 GMT 2025","passed","Mon Oct 06 15:44:15 GMT 2025","","test_lightdb","",""
"","895","test_int_return","hil.zephyr.nrf52840dk","Mon Oct 06 17:57:47 GMT 2025","passed","Mon Oct 06 17:57:48 GMT 2025","","test_rpc","",""
"","3300","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 15:50:03 GMT 2025","passed","Mon Oct 06 15:50:06 GMT 2025","","test_settings","",""
"","47335","test_reason_and_state","hil.zephyr.frdm_rw612","Mon Oct 06 17:17:46 GMT 2025","passed","Mon Oct 06 17:18:33 GMT 2025","","test_ota","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Mon Oct 06 17:31:39 GMT 2025","broken","Mon Oct 06 17:31:39 GMT 2025","","test_settings","",""
"","9518","test_lightdb_observe","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 16:09:55 GMT 2025","passed","Mon Oct 06 16:10:05 GMT 2025","","test_sample","",""
"","87297","test_connect","hil.zephyr.nrf52840dk","Mon Oct 06 17:24:14 GMT 2025","passed","Mon Oct 06 17:25:41 GMT 2025","","test_connection","",""
"","339","test_unrecognized_key","hil.zephyr.nrf52840dk","Mon Oct 06 17:55:33 GMT 2025","passed","Mon Oct 06 17:55:33 GMT 2025","","test_settings","",""
"","3659","test_set_int_range_min","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 16:59:48 GMT 2025","passed","Mon Oct 06 16:59:52 GMT 2025","","test_settings","",""
"","6593","test_block_upload","hil.zephyr.rak5010","Mon Oct 06 17:40:39 GMT 2025","passed","Mon Oct 06 17:40:46 GMT 2025","","test_stream","",""
"","15186","test_lightdb_observe","sample.zephyr.esp32_devkitc_wrover","Mon Oct 06 17:05:19 GMT 2025","passed","Mon Oct 06 17:05:34 GMT 2025","","test_sample","",""
"","0","test_set_int_range_out_max","hil.zephyr.rak5010","Mon Oct 06 17:15:41 GMT 2025","broken","Mon Oct 06 17:15:41 GMT 2025","","test_settings","",""
"","26344","test_lightdb_get","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 16:05:46 GMT 2025","passed","Mon Oct 06 16:06:13 GMT 2025","","test_sample","",""
"","22768","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Oct 06 15:33:40 GMT 2025","passed","Mon Oct 06 15:34:02 GMT 2025","","test_rpc","",""
"","675","test_not_registered","hil.zephyr.nrf52840dk","Mon Oct 06 17:57:43 GMT 2025","passed","Mon Oct 06 17:57:44 GMT 2025","","test_rpc","",""
"","5607","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 15:44:05 GMT 2025","passed","Mon Oct 06 15:44:11 GMT 2025","","test_lightdb","",""
"","6672","test_rpc","sample.zephyr.native_sim_32","Mon Oct 06 15:37:59 GMT 2025","passed","Mon Oct 06 15:38:06 GMT 2025","","test_sample","",""
"","265","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Oct 06 15:33:46 GMT 2025","passed","Mon Oct 06 15:33:46 GMT 2025","","test_stream","",""
"","94408","test_connect","hil.zephyr.rak5010","Mon Oct 06 17:36:40 GMT 2025","passed","Mon Oct 06 17:38:14 GMT 2025","","test_connection","",""
"","2923","test_set_bool","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 15:50:15 GMT 2025","passed","Mon Oct 06 15:50:18 GMT 2025","","test_settings","",""
"","12294","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Oct 06 15:36:20 GMT 2025","passed","Mon Oct 06 15:36:33 GMT 2025","","test_sample","",""
