"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 11 22:26:09 GMT 2024","Wed Dec 11 22:26:40 GMT 2024","30182","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_cancel_all",""
"passed","Wed Dec 11 19:49:43 GMT 2024","Wed Dec 11 19:49:55 GMT 2024","12539","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_delete",""
"passed","Wed Dec 11 19:46:22 GMT 2024","Wed Dec 11 19:46:25 GMT 2024","2655","hil.linux.linux","test_settings","","","","test_set_string",""
"passed","Wed Dec 11 19:45:50 GMT 2024","Wed Dec 11 19:45:51 GMT 2024","1103","hil.linux.linux","test_ota","","","","test_block_operations",""
"passed","Wed Dec 11 22:47:45 GMT 2024","Wed Dec 11 22:47:46 GMT 2024","979","hil.zephyr.nrf9160dk","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Dec 11 22:49:37 GMT 2024","Wed Dec 11 22:49:38 GMT 2024","957","hil.zephyr.nrf9160dk","test_rpc","","","","test_no_args",""
"passed","Wed Dec 11 19:48:41 GMT 2024","Wed Dec 11 19:48:57 GMT 2024","16774","sample.zephyr.native_sim_64","test_sample","","","","test_logging",""
"passed","Wed Dec 11 19:47:06 GMT 2024","Wed Dec 11 19:47:09 GMT 2024","2777","hil.zephyr.native_sim_32","test_settings","","","","test_set_string",""
"passed","Wed Dec 11 23:06:42 GMT 2024","Wed Dec 11 23:07:06 GMT 2024","23489","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_hello",""
"passed","Wed Dec 11 22:49:40 GMT 2024","Wed Dec 11 22:49:41 GMT 2024","1526","hil.zephyr.nrf9160dk","test_rpc","","","","test_many_args",""
"broken","Wed Dec 11 22:39:47 GMT 2024","Wed Dec 11 22:39:47 GMT 2024","0","hil.zephyr.rak5010","test_settings","","","","test_set_int",""
"broken","Wed Dec 11 22:42:19 GMT 2024","Wed Dec 11 22:42:19 GMT 2024","0","hil.zephyr.rak5010","test_settings","","","","test_set_float",""
"passed","Wed Dec 11 19:46:02 GMT 2024","Wed Dec 11 19:46:04 GMT 2024","1724","hil.zephyr.native_sim_64","test_settings","","","","test_set_int",""
"passed","Wed Dec 11 22:52:39 GMT 2024","Wed Dec 11 22:52:45 GMT 2024","5261","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float",""
"broken","Wed Dec 11 22:50:51 GMT 2024","Wed Dec 11 22:52:23 GMT 2024","92848","sample.zephyr.rak5010","test_sample","","","","test_logging",""
"passed","Wed Dec 11 19:45:56 GMT 2024","Wed Dec 11 19:46:24 GMT 2024","28511","hil.zephyr.native_sim_32","test_connection","","","","test_connect",""
"passed","Wed Dec 11 19:46:01 GMT 2024","Wed Dec 11 19:46:02 GMT 2024","499","hil.zephyr.native_sim_64","test_rpc","","","","test_float_return",""
"broken","Wed Dec 11 19:45:42 GMT 2024","Wed Dec 11 19:45:53 GMT 2024","10248","hil.linux.linux","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Dec 11 21:48:38 GMT 2024","Wed Dec 11 21:48:38 GMT 2024","435","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_wrong_type",""
"passed","Wed Dec 11 22:25:30 GMT 2024","Wed Dec 11 22:25:42 GMT 2024","11575","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Wed Dec 11 19:47:02 GMT 2024","Wed Dec 11 19:47:05 GMT 2024","2537","hil.zephyr.native_sim_64","test_settings","","","","test_set_float_whole",""
"passed","Wed Dec 11 22:46:54 GMT 2024","Wed Dec 11 22:46:59 GMT 2024","5379","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Dec 11 19:47:01 GMT 2024","Wed Dec 11 19:47:04 GMT 2024","2760","hil.zephyr.native_sim_32","test_settings","","","","test_set_float",""
"passed","Wed Dec 11 22:21:35 GMT 2024","Wed Dec 11 22:21:35 GMT 2024","800","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Dec 11 22:38:05 GMT 2024","Wed Dec 11 22:38:05 GMT 2024","744","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_string_return",""
"passed","Wed Dec 11 21:45:30 GMT 2024","Wed Dec 11 21:45:55 GMT 2024","24551","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Dec 11 22:21:36 GMT 2024","Wed Dec 11 22:21:41 GMT 2024","4367","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_block_operations",""
"passed","Wed Dec 11 22:49:46 GMT 2024","Wed Dec 11 22:49:51 GMT 2024","5432","hil.zephyr.nrf9160dk","test_rpc","","","","test_malformed_response",""
"passed","Wed Dec 11 21:42:51 GMT 2024","Wed Dec 11 21:42:51 GMT 2024","769","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_manifest",""
"passed","Wed Dec 11 22:38:07 GMT 2024","Wed Dec 11 22:38:07 GMT 2024","748","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_object_return",""
"passed","Wed Dec 11 19:46:45 GMT 2024","Wed Dec 11 19:47:02 GMT 2024","17019","sample.zephyr.native_sim_32","test_sample","","","","test_cert_provisioning",""
"passed","Wed Dec 11 21:48:31 GMT 2024","Wed Dec 11 21:48:34 GMT 2024","3121","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float_whole",""
"passed","Wed Dec 11 22:47:06 GMT 2024","Wed Dec 11 22:47:34 GMT 2024","28244","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_get",""
"passed","Wed Dec 11 19:46:04 GMT 2024","Wed Dec 11 19:46:57 GMT 2024","53411","hil.zephyr.native_sim_32","test_ota","","","","test_reason_and_state",""
"passed","Wed Dec 11 22:47:57 GMT 2024","Wed Dec 11 22:48:12 GMT 2024","14728","hil.zephyr.nrf9160dk","test_ota","","","","test_resume",""
"passed","Wed Dec 11 21:57:53 GMT 2024","Wed Dec 11 21:58:20 GMT 2024","27066","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Dec 11 19:46:18 GMT 2024","Wed Dec 11 19:46:20 GMT 2024","2226","hil.linux.linux","test_settings","","","","test_set_float",""
"broken","Wed Dec 11 22:37:12 GMT 2024","Wed Dec 11 22:37:12 GMT 2024","0","hil.zephyr.rak5010","test_ota","","","","test_block_operations",""
"passed","Wed Dec 11 19:46:52 GMT 2024","Wed Dec 11 19:47:25 GMT 2024","32986","hil.linux.linux","test_settings","","","","test_restart",""
"passed","Wed Dec 11 19:45:26 GMT 2024","Wed Dec 11 19:45:28 GMT 2024","1753","hil.linux.linux","test_rpc","","","","test_string_return",""
"passed","Wed Dec 11 19:47:04 GMT 2024","Wed Dec 11 19:47:06 GMT 2024","2755","hil.zephyr.native_sim_32","test_settings","","","","test_set_float_whole",""
"passed","Wed Dec 11 22:36:23 GMT 2024","Wed Dec 11 22:36:26 GMT 2024","3156","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_max",""
"passed","Wed Dec 11 22:26:09 GMT 2024","Wed Dec 11 22:26:09 GMT 2024","409","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Wed Dec 11 22:24:17 GMT 2024","Wed Dec 11 22:24:19 GMT 2024","1432","hil.zephyr.nrf52840dk","test_rpc","","","","test_many_args",""
"passed","Wed Dec 11 22:25:44 GMT 2024","Wed Dec 11 22:25:56 GMT 2024","12135","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Dec 11 22:26:09 GMT 2024","Wed Dec 11 22:26:09 GMT 2024","447","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_wrong_type",""
"passed","Wed Dec 11 22:49:01 GMT 2024","Wed Dec 11 22:49:17 GMT 2024","15872","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_delete",""
"passed","Wed Dec 11 22:22:40 GMT 2024","Wed Dec 11 22:22:41 GMT 2024","617","hil.zephyr.nrf52840dk","test_ota","","","","test_manifest",""
"passed","Wed Dec 11 22:28:31 GMT 2024","Wed Dec 11 22:28:38 GMT 2024","7550","hil.zephyr.nrf52840dk","test_stream","","","","test_block_upload",""
"passed","Wed Dec 11 22:34:32 GMT 2024","Wed Dec 11 22:34:55 GMT 2024","23871","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_repeat_restart",""
"broken","Wed Dec 11 22:32:10 GMT 2024","Wed Dec 11 22:32:10 GMT 2024","0","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Dec 11 22:38:13 GMT 2024","Wed Dec 11 22:38:13 GMT 2024","624","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_invalid_arg",""
"passed","Wed Dec 11 22:12:10 GMT 2024","Wed Dec 11 22:12:18 GMT 2024","8157","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_rpc",""
"passed","Wed Dec 11 22:25:31 GMT 2024","Wed Dec 11 22:25:44 GMT 2024","12336","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Dec 11 22:38:02 GMT 2024","Wed Dec 11 22:38:04 GMT 2024","1424","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_many_args",""
"passed","Wed Dec 11 21:59:55 GMT 2024","Wed Dec 11 21:59:58 GMT 2024","2739","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_max",""
"broken","Wed Dec 11 22:56:26 GMT 2024","Wed Dec 11 22:58:00 GMT 2024","93606","sample.zephyr.rak5010","test_sample","","","","test_lightdb_delete",""
"passed","Wed Dec 11 21:57:39 GMT 2024","Wed Dec 11 21:57:41 GMT 2024","1217","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_int_return",""
"passed","Wed Dec 11 19:45:37 GMT 2024","Wed Dec 11 19:45:40 GMT 2024","3108","hil.linux.linux","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Dec 11 19:46:00 GMT 2024","Wed Dec 11 19:46:01 GMT 2024","387","hil.zephyr.native_sim_64","test_rpc","","","","test_int_return",""
"passed","Wed Dec 11 22:49:45 GMT 2024","Wed Dec 11 22:49:46 GMT 2024","772","hil.zephyr.nrf9160dk","test_rpc","","","","test_object_return",""
"passed","Wed Dec 11 19:45:18 GMT 2024","Wed Dec 11 19:45:29 GMT 2024","11574","hil.linux.linux","test_settings","","","","test_int_too_large",""
"passed","Wed Dec 11 22:49:51 GMT 2024","Wed Dec 11 22:49:53 GMT 2024","1795","hil.zephyr.nrf9160dk","test_rpc","","","","test_invalid_arg",""
"passed","Wed Dec 11 19:46:06 GMT 2024","Wed Dec 11 19:46:08 GMT 2024","2216","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Dec 11 22:19:47 GMT 2024","Wed Dec 11 22:20:10 GMT 2024","23235","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_stream",""
"passed","Wed Dec 11 19:46:29 GMT 2024","Wed Dec 11 19:46:32 GMT 2024","2290","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_min",""
"passed","Wed Dec 11 23:29:42 GMT 2024","Wed Dec 11 23:31:10 GMT 2024","88114","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_observe",""
"passed","Wed Dec 11 22:27:41 GMT 2024","Wed Dec 11 22:27:49 GMT 2024","7996","hil.esp-idf.esp32_devkitc_wrover_espidf","test_stream","","","","test_block_upload",""
"passed","Wed Dec 11 22:00:26 GMT 2024","Wed Dec 11 22:00:30 GMT 2024","4222","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float",""
"passed","Wed Dec 11 21:45:24 GMT 2024","Wed Dec 11 21:45:29 GMT 2024","5340","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_malformed_response",""
"passed","Wed Dec 11 19:45:43 GMT 2024","Wed Dec 11 19:45:44 GMT 2024","1559","hil.linux.linux","test_settings","","","","test_set_int_range_min",""
"passed","Wed Dec 11 21:55:52 GMT 2024","Wed Dec 11 21:56:03 GMT 2024","11105","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_resume",""
"passed","Wed Dec 11 19:45:29 GMT 2024","Wed Dec 11 19:45:29 GMT 2024","470","hil.linux.linux","test_rpc","","","","test_bool_return",""
"passed","Wed Dec 11 22:34:25 GMT 2024","Wed Dec 11 22:34:25 GMT 2024","490","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_bool_return",""
"passed","Wed Dec 11 22:37:36 GMT 2024","Wed Dec 11 22:38:04 GMT 2024","28447","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_restart",""
"passed","Wed Dec 11 22:34:57 GMT 2024","Wed Dec 11 22:35:07 GMT 2024","9777","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_observed",""
"broken","Wed Dec 11 22:42:20 GMT 2024","Wed Dec 11 22:42:20 GMT 2024","0","hil.zephyr.rak5010","test_settings","","","","test_set_string",""
"passed","Wed Dec 11 19:47:09 GMT 2024","Wed Dec 11 19:47:09 GMT 2024","152","hil.zephyr.native_sim_32","test_settings","","","","test_wrong_type",""
"passed","Wed Dec 11 19:45:42 GMT 2024","Wed Dec 11 19:45:42 GMT 2024","246","hil.linux.linux","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Dec 11 22:27:05 GMT 2024","Wed Dec 11 22:27:06 GMT 2024","414","hil.zephyr.nrf52840dk","test_settings","","","","test_wrong_type",""
"passed","Wed Dec 11 22:34:47 GMT 2024","Wed Dec 11 22:34:53 GMT 2024","5317","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Dec 11 23:14:02 GMT 2024","Wed Dec 11 23:14:14 GMT 2024","11273","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Wed Dec 11 22:24:15 GMT 2024","Wed Dec 11 22:24:16 GMT 2024","816","hil.zephyr.nrf52840dk","test_rpc","","","","test_no_args",""
"passed","Wed Dec 11 22:52:55 GMT 2024","Wed Dec 11 22:52:56 GMT 2024","417","hil.zephyr.nrf9160dk","test_settings","","","","test_wrong_type",""
"passed","Wed Dec 11 19:46:02 GMT 2024","Wed Dec 11 19:46:07 GMT 2024","4951","hil.zephyr.native_sim_64","test_ota","","","","test_resume",""
"passed","Wed Dec 11 22:52:00 GMT 2024","Wed Dec 11 22:52:05 GMT 2024","5124","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_max",""
"passed","Wed Dec 11 22:26:22 GMT 2024","Wed Dec 11 22:26:25 GMT 2024","3422","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_max",""
"passed","Wed Dec 11 22:52:29 GMT 2024","Wed Dec 11 22:52:39 GMT 2024","10018","hil.zephyr.nrf9160dk","test_settings","","","","test_set_bool",""
"passed","Wed Dec 11 22:51:13 GMT 2024","Wed Dec 11 22:51:36 GMT 2024","22909","sample.zephyr.nrf52840dk","test_sample","","","","test_stream",""
"passed","Wed Dec 11 22:34:20 GMT 2024","Wed Dec 11 22:34:21 GMT 2024","1386","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_one_arg",""
"passed","Wed Dec 11 22:42:54 GMT 2024","Wed Dec 11 22:43:02 GMT 2024","7982","hil.zephyr.esp32_devkitc_wrover","test_stream","","","","test_block_upload",""
"passed","Wed Dec 11 19:46:02 GMT 2024","Wed Dec 11 19:46:13 GMT 2024","11594","hil.linux.linux","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Dec 11 22:32:58 GMT 2024","Wed Dec 11 22:33:45 GMT 2024","46985","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_reason_and_state",""
"passed","Wed Dec 11 23:02:15 GMT 2024","Wed Dec 11 23:02:43 GMT 2024","27920","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_get",""
"passed","Wed Dec 11 19:50:21 GMT 2024","Wed Dec 11 19:50:26 GMT 2024","5735","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_observe",""
"passed","Wed Dec 11 22:36:01 GMT 2024","Wed Dec 11 22:36:02 GMT 2024","918","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_manifest",""
"passed","Wed Dec 11 22:00:33 GMT 2024","Wed Dec 11 22:00:36 GMT 2024","3001","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_string",""
"passed","Wed Dec 11 19:46:09 GMT 2024","Wed Dec 11 19:46:34 GMT 2024","25290","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Dec 11 22:25:28 GMT 2024","Wed Dec 11 22:25:31 GMT 2024","3256","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Wed Dec 11 22:27:51 GMT 2024","Wed Dec 11 22:32:11 GMT 2024","259964","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_fw_update",""
"passed","Wed Dec 11 22:24:57 GMT 2024","Wed Dec 11 22:25:09 GMT 2024","12199","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_large",""
"broken","Wed Dec 11 22:31:29 GMT 2024","Wed Dec 11 22:31:29 GMT 2024","0","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Dec 11 19:46:01 GMT 2024","Wed Dec 11 19:46:02 GMT 2024","1058","hil.zephyr.native_sim_64","test_ota","","","","test_block_operations",""
"passed","Wed Dec 11 21:54:48 GMT 2024","Wed Dec 11 21:55:03 GMT 2024","14464","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Dec 11 19:46:02 GMT 2024","Wed Dec 11 19:46:02 GMT 2024","498","hil.zephyr.native_sim_64","test_rpc","","","","test_bool_return",""
"passed","Wed Dec 11 19:50:50 GMT 2024","Wed Dec 11 19:50:56 GMT 2024","5998","sample.zephyr.native_sim_32","test_sample","","","","test_settings",""
"passed","Wed Dec 11 22:36:05 GMT 2024","Wed Dec 11 22:36:07 GMT 2024","1628","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_block_operations",""
"passed","Wed Dec 11 22:21:52 GMT 2024","Wed Dec 11 22:21:57 GMT 2024","5245","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_reported",""
"broken","Wed Dec 11 22:32:10 GMT 2024","Wed Dec 11 22:32:10 GMT 2024","0","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Dec 11 22:24:22 GMT 2024","Wed Dec 11 22:24:23 GMT 2024","739","hil.zephyr.nrf52840dk","test_rpc","","","","test_object_return",""
"passed","Wed Dec 11 22:24:37 GMT 2024","Wed Dec 11 22:24:59 GMT 2024","22964","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_set",""
"passed","Wed Dec 11 22:27:06 GMT 2024","Wed Dec 11 22:27:36 GMT 2024","30465","hil.zephyr.nrf52840dk","test_settings","","","","test_cancel_all",""
"passed","Wed Dec 11 19:45:58 GMT 2024","Wed Dec 11 19:45:59 GMT 2024","1228","hil.zephyr.native_sim_64","test_rpc","","","","test_one_arg",""
"passed","Wed Dec 11 22:38:01 GMT 2024","Wed Dec 11 22:38:02 GMT 2024","1419","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_one_arg",""
"passed","Wed Dec 11 19:45:45 GMT 2024","Wed Dec 11 19:45:48 GMT 2024","3468","hil.linux.linux","test_ota","","","","test_manifest",""
"passed","Wed Dec 11 22:26:50 GMT 2024","Wed Dec 11 22:26:54 GMT 2024","3843","hil.zephyr.nrf52840dk","test_settings","","","","test_set_bool",""
"passed","Wed Dec 11 22:36:50 GMT 2024","Wed Dec 11 22:36:54 GMT 2024","3576","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_bool",""
"passed","Wed Dec 11 22:54:36 GMT 2024","Wed Dec 11 22:54:44 GMT 2024","8603","hil.zephyr.nrf9160dk","test_stream","","","","test_block_upload",""
"broken","Wed Dec 11 22:37:17 GMT 2024","Wed Dec 11 22:37:17 GMT 2024","0","hil.zephyr.rak5010","test_rpc","","","","test_not_registered",""
"passed","Wed Dec 11 22:38:05 GMT 2024","Wed Dec 11 22:38:06 GMT 2024","735","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_float_return",""
"broken","Wed Dec 11 22:34:46 GMT 2024","Wed Dec 11 22:34:46 GMT 2024","0","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Dec 11 21:45:14 GMT 2024","Wed Dec 11 21:45:15 GMT 2024","1217","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_one_arg",""
"passed","Wed Dec 11 22:36:08 GMT 2024","Wed Dec 11 22:36:13 GMT 2024","5723","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_resume",""
"broken","Wed Dec 11 22:34:46 GMT 2024","Wed Dec 11 22:34:46 GMT 2024","0","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Dec 11 22:46:15 GMT 2024","Wed Dec 11 22:46:34 GMT 2024","18984","sample.zephyr.nrf52840dk","test_sample","","","","test_logging",""
"passed","Wed Dec 11 23:04:03 GMT 2024","Wed Dec 11 23:04:13 GMT 2024","9917","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_observe",""
"passed","Wed Dec 11 22:36:03 GMT 2024","Wed Dec 11 22:36:15 GMT 2024","12291","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_small",""
"passed","Wed Dec 11 19:46:10 GMT 2024","Wed Dec 11 19:46:10 GMT 2024","456","hil.zephyr.native_sim_32","test_rpc","","","","test_invalid_arg",""
"broken","Wed Dec 11 22:39:42 GMT 2024","Wed Dec 11 22:39:42 GMT 2024","0","hil.zephyr.rak5010","test_rpc","","","","test_object_return",""
"passed","Wed Dec 11 22:34:56 GMT 2024","Wed Dec 11 22:34:57 GMT 2024","435","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Dec 11 19:46:20 GMT 2024","Wed Dec 11 19:46:22 GMT 2024","2341","hil.linux.linux","test_settings","","","","test_set_float_whole",""
"passed","Wed Dec 11 22:34:55 GMT 2024","Wed Dec 11 22:35:14 GMT 2024","18895","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Dec 11 22:36:54 GMT 2024","Wed Dec 11 22:36:58 GMT 2024","3854","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float",""
"passed","Wed Dec 11 22:34:24 GMT 2024","Wed Dec 11 22:34:25 GMT 2024","490","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_float_return",""
"passed","Wed Dec 11 19:46:10 GMT 2024","Wed Dec 11 19:46:22 GMT 2024","11009","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Dec 11 22:51:45 GMT 2024","Wed Dec 11 22:51:55 GMT 2024","9975","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range",""
"passed","Wed Dec 11 21:49:08 GMT 2024","Wed Dec 11 21:49:36 GMT 2024","27800","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_restart",""
"passed","Wed Dec 11 19:46:03 GMT 2024","Wed Dec 11 19:46:04 GMT 2024","247","hil.zephyr.native_sim_32","test_rpc","","","","test_string_return",""
"passed","Wed Dec 11 22:38:13 GMT 2024","Wed Dec 11 22:38:40 GMT 2024","26099","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_repeat_restart",""
"broken","Wed Dec 11 23:07:17 GMT 2024","Wed Dec 11 23:09:09 GMT 2024","112750","sample.zephyr.rak5010","test_sample","","","","test_hello",""
"passed","Wed Dec 11 22:59:22 GMT 2024","Wed Dec 11 22:59:39 GMT 2024","16995","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_rpc",""
"passed","Wed Dec 11 19:45:44 GMT 2024","Wed Dec 11 19:45:50 GMT 2024","5643","hil.linux.linux","test_settings","","","","test_set_int_range_max",""
"passed","Wed Dec 11 21:55:44 GMT 2024","Wed Dec 11 21:55:51 GMT 2024","7225","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_block_operations",""
"broken","Wed Dec 11 22:39:40 GMT 2024","Wed Dec 11 22:39:40 GMT 2024","0","hil.zephyr.rak5010","test_rpc","","","","test_int_return",""
"passed","Wed Dec 11 19:49:57 GMT 2024","Wed Dec 11 19:50:22 GMT 2024","25433","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_get",""
"broken","Wed Dec 11 22:41:56 GMT 2024","Wed Dec 11 22:41:56 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_min",""
"broken","Wed Dec 11 22:42:19 GMT 2024","Wed Dec 11 22:42:19 GMT 2024","0","hil.zephyr.rak5010","test_settings","","","","test_set_float_whole",""
"passed","Wed Dec 11 21:43:17 GMT 2024","Wed Dec 11 21:44:07 GMT 2024","49866","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_reason_and_state",""
"broken","Wed Dec 11 22:39:43 GMT 2024","Wed Dec 11 22:39:43 GMT 2024","0","hil.zephyr.rak5010","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Dec 11 22:49:43 GMT 2024","Wed Dec 11 22:49:44 GMT 2024","992","hil.zephyr.nrf9160dk","test_rpc","","","","test_float_return",""
"passed","Wed Dec 11 22:38:36 GMT 2024","Wed Dec 11 22:38:44 GMT 2024","7763","hil.zephyr.mimxrt1024_evk","test_stream","","","","test_block_upload",""
"passed","Wed Dec 11 22:52:56 GMT 2024","Wed Dec 11 22:53:33 GMT 2024","37329","hil.zephyr.nrf9160dk","test_settings","","","","test_cancel_all",""
"passed","Wed Dec 11 22:20:44 GMT 2024","Wed Dec 11 22:20:45 GMT 2024","449","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Dec 11 22:06:12 GMT 2024","Wed Dec 11 22:06:21 GMT 2024","8993","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_settings",""
"passed","Wed Dec 11 22:51:21 GMT 2024","Wed Dec 11 22:51:33 GMT 2024","12376","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_large",""
"passed","Wed Dec 11 23:16:15 GMT 2024","Wed Dec 11 23:16:21 GMT 2024","6535","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_rpc",""
"passed","Wed Dec 11 22:20:45 GMT 2024","Wed Dec 11 22:20:56 GMT 2024","10999","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_observed",""
"broken","Wed Dec 11 22:54:35 GMT 2024","Wed Dec 11 22:56:08 GMT 2024","93155","sample.zephyr.rak5010","test_sample","","","","test_lightdb_set",""
"broken","Wed Dec 11 22:41:59 GMT 2024","Wed Dec 11 22:41:59 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_wrong_type",""
"passed","Wed Dec 11 22:22:42 GMT 2024","Wed Dec 11 22:22:43 GMT 2024","684","hil.zephyr.nrf52840dk","test_ota","","","","test_multiple_artifacts",""
