"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 07 15:24:26 GMT 2024","Mon Oct 07 15:24:51 GMT 2024","25378","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_set",""
"passed","Mon Oct 07 15:17:05 GMT 2024","Mon Oct 07 15:17:06 GMT 2024","713","hil.zephyr.nrf9160dk","test_settings","","","","test_wrong_type",""
"passed","Mon Oct 07 14:03:42 GMT 2024","Mon Oct 07 14:03:43 GMT 2024","959","hil.linux.linux","test_ota","","","","test_block_operations",""
"passed","Mon Oct 07 14:07:11 GMT 2024","Mon Oct 07 14:07:20 GMT 2024","9628","sample.zephyr.","test_sample","","","","test_settings",""
"passed","Mon Oct 07 14:37:28 GMT 2024","Mon Oct 07 14:37:30 GMT 2024","1467","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_no_args",""
"passed","Mon Oct 07 15:00:35 GMT 2024","Mon Oct 07 15:00:41 GMT 2024","5947","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_max",""
"broken","Mon Oct 07 15:00:27 GMT 2024","Mon Oct 07 15:00:27 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_invalid_arg",""
"passed","Mon Oct 07 14:47:42 GMT 2024","Mon Oct 07 14:48:14 GMT 2024","31350","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_cancel_all",""
"broken","Mon Oct 07 15:00:25 GMT 2024","Mon Oct 07 15:00:25 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_many_args",""
"passed","Mon Oct 07 15:15:26 GMT 2024","Mon Oct 07 15:15:32 GMT 2024","5960","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int",""
"passed","Mon Oct 07 14:49:58 GMT 2024","Mon Oct 07 14:50:03 GMT 2024","4593","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Mon Oct 07 14:49:36 GMT 2024","Mon Oct 07 14:49:49 GMT 2024","12746","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_small",""
"passed","Mon Oct 07 14:03:50 GMT 2024","Mon Oct 07 14:04:15 GMT 2024","25557","hil.linux.linux","test_connection","","","","test_connect",""
"passed","Mon Oct 07 14:41:32 GMT 2024","Mon Oct 07 14:41:37 GMT 2024","5155","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Mon Oct 07 15:15:32 GMT 2024","Mon Oct 07 15:15:45 GMT 2024","12894","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_large",""
"passed","Mon Oct 07 15:18:46 GMT 2024","Mon Oct 07 15:18:56 GMT 2024","10090","hil.zephyr.nrf9160dk","test_stream","","","","test_block_upload",""
"passed","Mon Oct 07 14:46:13 GMT 2024","Mon Oct 07 14:46:18 GMT 2024","5258","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int",""
"passed","Mon Oct 07 14:04:01 GMT 2024","Mon Oct 07 14:04:01 GMT 2024","500","hil.linux.linux","test_rpc","","","","test_float_return",""
"passed","Mon Oct 07 14:37:37 GMT 2024","Mon Oct 07 14:37:39 GMT 2024","2225","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_float_return",""
"passed","Mon Oct 07 14:50:03 GMT 2024","Mon Oct 07 14:50:16 GMT 2024","13148","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Oct 07 15:13:57 GMT 2024","Mon Oct 07 15:14:31 GMT 2024","33191","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Mon Oct 07 14:44:49 GMT 2024","Mon Oct 07 14:45:13 GMT 2024","23806","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Mon Oct 07 14:42:28 GMT 2024","Mon Oct 07 14:42:29 GMT 2024","988","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_manifest",""
"passed","Mon Oct 07 15:09:07 GMT 2024","Mon Oct 07 15:09:17 GMT 2024","10403","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Mon Oct 07 15:16:58 GMT 2024","Mon Oct 07 15:17:04 GMT 2024","6636","hil.zephyr.nrf9160dk","test_settings","","","","test_set_string",""
"passed","Mon Oct 07 14:47:35 GMT 2024","Mon Oct 07 14:47:36 GMT 2024","965","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_one_arg",""
"passed","Mon Oct 07 15:32:01 GMT 2024","Mon Oct 07 15:38:56 GMT 2024","415172","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_fw_update",""
"passed","Mon Oct 07 15:25:24 GMT 2024","Mon Oct 07 15:25:42 GMT 2024","18065","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_hello",""
"passed","Mon Oct 07 14:47:41 GMT 2024","Mon Oct 07 14:47:42 GMT 2024","716","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_wrong_type",""
"passed","Mon Oct 07 14:54:01 GMT 2024","Mon Oct 07 14:54:01 GMT 2024","363","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Oct 07 15:11:57 GMT 2024","Mon Oct 07 15:12:12 GMT 2024","15587","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_delete",""
"passed","Mon Oct 07 14:05:59 GMT 2024","Mon Oct 07 14:06:00 GMT 2024","480","hil.linux.linux","test_settings","","","","test_wrong_type",""
"passed","Mon Oct 07 14:57:46 GMT 2024","Mon Oct 07 14:57:47 GMT 2024","983","hil.zephyr.rak5010","test_rpc","","","","test_not_registered",""
"passed","Mon Oct 07 14:33:13 GMT 2024","Mon Oct 07 14:33:14 GMT 2024","436","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Oct 07 14:46:44 GMT 2024","Mon Oct 07 14:46:49 GMT 2024","4879","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range",""
"passed","Mon Oct 07 14:43:46 GMT 2024","Mon Oct 07 14:44:23 GMT 2024","36185","hil.zephyr.nrf52840dk","test_connection","","","","test_connect",""
"passed","Mon Oct 07 14:47:44 GMT 2024","Mon Oct 07 14:47:45 GMT 2024","860","hil.zephyr.nrf52840dk","test_rpc","","","","test_not_registered",""
"passed","Mon Oct 07 14:47:38 GMT 2024","Mon Oct 07 14:47:39 GMT 2024","974","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_int_return",""
"passed","Mon Oct 07 15:34:42 GMT 2024","Mon Oct 07 15:34:59 GMT 2024","16863","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_delete",""
"passed","Mon Oct 07 14:50:16 GMT 2024","Mon Oct 07 14:50:29 GMT 2024","12797","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Mon Oct 07 14:37:31 GMT 2024","Mon Oct 07 14:37:34 GMT 2024","2502","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_many_args",""
"passed","Mon Oct 07 14:03:43 GMT 2024","Mon Oct 07 14:04:59 GMT 2024","75651","hil.linux.linux","test_ota","","","","test_reason_and_state",""
"passed","Mon Oct 07 14:40:59 GMT 2024","Mon Oct 07 14:41:05 GMT 2024","5419","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float",""
"passed","Mon Oct 07 14:37:42 GMT 2024","Mon Oct 07 14:37:47 GMT 2024","5422","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_malformed_response",""
"passed","Mon Oct 07 14:57:47 GMT 2024","Mon Oct 07 14:57:48 GMT 2024","958","hil.zephyr.rak5010","test_rpc","","","","test_no_args",""
"passed","Mon Oct 07 14:41:16 GMT 2024","Mon Oct 07 14:41:46 GMT 2024","30713","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_cancel_all",""
"passed","Mon Oct 07 14:47:33 GMT 2024","Mon Oct 07 14:47:34 GMT 2024","1496","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_not_registered",""
"passed","Mon Oct 07 14:48:15 GMT 2024","Mon Oct 07 14:48:33 GMT 2024","18287","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Mon Oct 07 15:03:39 GMT 2024","Mon Oct 07 15:03:48 GMT 2024","9599","hil.zephyr.rak5010","test_stream","","","","test_block_upload",""
"passed","Mon Oct 07 15:13:47 GMT 2024","Mon Oct 07 15:13:48 GMT 2024","1235","hil.zephyr.nrf9160dk","test_rpc","","","","test_float_return",""
"passed","Mon Oct 07 14:04:00 GMT 2024","Mon Oct 07 14:04:00 GMT 2024","496","hil.linux.linux","test_rpc","","","","test_int_return",""
"passed","Mon Oct 07 14:44:41 GMT 2024","Mon Oct 07 14:44:42 GMT 2024","976","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_object_return",""
"passed","Mon Oct 07 14:37:35 GMT 2024","Mon Oct 07 14:37:37 GMT 2024","1499","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_string_return",""
"passed","Mon Oct 07 15:01:19 GMT 2024","Mon Oct 07 15:01:25 GMT 2024","5405","hil.zephyr.rak5010","test_settings","","","","test_set_float_whole",""
"passed","Mon Oct 07 14:45:47 GMT 2024","Mon Oct 07 14:45:47 GMT 2024","810","hil.zephyr.nrf52840dk","test_ota","","","","test_manifest",""
"passed","Mon Oct 07 15:13:45 GMT 2024","Mon Oct 07 15:13:46 GMT 2024","1193","hil.zephyr.nrf9160dk","test_rpc","","","","test_int_return",""
"passed","Mon Oct 07 14:47:50 GMT 2024","Mon Oct 07 14:47:50 GMT 2024","721","hil.zephyr.nrf52840dk","test_rpc","","","","test_string_return",""
"passed","Mon Oct 07 14:04:40 GMT 2024","Mon Oct 07 14:04:53 GMT 2024","13677","hil.linux.linux","test_settings","","","","test_int_too_large",""
"passed","Mon Oct 07 14:58:07 GMT 2024","Mon Oct 07 14:58:09 GMT 2024","1908","hil.zephyr.rak5010","test_rpc","","","","test_invalid_arg",""
"passed","Mon Oct 07 15:26:17 GMT 2024","Mon Oct 07 15:26:31 GMT 2024","13734","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_settings",""
"passed","Mon Oct 07 15:01:32 GMT 2024","Mon Oct 07 15:01:32 GMT 2024","676","hil.zephyr.rak5010","test_settings","","","","test_wrong_type",""
"passed","Mon Oct 07 15:02:51 GMT 2024","Mon Oct 07 15:02:56 GMT 2024","5147","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_string",""
"passed","Mon Oct 07 15:39:42 GMT 2024","Mon Oct 07 15:40:04 GMT 2024","21561","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_hello",""
"passed","Mon Oct 07 14:03:59 GMT 2024","Mon Oct 07 14:03:59 GMT 2024","511","hil.linux.linux","test_rpc","","","","test_no_args",""
"passed","Mon Oct 07 15:15:20 GMT 2024","Mon Oct 07 15:16:05 GMT 2024","44640","sample.zephyr.rak5010","test_sample","","","","test_lightdb_delete",""
"passed","Mon Oct 07 15:28:44 GMT 2024","Mon Oct 07 15:29:07 GMT 2024","22664","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_set",""
"passed","Mon Oct 07 14:45:13 GMT 2024","Mon Oct 07 14:45:31 GMT 2024","18270","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Mon Oct 07 15:31:45 GMT 2024","Mon Oct 07 15:32:26 GMT 2024","41476","sample.zephyr.nrf9160dk","test_sample","","","","test_logging",""
"passed","Mon Oct 07 14:41:40 GMT 2024","Mon Oct 07 14:41:41 GMT 2024","343","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Oct 07 14:42:30 GMT 2024","Mon Oct 07 14:42:31 GMT 2024","849","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Mon Oct 07 14:34:34 GMT 2024","Mon Oct 07 14:34:35 GMT 2024","826","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Mon Oct 07 14:53:57 GMT 2024","Mon Oct 07 14:54:01 GMT 2024","3463","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_deleted",""
"passed","Mon Oct 07 14:43:18 GMT 2024","Mon Oct 07 14:43:48 GMT 2024","30776","hil.esp-idf.esp32s3_devkitc_espidf","test_connection","","","","test_connect",""
"passed","Mon Oct 07 14:47:45 GMT 2024","Mon Oct 07 14:47:46 GMT 2024","708","hil.zephyr.nrf52840dk","test_rpc","","","","test_no_args",""
"passed","Mon Oct 07 14:42:32 GMT 2024","Mon Oct 07 14:42:36 GMT 2024","4130","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_block_operations",""
"passed","Mon Oct 07 15:12:49 GMT 2024","Mon Oct 07 15:13:16 GMT 2024","26972","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_get",""
"passed","Mon Oct 07 15:06:21 GMT 2024","Mon Oct 07 15:07:14 GMT 2024","52764","hil.zephyr.nrf9160dk","test_connection","","","","test_connect",""
"passed","Mon Oct 07 14:08:36 GMT 2024","Mon Oct 07 14:08:52 GMT 2024","16787","sample.zephyr.","test_sample","","","","test_credentials",""
"broken","Mon Oct 07 14:57:48 GMT 2024","Mon Oct 07 14:57:53 GMT 2024","5362","hil.zephyr.rak5010","test_rpc","","","","test_one_arg",""
"passed","Mon Oct 07 14:44:43 GMT 2024","Mon Oct 07 14:44:55 GMT 2024","11053","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Mon Oct 07 14:47:53 GMT 2024","Mon Oct 07 14:47:58 GMT 2024","5311","hil.zephyr.nrf52840dk","test_rpc","","","","test_malformed_response",""
"passed","Mon Oct 07 14:04:00 GMT 2024","Mon Oct 07 14:04:01 GMT 2024","248","hil.linux.linux","test_rpc","","","","test_string_return",""
"passed","Mon Oct 07 15:02:08 GMT 2024","Mon Oct 07 15:02:46 GMT 2024","38327","hil.zephyr.rak5010","test_settings","","","","test_restart",""
"passed","Mon Oct 07 15:17:04 GMT 2024","Mon Oct 07 15:17:05 GMT 2024","659","hil.zephyr.nrf9160dk","test_settings","","","","test_unrecognized_key",""
"passed","Mon Oct 07 14:05:28 GMT 2024","Mon Oct 07 14:05:49 GMT 2024","21717","sample.zephyr.","test_sample","","","","test_hello",""
"passed","Mon Oct 07 15:25:11 GMT 2024","Mon Oct 07 15:25:20 GMT 2024","9638","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_observe",""
"passed","Mon Oct 07 14:41:15 GMT 2024","Mon Oct 07 14:41:16 GMT 2024","756","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_wrong_type",""
"passed","Mon Oct 07 15:36:16 GMT 2024","Mon Oct 07 15:36:42 GMT 2024","26843","sample.zephyr.nrf9160dk","test_sample","","","","test_stream",""
