"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2572","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 21:03:52 UTC 2025","passed","Mon Dec 22 21:03:54 UTC 2025","","test_settings","",""
"","493","test_bool_return","hil.zephyr.frdm_rw612","Mon Dec 22 21:28:55 UTC 2025","passed","Mon Dec 22 21:28:55 UTC 2025","","test_rpc","",""
"","53502","test_logging","sample.zephyr.esp32s3_devkitc","Mon Dec 22 21:21:11 UTC 2025","passed","Mon Dec 22 21:22:04 UTC 2025","","logging","",""
"","3770","test_resume","hil.linux.linux","Mon Dec 22 20:47:06 UTC 2025","passed","Mon Dec 22 20:47:10 UTC 2025","","test_ota","",""
"","5058","test_malformed_response","hil.linux.linux","Mon Dec 22 20:47:08 UTC 2025","passed","Mon Dec 22 20:47:13 UTC 2025","","test_rpc","",""
"","52843","test_reason_and_state","hil.zephyr.nrf52840dk","Mon Dec 22 20:54:21 UTC 2025","passed","Mon Dec 22 20:55:13 UTC 2025","","test_ota","",""
"","280","test_unrecognized_key","hil.zephyr.rak5010","Mon Dec 22 20:52:02 UTC 2025","passed","Mon Dec 22 20:52:02 UTC 2025","","test_settings","",""
"","25659","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Dec 22 21:31:52 UTC 2025","passed","Mon Dec 22 21:32:17 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","700","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Mon Dec 22 21:05:08 UTC 2025","passed","Mon Dec 22 21:05:08 UTC 2025","","test_rpc","",""
"","517","test_multiple_artifacts","hil.linux.linux","Mon Dec 22 20:47:05 UTC 2025","passed","Mon Dec 22 20:47:06 UTC 2025","","test_ota","",""
"","4967","test_block_operations","hil.zephyr.nrf52840dk","Mon Dec 22 20:54:08 UTC 2025","passed","Mon Dec 22 20:54:13 UTC 2025","","test_ota","",""
"","4959","test_resume","hil.zephyr.native_sim_32","Mon Dec 22 20:48:45 UTC 2025","passed","Mon Dec 22 20:48:50 UTC 2025","","test_ota","",""
"","3315","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Mon Dec 22 21:09:16 UTC 2025","passed","Mon Dec 22 21:09:20 UTC 2025","","test_settings","",""
"","57850","test_logging","sample.zephyr.rak5010","Mon Dec 22 21:39:09 UTC 2025","passed","Mon Dec 22 21:40:07 UTC 2025","","logging","",""
"","498","test_float_return","hil.zephyr.native_sim_32","Mon Dec 22 20:48:52 UTC 2025","passed","Mon Dec 22 20:48:52 UTC 2025","","test_rpc","",""
"","3098","test_lightdb_reported","hil.zephyr.rak5010","Mon Dec 22 21:01:14 UTC 2025","passed","Mon Dec 22 21:01:17 UTC 2025","","test_lightdb","",""
"","621","test_float_return","hil.zephyr.esp32s3_devkitc","Mon Dec 22 21:05:01 UTC 2025","passed","Mon Dec 22 21:05:01 UTC 2025","","test_rpc","",""
"","63","test_wrong_type","hil.zephyr.native_sim_64","Mon Dec 22 20:50:00 UTC 2025","passed","Mon Dec 22 20:50:00 UTC 2025","","test_settings","",""
"","3293","test_set_bool","hil.zephyr.nrf9160dk","Mon Dec 22 21:04:19 UTC 2025","passed","Mon Dec 22 21:04:22 UTC 2025","","test_settings","",""
"","26078","test_lightdb_set","sample.zephyr.nrf52840dk","Mon Dec 22 21:22:44 UTC 2025","failed","Mon Dec 22 21:23:10 UTC 2025","","lightdb_set","",""
"","51952","test_logging","sample.zephyr.frdm_rw612","Mon Dec 22 21:39:24 UTC 2025","passed","Mon Dec 22 21:40:16 UTC 2025","","logging","",""
"","186","test_int_return","hil.zephyr.native_sim_32","Mon Dec 22 20:48:51 UTC 2025","passed","Mon Dec 22 20:48:52 UTC 2025","","test_rpc","",""
"","18702","test_block_operations","hil.zephyr.nrf9160dk","Mon Dec 22 21:03:50 UTC 2025","passed","Mon Dec 22 21:04:09 UTC 2025","","test_ota","",""
"","270","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 21:06:23 UTC 2025","passed","Mon Dec 22 21:06:23 UTC 2025","","test_stream","",""
"","18769","test_observation_cancel_all","hil.zephyr.frdm_rw612","Mon Dec 22 21:29:25 UTC 2025","passed","Mon Dec 22 21:29:44 UTC 2025","","test_rpc","",""
"","25775","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Dec 22 21:32:43 UTC 2025","passed","Mon Dec 22 21:33:08 UTC 2025","","certificate_provisioning","",""
"","11815","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Mon Dec 22 20:50:52 UTC 2025","passed","Mon Dec 22 20:51:03 UTC 2025","","test_settings","",""
"","57686","test_reason_and_state","hil.zephyr.rak5010","Mon Dec 22 21:01:09 UTC 2025","passed","Mon Dec 22 21:02:06 UTC 2025","","test_ota","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Dec 22 20:49:21 UTC 2025","passed","Mon Dec 22 20:49:40 UTC 2025","","test_rpc","",""
"","11408","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Dec 22 20:49:19 UTC 2025","passed","Mon Dec 22 20:49:30 UTC 2025","","test_settings","",""
"","492","test_object_return","hil.zephyr.esp32s3_devkitc","Mon Dec 22 21:05:02 UTC 2025","passed","Mon Dec 22 21:05:02 UTC 2025","","test_rpc","",""
"","749","test_string_return","hil.zephyr.nrf52840dk","Mon Dec 22 20:50:31 UTC 2025","passed","Mon Dec 22 20:50:32 UTC 2025","","test_rpc","",""
"","22253","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Dec 22 20:48:58 UTC 2025","passed","Mon Dec 22 20:49:21 UTC 2025","","test_rpc","",""
"","28902","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Mon Dec 22 21:02:03 UTC 2025","passed","Mon Dec 22 21:02:31 UTC 2025","","test_rpc","",""
"","64800","test_hello","sample.zephyr.esp32s3_devkitc","Mon Dec 22 21:16:30 UTC 2025","passed","Mon Dec 22 21:17:35 UTC 2025","","hello.cid","",""
"","29064","test_cancel_all","hil.zephyr.native_sim_32","Mon Dec 22 20:49:52 UTC 2025","passed","Mon Dec 22 20:50:21 UTC 2025","","test_settings","",""
"","39332","test_lightdb_delete","sample.zephyr.rak5010","Mon Dec 22 21:40:51 UTC 2025","passed","Mon Dec 22 21:41:31 UTC 2025","","lightdb_delete","",""
"","11746","test_set_int_range_out_min","hil.zephyr.rak5010","Mon Dec 22 20:51:24 UTC 2025","passed","Mon Dec 22 20:51:36 UTC 2025","","test_settings","",""
"","6129","test_rpc","sample.zephyr.frdm_rw612","Mon Dec 22 21:34:07 UTC 2025","broken","Mon Dec 22 21:34:13 UTC 2025","","rpc","",""
"","25293","test_lightdb_get","sample.zephyr.native_sim_32","Mon Dec 22 20:49:43 UTC 2025","passed","Mon Dec 22 20:50:09 UTC 2025","","lightdb_get","",""
"","2252","test_set_float_whole","hil.zephyr.native_sim_64","Mon Dec 22 20:49:56 UTC 2025","passed","Mon Dec 22 20:49:58 UTC 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Mon Dec 22 20:48:53 UTC 2025","passed","Mon Dec 22 20:48:53 UTC 2025","","test_rpc","",""
"","3476","test_set_float","hil.zephyr.nrf52840dk","Mon Dec 22 20:51:19 UTC 2025","passed","Mon Dec 22 20:51:22 UTC 2025","","test_settings","",""
"","7316","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 20:58:49 UTC 2025","passed","Mon Dec 22 20:58:57 UTC 2025","","test_lightdb","",""
"","64808","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 21:09:31 UTC 2025","passed","Mon Dec 22 21:10:36 UTC 2025","","test_sample","",""
"","94","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Dec 22 20:50:06 UTC 2025","passed","Mon Dec 22 20:50:06 UTC 2025","","test_lightdb","",""
"","213","test_lightdb_invalid","hil.zephyr.nrf52840dk","Mon Dec 22 20:50:44 UTC 2025","passed","Mon Dec 22 20:50:44 UTC 2025","","test_lightdb","",""
"","2109","test_lightdb_deleted","hil.zephyr.frdm_rw612","Mon Dec 22 21:24:18 UTC 2025","passed","Mon Dec 22 21:24:20 UTC 2025","","test_lightdb","",""
"","3404","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Mon Dec 22 21:01:58 UTC 2025","passed","Mon Dec 22 21:02:02 UTC 2025","","test_lightdb","",""
"","5174","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Dec 22 20:50:17 UTC 2025","passed","Mon Dec 22 20:50:22 UTC 2025","","lightdb_observe","",""
"","293","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Mon Dec 22 20:55:12 UTC 2025","passed","Mon Dec 22 20:55:12 UTC 2025","","test_stream","",""
"","2896","test_lightdb_reported","hil.zephyr.frdm_rw612","Mon Dec 22 21:24:15 UTC 2025","passed","Mon Dec 22 21:24:18 UTC 2025","","test_lightdb","",""
"","3223","test_set_bool","hil.zephyr.rak5010","Mon Dec 22 20:51:48 UTC 2025","passed","Mon Dec 22 20:51:51 UTC 2025","","test_settings","",""
"","1228","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 21:01:43 UTC 2025","passed","Mon Dec 22 21:01:44 UTC 2025","","test_rpc","",""
"","26338","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 21:05:01 UTC 2025","passed","Mon Dec 22 21:05:28 UTC 2025","","test_settings","",""
"","5396","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Dec 22 20:50:06 UTC 2025","passed","Mon Dec 22 20:50:11 UTC 2025","","test_lightdb","",""
"","5759","test_rpc","sample.zephyr.esp32s3_devkitc","Mon Dec 22 21:15:59 UTC 2025","passed","Mon Dec 22 21:16:04 UTC 2025","","rpc","",""
"","1583","test_one_arg","hil.zephyr.nrf9160dk","Mon Dec 22 21:01:48 UTC 2025","passed","Mon Dec 22 21:01:50 UTC 2025","","test_rpc","",""
"","29891","test_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Dec 22 21:10:01 UTC 2025","passed","Mon Dec 22 21:10:31 UTC 2025","","test_settings","",""
"","3361","test_set_bool","hil.zephyr.nrf52840dk","Mon Dec 22 20:51:15 UTC 2025","passed","Mon Dec 22 20:51:19 UTC 2025","","test_settings","",""
"","0","test_multi_block_upload","hil.zephyr.nrf9160dk","Mon Dec 22 21:00:11 UTC 2025","broken","Mon Dec 22 21:00:11 UTC 2025","","test_stream","",""
"","349","test_int_return","hil.zephyr.native_sim_64","Mon Dec 22 20:48:52 UTC 2025","passed","Mon Dec 22 20:48:52 UTC 2025","","test_rpc","",""
"","29511","test_cancel_all","hil.zephyr.frdm_rw612","Mon Dec 22 21:31:34 UTC 2025","passed","Mon Dec 22 21:32:03 UTC 2025","","test_settings","",""
"","2645","test_set_int_range","hil.zephyr.native_sim_32","Mon Dec 22 20:49:11 UTC 2025","passed","Mon Dec 22 20:49:14 UTC 2025","","test_settings","",""
"","24683","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Mon Dec 22 20:50:39 UTC 2025","passed","Mon Dec 22 20:51:04 UTC 2025","","test_rpc","",""
"","2114","test_multiple_artifacts","hil.zephyr.nrf52840dk","Mon Dec 22 20:54:06 UTC 2025","passed","Mon Dec 22 20:54:08 UTC 2025","","test_ota","",""
"","1018","test_not_registered","hil.zephyr.rak5010","Mon Dec 22 20:57:00 UTC 2025","passed","Mon Dec 22 20:57:01 UTC 2025","","test_rpc","",""
"","5739","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Dec 22 20:48:51 UTC 2025","passed","Mon Dec 22 20:48:57 UTC 2025","","test_lightdb","",""
"","16630","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Dec 22 20:51:35 UTC 2025","passed","Mon Dec 22 20:51:52 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","20563","test_lightdb_set","sample.zephyr.native_sim_64","Mon Dec 22 20:49:32 UTC 2025","passed","Mon Dec 22 20:49:53 UTC 2025","","lightdb_set","",""
"","3222","test_set_bool","hil.zephyr.frdm_rw612","Mon Dec 22 21:31:21 UTC 2025","passed","Mon Dec 22 21:31:24 UTC 2025","","test_settings","",""
"","2772","test_lightdb_reported","hil.zephyr.nrf9160dk","Mon Dec 22 20:57:45 UTC 2025","passed","Mon Dec 22 20:57:47 UTC 2025","","test_lightdb","",""
"","746","test_object_return","hil.zephyr.nrf9160dk","Mon Dec 22 21:01:56 UTC 2025","passed","Mon Dec 22 21:01:57 UTC 2025","","test_rpc","",""
"","2939","test_set_int","hil.zephyr.frdm_rw612","Mon Dec 22 21:30:22 UTC 2025","passed","Mon Dec 22 21:30:25 UTC 2025","","test_settings","",""
"","89776","test_connect","hil.zephyr.native_sim_32","Mon Dec 22 20:48:36 UTC 2025","passed","Mon Dec 22 20:50:06 UTC 2025","","test_connection","",""
"","4181","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 21:04:23 UTC 2025","passed","Mon Dec 22 21:04:27 UTC 2025","","test_settings","",""
"","283","test_manifest","hil.linux.linux","Mon Dec 22 20:47:05 UTC 2025","passed","Mon Dec 22 20:47:05 UTC 2025","","test_ota","",""
"","50888","test_reason_and_state","hil.linux.linux","Mon Dec 22 20:47:10 UTC 2025","passed","Mon Dec 22 20:48:01 UTC 2025","","test_ota","",""
"","2753","test_set_int_range_min","hil.zephyr.frdm_rw612","Mon Dec 22 21:30:52 UTC 2025","passed","Mon Dec 22 21:30:55 UTC 2025","","test_settings","",""
"","18348","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Dec 22 20:49:21 UTC 2025","passed","Mon Dec 22 20:49:39 UTC 2025","","test_rpc","",""
"","1607","test_set_float","hil.linux.linux","Mon Dec 22 20:48:13 UTC 2025","passed","Mon Dec 22 20:48:15 UTC 2025","","test_settings","",""
"","20056","test_observation_cancel_all","hil.zephyr.rak5010","Mon Dec 22 20:57:59 UTC 2025","passed","Mon Dec 22 20:58:19 UTC 2025","","test_rpc","",""
"","530","test_not_registered","hil.zephyr.frdm_rw612","Mon Dec 22 21:28:49 UTC 2025","passed","Mon Dec 22 21:28:50 UTC 2025","","test_rpc","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Mon Dec 22 20:48:53 UTC 2025","passed","Mon Dec 22 20:48:53 UTC 2025","","test_rpc","",""
"","28315","test_lightdb_get","sample.zephyr.frdm_rw612","Mon Dec 22 21:38:38 UTC 2025","passed","Mon Dec 22 21:39:06 UTC 2025","","lightdb_get","",""
"","2722","test_set_float_whole","hil.zephyr.native_sim_32","Mon Dec 22 20:49:47 UTC 2025","passed","Mon Dec 22 20:49:49 UTC 2025","","test_settings","",""
"","5168","test_malformed_response","hil.zephyr.frdm_rw612","Mon Dec 22 21:28:56 UTC 2025","passed","Mon Dec 22 21:29:01 UTC 2025","","test_rpc","",""
"","5089","test_set_float","hil.zephyr.nrf9160dk","Mon Dec 22 21:04:22 UTC 2025","passed","Mon Dec 22 21:04:27 UTC 2025","","test_settings","",""
"","45607","test_cert_provisioning","sample.zephyr.rak5010","Mon Dec 22 21:44:29 UTC 2025","passed","Mon Dec 22 21:45:15 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","11798","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Mon Dec 22 21:04:07 UTC 2025","passed","Mon Dec 22 21:04:19 UTC 2025","","test_settings","",""
"","93960","test_connect","hil.zephyr.nrf9160dk","Mon Dec 22 20:53:01 UTC 2025","passed","Mon Dec 22 20:54:35 UTC 2025","","test_connection","",""
"","13847","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Dec 22 20:51:15 UTC 2025","passed","Mon Dec 22 20:51:29 UTC 2025","","lightdb_delete","",""
"","365","test_not_registered","hil.zephyr.native_sim_32","Mon Dec 22 20:48:48 UTC 2025","passed","Mon Dec 22 20:48:48 UTC 2025","","test_rpc","",""
"","86803","test_connect","hil.zephyr.frdm_rw612","Mon Dec 22 21:31:52 UTC 2025","passed","Mon Dec 22 21:33:19 UTC 2025","","test_connection","",""
"","8350","test_lightdb_observe","sample.zephyr.frdm_rw612","Mon Dec 22 21:30:20 UTC 2025","passed","Mon Dec 22 21:30:29 UTC 2025","","lightdb_observe","",""
"","32713","test_cancel_all","hil.zephyr.rak5010","Mon Dec 22 20:52:03 UTC 2025","passed","Mon Dec 22 20:52:35 UTC 2025","","test_settings","",""
"","11199","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Dec 22 20:49:28 UTC 2025","passed","Mon Dec 22 20:49:39 UTC 2025","","test_settings","",""
"","1386","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 21:01:44 UTC 2025","passed","Mon Dec 22 21:01:46 UTC 2025","","test_rpc","",""
"","3809","test_set_string","hil.zephyr.rak5010","Mon Dec 22 20:51:58 UTC 2025","passed","Mon Dec 22 20:52:02 UTC 2025","","test_settings","",""
"","1508","test_set_float_whole","hil.linux.linux","Mon Dec 22 20:48:15 UTC 2025","passed","Mon Dec 22 20:48:17 UTC 2025","","test_settings","",""
"","23443","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Mon Dec 22 21:29:01 UTC 2025","passed","Mon Dec 22 21:29:25 UTC 2025","","test_rpc","",""
"","2500","test_set_int","hil.zephyr.native_sim_64","Mon Dec 22 20:48:56 UTC 2025","passed","Mon Dec 22 20:48:59 UTC 2025","","test_settings","",""
"","11675","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Mon Dec 22 21:31:09 UTC 2025","passed","Mon Dec 22 21:31:21 UTC 2025","","test_settings","",""
"","238","test_wrong_type","hil.zephyr.nrf9160dk","Mon Dec 22 21:04:35 UTC 2025","passed","Mon Dec 22 21:04:35 UTC 2025","","test_settings","",""
"","1782","test_manifest","hil.zephyr.nrf9160dk","Mon Dec 22 21:03:45 UTC 2025","passed","Mon Dec 22 21:03:46 UTC 2025","","test_ota","",""
"","3296","test_set_int_range","hil.zephyr.esp32s3_devkitc","Mon Dec 22 21:09:13 UTC 2025","passed","Mon Dec 22 21:09:16 UTC 2025","","test_settings","",""
"","2584","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Mon Dec 22 21:02:02 UTC 2025","passed","Mon Dec 22 21:02:05 UTC 2025","","test_lightdb","",""
"","17150","test_location","sample.zephyr.native_sim_32","Mon Dec 22 20:53:58 UTC 2025","passed","Mon Dec 22 20:54:15 UTC 2025","","location.playback.cellular","",""
"","563","test_int_return","hil.zephyr.nrf52840dk","Mon Dec 22 20:50:31 UTC 2025","passed","Mon Dec 22 20:50:31 UTC 2025","","test_rpc","",""
"","207","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 21:04:33 UTC 2025","passed","Mon Dec 22 21:04:33 UTC 2025","","test_settings","",""
"","954","test_bool_return","hil.zephyr.nrf9160dk","Mon Dec 22 21:01:55 UTC 2025","passed","Mon Dec 22 21:01:56 UTC 2025","","test_rpc","",""
"","24290","test_observation_cancel_all","hil.zephyr.nrf9160dk","Mon Dec 22 21:02:31 UTC 2025","passed","Mon Dec 22 21:02:56 UTC 2025","","test_rpc","",""
"","54535","test_hello","sample.zephyr.frdm_rw612","Mon Dec 22 21:34:31 UTC 2025","broken","Mon Dec 22 21:35:26 UTC 2025","","hello.cid","",""
"","25877","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Mon Dec 22 21:23:25 UTC 2025","passed","Mon Dec 22 21:23:51 UTC 2025","","lightdb_get","",""
"","9738","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Mon Dec 22 21:13:23 UTC 2025","passed","Mon Dec 22 21:13:33 UTC 2025","","lightdb_observe","",""
"","6312","test_settings","sample.zephyr.esp32s3_devkitc","Mon Dec 22 21:14:38 UTC 2025","passed","Mon Dec 22 21:14:44 UTC 2025","","settings","",""
"","192","test_multi_block_upload","hil.linux.linux","Mon Dec 22 20:47:32 UTC 2025","passed","Mon Dec 22 20:47:32 UTC 2025","","test_stream","",""
"","9523","test_settings","sample.zephyr.frdm_rw612","Mon Dec 22 21:31:17 UTC 2025","passed","Mon Dec 22 21:31:26 UTC 2025","","settings","",""
"","11887","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Mon Dec 22 21:09:23 UTC 2025","passed","Mon Dec 22 21:09:35 UTC 2025","","test_settings","",""
"","66759","test_hello","sample.zephyr.native_sim_64","Mon Dec 22 20:55:28 UTC 2025","passed","Mon Dec 22 20:56:35 UTC 2025","","hello","",""
"","241","test_unrecognized_key","hil.zephyr.nrf52840dk","Mon Dec 22 20:51:29 UTC 2025","passed","Mon Dec 22 20:51:29 UTC 2025","","test_settings","",""
"","1640","test_set_int_range","hil.linux.linux","Mon Dec 22 20:47:44 UTC 2025","passed","Mon Dec 22 20:47:46 UTC 2025","","test_settings","",""
"","3509","test_set_bool","hil.zephyr.esp32s3_devkitc","Mon Dec 22 21:09:46 UTC 2025","passed","Mon Dec 22 21:09:50 UTC 2025","","test_settings","",""
"","11232","test_int_too_small","hil.zephyr.native_sim_64","Mon Dec 22 20:49:10 UTC 2025","passed","Mon Dec 22 20:49:21 UTC 2025","","test_settings","",""
"","1440","test_manifest","hil.zephyr.nrf52840dk","Mon Dec 22 20:54:04 UTC 2025","passed","Mon Dec 22 20:54:06 UTC 2025","","test_ota","",""
"","7649","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Mon Dec 22 21:02:05 UTC 2025","passed","Mon Dec 22 21:02:12 UTC 2025","","test_lightdb","",""
"","52361","test_lightdb_get","sample.zephyr.rak5010","Mon Dec 22 21:53:32 UTC 2025","passed","Mon Dec 22 21:54:24 UTC 2025","","lightdb_get","",""
"","3015","test_set_string","hil.zephyr.frdm_rw612","Mon Dec 22 21:31:30 UTC 2025","passed","Mon Dec 22 21:31:33 UTC 2025","","test_settings","",""
"","1099","test_many_args","hil.zephyr.native_sim_32","Mon Dec 22 20:48:50 UTC 2025","passed","Mon Dec 22 20:48:51 UTC 2025","","test_rpc","",""
"","5176","test_malformed_response","hil.zephyr.nrf52840dk","Mon Dec 22 20:50:33 UTC 2025","passed","Mon Dec 22 20:50:39 UTC 2025","","test_rpc","",""
"","0","test_block_upload","hil.zephyr.nrf9160dk","Mon Dec 22 20:59:19 UTC 2025","broken","Mon Dec 22 20:59:19 UTC 2025","","test_stream","",""
"","202","test_lightdb_invalid","hil.zephyr.frdm_rw612","Mon Dec 22 21:24:20 UTC 2025","passed","Mon Dec 22 21:24:20 UTC 2025","","test_lightdb","",""
"","432","test_float_return","hil.zephyr.nrf52840dk","Mon Dec 22 20:50:32 UTC 2025","passed","Mon Dec 22 20:50:32 UTC 2025","","test_rpc","",""
"","1257","test_one_arg","hil.zephyr.frdm_rw612","Mon Dec 22 21:28:51 UTC 2025","passed","Mon Dec 22 21:28:52 UTC 2025","","test_rpc","",""
"","3411","test_set_int_range","hil.zephyr.rak5010","Mon Dec 22 20:51:14 UTC 2025","passed","Mon Dec 22 20:51:17 UTC 2025","","test_settings","",""
"","11745","test_int_too_large","hil.zephyr.nrf9160dk","Mon Dec 22 21:03:18 UTC 2025","passed","Mon Dec 22 21:03:30 UTC 2025","","test_settings","",""
"","11729","test_int_too_small","hil.zephyr.nrf9160dk","Mon Dec 22 21:03:30 UTC 2025","passed","Mon Dec 22 21:03:42 UTC 2025","","test_settings","",""
"","23341","test_stream","sample.zephyr.nrf52840dk","Mon Dec 22 21:14:57 UTC 2025","passed","Mon Dec 22 21:15:20 UTC 2025","","stream","",""
"","1408","test_manifest","hil.zephyr.frdm_rw612","Mon Dec 22 21:26:46 UTC 2025","passed","Mon Dec 22 21:26:48 UTC 2025","","test_ota","",""
"","19336","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Dec 22 21:05:34 UTC 2025","passed","Mon Dec 22 21:05:53 UTC 2025","","test_rpc","",""
