"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 13 19:13:46 GMT 2024","Fri Dec 13 19:13:47 GMT 2024","1577","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_no_args",""
"passed","Fri Dec 13 19:17:19 GMT 2024","Fri Dec 13 19:17:23 GMT 2024","4234","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_string",""
"passed","Fri Dec 13 19:11:32 GMT 2024","Fri Dec 13 19:11:42 GMT 2024","10550","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_resume",""
"passed","Fri Dec 13 19:55:22 GMT 2024","Fri Dec 13 19:55:44 GMT 2024","22281","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_hello",""
"passed","Fri Dec 13 19:05:01 GMT 2024","Fri Dec 13 19:05:05 GMT 2024","4416","hil.zephyr.native_sim_64","test_ota","","","","test_resume",""
"passed","Fri Dec 13 19:16:56 GMT 2024","Fri Dec 13 19:17:08 GMT 2024","12679","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Dec 13 19:15:57 GMT 2024","Fri Dec 13 19:16:01 GMT 2024","3835","hil.zephyr.nrf52840dk","test_settings","","","","test_set_string",""
"passed","Fri Dec 13 20:11:25 GMT 2024","Fri Dec 13 20:12:05 GMT 2024","39583","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_delete",""
"passed","Fri Dec 13 19:05:34 GMT 2024","Fri Dec 13 19:05:34 GMT 2024","136","hil.linux.linux","test_settings","","","","test_unrecognized_key",""
"passed","Fri Dec 13 19:05:07 GMT 2024","Fri Dec 13 19:05:07 GMT 2024","259","hil.linux.linux","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Dec 13 19:05:42 GMT 2024","Fri Dec 13 19:05:59 GMT 2024","17288","sample.zephyr.native_sim_32","test_sample","","","","test_cert_provisioning",""
"passed","Fri Dec 13 19:14:32 GMT 2024","Fri Dec 13 19:14:36 GMT 2024","3250","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_string",""
"passed","Fri Dec 13 19:04:40 GMT 2024","Fri Dec 13 19:04:47 GMT 2024","7801","hil.linux.linux","test_stream","","","","test_block_upload",""
"passed","Fri Dec 13 20:01:59 GMT 2024","Fri Dec 13 20:06:58 GMT 2024","298825","sample.zephyr.nrf9160dk","test_sample","","","","test_fw_update",""
"passed","Fri Dec 13 19:12:37 GMT 2024","Fri Dec 13 19:12:39 GMT 2024","2034","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_string_return",""
"passed","Fri Dec 13 19:13:04 GMT 2024","Fri Dec 13 19:13:05 GMT 2024","758","hil.zephyr.nrf52840dk","test_rpc","","","","test_int_return",""
"passed","Fri Dec 13 19:04:43 GMT 2024","Fri Dec 13 19:04:43 GMT 2024","384","hil.linux.linux","test_rpc","","","","test_not_registered",""
"passed","Fri Dec 13 20:06:27 GMT 2024","Fri Dec 13 20:06:49 GMT 2024","21150","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_stream",""
"passed","Fri Dec 13 19:13:14 GMT 2024","Fri Dec 13 19:13:33 GMT 2024","18294","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Dec 13 19:35:42 GMT 2024","Fri Dec 13 19:36:15 GMT 2024","33312","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Dec 13 19:15:06 GMT 2024","Fri Dec 13 19:15:10 GMT 2024","4279","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Fri Dec 13 19:06:52 GMT 2024","Fri Dec 13 19:07:13 GMT 2024","21640","sample.zephyr.native_sim_32","test_sample","","","","test_hello",""
"passed","Fri Dec 13 19:25:17 GMT 2024","Fri Dec 13 19:25:29 GMT 2024","12307","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Dec 13 19:25:25 GMT 2024","Fri Dec 13 19:25:52 GMT 2024","26527","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Dec 13 19:26:11 GMT 2024","Fri Dec 13 19:26:32 GMT 2024","21226","hil.zephyr.rak5010","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Dec 13 19:05:58 GMT 2024","Fri Dec 13 19:06:01 GMT 2024","3669","hil.zephyr.native_sim_32","test_settings","","","","test_set_bool",""
"passed","Fri Dec 13 19:04:56 GMT 2024","Fri Dec 13 19:04:56 GMT 2024","411","hil.zephyr.native_sim_64","test_ota","","","","test_manifest",""
"broken","Fri Dec 13 19:24:01 GMT 2024","Fri Dec 13 19:24:01 GMT 2024","0","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_object_return",""
"passed","Fri Dec 13 19:09:43 GMT 2024","Fri Dec 13 19:09:47 GMT 2024","4037","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Dec 13 19:05:04 GMT 2024","Fri Dec 13 19:05:06 GMT 2024","2140","hil.zephyr.native_sim_64","test_settings","","","","test_set_int",""
"passed","Fri Dec 13 19:15:14 GMT 2024","Fri Dec 13 19:15:18 GMT 2024","3685","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_max",""
"passed","Fri Dec 13 19:05:03 GMT 2024","Fri Dec 13 19:05:08 GMT 2024","4221","hil.zephyr.native_sim_32","test_ota","","","","test_resume",""
"passed","Fri Dec 13 19:08:39 GMT 2024","Fri Dec 13 19:09:04 GMT 2024","25324","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_get",""
"passed","Fri Dec 13 19:04:41 GMT 2024","Fri Dec 13 19:04:53 GMT 2024","12006","hil.linux.linux","test_settings","","","","test_int_too_small",""
"passed","Fri Dec 13 19:04:39 GMT 2024","Fri Dec 13 19:05:05 GMT 2024","25972","hil.linux.linux","test_connection","","","","test_connect",""
"passed","Fri Dec 13 19:05:06 GMT 2024","Fri Dec 13 19:05:13 GMT 2024","6741","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Dec 13 19:23:34 GMT 2024","Fri Dec 13 19:24:21 GMT 2024","47221","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_reason_and_state",""
"passed","Fri Dec 13 19:05:33 GMT 2024","Fri Dec 13 19:05:36 GMT 2024","2951","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_min",""
"passed","Fri Dec 13 19:25:47 GMT 2024","Fri Dec 13 19:25:48 GMT 2024","958","hil.zephyr.rak5010","test_rpc","","","","test_no_args",""
"passed","Fri Dec 13 19:43:34 GMT 2024","Fri Dec 13 19:43:57 GMT 2024","22551","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_set",""
"passed","Fri Dec 13 19:51:15 GMT 2024","Fri Dec 13 19:51:27 GMT 2024","12165","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_delete",""
"passed","Fri Dec 13 19:15:13 GMT 2024","Fri Dec 13 19:15:26 GMT 2024","12767","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Dec 13 19:28:32 GMT 2024","Fri Dec 13 19:28:45 GMT 2024","12325","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Dec 13 19:04:54 GMT 2024","Fri Dec 13 19:05:01 GMT 2024","7246","hil.zephyr.native_sim_64","test_stream","","","","test_block_upload",""
"passed","Fri Dec 13 19:42:46 GMT 2024","Fri Dec 13 19:42:57 GMT 2024","10763","sample.zephyr.nrf52840dk","test_sample","","","","test_settings",""
"passed","Fri Dec 13 19:23:20 GMT 2024","Fri Dec 13 19:24:27 GMT 2024","66330","hil.zephyr.rak5010","test_ota","","","","test_reason_and_state",""
"passed","Fri Dec 13 19:21:15 GMT 2024","Fri Dec 13 19:21:21 GMT 2024","5552","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Dec 13 19:05:33 GMT 2024","Fri Dec 13 19:05:51 GMT 2024","18647","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Dec 13 19:04:43 GMT 2024","Fri Dec 13 19:04:44 GMT 2024","497","hil.linux.linux","test_rpc","","","","test_no_args",""
"broken","Fri Dec 13 19:58:13 GMT 2024","Fri Dec 13 20:01:24 GMT 2024","190701","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_fw_update",""
"passed","Fri Dec 13 19:14:29 GMT 2024","Fri Dec 13 19:14:32 GMT 2024","2939","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float_whole",""
"passed","Fri Dec 13 19:09:48 GMT 2024","Fri Dec 13 19:10:04 GMT 2024","16136","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Dec 13 19:14:38 GMT 2024","Fri Dec 13 19:14:57 GMT 2024","18881","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Dec 13 19:04:58 GMT 2024","Fri Dec 13 19:05:01 GMT 2024","3051","hil.linux.linux","test_settings","","","","test_set_int_range_max",""
"passed","Fri Dec 13 19:04:27 GMT 2024","Fri Dec 13 19:04:29 GMT 2024","1188","hil.linux.linux","test_ota","","","","test_block_operations",""
"passed","Fri Dec 13 19:33:15 GMT 2024","Fri Dec 13 19:33:16 GMT 2024","820","hil.zephyr.nrf9160dk","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Dec 13 19:06:11 GMT 2024","Fri Dec 13 19:06:11 GMT 2024","148","hil.zephyr.native_sim_32","test_settings","","","","test_wrong_type",""
"passed","Fri Dec 13 19:38:32 GMT 2024","Fri Dec 13 19:38:44 GMT 2024","12261","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_small",""
"passed","Fri Dec 13 19:11:34 GMT 2024","Fri Dec 13 19:11:39 GMT 2024","5320","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_malformed_response",""
"passed","Fri Dec 13 19:16:05 GMT 2024","Fri Dec 13 19:16:08 GMT 2024","3135","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int",""
"passed","Fri Dec 13 19:36:41 GMT 2024","Fri Dec 13 19:37:01 GMT 2024","19447","sample.zephyr.rak5010","test_sample","","","","test_rpc",""
"passed","Fri Dec 13 19:17:13 GMT 2024","Fri Dec 13 19:17:16 GMT 2024","3245","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float",""
"passed","Fri Dec 13 19:04:56 GMT 2024","Fri Dec 13 19:05:02 GMT 2024","5273","hil.zephyr.native_sim_32","test_rpc","","","","test_malformed_response",""
"passed","Fri Dec 13 19:39:34 GMT 2024","Fri Dec 13 19:39:39 GMT 2024","4845","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float",""
"passed","Fri Dec 13 19:09:09 GMT 2024","Fri Dec 13 19:09:15 GMT 2024","5427","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_observe",""
"passed","Fri Dec 13 19:14:49 GMT 2024","Fri Dec 13 19:15:02 GMT 2024","12535","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_small",""
"passed","Fri Dec 13 19:13:08 GMT 2024","Fri Dec 13 19:13:13 GMT 2024","5387","hil.zephyr.nrf52840dk","test_rpc","","","","test_malformed_response",""
"passed","Fri Dec 13 19:13:06 GMT 2024","Fri Dec 13 19:13:12 GMT 2024","5089","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int",""
"passed","Fri Dec 13 19:23:22 GMT 2024","Fri Dec 13 19:23:23 GMT 2024","830","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_manifest",""
"passed","Fri Dec 13 19:32:08 GMT 2024","Fri Dec 13 19:32:08 GMT 2024","375","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Dec 13 19:57:37 GMT 2024","Fri Dec 13 19:57:47 GMT 2024","10057","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Fri Dec 13 19:11:16 GMT 2024","Fri Dec 13 19:11:17 GMT 2024","1069","hil.zephyr.nrf52840dk","test_ota","","","","test_manifest",""
"passed","Fri Dec 13 19:28:27 GMT 2024","Fri Dec 13 19:28:32 GMT 2024","5049","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_max",""
"passed","Fri Dec 13 19:22:15 GMT 2024","Fri Dec 13 19:22:16 GMT 2024","1482","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_block_operations",""
"passed","Fri Dec 13 19:13:47 GMT 2024","Fri Dec 13 19:13:50 GMT 2024","2659","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_one_arg",""
"passed","Fri Dec 13 19:25:41 GMT 2024","Fri Dec 13 19:25:45 GMT 2024","3544","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_bool",""
"passed","Fri Dec 13 19:15:18 GMT 2024","Fri Dec 13 19:15:32 GMT 2024","13913","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Dec 13 19:14:41 GMT 2024","Fri Dec 13 19:14:53 GMT 2024","12195","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_large",""
"passed","Fri Dec 13 19:13:14 GMT 2024","Fri Dec 13 19:13:43 GMT 2024","28743","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Dec 13 19:06:40 GMT 2024","Fri Dec 13 19:07:08 GMT 2024","27427","hil.zephyr.native_sim_32","test_settings","","","","test_restart",""
"passed","Fri Dec 13 19:35:32 GMT 2024","Fri Dec 13 19:35:33 GMT 2024","998","hil.zephyr.nrf9160dk","test_rpc","","","","test_bool_return",""
"passed","Fri Dec 13 19:04:52 GMT 2024","Fri Dec 13 19:04:53 GMT 2024","352","hil.linux.linux","test_rpc","","","","test_invalid_arg",""
"passed","Fri Dec 13 19:31:40 GMT 2024","Fri Dec 13 19:31:49 GMT 2024","9166","hil.zephyr.rak5010","test_stream","","","","test_block_upload",""
"broken","Fri Dec 13 19:23:59 GMT 2024","Fri Dec 13 19:23:59 GMT 2024","0","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_no_args",""
"passed","Fri Dec 13 19:12:33 GMT 2024","Fri Dec 13 19:12:34 GMT 2024","956","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_one_arg",""
"failed","Fri Dec 13 19:50:31 GMT 2024","Fri Dec 13 19:50:31 GMT 2024","0","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_set",""
"passed","Fri Dec 13 19:27:43 GMT 2024","Fri Dec 13 19:27:46 GMT 2024","3405","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_max",""
"passed","Fri Dec 13 19:08:45 GMT 2024","Fri Dec 13 19:08:58 GMT 2024","12311","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_delete",""
"passed","Fri Dec 13 19:29:51 GMT 2024","Fri Dec 13 19:30:24 GMT 2024","32893","hil.zephyr.rak5010","test_settings","","","","test_restart",""
"passed","Fri Dec 13 19:05:01 GMT 2024","Fri Dec 13 19:05:02 GMT 2024","500","hil.zephyr.native_sim_64","test_rpc","","","","test_float_return",""
"passed","Fri Dec 13 19:04:59 GMT 2024","Fri Dec 13 19:05:00 GMT 2024","1743","hil.zephyr.native_sim_64","test_ota","","","","test_block_operations",""
"passed","Fri Dec 13 19:24:42 GMT 2024","Fri Dec 13 19:24:54 GMT 2024","12269","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_large",""
"passed","Fri Dec 13 19:13:54 GMT 2024","Fri Dec 13 19:13:56 GMT 2024","2252","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_string_return",""
"passed","Fri Dec 13 19:09:47 GMT 2024","Fri Dec 13 19:09:48 GMT 2024","545","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Dec 13 19:27:14 GMT 2024","Fri Dec 13 19:27:25 GMT 2024","11764","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Fri Dec 13 19:05:46 GMT 2024","Fri Dec 13 19:05:58 GMT 2024","11656","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Dec 13 19:28:19 GMT 2024","Fri Dec 13 19:28:23 GMT 2024","3453","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float_whole",""
"passed","Fri Dec 13 20:12:38 GMT 2024","Fri Dec 13 20:13:26 GMT 2024","47662","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_observe",""
"passed","Fri Dec 13 19:12:31 GMT 2024","Fri Dec 13 19:12:33 GMT 2024","1227","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_no_args",""
"passed","Fri Dec 13 19:16:21 GMT 2024","Fri Dec 13 19:16:33 GMT 2024","12420","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_small",""
"passed","Fri Dec 13 19:13:37 GMT 2024","Fri Dec 13 19:13:43 GMT 2024","6488","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range",""
"passed","Fri Dec 13 19:52:40 GMT 2024","Fri Dec 13 19:53:03 GMT 2024","23563","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_stream",""
"passed","Fri Dec 13 19:16:32 GMT 2024","Fri Dec 13 19:17:01 GMT 2024","28894","hil.zephyr.nrf52840dk","test_settings","","","","test_restart",""
"passed","Fri Dec 13 19:16:36 GMT 2024","Fri Dec 13 19:16:40 GMT 2024","3430","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Fri Dec 13 20:10:10 GMT 2024","Fri Dec 13 20:10:52 GMT 2024","42580","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_set",""
"passed","Fri Dec 13 19:11:39 GMT 2024","Fri Dec 13 19:11:41 GMT 2024","1696","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Fri Dec 13 19:39:50 GMT 2024","Fri Dec 13 19:40:24 GMT 2024","33403","hil.zephyr.nrf9160dk","test_settings","","","","test_cancel_all",""
"passed","Fri Dec 13 19:28:45 GMT 2024","Fri Dec 13 19:28:57 GMT 2024","12288","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Dec 13 19:39:16 GMT 2024","Fri Dec 13 19:40:15 GMT 2024","59085","sample.zephyr.rak5010","test_sample","","","","test_lightdb_get",""
"passed","Fri Dec 13 19:04:50 GMT 2024","Fri Dec 13 19:05:18 GMT 2024","28049","hil.zephyr.native_sim_64","test_connection","","","","test_connect",""
"passed","Fri Dec 13 19:45:17 GMT 2024","Fri Dec 13 19:45:58 GMT 2024","40925","sample.zephyr.rak5010","test_sample","","","","test_settings",""
"passed","Fri Dec 13 19:14:22 GMT 2024","Fri Dec 13 19:14:26 GMT 2024","3569","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_bool",""
"passed","Fri Dec 13 19:22:13 GMT 2024","Fri Dec 13 19:22:14 GMT 2024","655","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Dec 13 19:42:53 GMT 2024","Fri Dec 13 19:43:04 GMT 2024","10760","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Fri Dec 13 19:28:26 GMT 2024","Fri Dec 13 19:28:27 GMT 2024","432","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_unrecognized_key",""
"broken","Fri Dec 13 19:24:02 GMT 2024","Fri Dec 13 19:24:02 GMT 2024","0","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Dec 13 19:05:41 GMT 2024","Fri Dec 13 19:05:47 GMT 2024","6075","sample.zephyr.native_sim_64","test_sample","","","","test_rpc",""
"passed","Fri Dec 13 19:10:18 GMT 2024","Fri Dec 13 19:10:24 GMT 2024","6646","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Dec 13 19:27:23 GMT 2024","Fri Dec 13 19:27:35 GMT 2024","12328","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_small",""
"passed","Fri Dec 13 19:04:59 GMT 2024","Fri Dec 13 19:05:00 GMT 2024","1368","hil.zephyr.native_sim_64","test_rpc","","","","test_many_args",""
"passed","Fri Dec 13 19:35:24 GMT 2024","Fri Dec 13 19:35:26 GMT 2024","1900","hil.zephyr.nrf9160dk","test_rpc","","","","test_one_arg",""
"passed","Fri Dec 13 19:25:50 GMT 2024","Fri Dec 13 19:25:51 GMT 2024","1652","hil.zephyr.rak5010","test_rpc","","","","test_many_args",""
"passed","Fri Dec 13 19:32:04 GMT 2024","Fri Dec 13 19:32:08 GMT 2024","3678","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Dec 13 19:25:54 GMT 2024","Fri Dec 13 19:25:55 GMT 2024","989","hil.zephyr.rak5010","test_rpc","","","","test_bool_return",""
"passed","Fri Dec 13 19:24:38 GMT 2024","Fri Dec 13 19:24:42 GMT 2024","3627","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int",""
"broken","Fri Dec 13 19:23:59 GMT 2024","Fri Dec 13 19:23:59 GMT 2024","0","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_one_arg",""
"passed","Fri Dec 13 19:25:10 GMT 2024","Fri Dec 13 19:25:14 GMT 2024","3499","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_min",""
"passed","Fri Dec 13 19:13:43 GMT 2024","Fri Dec 13 19:14:03 GMT 2024","20265","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Dec 13 19:42:30 GMT 2024","Fri Dec 13 19:43:16 GMT 2024","45203","sample.zephyr.rak5010","test_sample","","","","test_lightdb_delete",""
"passed","Fri Dec 13 19:39:44 GMT 2024","Fri Dec 13 19:39:49 GMT 2024","5108","hil.zephyr.nrf9160dk","test_settings","","","","test_set_string",""
"passed","Fri Dec 13 19:39:39 GMT 2024","Fri Dec 13 19:39:44 GMT 2024","5130","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float_whole",""
"passed","Fri Dec 13 19:06:11 GMT 2024","Fri Dec 13 19:06:40 GMT 2024","29260","hil.zephyr.native_sim_32","test_settings","","","","test_cancel_all",""
"passed","Fri Dec 13 19:04:51 GMT 2024","Fri Dec 13 19:04:51 GMT 2024","455","hil.zephyr.native_sim_32","test_rpc","","","","test_not_registered",""
"passed","Fri Dec 13 19:13:44 GMT 2024","Fri Dec 13 19:13:46 GMT 2024","1393","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_not_registered",""
"passed","Fri Dec 13 19:10:23 GMT 2024","Fri Dec 13 19:10:24 GMT 2024","1424","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_manifest",""
"passed","Fri Dec 13 19:29:44 GMT 2024","Fri Dec 13 19:29:53 GMT 2024","9016","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_rpc",""
"passed","Fri Dec 13 19:28:11 GMT 2024","Fri Dec 13 19:28:15 GMT 2024","4043","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_bool",""
"passed","Fri Dec 13 19:10:24 GMT 2024","Fri Dec 13 19:10:30 GMT 2024","5530","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Dec 13 19:14:00 GMT 2024","Fri Dec 13 19:14:02 GMT 2024","1941","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_object_return",""
"passed","Fri Dec 13 19:45:09 GMT 2024","Fri Dec 13 19:45:36 GMT 2024","26781","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_get",""
"passed","Fri Dec 13 19:10:30 GMT 2024","Fri Dec 13 19:10:30 GMT 2024","476","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Dec 13 19:17:54 GMT 2024","Fri Dec 13 19:18:23 GMT 2024","29178","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_restart",""
"passed","Fri Dec 13 19:04:53 GMT 2024","Fri Dec 13 19:04:56 GMT 2024","2256","hil.linux.linux","test_settings","","","","test_set_int_range",""
"passed","Fri Dec 13 19:04:57 GMT 2024","Fri Dec 13 19:04:57 GMT 2024","349","hil.zephyr.native_sim_64","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Dec 13 19:51:24 GMT 2024","Fri Dec 13 19:52:39 GMT 2024","74995","sample.zephyr.rak5010","test_sample","","","","test_cert_provisioning",""
"passed","Fri Dec 13 19:25:15 GMT 2024","Fri Dec 13 19:25:17 GMT 2024","1412","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_many_args",""
"passed","Fri Dec 13 19:12:50 GMT 2024","Fri Dec 13 19:13:14 GMT 2024","24130","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Dec 13 19:05:06 GMT 2024","Fri Dec 13 19:05:56 GMT 2024","50046","hil.zephyr.native_sim_64","test_ota","","","","test_reason_and_state",""
"passed","Fri Dec 13 19:05:06 GMT 2024","Fri Dec 13 19:05:06 GMT 2024","152","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Dec 13 19:57:22 GMT 2024","Fri Dec 13 19:57:42 GMT 2024","20777","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_hello",""
"passed","Fri Dec 13 19:04:51 GMT 2024","Fri Dec 13 19:04:52 GMT 2024","768","hil.zephyr.native_sim_32","test_rpc","","","","test_no_args",""
"passed","Fri Dec 13 19:04:30 GMT 2024","Fri Dec 13 19:04:41 GMT 2024","11591","hil.linux.linux","test_settings","","","","test_int_too_large",""
"passed","Fri Dec 13 19:11:17 GMT 2024","Fri Dec 13 19:11:31 GMT 2024","13575","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_block_operations",""
"passed","Fri Dec 13 19:12:04 GMT 2024","Fri Dec 13 19:12:23 GMT 2024","18284","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Dec 13 19:05:12 GMT 2024","Fri Dec 13 19:05:24 GMT 2024","12133","hil.linux.linux","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Dec 13 19:21:06 GMT 2024","Fri Dec 13 19:21:12 GMT 2024","5665","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Dec 13 19:46:07 GMT 2024","Fri Dec 13 19:46:15 GMT 2024","8242","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_rpc",""
"passed","Fri Dec 13 19:41:20 GMT 2024","Fri Dec 13 19:41:43 GMT 2024","22639","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_hello",""
"passed","Fri Dec 13 19:17:24 GMT 2024","Fri Dec 13 19:17:24 GMT 2024","430","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_wrong_type",""
