"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22334","test_stream","sample.zephyr.native_sim_32","Thu Nov 20 19:09:49 UTC 2025","passed","Thu Nov 20 19:10:12 UTC 2025","","stream","",""
"","23324","test_hello","sample.zephyr.nrf52840dk","Thu Nov 20 19:56:28 UTC 2025","passed","Thu Nov 20 19:56:51 UTC 2025","","hello.cid","",""
"","52311","test_hello","sample.zephyr.rak5010","Thu Nov 20 19:34:38 UTC 2025","passed","Thu Nov 20 19:35:30 UTC 2025","","hello.psa_crypto","",""
"","3011","test_set_float_whole","hil.zephyr.frdm_rw612","Thu Nov 20 19:15:43 UTC 2025","passed","Thu Nov 20 19:15:46 UTC 2025","","test_settings","",""
"","813","test_no_args","hil.zephyr.nrf52840dk","Thu Nov 20 19:18:43 UTC 2025","passed","Thu Nov 20 19:18:44 UTC 2025","","test_rpc","",""
"","3482","test_set_float_whole","hil.zephyr.rak5010","Thu Nov 20 19:25:21 UTC 2025","passed","Thu Nov 20 19:25:25 UTC 2025","","test_settings","",""
"","28179","test_restart","hil.zephyr.rak5010","Thu Nov 20 19:26:00 UTC 2025","passed","Thu Nov 20 19:26:28 UTC 2025","","test_settings","",""
"","529","test_bool_return","hil.zephyr.nrf52840dk","Thu Nov 20 19:18:49 UTC 2025","passed","Thu Nov 20 19:18:50 UTC 2025","","test_rpc","",""
"","303","test_int_return","hil.zephyr.native_sim_64","Thu Nov 20 19:05:50 UTC 2025","passed","Thu Nov 20 19:05:50 UTC 2025","","test_rpc","",""
"","1409","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Nov 20 19:06:22 UTC 2025","passed","Thu Nov 20 19:06:23 UTC 2025","","test_ota","",""
"","7574","test_lightdb_observed","hil.zephyr.nrf9160dk","Thu Nov 20 19:13:38 UTC 2025","passed","Thu Nov 20 19:13:46 UTC 2025","","test_lightdb","",""
"","11811","test_int_too_small","hil.zephyr.frdm_rw612","Thu Nov 20 19:14:52 UTC 2025","passed","Thu Nov 20 19:15:04 UTC 2025","","test_settings","",""
"","28513","test_hello","sample.zephyr.nrf9160dk","Thu Nov 20 19:45:21 UTC 2025","passed","Thu Nov 20 19:45:50 UTC 2025","","hello_nrf91_offloaded","",""
"","13587","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 19:25:22 UTC 2025","passed","Thu Nov 20 19:25:35 UTC 2025","","test_sample","",""
"","30459","test_cancel_all","hil.zephyr.nrf9160dk","Thu Nov 20 19:18:15 UTC 2025","passed","Thu Nov 20 19:18:45 UTC 2025","","test_settings","",""
"","823","test_block_operations","hil.zephyr.native_sim_32","Thu Nov 20 19:06:23 UTC 2025","passed","Thu Nov 20 19:06:24 UTC 2025","","test_ota","",""
"","11475","test_lightdb_observed","hil.zephyr.frdm_rw612","Thu Nov 20 19:21:12 UTC 2025","passed","Thu Nov 20 19:21:23 UTC 2025","","test_lightdb","",""
"","11348","test_set_int_range_out_max","hil.linux.linux","Thu Nov 20 19:04:43 UTC 2025","passed","Thu Nov 20 19:04:54 UTC 2025","","test_settings","",""
"","17455","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Nov 20 19:08:28 UTC 2025","passed","Thu Nov 20 19:08:45 UTC 2025","","lightdb_delete","",""
"","3862","test_set_bool","hil.zephyr.nrf9160dk","Thu Nov 20 19:17:59 UTC 2025","passed","Thu Nov 20 19:18:03 UTC 2025","","test_settings","",""
"","3355","test_set_float","hil.zephyr.nrf52840dk","Thu Nov 20 19:22:28 UTC 2025","passed","Thu Nov 20 19:22:31 UTC 2025","","test_settings","",""
"","496","test_string_return","hil.zephyr.frdm_rw612","Thu Nov 20 19:13:52 UTC 2025","passed","Thu Nov 20 19:13:52 UTC 2025","","test_rpc","",""
"","13967","test_settings","sample.zephyr.nrf52840dk","Thu Nov 20 19:51:20 UTC 2025","passed","Thu Nov 20 19:51:34 UTC 2025","","settings","",""
"","295","test_unrecognized_key","hil.zephyr.nrf9160dk","Thu Nov 20 19:18:14 UTC 2025","passed","Thu Nov 20 19:18:14 UTC 2025","","test_settings","",""
"","22940","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Nov 20 19:05:57 UTC 2025","passed","Thu Nov 20 19:06:20 UTC 2025","","test_rpc","",""
"","795","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Nov 20 19:05:52 UTC 2025","passed","Thu Nov 20 19:05:53 UTC 2025","","test_lightdb","",""
"","23259","test_lightdb_set","sample.zephyr.nrf9160dk","Thu Nov 20 19:46:23 UTC 2025","passed","Thu Nov 20 19:46:46 UTC 2025","","lightdb_set","",""
"","726","test_string_return","hil.zephyr.nrf52840dk","Thu Nov 20 19:18:48 UTC 2025","passed","Thu Nov 20 19:18:49 UTC 2025","","test_rpc","",""
"","287","test_multi_block_upload","hil.zephyr.nrf52840dk","Thu Nov 20 19:25:28 UTC 2025","passed","Thu Nov 20 19:25:29 UTC 2025","","test_stream","",""
"","52340","test_hello","sample.zephyr.rak5010","Thu Nov 20 19:36:13 UTC 2025","passed","Thu Nov 20 19:37:05 UTC 2025","","hello","",""
"","2037","test_multiple_artifacts","hil.zephyr.nrf9160dk","Thu Nov 20 19:39:34 UTC 2025","passed","Thu Nov 20 19:39:36 UTC 2025","","test_ota","",""
"","3337","test_set_int","hil.zephyr.nrf52840dk","Thu Nov 20 19:21:24 UTC 2025","passed","Thu Nov 20 19:21:28 UTC 2025","","test_settings","",""
"","696","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 19:12:17 UTC 2025","passed","Thu Nov 20 19:12:18 UTC 2025","","test_ota","",""
"","9045","test_rpc","sample.zephyr.frdm_rw612","Thu Nov 20 19:32:08 UTC 2025","passed","Thu Nov 20 19:32:17 UTC 2025","","rpc","",""
"","993","test_float_return","hil.zephyr.nrf9160dk","Thu Nov 20 19:14:02 UTC 2025","passed","Thu Nov 20 19:14:03 UTC 2025","","test_rpc","",""
"","18378","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Nov 20 19:06:20 UTC 2025","passed","Thu Nov 20 19:06:38 UTC 2025","","test_rpc","",""
"","6978","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 19:11:15 UTC 2025","passed","Thu Nov 20 19:11:22 UTC 2025","","test_lightdb","",""
"","223","test_lightdb_invalid","hil.zephyr.nrf9160dk","Thu Nov 20 19:13:38 UTC 2025","passed","Thu Nov 20 19:13:38 UTC 2025","","test_lightdb","",""
"","6450","test_block_upload","hil.zephyr.nrf52840dk","Thu Nov 20 19:25:22 UTC 2025","passed","Thu Nov 20 19:25:28 UTC 2025","","test_stream","",""
"","632","test_multiple_artifacts","hil.linux.linux","Thu Nov 20 19:04:08 UTC 2025","passed","Thu Nov 20 19:04:09 UTC 2025","","test_ota","",""
"","11204","test_int_too_large","hil.zephyr.native_sim_32","Thu Nov 20 19:05:51 UTC 2025","passed","Thu Nov 20 19:06:02 UTC 2025","","test_settings","",""
"","25028","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Thu Nov 20 19:14:00 UTC 2025","passed","Thu Nov 20 19:14:25 UTC 2025","","test_rpc","",""
"","2132","test_lightdb_reported","hil.linux.linux","Thu Nov 20 19:03:56 UTC 2025","passed","Thu Nov 20 19:03:59 UTC 2025","","test_lightdb","",""
"","5123","test_resume","hil.zephyr.native_sim_64","Thu Nov 20 19:05:50 UTC 2025","passed","Thu Nov 20 19:05:55 UTC 2025","","test_ota","",""
"","35949","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Thu Nov 20 19:14:11 UTC 2025","passed","Thu Nov 20 19:14:47 UTC 2025","","test_rpc","",""
"","11202","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Nov 20 19:06:21 UTC 2025","passed","Thu Nov 20 19:06:32 UTC 2025","","test_settings","",""
"","1465","test_one_arg","hil.zephyr.nrf9160dk","Thu Nov 20 19:13:57 UTC 2025","passed","Thu Nov 20 19:13:59 UTC 2025","","test_rpc","",""
"","302","test_lightdb_invalid","hil.zephyr.frdm_rw612","Thu Nov 20 19:21:11 UTC 2025","passed","Thu Nov 20 19:21:12 UTC 2025","","test_lightdb","",""
"","76","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Nov 20 19:06:54 UTC 2025","passed","Thu Nov 20 19:06:54 UTC 2025","","test_settings","",""
"","730","test_bool_return","hil.zephyr.nrf9160dk","Thu Nov 20 19:14:03 UTC 2025","passed","Thu Nov 20 19:14:04 UTC 2025","","test_rpc","",""
"","314","test_float_return","hil.zephyr.native_sim_32","Thu Nov 20 19:05:50 UTC 2025","passed","Thu Nov 20 19:05:50 UTC 2025","","test_rpc","",""
"","2242","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Nov 20 19:06:18 UTC 2025","passed","Thu Nov 20 19:06:21 UTC 2025","","test_settings","",""
"","27412","test_stream","sample.zephyr.nrf9160dk","Thu Nov 20 19:47:18 UTC 2025","passed","Thu Nov 20 19:47:45 UTC 2025","","stream","",""
"","248","test_float_return","hil.linux.linux","Thu Nov 20 19:03:40 UTC 2025","passed","Thu Nov 20 19:03:41 UTC 2025","","test_rpc","",""
"","94075","test_connect","hil.zephyr.frdm_rw612","Thu Nov 20 19:19:51 UTC 2025","passed","Thu Nov 20 19:21:25 UTC 2025","","test_connection","",""
"","3604","test_set_int_range_min","hil.zephyr.rak5010","Thu Nov 20 19:24:42 UTC 2025","passed","Thu Nov 20 19:24:46 UTC 2025","","test_settings","",""
"","32618","test_restart","hil.linux.linux","Thu Nov 20 19:05:27 UTC 2025","passed","Thu Nov 20 19:05:59 UTC 2025","","test_settings","",""
"","21626","test_hello","sample.zephyr.native_sim_32","Thu Nov 20 19:12:17 UTC 2025","passed","Thu Nov 20 19:12:39 UTC 2025","","hello.psa_crypto","",""
"","82","test_unrecognized_key","hil.linux.linux","Thu Nov 20 19:05:00 UTC 2025","passed","Thu Nov 20 19:05:00 UTC 2025","","test_settings","",""
"","3201","test_lightdb_reported","hil.zephyr.nrf9160dk","Thu Nov 20 19:13:32 UTC 2025","passed","Thu Nov 20 19:13:35 UTC 2025","","test_lightdb","",""
"","906","test_not_registered","hil.zephyr.nrf9160dk","Thu Nov 20 19:13:55 UTC 2025","passed","Thu Nov 20 19:13:56 UTC 2025","","test_rpc","",""
"","87861","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 19:08:42 UTC 2025","passed","Thu Nov 20 19:10:10 UTC 2025","","test_connection","",""
"","677","test_manifest","hil.zephyr.nrf52840dk","Thu Nov 20 19:07:09 UTC 2025","passed","Thu Nov 20 19:07:10 UTC 2025","","test_ota","",""
"","1379","test_block_operations","hil.zephyr.frdm_rw612","Thu Nov 20 19:09:20 UTC 2025","passed","Thu Nov 20 19:09:22 UTC 2025","","test_ota","",""
"","2407","test_set_int_range","hil.zephyr.native_sim_32","Thu Nov 20 19:06:14 UTC 2025","passed","Thu Nov 20 19:06:16 UTC 2025","","test_settings","",""
"","3274","test_set_float_whole","hil.zephyr.nrf52840dk","Thu Nov 20 19:22:31 UTC 2025","passed","Thu Nov 20 19:22:35 UTC 2025","","test_settings","",""
"","55116","test_stream","sample.zephyr.rak5010","Thu Nov 20 19:30:01 UTC 2025","passed","Thu Nov 20 19:30:56 UTC 2025","","stream","",""
"","26304","test_hello","sample.zephyr.nrf9160dk","Thu Nov 20 19:44:22 UTC 2025","passed","Thu Nov 20 19:44:49 UTC 2025","","hello","",""
"","5215","test_malformed_response","hil.zephyr.frdm_rw612","Thu Nov 20 19:13:54 UTC 2025","passed","Thu Nov 20 19:13:59 UTC 2025","","test_rpc","",""
"","30106","test_restart","hil.zephyr.frdm_rw612","Thu Nov 20 19:16:20 UTC 2025","passed","Thu Nov 20 19:16:50 UTC 2025","","test_settings","",""
"","2466","test_set_int","hil.zephyr.native_sim_32","Thu Nov 20 19:05:49 UTC 2025","passed","Thu Nov 20 19:05:51 UTC 2025","","test_settings","",""
"","2504","test_set_string","hil.zephyr.native_sim_32","Thu Nov 20 19:06:50 UTC 2025","passed","Thu Nov 20 19:06:53 UTC 2025","","test_settings","",""
"","2516","test_set_string","hil.zephyr.native_sim_64","Thu Nov 20 19:06:51 UTC 2025","passed","Thu Nov 20 19:06:54 UTC 2025","","test_settings","",""
"","6346","test_block_upload","hil.zephyr.nrf9160dk","Thu Nov 20 19:15:46 UTC 2025","passed","Thu Nov 20 19:15:52 UTC 2025","","test_stream","",""
"","740","test_float_return","hil.zephyr.nrf52840dk","Thu Nov 20 19:18:49 UTC 2025","passed","Thu Nov 20 19:18:49 UTC 2025","","test_rpc","",""
"","23413","test_stream","sample.zephyr.nrf52840dk","Thu Nov 20 19:54:52 UTC 2025","passed","Thu Nov 20 19:55:16 UTC 2025","","stream","",""
"","3458","test_set_float_whole","hil.zephyr.nrf9160dk","Thu Nov 20 19:18:07 UTC 2025","passed","Thu Nov 20 19:18:10 UTC 2025","","test_settings","",""
"","18252","test_logging","sample.zephyr.nrf52840dk","Thu Nov 20 20:01:08 UTC 2025","passed","Thu Nov 20 20:01:26 UTC 2025","","logging","",""
"","11706","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 19:16:40 UTC 2025","passed","Thu Nov 20 19:16:52 UTC 2025","","test_settings","",""
"","6273","test_block_upload","hil.zephyr.native_sim_64","Thu Nov 20 19:05:57 UTC 2025","passed","Thu Nov 20 19:06:03 UTC 2025","","test_stream","",""
"","202","test_not_registered","hil.zephyr.native_sim_32","Thu Nov 20 19:05:46 UTC 2025","passed","Thu Nov 20 19:05:47 UTC 2025","","test_rpc","",""
"","236","test_wrong_type","hil.zephyr.nrf52840dk","Thu Nov 20 19:22:38 UTC 2025","passed","Thu Nov 20 19:22:38 UTC 2025","","test_settings","",""
"","227","test_manifest","hil.zephyr.native_sim_32","Thu Nov 20 19:06:21 UTC 2025","passed","Thu Nov 20 19:06:21 UTC 2025","","test_ota","",""
"","90025","test_connect","hil.zephyr.native_sim_64","Thu Nov 20 19:05:39 UTC 2025","passed","Thu Nov 20 19:07:09 UTC 2025","","test_connection","",""
"","9357","test_rpc","sample.zephyr.nrf52840dk","Thu Nov 20 19:55:47 UTC 2025","passed","Thu Nov 20 19:55:56 UTC 2025","","rpc","",""
"","48434","test_reason_and_state","hil.zephyr.native_sim_64","Thu Nov 20 19:05:55 UTC 2025","passed","Thu Nov 20 19:06:44 UTC 2025","","test_ota","",""
"","495","test_no_args","hil.linux.linux","Thu Nov 20 19:03:39 UTC 2025","passed","Thu Nov 20 19:03:39 UTC 2025","","test_rpc","",""
"","621","test_int_return","hil.zephyr.nrf52840dk","Thu Nov 20 19:18:47 UTC 2025","passed","Thu Nov 20 19:18:48 UTC 2025","","test_rpc","",""
"","7711","test_resume","hil.zephyr.frdm_rw612","Thu Nov 20 19:09:22 UTC 2025","passed","Thu Nov 20 19:09:30 UTC 2025","","test_ota","",""
"","11735","test_int_too_large","hil.zephyr.nrf52840dk","Thu Nov 20 19:21:28 UTC 2025","passed","Thu Nov 20 19:21:39 UTC 2025","","test_settings","",""
"","3137","test_lightdb_deleted","hil.zephyr.rak5010","Thu Nov 20 19:50:55 UTC 2025","passed","Thu Nov 20 19:50:58 UTC 2025","","test_lightdb","",""
"","19525","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 19:26:24 UTC 2025","passed","Thu Nov 20 19:26:44 UTC 2025","","test_sample","",""
"","6013","test_rpc","sample.zephyr.native_sim_64","Thu Nov 20 19:10:03 UTC 2025","passed","Thu Nov 20 19:10:09 UTC 2025","","rpc","",""
"","12344","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Nov 20 19:08:32 UTC 2025","passed","Thu Nov 20 19:08:44 UTC 2025","","lightdb_delete","",""
"","65","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Nov 20 19:06:53 UTC 2025","passed","Thu Nov 20 19:06:53 UTC 2025","","test_settings","",""
"","24307","test_stream","sample.zephyr.frdm_rw612","Thu Nov 20 19:37:19 UTC 2025","passed","Thu Nov 20 19:37:43 UTC 2025","","stream","",""
"","23457","test_observation_repeat_restart","hil.linux.linux","Thu Nov 20 19:03:46 UTC 2025","passed","Thu Nov 20 19:04:10 UTC 2025","","test_rpc","",""
"","413","test_manifest","hil.linux.linux","Thu Nov 20 19:04:07 UTC 2025","passed","Thu Nov 20 19:04:08 UTC 2025","","test_ota","",""
"","246","test_object_return","hil.zephyr.native_sim_64","Thu Nov 20 19:05:51 UTC 2025","passed","Thu Nov 20 19:05:52 UTC 2025","","test_rpc","",""
"","3743","test_set_int_range_max","hil.zephyr.rak5010","Thu Nov 20 19:24:46 UTC 2025","passed","Thu Nov 20 19:24:50 UTC 2025","","test_settings","",""
"","2482","test_set_float","hil.zephyr.native_sim_32","Thu Nov 20 19:06:45 UTC 2025","passed","Thu Nov 20 19:06:48 UTC 2025","","test_settings","",""
"","2077","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 19:11:13 UTC 2025","passed","Thu Nov 20 19:11:15 UTC 2025","","test_lightdb","",""
"","250","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 19:19:39 UTC 2025","passed","Thu Nov 20 19:19:39 UTC 2025","","test_stream","",""
"","52596","test_lightdb_set","sample.zephyr.rak5010","Thu Nov 20 19:40:50 UTC 2025","passed","Thu Nov 20 19:41:43 UTC 2025","","lightdb_set","",""
"","250","test_bool_return","hil.linux.linux","Thu Nov 20 19:03:41 UTC 2025","passed","Thu Nov 20 19:03:41 UTC 2025","","test_rpc","",""
"","38610","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu Nov 20 19:53:41 UTC 2025","passed","Thu Nov 20 19:54:20 UTC 2025","","certificate_provisioning","",""
"","3304","test_set_int","hil.zephyr.frdm_rw612","Thu Nov 20 19:14:37 UTC 2025","passed","Thu Nov 20 19:14:40 UTC 2025","","test_settings","",""
"","3269","test_set_string","hil.zephyr.nrf52840dk","Thu Nov 20 19:22:35 UTC 2025","passed","Thu Nov 20 19:22:38 UTC 2025","","test_settings","",""
"","1457","test_set_bool","hil.linux.linux","Thu Nov 20 19:04:54 UTC 2025","passed","Thu Nov 20 19:04:56 UTC 2025","","test_settings","",""
"","3125","test_set_bool","hil.zephyr.nrf52840dk","Thu Nov 20 19:22:25 UTC 2025","passed","Thu Nov 20 19:22:28 UTC 2025","","test_settings","",""
"","1329","test_set_string","hil.linux.linux","Thu Nov 20 19:04:58 UTC 2025","passed","Thu Nov 20 19:05:00 UTC 2025","","test_settings","",""
"","28982","test_lightdb_get","sample.zephyr.frdm_rw612","Thu Nov 20 19:31:18 UTC 2025","passed","Thu Nov 20 19:31:47 UTC 2025","","lightdb_get","",""
"","194","test_multi_block_upload","hil.linux.linux","Thu Nov 20 19:04:02 UTC 2025","passed","Thu Nov 20 19:04:03 UTC 2025","","test_stream","",""
"","435","test_string_return","hil.zephyr.native_sim_64","Thu Nov 20 19:05:50 UTC 2025","passed","Thu Nov 20 19:05:51 UTC 2025","","test_rpc","",""
"","767","test_invalid_arg","hil.zephyr.frdm_rw612","Thu Nov 20 19:13:59 UTC 2025","passed","Thu Nov 20 19:14:00 UTC 2025","","test_rpc","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Thu Nov 20 19:05:51 UTC 2025","passed","Thu Nov 20 19:05:51 UTC 2025","","test_rpc","",""
"","254","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Nov 20 19:06:02 UTC 2025","passed","Thu Nov 20 19:06:02 UTC 2025","","test_stream","",""
"","513","test_manifest","hil.zephyr.frdm_rw612","Thu Nov 20 19:09:17 UTC 2025","passed","Thu Nov 20 19:09:17 UTC 2025","","test_ota","",""
"","27916","test_lightdb_get","sample.zephyr.nrf9160dk","Thu Nov 20 19:35:26 UTC 2025","passed","Thu Nov 20 19:35:54 UTC 2025","","lightdb_get","",""
"","2489","test_set_float","hil.zephyr.native_sim_64","Thu Nov 20 19:06:46 UTC 2025","passed","Thu Nov 20 19:06:49 UTC 2025","","test_settings","",""
"","284","test_multi_block_upload","hil.zephyr.nrf9160dk","Thu Nov 20 19:15:52 UTC 2025","passed","Thu Nov 20 19:15:52 UTC 2025","","test_stream","",""
"","90148","test_connect","hil.zephyr.native_sim_32","Thu Nov 20 19:05:50 UTC 2025","passed","Thu Nov 20 19:07:20 UTC 2025","","test_connection","",""
"","256","test_unrecognized_key","hil.zephyr.nrf52840dk","Thu Nov 20 19:22:38 UTC 2025","passed","Thu Nov 20 19:22:38 UTC 2025","","test_settings","",""
"","2279","test_set_float_whole","hil.zephyr.native_sim_32","Thu Nov 20 19:06:48 UTC 2025","passed","Thu Nov 20 19:06:50 UTC 2025","","test_settings","",""
"","248","test_string_return","hil.linux.linux","Thu Nov 20 19:03:40 UTC 2025","passed","Thu Nov 20 19:03:40 UTC 2025","","test_rpc","",""
"","6370","test_block_upload","hil.zephyr.frdm_rw612","Thu Nov 20 19:12:21 UTC 2025","passed","Thu Nov 20 19:12:27 UTC 2025","","test_stream","",""
"","5213","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 19:14:25 UTC 2025","broken","Thu Nov 20 19:14:30 UTC 2025","","test_rpc","",""
"","16461","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Nov 20 19:08:44 UTC 2025","passed","Thu Nov 20 19:09:00 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1579","test_invalid_arg","hil.zephyr.nrf9160dk","Thu Nov 20 19:14:10 UTC 2025","passed","Thu Nov 20 19:14:11 UTC 2025","","test_rpc","",""
"","3781","test_set_float","hil.zephyr.rak5010","Thu Nov 20 19:25:17 UTC 2025","passed","Thu Nov 20 19:25:21 UTC 2025","","test_settings","",""
"","22668","test_hello","sample.zephyr.nrf9160dk","Thu Nov 20 19:43:28 UTC 2025","passed","Thu Nov 20 19:43:50 UTC 2025","","hello.psa_crypto","",""
"","11254","test_int_too_small","hil.linux.linux","Thu Nov 20 19:04:16 UTC 2025","passed","Thu Nov 20 19:04:27 UTC 2025","","test_settings","",""
"","1269","test_many_args","hil.zephyr.native_sim_64","Thu Nov 20 19:05:49 UTC 2025","passed","Thu Nov 20 19:05:50 UTC 2025","","test_rpc","",""
"","20199","test_hello","sample.zephyr.frdm_rw612","Thu Nov 20 19:32:36 UTC 2025","passed","Thu Nov 20 19:32:57 UTC 2025","","hello.cid","",""
"","11985","test_set_int_range_out_min","hil.zephyr.rak5010","Thu Nov 20 19:24:50 UTC 2025","passed","Thu Nov 20 19:25:02 UTC 2025","","test_settings","",""
"","20136","test_block_operations","hil.zephyr.nrf9160dk","Thu Nov 20 19:39:37 UTC 2025","passed","Thu Nov 20 19:39:57 UTC 2025","","test_ota","",""
"","1099","test_many_args","hil.zephyr.native_sim_32","Thu Nov 20 19:05:49 UTC 2025","passed","Thu Nov 20 19:05:50 UTC 2025","","test_rpc","",""
"","27806","test_cert_provisioning","sample.zephyr.frdm_rw612","Thu Nov 20 19:30:30 UTC 2025","passed","Thu Nov 20 19:30:57 UTC 2025","","certificate_provisioning","",""
"","614","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Nov 20 19:05:53 UTC 2025","passed","Thu Nov 20 19:05:53 UTC 2025","","test_lightdb","",""
"","17372","test_observation_cancel_all","hil.linux.linux","Thu Nov 20 19:04:10 UTC 2025","passed","Thu Nov 20 19:04:27 UTC 2025","","test_rpc","",""
"","58","test_lightdb_invalid","hil.zephyr.native_sim_64","Thu Nov 20 19:05:53 UTC 2025","passed","Thu Nov 20 19:05:53 UTC 2025","","test_lightdb","",""
"","9950","test_lightdb_observed","hil.zephyr.rak5010","Thu Nov 20 19:50:58 UTC 2025","passed","Thu Nov 20 19:51:08 UTC 2025","","test_lightdb","",""
"","249","test_one_arg","hil.linux.linux","Thu Nov 20 19:03:39 UTC 2025","passed","Thu Nov 20 19:03:39 UTC 2025","","test_rpc","",""
"","84979","test_connect","hil.linux.linux","Thu Nov 20 19:04:03 UTC 2025","passed","Thu Nov 20 19:05:28 UTC 2025","","test_connection","",""
"","7445","test_resume","hil.zephyr.nrf52840dk","Thu Nov 20 19:07:17 UTC 2025","passed","Thu Nov 20 19:07:24 UTC 2025","","test_ota","",""
"","87165","test_connect","hil.zephyr.nrf52840dk","Thu Nov 20 19:09:50 UTC 2025","passed","Thu Nov 20 19:11:17 UTC 2025","","test_connection","",""
"","11663","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 19:17:11 UTC 2025","passed","Thu Nov 20 19:17:23 UTC 2025","","test_settings","",""
"","250","test_many_args","hil.linux.linux","Thu Nov 20 19:03:39 UTC 2025","passed","Thu Nov 20 19:03:40 UTC 2025","","test_rpc","",""
"","3306","test_set_int_range_min","hil.zephyr.nrf52840dk","Thu Nov 20 19:21:55 UTC 2025","passed","Thu Nov 20 19:21:58 UTC 2025","","test_settings","",""
"","247","test_unrecognized_key","hil.zephyr.frdm_rw612","Thu Nov 20 19:15:50 UTC 2025","passed","Thu Nov 20 19:15:50 UTC 2025","","test_settings","",""
"","3342","test_lightdb_reported","hil.zephyr.nrf52840dk","Thu Nov 20 19:27:16 UTC 2025","passed","Thu Nov 20 19:27:19 UTC 2025","","test_lightdb","",""
"","1440","test_many_args","hil.zephyr.frdm_rw612","Thu Nov 20 19:13:50 UTC 2025","passed","Thu Nov 20 19:13:51 UTC 2025","","test_rpc","",""
"","672","test_not_registered","hil.zephyr.frdm_rw612","Thu Nov 20 19:13:47 UTC 2025","passed","Thu Nov 20 19:13:48 UTC 2025","","test_rpc","",""
"","104","test_lightdb_invalid","hil.zephyr.native_sim_32","Thu Nov 20 19:05:56 UTC 2025","passed","Thu Nov 20 19:05:56 UTC 2025","","test_lightdb","",""
"","966","test_no_args","hil.zephyr.nrf9160dk","Thu Nov 20 19:13:56 UTC 2025","passed","Thu Nov 20 19:13:57 UTC 2025","","test_rpc","",""
"","17097","test_lightdb_delete","sample.zephyr.frdm_rw612","Thu Nov 20 19:28:19 UTC 2025","passed","Thu Nov 20 19:28:37 UTC 2025","","lightdb_delete","",""
"","289","test_lightdb_invalid","hil.zephyr.rak5010","Thu Nov 20 19:50:58 UTC 2025","passed","Thu Nov 20 19:50:58 UTC 2025","","test_lightdb","",""
"","19143","test_hello","sample.zephyr.frdm_rw612","Thu Nov 20 19:33:56 UTC 2025","passed","Thu Nov 20 19:34:15 UTC 2025","","hello","",""
"","3153","test_lightdb_deleted","hil.zephyr.frdm_rw612","Thu Nov 20 19:21:08 UTC 2025","passed","Thu Nov 20 19:21:11 UTC 2025","","test_lightdb","",""
"","5177","test_malformed_response","hil.zephyr.nrf52840dk","Thu Nov 20 19:18:50 UTC 2025","passed","Thu Nov 20 19:18:56 UTC 2025","","test_rpc","",""
"","1085","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 19:14:41 UTC 2025","passed","Thu Nov 20 19:14:42 UTC 2025","","test_rpc","",""
"","32441","test_restart","hil.zephyr.nrf9160dk","Thu Nov 20 19:18:45 UTC 2025","passed","Thu Nov 20 19:19:18 UTC 2025","","test_settings","",""
"","1338","test_one_arg","hil.zephyr.frdm_rw612","Thu Nov 20 19:13:48 UTC 2025","passed","Thu Nov 20 19:13:50 UTC 2025","","test_rpc","",""
"","190","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 19:17:34 UTC 2025","passed","Thu Nov 20 19:17:34 UTC 2025","","test_settings","",""
