"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 21 19:00:08 GMT 2024","Thu Nov 21 19:00:09 GMT 2024","486","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_bool_return",""
"passed","Thu Nov 21 18:28:29 GMT 2024","Thu Nov 21 18:28:56 GMT 2024","27309","hil.zephyr.native_sim_64","test_settings","","","","test_restart",""
"passed","Thu Nov 21 18:59:23 GMT 2024","Thu Nov 21 18:59:29 GMT 2024","5347","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_malformed_response",""
"passed","Thu Nov 21 19:05:16 GMT 2024","Thu Nov 21 19:05:25 GMT 2024","8477","hil.zephyr.mimxrt1024_evk","test_stream","","","","test_block_upload",""
"passed","Thu Nov 21 18:32:45 GMT 2024","Thu Nov 21 18:32:50 GMT 2024","4649","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Nov 21 19:04:24 GMT 2024","Thu Nov 21 19:04:32 GMT 2024","8452","hil.zephyr.esp32_devkitc_wrover","test_stream","","","","test_block_upload",""
"passed","Thu Nov 21 19:10:29 GMT 2024","Thu Nov 21 19:10:58 GMT 2024","29617","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_get",""
"passed","Thu Nov 21 18:52:18 GMT 2024","Thu Nov 21 18:58:12 GMT 2024","354155","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_fw_update",""
"passed","Thu Nov 21 18:35:19 GMT 2024","Thu Nov 21 18:35:21 GMT 2024","1485","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_float_return",""
"passed","Thu Nov 21 19:22:07 GMT 2024","Thu Nov 21 19:22:12 GMT 2024","5072","hil.zephyr.nrf9160dk","test_settings","","","","test_set_string",""
"passed","Thu Nov 21 18:48:16 GMT 2024","Thu Nov 21 18:48:16 GMT 2024","895","hil.zephyr.nrf52840dk","test_rpc","","","","test_not_registered",""
"passed","Thu Nov 21 18:48:33 GMT 2024","Thu Nov 21 18:48:59 GMT 2024","25482","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_repeat_restart",""
"broken","Thu Nov 21 19:18:16 GMT 2024","Thu Nov 21 19:18:16 GMT 2024","0","hil.zephyr.nrf9160dk","test_rpc","","","","test_malformed_response",""
"passed","Thu Nov 21 19:00:08 GMT 2024","Thu Nov 21 19:00:08 GMT 2024","487","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_float_return",""
"passed","Thu Nov 21 18:26:13 GMT 2024","Thu Nov 21 18:26:14 GMT 2024","1040","hil.linux.linux","test_ota","","","","test_block_operations",""
"passed","Thu Nov 21 18:26:22 GMT 2024","Thu Nov 21 18:26:28 GMT 2024","5103","hil.linux.linux","test_rpc","","","","test_malformed_response",""
"passed","Thu Nov 21 18:48:24 GMT 2024","Thu Nov 21 18:48:24 GMT 2024","901","hil.zephyr.nrf52840dk","test_rpc","","","","test_float_return",""
"passed","Thu Nov 21 18:26:47 GMT 2024","Thu Nov 21 18:26:49 GMT 2024","1207","hil.zephyr.native_sim_32","test_rpc","","","","test_one_arg",""
"passed","Thu Nov 21 18:48:26 GMT 2024","Thu Nov 21 18:48:32 GMT 2024","5465","hil.zephyr.nrf52840dk","test_rpc","","","","test_malformed_response",""
"passed","Thu Nov 21 18:57:31 GMT 2024","Thu Nov 21 18:57:38 GMT 2024","6972","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_reported",""
"failed","Thu Nov 21 18:26:55 GMT 2024","Thu Nov 21 18:27:01 GMT 2024","6372","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Nov 21 19:11:58 GMT 2024","Thu Nov 21 19:11:59 GMT 2024","440","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Nov 21 18:38:12 GMT 2024","Thu Nov 21 18:38:24 GMT 2024","12267","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Nov 21 18:39:16 GMT 2024","Thu Nov 21 18:39:19 GMT 2024","3014","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float_whole",""
"passed","Thu Nov 21 19:02:43 GMT 2024","Thu Nov 21 19:02:52 GMT 2024","8991","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_settings",""
"passed","Thu Nov 21 19:09:54 GMT 2024","Thu Nov 21 19:10:15 GMT 2024","20278","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_logging",""
"passed","Thu Nov 21 18:35:23 GMT 2024","Thu Nov 21 18:35:29 GMT 2024","5333","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_malformed_response",""
"passed","Thu Nov 21 18:26:48 GMT 2024","Thu Nov 21 18:26:56 GMT 2024","7480","hil.zephyr.native_sim_64","test_stream","","","","test_block_upload",""
"passed","Thu Nov 21 19:21:48 GMT 2024","Thu Nov 21 19:21:57 GMT 2024","8578","hil.zephyr.nrf9160dk","test_settings","","","","test_set_bool",""
"passed","Thu Nov 21 18:50:32 GMT 2024","Thu Nov 21 18:50:45 GMT 2024","12780","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Nov 21 18:46:18 GMT 2024","Thu Nov 21 18:46:18 GMT 2024","437","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Nov 21 18:47:22 GMT 2024","Thu Nov 21 18:47:23 GMT 2024","930","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_manifest",""
"passed","Thu Nov 21 18:37:50 GMT 2024","Thu Nov 21 18:37:53 GMT 2024","3397","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range",""
"passed","Thu Nov 21 19:02:03 GMT 2024","Thu Nov 21 19:02:16 GMT 2024","12303","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Nov 21 18:27:06 GMT 2024","Thu Nov 21 18:27:07 GMT 2024","1601","hil.linux.linux","test_settings","","","","test_set_float_whole",""
"passed","Thu Nov 21 18:35:30 GMT 2024","Thu Nov 21 18:35:57 GMT 2024","27150","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Nov 21 18:31:38 GMT 2024","Thu Nov 21 18:31:38 GMT 2024","498","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Nov 21 18:35:15 GMT 2024","Thu Nov 21 18:35:16 GMT 2024","998","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_many_args",""
"passed","Thu Nov 21 18:26:11 GMT 2024","Thu Nov 21 18:26:11 GMT 2024","240","hil.linux.linux","test_ota","","","","test_manifest",""
"passed","Thu Nov 21 18:32:56 GMT 2024","Thu Nov 21 18:32:57 GMT 2024","687","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_multiple_artifacts",""
"failed","Thu Nov 21 18:26:55 GMT 2024","Thu Nov 21 18:26:55 GMT 2024","82","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Nov 21 18:49:22 GMT 2024","Thu Nov 21 18:49:23 GMT 2024","958","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_many_args",""
"passed","Thu Nov 21 19:03:07 GMT 2024","Thu Nov 21 19:03:08 GMT 2024","734","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_wrong_type",""
"passed","Thu Nov 21 18:26:44 GMT 2024","Thu Nov 21 18:26:45 GMT 2024","512","hil.zephyr.native_sim_64","test_rpc","","","","test_not_registered",""
"passed","Thu Nov 21 18:48:43 GMT 2024","Thu Nov 21 18:48:54 GMT 2024","11416","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Thu Nov 21 18:48:22 GMT 2024","Thu Nov 21 18:48:24 GMT 2024","1219","hil.zephyr.nrf52840dk","test_rpc","","","","test_string_return",""
"passed","Thu Nov 21 18:26:42 GMT 2024","Thu Nov 21 18:27:12 GMT 2024","29720","hil.zephyr.native_sim_64","test_connection","","","","test_connect",""
"passed","Thu Nov 21 18:51:31 GMT 2024","Thu Nov 21 18:51:44 GMT 2024","12362","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_small",""
"passed","Thu Nov 21 19:17:56 GMT 2024","Thu Nov 21 19:18:19 GMT 2024","23033","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_set",""
"passed","Thu Nov 21 18:44:38 GMT 2024","Thu Nov 21 18:45:11 GMT 2024","32067","hil.zephyr.nrf52840dk","test_connection","","","","test_connect",""
"passed","Thu Nov 21 18:52:45 GMT 2024","Thu Nov 21 18:52:54 GMT 2024","8263","hil.zephyr.nrf52840dk","test_stream","","","","test_block_upload",""
"passed","Thu Nov 21 18:27:09 GMT 2024","Thu Nov 21 18:27:09 GMT 2024","181","hil.linux.linux","test_settings","","","","test_wrong_type",""
"passed","Thu Nov 21 18:52:27 GMT 2024","Thu Nov 21 18:52:31 GMT 2024","3529","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_string",""
"passed","Thu Nov 21 18:48:21 GMT 2024","Thu Nov 21 18:48:22 GMT 2024","986","hil.zephyr.nrf52840dk","test_rpc","","","","test_int_return",""
"passed","Thu Nov 21 18:31:34 GMT 2024","Thu Nov 21 18:31:38 GMT 2024","4115","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Nov 21 18:32:50 GMT 2024","Thu Nov 21 18:32:50 GMT 2024","571","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Nov 21 18:26:07 GMT 2024","Thu Nov 21 18:26:09 GMT 2024","1886","hil.linux.linux","test_settings","","","","test_set_int",""
"passed","Thu Nov 21 18:32:54 GMT 2024","Thu Nov 21 18:32:55 GMT 2024","781","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_manifest",""
"passed","Thu Nov 21 19:02:27 GMT 2024","Thu Nov 21 19:02:31 GMT 2024","4045","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_string",""
"passed","Thu Nov 21 19:19:51 GMT 2024","Thu Nov 21 19:20:01 GMT 2024","9921","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_settings",""
"passed","Thu Nov 21 18:35:54 GMT 2024","Thu Nov 21 18:35:56 GMT 2024","1461","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_not_registered",""
"broken","Thu Nov 21 19:18:14 GMT 2024","Thu Nov 21 19:18:14 GMT 2024","0","hil.zephyr.nrf9160dk","test_rpc","","","","test_int_return",""
"passed","Thu Nov 21 18:26:58 GMT 2024","Thu Nov 21 18:27:05 GMT 2024","7291","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Nov 21 18:59:20 GMT 2024","Thu Nov 21 18:59:21 GMT 2024","744","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_string_return",""
"passed","Thu Nov 21 18:38:27 GMT 2024","Thu Nov 21 18:38:30 GMT 2024","3639","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range",""
"passed","Thu Nov 21 19:04:00 GMT 2024","Thu Nov 21 19:04:24 GMT 2024","23946","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_set",""
"passed","Thu Nov 21 18:37:37 GMT 2024","Thu Nov 21 18:37:50 GMT 2024","12414","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_small",""
"passed","Thu Nov 21 19:22:02 GMT 2024","Thu Nov 21 19:22:07 GMT 2024","5209","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float_whole",""
"passed","Thu Nov 21 18:38:35 GMT 2024","Thu Nov 21 18:38:38 GMT 2024","3173","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_string",""
"passed","Thu Nov 21 18:57:38 GMT 2024","Thu Nov 21 18:57:43 GMT 2024","4782","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Nov 21 18:36:04 GMT 2024","Thu Nov 21 18:36:09 GMT 2024","4987","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_object_return",""
"passed","Thu Nov 21 18:57:43 GMT 2024","Thu Nov 21 18:57:44 GMT 2024","481","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Nov 21 19:30:45 GMT 2024","Thu Nov 21 19:31:07 GMT 2024","21738","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_set",""
"passed","Thu Nov 21 18:27:05 GMT 2024","Thu Nov 21 18:27:17 GMT 2024","11469","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_small",""
"passed","Thu Nov 21 18:27:02 GMT 2024","Thu Nov 21 18:27:04 GMT 2024","1950","hil.linux.linux","test_settings","","","","test_set_bool",""
"passed","Thu Nov 21 19:01:15 GMT 2024","Thu Nov 21 19:01:27 GMT 2024","12401","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_large",""
"passed","Thu Nov 21 18:35:18 GMT 2024","Thu Nov 21 18:35:19 GMT 2024","1501","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_string_return",""
"passed","Thu Nov 21 18:36:16 GMT 2024","Thu Nov 21 18:36:39 GMT 2024","23017","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Nov 21 18:49:17 GMT 2024","Thu Nov 21 18:49:20 GMT 2024","2577","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_not_registered",""
"passed","Thu Nov 21 18:26:47 GMT 2024","Thu Nov 21 18:27:04 GMT 2024","17118","hil.linux.linux","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Nov 21 18:28:01 GMT 2024","Thu Nov 21 18:28:31 GMT 2024","29668","hil.zephyr.native_sim_32","test_settings","","","","test_cancel_all",""
"passed","Thu Nov 21 18:45:12 GMT 2024","Thu Nov 21 18:45:21 GMT 2024","8750","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_settings",""
"passed","Thu Nov 21 18:45:50 GMT 2024","Thu Nov 21 18:45:57 GMT 2024","7148","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Nov 21 18:26:59 GMT 2024","Thu Nov 21 18:27:22 GMT 2024","23299","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_repeat_restart",""
"broken","Thu Nov 21 19:28:48 GMT 2024","Thu Nov 21 19:30:22 GMT 2024","93148","sample.zephyr.rak5010","test_sample","","","","test_lightdb_get",""
"passed","Thu Nov 21 18:49:25 GMT 2024","Thu Nov 21 18:49:27 GMT 2024","1258","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_float_return",""
"passed","Thu Nov 21 18:27:17 GMT 2024","Thu Nov 21 18:27:19 GMT 2024","2898","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range",""
"passed","Thu Nov 21 19:01:51 GMT 2024","Thu Nov 21 19:02:03 GMT 2024","12416","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_min",""
"broken","Thu Nov 21 19:18:15 GMT 2024","Thu Nov 21 19:18:15 GMT 2024","0","hil.zephyr.nrf9160dk","test_rpc","","","","test_float_return",""
"passed","Thu Nov 21 18:52:24 GMT 2024","Thu Nov 21 18:52:27 GMT 2024","3170","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float_whole",""
"passed","Thu Nov 21 19:14:40 GMT 2024","Thu Nov 21 19:14:41 GMT 2024","1096","hil.zephyr.nrf9160dk","test_ota","","","","test_manifest",""
"passed","Thu Nov 21 19:02:35 GMT 2024","Thu Nov 21 19:02:48 GMT 2024","13312","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Nov 21 19:01:40 GMT 2024","Thu Nov 21 19:01:44 GMT 2024","4254","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int",""
"broken","Thu Nov 21 19:03:08 GMT 2024","Thu Nov 21 19:03:52 GMT 2024","43635","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_cancel_all",""
"passed","Thu Nov 21 18:26:45 GMT 2024","Thu Nov 21 18:27:15 GMT 2024","29808","hil.zephyr.native_sim_32","test_connection","","","","test_connect",""
"passed","Thu Nov 21 18:33:57 GMT 2024","Thu Nov 21 18:33:58 GMT 2024","948","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_manifest",""
"passed","Thu Nov 21 18:26:51 GMT 2024","Thu Nov 21 18:26:51 GMT 2024","489","hil.zephyr.native_sim_32","test_rpc","","","","test_float_return",""
"passed","Thu Nov 21 19:22:13 GMT 2024","Thu Nov 21 19:22:47 GMT 2024","33407","hil.zephyr.nrf9160dk","test_settings","","","","test_cancel_all",""
"passed","Thu Nov 21 18:26:53 GMT 2024","Thu Nov 21 18:27:05 GMT 2024","11589","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_large",""
"passed","Thu Nov 21 19:00:16 GMT 2024","Thu Nov 21 19:00:40 GMT 2024","24751","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Nov 21 18:26:44 GMT 2024","Thu Nov 21 18:26:52 GMT 2024","7485","hil.zephyr.native_sim_32","test_stream","","","","test_block_upload",""
"passed","Thu Nov 21 18:50:23 GMT 2024","Thu Nov 21 18:50:27 GMT 2024","3858","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_min",""
"passed","Thu Nov 21 19:19:17 GMT 2024","Thu Nov 21 19:19:28 GMT 2024","10730","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_observe",""
"passed","Thu Nov 21 18:26:49 GMT 2024","Thu Nov 21 18:26:49 GMT 2024","250","hil.zephyr.native_sim_64","test_rpc","","","","test_float_return",""
"passed","Thu Nov 21 18:52:20 GMT 2024","Thu Nov 21 18:52:24 GMT 2024","3625","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float",""
"broken","Thu Nov 21 19:26:57 GMT 2024","Thu Nov 21 19:28:30 GMT 2024","92840","sample.zephyr.rak5010","test_sample","","","","test_logging",""
"passed","Thu Nov 21 18:26:53 GMT 2024","Thu Nov 21 18:27:39 GMT 2024","46588","hil.zephyr.native_sim_32","test_ota","","","","test_reason_and_state",""
"passed","Thu Nov 21 19:00:09 GMT 2024","Thu Nov 21 19:00:15 GMT 2024","5401","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_malformed_response",""
"passed","Thu Nov 21 18:52:18 GMT 2024","Thu Nov 21 18:52:20 GMT 2024","2839","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_bool",""
"passed","Thu Nov 21 18:26:50 GMT 2024","Thu Nov 21 18:26:51 GMT 2024","506","hil.zephyr.native_sim_32","test_rpc","","","","test_string_return",""
"passed","Thu Nov 21 18:49:34 GMT 2024","Thu Nov 21 18:49:35 GMT 2024","1009","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Thu Nov 21 18:49:24 GMT 2024","Thu Nov 21 18:49:25 GMT 2024","980","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_string_return",""
"passed","Thu Nov 21 18:38:30 GMT 2024","Thu Nov 21 18:38:34 GMT 2024","3388","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Thu Nov 21 18:49:29 GMT 2024","Thu Nov 21 18:49:34 GMT 2024","5456","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_malformed_response",""
"passed","Thu Nov 21 19:01:11 GMT 2024","Thu Nov 21 19:01:15 GMT 2024","3828","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int",""
"passed","Thu Nov 21 18:28:40 GMT 2024","Thu Nov 21 18:29:02 GMT 2024","21678","sample.zephyr.native_sim_32","test_sample","","","","test_hello",""
"passed","Thu Nov 21 18:48:59 GMT 2024","Thu Nov 21 18:49:18 GMT 2024","19341","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Nov 21 18:26:51 GMT 2024","Thu Nov 21 18:26:51 GMT 2024","295","hil.zephyr.native_sim_64","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Nov 21 19:21:19 GMT 2024","Thu Nov 21 19:21:24 GMT 2024","5047","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_max",""
"passed","Thu Nov 21 18:35:16 GMT 2024","Thu Nov 21 18:35:18 GMT 2024","1464","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_int_return",""
"passed","Thu Nov 21 18:32:50 GMT 2024","Thu Nov 21 18:33:04 GMT 2024","13348","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Nov 21 18:52:32 GMT 2024","Thu Nov 21 18:53:02 GMT 2024","30091","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_cancel_all",""
"passed","Thu Nov 21 19:21:59 GMT 2024","Thu Nov 21 19:22:23 GMT 2024","24247","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_hello",""
"passed","Thu Nov 21 18:50:45 GMT 2024","Thu Nov 21 18:50:58 GMT 2024","12682","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Nov 21 19:21:05 GMT 2024","Thu Nov 21 19:21:13 GMT 2024","8469","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range",""
"passed","Thu Nov 21 18:27:25 GMT 2024","Thu Nov 21 18:27:36 GMT 2024","11480","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Nov 21 18:51:08 GMT 2024","Thu Nov 21 18:51:12 GMT 2024","3830","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float_whole",""
"passed","Thu Nov 21 18:30:33 GMT 2024","Thu Nov 21 18:30:58 GMT 2024","25467","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_get",""
"passed","Thu Nov 21 18:31:38 GMT 2024","Thu Nov 21 18:31:52 GMT 2024","13159","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Nov 21 18:36:01 GMT 2024","Thu Nov 21 18:36:02 GMT 2024","1321","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_float_return",""
"broken","Thu Nov 21 18:27:38 GMT 2024","Thu Nov 21 18:29:12 GMT 2024","94513","sample.zephyr.native_sim_32","test_sample","","","","test_cert_provisioning",""
"passed","Thu Nov 21 18:35:22 GMT 2024","Thu Nov 21 18:35:23 GMT 2024","1214","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_object_return",""
"broken","Thu Nov 21 19:23:20 GMT 2024","Thu Nov 21 19:23:20 GMT 2024","0","hil.zephyr.nrf9160dk","test_stream","","","","test_block_upload",""
"passed","Thu Nov 21 19:03:07 GMT 2024","Thu Nov 21 19:03:07 GMT 2024","607","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_unrecognized_key",""
"passed","Thu Nov 21 19:07:18 GMT 2024","Thu Nov 21 19:13:18 GMT 2024","359575","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_fw_update",""
"passed","Thu Nov 21 19:11:13 GMT 2024","Thu Nov 21 19:11:37 GMT 2024","24177","sample.zephyr.nrf52840dk","test_sample","","","","test_hello",""
"passed","Thu Nov 21 18:44:38 GMT 2024","Thu Nov 21 18:45:06 GMT 2024","27541","hil.esp-idf.esp32_devkitc_wrover_espidf","test_connection","","","","test_connect",""
"passed","Thu Nov 21 18:26:51 GMT 2024","Thu Nov 21 18:26:53 GMT 2024","2212","hil.zephyr.native_sim_32","test_settings","","","","test_set_int",""
"passed","Thu Nov 21 18:57:25 GMT 2024","Thu Nov 21 18:57:26 GMT 2024","775","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_manifest",""
"passed","Thu Nov 21 19:22:53 GMT 2024","Thu Nov 21 19:24:45 GMT 2024","112145","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_fw_update",""
"passed","Thu Nov 21 18:26:52 GMT 2024","Thu Nov 21 18:26:53 GMT 2024","1735","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Nov 21 18:35:57 GMT 2024","Thu Nov 21 18:35:58 GMT 2024","904","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_one_arg",""
"passed","Thu Nov 21 18:49:35 GMT 2024","Thu Nov 21 18:50:00 GMT 2024","24547","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Nov 21 18:28:00 GMT 2024","Thu Nov 21 18:28:01 GMT 2024","228","hil.zephyr.native_sim_32","test_settings","","","","test_unrecognized_key",""
"passed","Thu Nov 21 18:27:09 GMT 2024","Thu Nov 21 18:27:09 GMT 2024","195","hil.linux.linux","test_settings","","","","test_unrecognized_key",""
"broken","Thu Nov 21 19:43:23 GMT 2024","Thu Nov 21 19:45:16 GMT 2024","112683","sample.zephyr.rak5010","test_sample","","","","test_hello",""
"passed","Thu Nov 21 18:30:56 GMT 2024","Thu Nov 21 18:31:24 GMT 2024","27902","hil.esp-idf.esp32s3_devkitc_espidf","test_connection","","","","test_connect",""
"passed","Thu Nov 21 18:27:48 GMT 2024","Thu Nov 21 18:27:51 GMT 2024","2820","hil.zephyr.native_sim_64","test_settings","","","","test_set_bool",""
"passed","Thu Nov 21 18:35:29 GMT 2024","Thu Nov 21 18:35:30 GMT 2024","1408","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Thu Nov 21 18:37:53 GMT 2024","Thu Nov 21 18:37:56 GMT 2024","3230","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Thu Nov 21 18:33:17 GMT 2024","Thu Nov 21 18:34:09 GMT 2024","51989","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_reason_and_state",""
"passed","Thu Nov 21 19:00:05 GMT 2024","Thu Nov 21 19:00:06 GMT 2024","1486","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_many_args",""
"passed","Thu Nov 21 18:52:31 GMT 2024","Thu Nov 21 18:52:32 GMT 2024","392","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_wrong_type",""
"passed","Thu Nov 21 18:38:29 GMT 2024","Thu Nov 21 18:38:32 GMT 2024","3108","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float",""
"passed","Thu Nov 21 18:26:18 GMT 2024","Thu Nov 21 18:26:18 GMT 2024","635","hil.linux.linux","test_rpc","","","","test_not_registered",""
"passed","Thu Nov 21 18:35:11 GMT 2024","Thu Nov 21 18:35:12 GMT 2024","1415","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_not_registered",""
"passed","Thu Nov 21 19:28:52 GMT 2024","Thu Nov 21 19:29:01 GMT 2024","8545","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_settings",""
