"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","495","test_string_return","hil.zephyr.frdm_rw612","Wed Nov 19 20:36:40 UTC 2025","passed","Wed Nov 19 20:36:41 UTC 2025","","test_rpc","",""
"","19535","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:56:34 UTC 2025","passed","Wed Nov 19 19:56:54 UTC 2025","","test_sample","",""
"","10600","test_settings","sample.zephyr.nrf52840dk","Thu Nov 20 18:54:51 UTC 2025","passed","Thu Nov 20 18:55:01 UTC 2025","","settings","",""
"","27058","test_restart","hil.zephyr.native_sim_32","Wed Nov 19 19:35:31 UTC 2025","passed","Wed Nov 19 19:35:58 UTC 2025","","test_settings","",""
"","13670","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:58:09 UTC 2025","passed","Wed Nov 19 19:58:23 UTC 2025","","test_sample","",""
"","12020","test_int_too_large","hil.zephyr.rak5010","Wed Nov 19 21:26:22 UTC 2025","passed","Wed Nov 19 21:26:34 UTC 2025","","test_settings","",""
"","11250","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 20:00:36 UTC 2025","passed","Wed Nov 19 20:00:47 UTC 2025","","test_sample","",""
"","8985","test_set_float_whole","hil.zephyr.nrf9160dk","Wed Nov 19 21:18:48 UTC 2025","passed","Wed Nov 19 21:18:57 UTC 2025","","test_settings","",""
"","2746","test_set_string","hil.zephyr.native_sim_32","Wed Nov 19 19:34:58 UTC 2025","passed","Wed Nov 19 19:35:01 UTC 2025","","test_settings","",""
"","8553","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:47:18 UTC 2025","passed","Wed Nov 19 19:47:27 UTC 2025","","test_ota","",""
"","666","test_block_operations","hil.zephyr.native_sim_64","Wed Nov 19 19:33:55 UTC 2025","passed","Wed Nov 19 19:33:56 UTC 2025","","test_ota","",""
"","4513","test_manifest","hil.zephyr.nrf9160dk","Wed Nov 19 21:17:05 UTC 2025","passed","Wed Nov 19 21:17:09 UTC 2025","","test_ota","",""
"","28229","test_restart","hil.zephyr.esp32s3_devkitc","Wed Nov 19 21:16:10 UTC 2025","passed","Wed Nov 19 21:16:38 UTC 2025","","test_settings","",""
"","16105","test_logging","sample.zephyr.native_sim_32","Thu Nov 20 18:48:59 UTC 2025","passed","Thu Nov 20 18:49:15 UTC 2025","","logging","",""
"","28694","test_lightdb_get","sample.zephyr.nrf52840dk","Thu Nov 20 19:04:33 UTC 2025","passed","Thu Nov 20 19:05:01 UTC 2025","","lightdb_get","",""
"","3326","test_set_bool","hil.zephyr.nrf9160dk","Wed Nov 19 21:18:40 UTC 2025","passed","Wed Nov 19 21:18:43 UTC 2025","","test_settings","",""
"","3152","test_set_bool","hil.zephyr.frdm_rw612","Wed Nov 19 21:01:08 UTC 2025","passed","Wed Nov 19 21:01:11 UTC 2025","","test_settings","",""
"","506","test_multiple_artifacts","hil.linux.linux","Wed Nov 19 19:31:58 UTC 2025","passed","Wed Nov 19 19:31:58 UTC 2025","","test_ota","",""
"","13556","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Wed Nov 19 19:54:30 UTC 2025","passed","Wed Nov 19 19:54:44 UTC 2025","","lightdb_delete","",""
"","1426","test_many_args","hil.zephyr.esp32s3_devkitc","Thu Nov 20 19:06:22 UTC 2025","passed","Thu Nov 20 19:06:23 UTC 2025","","test_rpc","",""
"","38933","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu Nov 20 18:55:46 UTC 2025","passed","Thu Nov 20 18:56:25 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","11836","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Wed Nov 19 21:15:14 UTC 2025","passed","Wed Nov 19 21:15:26 UTC 2025","","test_settings","",""
"","89857","test_connect","hil.zephyr.native_sim_64","Thu Nov 20 18:48:26 UTC 2025","passed","Thu Nov 20 18:49:56 UTC 2025","","test_connection","",""
"","8338","test_rpc","sample.zephyr.frdm_rw612","Thu Nov 20 18:54:16 UTC 2025","passed","Thu Nov 20 18:54:24 UTC 2025","","rpc","",""
"","26889","test_cert_provisioning","sample.zephyr.nrf9160dk","Thu Nov 20 18:58:58 UTC 2025","passed","Thu Nov 20 18:59:25 UTC 2025","","certificate_provisioning","",""
"","196","test_manifest","hil.linux.linux","Wed Nov 19 19:31:57 UTC 2025","passed","Wed Nov 19 19:31:58 UTC 2025","","test_ota","",""
"","228","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Wed Nov 19 21:05:59 UTC 2025","passed","Wed Nov 19 21:06:00 UTC 2025","","test_lightdb","",""
"","11439","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Nov 19 19:34:30 UTC 2025","passed","Wed Nov 19 19:34:41 UTC 2025","","test_settings","",""
"","115","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Nov 19 19:35:03 UTC 2025","passed","Wed Nov 19 19:35:03 UTC 2025","","test_settings","",""
"","439","test_string_return","hil.zephyr.esp32s3_devkitc","Thu Nov 20 19:06:24 UTC 2025","passed","Thu Nov 20 19:06:24 UTC 2025","","test_rpc","",""
"","1253","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Nov 19 19:33:55 UTC 2025","passed","Wed Nov 19 19:33:56 UTC 2025","","test_lightdb","",""
"","2490","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Nov 19 19:34:25 UTC 2025","passed","Wed Nov 19 19:34:28 UTC 2025","","test_settings","",""
"","3308","test_set_int_range","hil.zephyr.nrf52840dk","Wed Nov 19 21:07:54 UTC 2025","passed","Wed Nov 19 21:07:58 UTC 2025","","test_settings","",""
"","243","test_no_args","hil.linux.linux","Wed Nov 19 19:32:03 UTC 2025","passed","Wed Nov 19 19:32:03 UTC 2025","","test_rpc","",""
"","89795","test_connect","hil.zephyr.native_sim_32","Wed Nov 19 19:33:38 UTC 2025","passed","Wed Nov 19 19:35:08 UTC 2025","","test_connection","",""
"","2507","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Nov 19 19:34:23 UTC 2025","passed","Wed Nov 19 19:34:25 UTC 2025","","test_settings","",""
"","2634","test_set_int","hil.zephyr.native_sim_32","Wed Nov 19 19:33:54 UTC 2025","passed","Wed Nov 19 19:33:57 UTC 2025","","test_settings","",""
"","242","test_wrong_type","hil.zephyr.nrf9160dk","Wed Nov 19 21:19:03 UTC 2025","passed","Wed Nov 19 21:19:03 UTC 2025","","test_settings","",""
"","22450","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Nov 19 19:34:02 UTC 2025","passed","Wed Nov 19 19:34:24 UTC 2025","","test_rpc","",""
"","7921","test_settings","sample.zephyr.native_sim_64","Thu Nov 20 18:51:04 UTC 2025","passed","Thu Nov 20 18:51:12 UTC 2025","","settings","",""
"","1970","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:52:18 UTC 2025","passed","Wed Nov 19 19:52:20 UTC 2025","","test_settings","",""
"","2964","test_lightdb_deleted","hil.zephyr.rak5010","Wed Nov 19 20:34:46 UTC 2025","passed","Wed Nov 19 20:34:49 UTC 2025","","test_lightdb","",""
"","2496","test_set_float","hil.zephyr.native_sim_64","Wed Nov 19 19:34:55 UTC 2025","passed","Wed Nov 19 19:34:58 UTC 2025","","test_settings","",""
"","12005","test_int_too_small","hil.zephyr.rak5010","Wed Nov 19 21:26:34 UTC 2025","passed","Wed Nov 19 21:26:46 UTC 2025","","test_settings","",""
"","3808","test_set_int_range","hil.zephyr.nrf9160dk","Wed Nov 19 21:17:59 UTC 2025","passed","Wed Nov 19 21:18:03 UTC 2025","","test_settings","",""
"","5150","test_malformed_response","hil.zephyr.nrf9160dk","Thu Nov 20 18:48:37 UTC 2025","passed","Thu Nov 20 18:48:42 UTC 2025","","test_rpc","",""
"","3377","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:51:48 UTC 2025","passed","Wed Nov 19 19:51:51 UTC 2025","","test_settings","",""
"","11260","test_int_too_small","hil.linux.linux","Wed Nov 19 19:32:19 UTC 2025","passed","Wed Nov 19 19:32:31 UTC 2025","","test_settings","",""
"","494","test_object_return","hil.zephyr.nrf52840dk","Wed Nov 19 20:57:28 UTC 2025","passed","Wed Nov 19 20:57:28 UTC 2025","","test_rpc","",""
"","100","test_lightdb_invalid","hil.zephyr.native_sim_64","Wed Nov 19 19:33:56 UTC 2025","passed","Wed Nov 19 19:33:56 UTC 2025","","test_lightdb","",""
"","242","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Wed Nov 19 21:15:39 UTC 2025","passed","Wed Nov 19 21:15:39 UTC 2025","","test_settings","",""
"","21102","test_hello","sample.zephyr.native_sim_32","Thu Nov 20 18:54:59 UTC 2025","passed","Thu Nov 20 18:55:21 UTC 2025","","hello.psa_crypto","",""
"","1186","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Nov 19 19:34:01 UTC 2025","passed","Wed Nov 19 19:34:03 UTC 2025","","test_lightdb","",""
"","373","test_invalid_arg","hil.zephyr.native_sim_64","Wed Nov 19 19:34:05 UTC 2025","passed","Wed Nov 19 19:34:05 UTC 2025","","test_rpc","",""
"","55536","test_stream","sample.zephyr.rak5010","Thu Nov 20 18:59:20 UTC 2025","passed","Thu Nov 20 19:00:15 UTC 2025","","stream","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Wed Nov 19 19:33:56 UTC 2025","passed","Wed Nov 19 19:33:56 UTC 2025","","test_rpc","",""
"","985","test_not_registered","hil.zephyr.nrf9160dk","Thu Nov 20 18:48:01 UTC 2025","passed","Thu Nov 20 18:48:02 UTC 2025","","test_rpc","",""
"","23521","test_hello","sample.zephyr.esp32s3_devkitc","Wed Nov 19 19:58:50 UTC 2025","passed","Wed Nov 19 19:59:14 UTC 2025","","hello","",""
"","7454","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:57:28 UTC 2025","passed","Wed Nov 19 19:57:35 UTC 2025","","test_sample","",""
"","26089","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:53:26 UTC 2025","passed","Wed Nov 19 19:53:52 UTC 2025","","test_settings","",""
"","87258","test_connect","hil.zephyr.nrf52840dk","Wed Nov 19 20:46:12 UTC 2025","passed","Wed Nov 19 20:47:40 UTC 2025","","test_connection","",""
"","24028","test_hello","sample.zephyr.nrf9160dk","Thu Nov 20 19:01:37 UTC 2025","passed","Thu Nov 20 19:02:01 UTC 2025","","hello.cid","",""
"","895","test_no_args","hil.zephyr.native_sim_64","Wed Nov 19 19:33:54 UTC 2025","passed","Wed Nov 19 19:33:55 UTC 2025","","test_rpc","",""
"","7697","test_lightdb_observed","hil.zephyr.nrf52840dk","Wed Nov 19 21:12:03 UTC 2025","passed","Wed Nov 19 21:12:11 UTC 2025","","test_lightdb","",""
"","11662","test_int_too_small","hil.zephyr.frdm_rw612","Wed Nov 19 21:00:24 UTC 2025","passed","Wed Nov 19 21:00:36 UTC 2025","","test_settings","",""
"","9444","test_rpc","sample.zephyr.nrf9160dk","Thu Nov 20 19:00:55 UTC 2025","passed","Thu Nov 20 19:01:05 UTC 2025","","rpc","",""
"","2429","test_lightdb_deleted","hil.zephyr.nrf52840dk","Wed Nov 19 21:12:01 UTC 2025","passed","Wed Nov 19 21:12:03 UTC 2025","","test_lightdb","",""
"","3256","test_lightdb_reported","hil.zephyr.frdm_rw612","Wed Nov 19 21:15:01 UTC 2025","passed","Wed Nov 19 21:15:04 UTC 2025","","test_lightdb","",""
"","11806","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Wed Nov 19 21:18:28 UTC 2025","passed","Wed Nov 19 21:18:40 UTC 2025","","test_settings","",""
"","2681","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:52:16 UTC 2025","passed","Wed Nov 19 19:52:18 UTC 2025","","test_settings","",""
"","22319","test_stream","sample.zephyr.native_sim_32","Thu Nov 20 18:52:23 UTC 2025","passed","Thu Nov 20 18:52:46 UTC 2025","","stream","",""
"","17998","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:55:41 UTC 2025","passed","Wed Nov 19 19:55:59 UTC 2025","","test_sample","",""
"","592","test_manifest","hil.zephyr.esp32s3_devkitc","Wed Nov 19 21:08:45 UTC 2025","passed","Wed Nov 19 21:08:46 UTC 2025","","test_ota","",""
"","3317","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Wed Nov 19 21:05:53 UTC 2025","passed","Wed Nov 19 21:05:57 UTC 2025","","test_lightdb","",""
"","12297","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:52:03 UTC 2025","passed","Wed Nov 19 19:52:16 UTC 2025","","test_settings","",""
"","308","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:55:12 UTC 2025","passed","Wed Nov 19 19:55:12 UTC 2025","","test_stream","",""
"","1477","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:49:41 UTC 2025","passed","Wed Nov 19 19:49:43 UTC 2025","","test_rpc","",""
"","39672","test_settings","sample.zephyr.rak5010","Thu Nov 20 18:52:29 UTC 2025","passed","Thu Nov 20 18:53:09 UTC 2025","","settings","",""
"","27038","test_restart","hil.zephyr.native_sim_64","Wed Nov 19 19:35:32 UTC 2025","passed","Wed Nov 19 19:35:59 UTC 2025","","test_settings","",""
"","135","test_wrong_type","hil.zephyr.native_sim_32","Wed Nov 19 19:35:01 UTC 2025","passed","Wed Nov 19 19:35:01 UTC 2025","","test_settings","",""
"","195","test_wrong_type","hil.zephyr.frdm_rw612","Wed Nov 19 21:01:20 UTC 2025","passed","Wed Nov 19 21:01:21 UTC 2025","","test_settings","",""
"","8990","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:47:27 UTC 2025","passed","Wed Nov 19 19:47:36 UTC 2025","","test_ota","",""
"","21085","test_hello","sample.zephyr.native_sim_32","Thu Nov 20 18:54:55 UTC 2025","passed","Thu Nov 20 18:55:16 UTC 2025","","hello.cid","",""
"","29161","test_cancel_all","hil.zephyr.native_sim_32","Wed Nov 19 19:35:01 UTC 2025","passed","Wed Nov 19 19:35:31 UTC 2025","","test_settings","",""
"","6535","test_rpc","sample.zephyr.native_sim_64","Thu Nov 20 18:52:37 UTC 2025","passed","Thu Nov 20 18:52:43 UTC 2025","","rpc","",""
"","559","test_int_return","hil.zephyr.nrf52840dk","Wed Nov 19 20:57:25 UTC 2025","passed","Wed Nov 19 20:57:26 UTC 2025","","test_rpc","",""
"","3406","test_set_bool","hil.zephyr.nrf52840dk","Wed Nov 19 21:08:27 UTC 2025","passed","Wed Nov 19 21:08:31 UTC 2025","","test_settings","",""
"","25392","test_stream","sample.zephyr.nrf9160dk","Thu Nov 20 18:59:58 UTC 2025","passed","Thu Nov 20 19:00:23 UTC 2025","","stream","",""
"","18830","test_observation_cancel_all","hil.zephyr.frdm_rw612","Wed Nov 19 20:37:12 UTC 2025","passed","Wed Nov 19 20:37:31 UTC 2025","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Wed Nov 19 19:33:55 UTC 2025","passed","Wed Nov 19 19:33:56 UTC 2025","","test_rpc","",""
"","3993","test_resume","hil.linux.linux","Wed Nov 19 19:32:00 UTC 2025","passed","Wed Nov 19 19:32:04 UTC 2025","","test_ota","",""
"","3317","test_set_float_whole","hil.zephyr.nrf52840dk","Wed Nov 19 21:08:34 UTC 2025","passed","Wed Nov 19 21:08:37 UTC 2025","","test_settings","",""
"","11843","test_int_too_small","hil.zephyr.nrf9160dk","Wed Nov 19 21:17:47 UTC 2025","passed","Wed Nov 19 21:17:59 UTC 2025","","test_settings","",""
"","22973","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Nov 19 19:34:05 UTC 2025","passed","Wed Nov 19 19:34:28 UTC 2025","","test_rpc","",""
"","16328","test_logging","sample.zephyr.native_sim_64","Thu Nov 20 18:49:10 UTC 2025","passed","Thu Nov 20 18:49:26 UTC 2025","","logging","",""
"","24660","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Thu Nov 20 19:06:37 UTC 2025","passed","Thu Nov 20 19:07:01 UTC 2025","","test_rpc","",""
"","3318","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:45:52 UTC 2025","passed","Wed Nov 19 19:45:55 UTC 2025","","test_lightdb","",""
"","501","test_one_arg","hil.linux.linux","Wed Nov 19 19:32:03 UTC 2025","passed","Wed Nov 19 19:32:03 UTC 2025","","test_rpc","",""
"","7936","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Wed Nov 19 19:53:57 UTC 2025","passed","Wed Nov 19 19:54:05 UTC 2025","","lightdb_observe","",""
"","740","test_float_return","hil.zephyr.nrf9160dk","Thu Nov 20 18:48:24 UTC 2025","passed","Thu Nov 20 18:48:25 UTC 2025","","test_rpc","",""
"","6959","test_block_operations","hil.zephyr.nrf52840dk","Thu Nov 20 19:03:02 UTC 2025","passed","Thu Nov 20 19:03:09 UTC 2025","","test_ota","",""
"","10263","test_lightdb_observe","sample.zephyr.nrf52840dk","Thu Nov 20 18:53:21 UTC 2025","passed","Thu Nov 20 18:53:32 UTC 2025","","lightdb_observe","",""
"","16348","test_lightdb_delete","sample.zephyr.frdm_rw612","Thu Nov 20 18:50:42 UTC 2025","passed","Thu Nov 20 18:50:58 UTC 2025","","lightdb_delete","",""
"","90125","test_fw_update","sample.zephyr.frdm_rw612","Thu Nov 20 18:48:18 UTC 2025","passed","Thu Nov 20 18:49:48 UTC 2025","","fw_update","",""
"","8964","test_lightdb_observe","sample.zephyr.nrf9160dk","Thu Nov 20 18:55:22 UTC 2025","passed","Thu Nov 20 18:55:31 UTC 2025","","lightdb_observe","",""
"","698","test_no_args","hil.zephyr.nrf9160dk","Thu Nov 20 18:48:02 UTC 2025","passed","Thu Nov 20 18:48:02 UTC 2025","","test_rpc","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Wed Nov 19 19:33:59 UTC 2025","passed","Wed Nov 19 19:33:59 UTC 2025","","test_rpc","",""
"","23705","test_stream","sample.zephyr.nrf52840dk","Thu Nov 20 18:58:20 UTC 2025","passed","Thu Nov 20 18:58:44 UTC 2025","","stream","",""
"","16599","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Nov 20 18:51:27 UTC 2025","passed","Thu Nov 20 18:51:43 UTC 2025","","certificate_provisioning","",""
"","3121","test_set_int","hil.zephyr.frdm_rw612","Wed Nov 19 21:00:09 UTC 2025","passed","Wed Nov 19 21:00:12 UTC 2025","","test_settings","",""
"","622","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Nov 19 19:33:48 UTC 2025","passed","Wed Nov 19 19:33:48 UTC 2025","","test_ota","",""
"","11255","test_int_too_large","hil.linux.linux","Wed Nov 19 19:32:08 UTC 2025","passed","Wed Nov 19 19:32:19 UTC 2025","","test_settings","",""
"","18479","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Nov 20 18:50:53 UTC 2025","passed","Thu Nov 20 18:51:11 UTC 2025","","lightdb_delete","",""
"","497","test_int_return","hil.linux.linux","Wed Nov 19 19:32:04 UTC 2025","passed","Wed Nov 19 19:32:04 UTC 2025","","test_rpc","",""
"","1585","test_multiple_artifacts","hil.zephyr.frdm_rw612","Wed Nov 19 21:11:40 UTC 2025","passed","Wed Nov 19 21:11:41 UTC 2025","","test_ota","",""
"","2594","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Wed Nov 19 21:05:57 UTC 2025","passed","Wed Nov 19 21:05:59 UTC 2025","","test_lightdb","",""
"","11406","test_int_too_small","hil.zephyr.native_sim_32","Wed Nov 19 19:34:08 UTC 2025","passed","Wed Nov 19 19:34:20 UTC 2025","","test_settings","",""
"","9099","test_settings","sample.zephyr.frdm_rw612","Thu Nov 20 18:51:19 UTC 2025","passed","Thu Nov 20 18:51:28 UTC 2025","","settings","",""
"","17148","test_location","sample.zephyr.native_sim_32","Thu Nov 20 18:54:13 UTC 2025","passed","Thu Nov 20 18:54:31 UTC 2025","","location.playback","",""
"","4009","test_lightdb_reported","hil.zephyr.rak5010","Wed Nov 19 20:34:42 UTC 2025","passed","Wed Nov 19 20:34:46 UTC 2025","","test_lightdb","",""
"","38943","test_lightdb_observe","sample.zephyr.rak5010","Thu Nov 20 19:10:24 UTC 2025","passed","Thu Nov 20 19:11:03 UTC 2025","","lightdb_observe","",""
"","6396","test_block_upload","hil.zephyr.nrf52840dk","Wed Nov 19 21:04:33 UTC 2025","passed","Wed Nov 19 21:04:39 UTC 2025","","test_stream","",""
"","26168","test_stream","sample.zephyr.esp32s3_devkitc","Wed Nov 19 19:55:43 UTC 2025","passed","Wed Nov 19 19:56:09 UTC 2025","","stream","",""
"","8432","test_lightdb_observed","hil.zephyr.rak5010","Wed Nov 19 20:34:49 UTC 2025","passed","Wed Nov 19 20:34:58 UTC 2025","","test_lightdb","",""
"","5127","test_resume","hil.zephyr.frdm_rw612","Wed Nov 19 21:11:44 UTC 2025","passed","Wed Nov 19 21:11:49 UTC 2025","","test_ota","",""
"","21195","test_hello","sample.zephyr.native_sim_32","Thu Nov 20 18:55:16 UTC 2025","passed","Thu Nov 20 18:55:37 UTC 2025","","hello","",""
"","38887","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu Nov 20 18:57:09 UTC 2025","passed","Thu Nov 20 18:57:48 UTC 2025","","certificate_provisioning","",""
"","11762","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Wed Nov 19 21:08:16 UTC 2025","passed","Wed Nov 19 21:08:27 UTC 2025","","test_settings","",""
"","21257","test_hello","sample.zephyr.native_sim_64","Thu Nov 20 18:54:50 UTC 2025","passed","Thu Nov 20 18:55:12 UTC 2025","","hello.psa_crypto","",""
"","8989","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:45:58 UTC 2025","passed","Wed Nov 19 19:46:07 UTC 2025","","test_lightdb","",""
"","762","test_no_args","hil.zephyr.nrf52840dk","Wed Nov 19 20:57:21 UTC 2025","passed","Wed Nov 19 20:57:22 UTC 2025","","test_rpc","",""
"","11363","test_int_too_small","hil.zephyr.native_sim_64","Wed Nov 19 19:34:12 UTC 2025","passed","Wed Nov 19 19:34:23 UTC 2025","","test_settings","",""
"","687","test_not_registered","hil.zephyr.frdm_rw612","Wed Nov 19 20:36:36 UTC 2025","passed","Wed Nov 19 20:36:36 UTC 2025","","test_rpc","",""
"","23866","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Wed Nov 19 20:57:34 UTC 2025","passed","Wed Nov 19 20:57:58 UTC 2025","","test_rpc","",""
"","50042","test_reason_and_state","hil.zephyr.native_sim_32","Wed Nov 19 19:33:54 UTC 2025","passed","Wed Nov 19 19:34:45 UTC 2025","","test_ota","",""
"","489","test_not_registered","hil.zephyr.native_sim_64","Wed Nov 19 19:33:53 UTC 2025","passed","Wed Nov 19 19:33:54 UTC 2025","","test_rpc","",""
"","7813","test_resume","hil.zephyr.nrf52840dk","Thu Nov 20 19:03:09 UTC 2025","passed","Thu Nov 20 19:03:17 UTC 2025","","test_ota","",""
"","11730","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Wed Nov 19 21:08:04 UTC 2025","passed","Wed Nov 19 21:08:16 UTC 2025","","test_settings","",""
"","5930","test_settings","sample.zephyr.native_sim_32","Thu Nov 20 18:50:56 UTC 2025","passed","Thu Nov 20 18:51:02 UTC 2025","","settings","",""
"","12207","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 20:02:21 UTC 2025","passed","Wed Nov 19 20:02:34 UTC 2025","","test_sample","",""
