"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 19 23:18:12 GMT 2024","Tue Nov 19 23:18:34 GMT 2024","22027","hil.zephyr.rak5010","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Nov 19 23:25:21 GMT 2024","Tue Nov 19 23:25:48 GMT 2024","27615","sample.zephyr.nrf52840dk","test_sample","","","","test_hello",""
"passed","Tue Nov 19 22:59:28 GMT 2024","Tue Nov 19 22:59:34 GMT 2024","5640","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Nov 20 00:10:19 GMT 2024","Wed Nov 20 00:11:08 GMT 2024","48833","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Tue Nov 19 22:54:36 GMT 2024","Tue Nov 19 22:54:36 GMT 2024","643","hil.linux.linux","test_ota","","","","test_manifest",""
"passed","Tue Nov 19 23:17:23 GMT 2024","Tue Nov 19 23:17:24 GMT 2024","948","hil.zephyr.rak5010","test_rpc","","","","test_no_args",""
"passed","Tue Nov 19 23:17:29 GMT 2024","Tue Nov 19 23:17:30 GMT 2024","986","hil.zephyr.rak5010","test_rpc","","","","test_float_return",""
"passed","Tue Nov 19 23:13:18 GMT 2024","Tue Nov 19 23:13:19 GMT 2024","859","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_invalid_arg",""
"passed","Tue Nov 19 22:56:16 GMT 2024","Tue Nov 19 22:56:19 GMT 2024","3208","hil.zephyr.native_sim_64","test_settings","","","","test_set_string",""
"passed","Tue Nov 19 23:27:58 GMT 2024","Tue Nov 19 23:28:17 GMT 2024","18513","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_logging",""
"passed","Tue Nov 19 23:10:59 GMT 2024","Tue Nov 19 23:10:59 GMT 2024","527","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Nov 19 23:05:15 GMT 2024","Tue Nov 19 23:05:45 GMT 2024","30622","hil.zephyr.nrf52840dk","test_settings","","","","test_cancel_all",""
"passed","Tue Nov 19 23:21:42 GMT 2024","Tue Nov 19 23:22:05 GMT 2024","23244","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_stream",""
"passed","Tue Nov 19 23:40:19 GMT 2024","Tue Nov 19 23:41:01 GMT 2024","41439","sample.zephyr.rak5010","test_sample","","","","test_settings",""
"passed","Tue Nov 19 22:58:45 GMT 2024","Tue Nov 19 22:58:57 GMT 2024","12458","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_delete",""
"passed","Tue Nov 19 23:02:20 GMT 2024","Tue Nov 19 23:02:27 GMT 2024","6827","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_block_operations",""
"broken","Tue Nov 19 23:40:41 GMT 2024","Tue Nov 19 23:40:41 GMT 2024","0","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_cert_provisioning",""
"passed","Tue Nov 19 23:15:10 GMT 2024","Tue Nov 19 23:16:02 GMT 2024","52661","hil.zephyr.rak5010","test_ota","","","","test_reason_and_state",""
"passed","Tue Nov 19 22:55:09 GMT 2024","Tue Nov 19 22:55:09 GMT 2024","659","hil.zephyr.native_sim_64","test_rpc","","","","test_not_registered",""
"passed","Tue Nov 19 23:21:13 GMT 2024","Tue Nov 19 23:21:18 GMT 2024","5037","hil.zephyr.rak5010","test_settings","","","","test_set_string",""
"passed","Tue Nov 19 23:17:24 GMT 2024","Tue Nov 19 23:17:25 GMT 2024","1546","hil.zephyr.rak5010","test_rpc","","","","test_one_arg",""
"passed","Tue Nov 19 23:17:31 GMT 2024","Tue Nov 19 23:17:32 GMT 2024","1000","hil.zephyr.rak5010","test_rpc","","","","test_object_return",""
"passed","Tue Nov 19 23:03:58 GMT 2024","Tue Nov 19 23:04:00 GMT 2024","1475","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_many_args",""
"passed","Tue Nov 19 22:59:02 GMT 2024","Tue Nov 19 22:59:08 GMT 2024","5708","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_observe",""
"passed","Tue Nov 19 23:00:47 GMT 2024","Tue Nov 19 23:00:48 GMT 2024","1014","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_manifest",""
"passed","Tue Nov 19 23:05:54 GMT 2024","Tue Nov 19 23:06:06 GMT 2024","12728","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_small",""
"passed","Tue Nov 19 23:03:04 GMT 2024","Tue Nov 19 23:03:23 GMT 2024","19035","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Nov 19 22:55:16 GMT 2024","Tue Nov 19 22:55:17 GMT 2024","777","hil.zephyr.native_sim_32","test_rpc","","","","test_no_args",""
"passed","Tue Nov 19 22:58:42 GMT 2024","Tue Nov 19 22:59:14 GMT 2024","31985","hil.zephyr.nrf52840dk","test_connection","","","","test_connect",""
"passed","Tue Nov 19 23:32:30 GMT 2024","Tue Nov 19 23:32:42 GMT 2024","12305","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Nov 19 23:04:22 GMT 2024","Tue Nov 19 23:04:27 GMT 2024","4195","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range",""
"broken","Tue Nov 19 23:15:10 GMT 2024","Tue Nov 19 23:15:10 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range",""
"passed","Tue Nov 19 23:31:40 GMT 2024","Tue Nov 19 23:31:52 GMT 2024","12390","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_large",""
"passed","Tue Nov 19 22:59:56 GMT 2024","Tue Nov 19 23:00:00 GMT 2024","4034","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Nov 19 22:55:11 GMT 2024","Tue Nov 19 22:55:17 GMT 2024","6643","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Nov 19 23:07:00 GMT 2024","Tue Nov 19 23:07:00 GMT 2024","621","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_unrecognized_key",""
"passed","Tue Nov 19 23:00:55 GMT 2024","Tue Nov 19 23:01:43 GMT 2024","47364","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_reason_and_state",""
"passed","Tue Nov 19 23:38:55 GMT 2024","Tue Nov 19 23:39:07 GMT 2024","11917","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_settings",""
"passed","Tue Nov 19 23:34:33 GMT 2024","Tue Nov 19 23:35:29 GMT 2024","55679","sample.zephyr.rak5010","test_sample","","","","test_logging",""
"passed","Tue Nov 19 23:06:44 GMT 2024","Tue Nov 19 23:06:48 GMT 2024","4413","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_bool",""
"passed","Tue Nov 19 23:23:07 GMT 2024","Tue Nov 19 23:23:27 GMT 2024","20936","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_cert_provisioning",""
"passed","Tue Nov 19 23:21:36 GMT 2024","Tue Nov 19 23:21:45 GMT 2024","9487","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_rpc",""
"passed","Tue Nov 19 23:29:58 GMT 2024","Tue Nov 19 23:29:59 GMT 2024","1003","hil.zephyr.nrf9160dk","test_rpc","","","","test_object_return",""
"passed","Tue Nov 19 22:55:12 GMT 2024","Tue Nov 19 22:55:13 GMT 2024","1468","hil.zephyr.native_sim_32","test_ota","","","","test_block_operations",""
"passed","Tue Nov 19 22:55:35 GMT 2024","Tue Nov 19 22:55:38 GMT 2024","2700","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_max",""
"passed","Tue Nov 19 22:55:29 GMT 2024","Tue Nov 19 22:55:32 GMT 2024","3129","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range",""
"passed","Tue Nov 19 23:21:16 GMT 2024","Tue Nov 19 23:21:39 GMT 2024","22650","sample.zephyr.nrf52840dk","test_sample","","","","test_stream",""
"passed","Tue Nov 19 23:32:04 GMT 2024","Tue Nov 19 23:32:08 GMT 2024","3789","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range",""
"passed","Tue Nov 19 23:27:37 GMT 2024","Tue Nov 19 23:27:48 GMT 2024","11618","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Nov 19 23:31:29 GMT 2024","Tue Nov 19 23:31:39 GMT 2024","10010","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int",""
"passed","Tue Nov 19 23:13:17 GMT 2024","Tue Nov 19 23:13:21 GMT 2024","4095","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Nov 19 23:04:34 GMT 2024","Tue Nov 19 23:04:46 GMT 2024","12341","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Nov 19 23:27:36 GMT 2024","Tue Nov 19 23:27:37 GMT 2024","386","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Nov 19 23:29:52 GMT 2024","Tue Nov 19 23:35:34 GMT 2024","341872","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_fw_update",""
"passed","Tue Nov 19 23:24:27 GMT 2024","Tue Nov 19 23:24:46 GMT 2024","19180","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_hello",""
"passed","Tue Nov 19 23:30:37 GMT 2024","Tue Nov 19 23:30:56 GMT 2024","19890","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Nov 19 23:29:50 GMT 2024","Tue Nov 19 23:29:52 GMT 2024","1530","hil.zephyr.nrf9160dk","test_rpc","","","","test_no_args",""
"passed","Tue Nov 19 23:04:10 GMT 2024","Tue Nov 19 23:04:22 GMT 2024","12353","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_small",""
"passed","Tue Nov 19 22:55:09 GMT 2024","Tue Nov 19 22:55:10 GMT 2024","684","hil.zephyr.native_sim_64","test_rpc","","","","test_no_args",""
"passed","Tue Nov 19 23:02:25 GMT 2024","Tue Nov 19 23:02:26 GMT 2024","1159","hil.zephyr.nrf52840dk","test_rpc","","","","test_bool_return",""
"passed","Tue Nov 19 22:55:06 GMT 2024","Tue Nov 19 22:55:18 GMT 2024","11729","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_large",""
"passed","Tue Nov 19 22:55:44 GMT 2024","Tue Nov 19 22:56:02 GMT 2024","18727","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Nov 19 23:14:55 GMT 2024","Tue Nov 19 23:14:56 GMT 2024","918","hil.zephyr.rak5010","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Nov 19 23:04:03 GMT 2024","Tue Nov 19 23:04:04 GMT 2024","710","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_object_return",""
"passed","Tue Nov 19 22:58:43 GMT 2024","Tue Nov 19 22:59:08 GMT 2024","25553","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_get",""
"passed","Tue Nov 19 22:55:36 GMT 2024","Tue Nov 19 22:55:38 GMT 2024","1779","hil.linux.linux","test_settings","","","","test_set_float",""
"passed","Tue Nov 19 23:12:36 GMT 2024","Tue Nov 19 23:13:02 GMT 2024","26155","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_get",""
"passed","Tue Nov 19 23:02:44 GMT 2024","Tue Nov 19 23:02:45 GMT 2024","1195","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_one_arg",""
"passed","Tue Nov 19 23:10:55 GMT 2024","Tue Nov 19 23:11:33 GMT 2024","37907","hil.zephyr.rak5010","test_connection","","","","test_connect",""
"passed","Tue Nov 19 23:22:04 GMT 2024","Tue Nov 19 23:22:51 GMT 2024","47172","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_fw_update",""
"passed","Tue Nov 19 22:55:02 GMT 2024","Tue Nov 19 22:55:03 GMT 2024","347","hil.zephyr.native_sim_64","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Nov 19 23:38:18 GMT 2024","Tue Nov 19 23:39:02 GMT 2024","44754","sample.zephyr.rak5010","test_sample","","","","test_lightdb_delete",""
"passed","Tue Nov 19 22:55:21 GMT 2024","Tue Nov 19 22:55:21 GMT 2024","513","hil.zephyr.native_sim_32","test_rpc","","","","test_float_return",""
"passed","Tue Nov 19 22:54:57 GMT 2024","Tue Nov 19 22:55:04 GMT 2024","7242","hil.zephyr.native_sim_32","test_stream","","","","test_block_upload",""
"broken","Tue Nov 19 23:15:08 GMT 2024","Tue Nov 19 23:15:08 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_large",""
"passed","Tue Nov 19 23:02:33 GMT 2024","Tue Nov 19 23:02:34 GMT 2024","723","hil.zephyr.nrf52840dk","test_rpc","","","","test_invalid_arg",""
"broken","Tue Nov 19 23:15:15 GMT 2024","Tue Nov 19 23:15:15 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_string",""
"passed","Tue Nov 19 23:33:06 GMT 2024","Tue Nov 19 23:33:11 GMT 2024","5135","hil.zephyr.nrf9160dk","test_settings","","","","test_set_string",""
"passed","Wed Nov 20 00:09:04 GMT 2024","Wed Nov 20 00:09:45 GMT 2024","40558","sample.zephyr.nrf9160dk","test_sample","","","","test_cert_provisioning",""
"passed","Tue Nov 19 23:13:44 GMT 2024","Tue Nov 19 23:14:04 GMT 2024","19445","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Nov 19 22:55:09 GMT 2024","Tue Nov 19 22:55:25 GMT 2024","16588","hil.linux.linux","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Nov 19 22:59:59 GMT 2024","Tue Nov 19 23:00:28 GMT 2024","29081","hil.zephyr.mimxrt1024_evk","test_connection","","","","test_connect",""
"passed","Tue Nov 19 22:59:38 GMT 2024","Tue Nov 19 22:59:44 GMT 2024","6077","sample.zephyr.native_sim_32","test_sample","","","","test_settings",""
"passed","Tue Nov 19 23:04:09 GMT 2024","Tue Nov 19 23:04:10 GMT 2024","1092","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_invalid_arg",""
"passed","Tue Nov 19 23:30:05 GMT 2024","Tue Nov 19 23:30:07 GMT 2024","2219","hil.zephyr.nrf9160dk","test_rpc","","","","test_invalid_arg",""
"passed","Tue Nov 19 23:13:57 GMT 2024","Tue Nov 19 23:14:04 GMT 2024","7188","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_rpc",""
"passed","Tue Nov 19 23:04:01 GMT 2024","Tue Nov 19 23:04:01 GMT 2024","795","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_string_return",""
"broken","Tue Nov 19 23:33:35 GMT 2024","Tue Nov 19 23:33:58 GMT 2024","22527","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_rpc",""
"passed","Tue Nov 19 22:55:28 GMT 2024","Tue Nov 19 22:55:51 GMT 2024","23032","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Nov 19 23:13:08 GMT 2024","Tue Nov 19 23:13:09 GMT 2024","1504","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_many_args",""
"passed","Tue Nov 19 23:38:50 GMT 2024","Tue Nov 19 23:38:58 GMT 2024","8374","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_settings",""
"passed","Tue Nov 19 23:02:57 GMT 2024","Tue Nov 19 23:02:58 GMT 2024","824","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Tue Nov 19 23:32:12 GMT 2024","Tue Nov 19 23:32:18 GMT 2024","5134","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_max",""
"passed","Tue Nov 19 23:05:14 GMT 2024","Tue Nov 19 23:05:14 GMT 2024","362","hil.zephyr.nrf52840dk","test_settings","","","","test_unrecognized_key",""
"passed","Tue Nov 19 23:20:33 GMT 2024","Tue Nov 19 23:20:44 GMT 2024","10824","sample.zephyr.nrf52840dk","test_sample","","","","test_settings",""
"passed","Tue Nov 19 23:16:15 GMT 2024","Tue Nov 19 23:16:34 GMT 2024","19131","sample.zephyr.nrf52840dk","test_sample","","","","test_logging",""
"passed","Tue Nov 19 22:54:45 GMT 2024","Tue Nov 19 22:54:45 GMT 2024","265","hil.linux.linux","test_rpc","","","","test_one_arg",""
"passed","Tue Nov 19 22:55:11 GMT 2024","Tue Nov 19 22:55:23 GMT 2024","11546","hil.linux.linux","test_settings","","","","test_set_int_range_out_min",""
"broken","Tue Nov 19 23:11:13 GMT 2024","Tue Nov 19 23:11:13 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_manifest",""
"passed","Tue Nov 19 23:29:55 GMT 2024","Tue Nov 19 23:29:56 GMT 2024","941","hil.zephyr.nrf9160dk","test_rpc","","","","test_int_return",""
"passed","Tue Nov 19 23:21:53 GMT 2024","Tue Nov 19 23:22:24 GMT 2024","30736","hil.zephyr.rak5010","test_settings","","","","test_restart",""
"passed","Tue Nov 19 23:06:31 GMT 2024","Tue Nov 19 23:06:43 GMT 2024","12685","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Nov 19 23:13:10 GMT 2024","Tue Nov 19 23:13:11 GMT 2024","976","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_string_return",""
"passed","Tue Nov 19 23:33:11 GMT 2024","Tue Nov 19 23:33:12 GMT 2024","456","hil.zephyr.nrf9160dk","test_settings","","","","test_unrecognized_key",""
"passed","Tue Nov 19 22:56:18 GMT 2024","Tue Nov 19 22:56:21 GMT 2024","3012","hil.zephyr.native_sim_32","test_settings","","","","test_set_string",""
"broken","Tue Nov 19 23:15:16 GMT 2024","Tue Nov 19 23:15:16 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_cancel_all",""
"passed","Tue Nov 19 22:54:45 GMT 2024","Tue Nov 19 22:54:45 GMT 2024","435","hil.linux.linux","test_rpc","","","","test_no_args",""
"broken","Tue Nov 19 23:15:15 GMT 2024","Tue Nov 19 23:15:15 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_unrecognized_key",""
"passed","Tue Nov 19 22:54:47 GMT 2024","Tue Nov 19 22:54:47 GMT 2024","247","hil.linux.linux","test_rpc","","","","test_object_return",""
"broken","Tue Nov 19 23:15:14 GMT 2024","Tue Nov 19 23:15:14 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float_whole",""
"passed","Tue Nov 19 22:55:14 GMT 2024","Tue Nov 19 22:55:14 GMT 2024","181","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Nov 19 23:20:29 GMT 2024","Tue Nov 19 23:20:34 GMT 2024","5091","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_max",""
"passed","Tue Nov 19 22:55:11 GMT 2024","Tue Nov 19 22:55:11 GMT 2024","279","hil.zephyr.native_sim_32","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Nov 19 22:54:46 GMT 2024","Tue Nov 19 22:54:46 GMT 2024","248","hil.linux.linux","test_rpc","","","","test_int_return",""
"passed","Tue Nov 19 23:02:10 GMT 2024","Tue Nov 19 23:02:11 GMT 2024","1046","hil.zephyr.nrf52840dk","test_rpc","","","","test_not_registered",""
"passed","Tue Nov 19 22:54:48 GMT 2024","Tue Nov 19 22:54:49 GMT 2024","1532","hil.linux.linux","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Nov 19 22:58:41 GMT 2024","Tue Nov 19 22:59:03 GMT 2024","21548","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_set",""
"passed","Tue Nov 19 23:20:18 GMT 2024","Tue Nov 19 23:20:23 GMT 2024","5232","hil.zephyr.rak5010","test_settings","","","","test_set_int_range",""
"passed","Tue Nov 19 23:26:56 GMT 2024","Tue Nov 19 23:27:07 GMT 2024","10590","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_settings",""
"passed","Tue Nov 19 22:55:12 GMT 2024","Tue Nov 19 22:55:13 GMT 2024","435","hil.zephyr.native_sim_64","test_rpc","","","","test_int_return",""
"passed","Tue Nov 19 23:28:30 GMT 2024","Tue Nov 19 23:29:23 GMT 2024","52369","hil.zephyr.nrf9160dk","test_ota","","","","test_reason_and_state",""
"passed","Tue Nov 19 22:55:17 GMT 2024","Tue Nov 19 22:55:18 GMT 2024","1228","hil.zephyr.native_sim_32","test_rpc","","","","test_one_arg",""
"passed","Tue Nov 19 23:05:58 GMT 2024","Tue Nov 19 23:05:59 GMT 2024","418","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_wrong_type",""
"broken","Tue Nov 19 23:23:11 GMT 2024","Tue Nov 19 23:24:47 GMT 2024","95324","sample.zephyr.nrf52840dk","test_sample","","","","test_cert_provisioning",""
"passed","Tue Nov 19 22:54:50 GMT 2024","Tue Nov 19 22:54:51 GMT 2024","85","hil.linux.linux","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Nov 19 23:34:46 GMT 2024","Tue Nov 19 23:34:55 GMT 2024","8920","hil.zephyr.nrf9160dk","test_stream","","","","test_block_upload",""
"passed","Tue Nov 19 22:54:33 GMT 2024","Tue Nov 19 22:54:58 GMT 2024","25414","hil.linux.linux","test_connection","","","","test_connect",""
"passed","Tue Nov 19 23:13:09 GMT 2024","Tue Nov 19 23:13:10 GMT 2024","652","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_int_return",""
"passed","Tue Nov 19 22:55:27 GMT 2024","Tue Nov 19 22:55:28 GMT 2024","357","hil.zephyr.native_sim_32","test_rpc","","","","test_invalid_arg",""
"passed","Tue Nov 19 22:54:54 GMT 2024","Tue Nov 19 22:55:24 GMT 2024","29666","hil.zephyr.native_sim_32","test_connection","","","","test_connect",""
"passed","Tue Nov 19 23:00:00 GMT 2024","Tue Nov 19 23:00:10 GMT 2024","9876","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Nov 19 23:12:34 GMT 2024","Tue Nov 19 23:12:48 GMT 2024","13785","sample.zephyr.nrf52840dk","test_sample","","","","test_rpc",""
