"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Sep 26 15:52:43 GMT 2024","Thu Sep 26 15:52:51 GMT 2024","7707","hil.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_rpc",""
"passed","Fri Sep 27 16:16:31 GMT 2024","Fri Sep 27 16:17:08 GMT 2024","36645","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Thu Sep 26 15:13:34 GMT 2024","Thu Sep 26 15:13:38 GMT 2024","3755","hil.zephyr.nrf52840dk","test_ota","","","","test_block_operations",""
"passed","Thu Sep 26 15:19:23 GMT 2024","Thu Sep 26 15:19:42 GMT 2024","18946","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Sep 26 14:09:11 GMT 2024","Thu Sep 26 14:09:11 GMT 2024","245","hil.linux.linux","test_rpc","","","","test_float_return",""
"passed","Thu Sep 26 14:10:18 GMT 2024","Thu Sep 26 14:10:39 GMT 2024","21491","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_set",""
"passed","Thu Sep 26 15:15:37 GMT 2024","Thu Sep 26 15:15:38 GMT 2024","1013","hil.zephyr.nrf52840dk","test_rpc","","","","test_float_return",""
"passed","Thu Sep 26 15:02:10 GMT 2024","Thu Sep 26 15:02:11 GMT 2024","1295","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_no_args",""
"passed","Fri Sep 27 16:21:23 GMT 2024","Fri Sep 27 16:21:28 GMT 2024","5391","hil.zephyr.rak5010","test_rpc","","","","test_malformed_response",""
"passed","Fri Sep 27 16:02:04 GMT 2024","Fri Sep 27 16:02:05 GMT 2024","812","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Sep 26 15:16:05 GMT 2024","Thu Sep 26 15:16:08 GMT 2024","3470","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Sep 26 15:21:39 GMT 2024","Thu Sep 26 15:21:43 GMT 2024","4023","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float_whole",""
"passed","Fri Sep 27 16:20:47 GMT 2024","Fri Sep 27 16:21:23 GMT 2024","35328","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Sep 27 16:24:54 GMT 2024","Fri Sep 27 16:25:01 GMT 2024","6244","hil.zephyr.rak5010","test_settings","","","","test_set_string",""
"passed","Fri Sep 27 16:06:07 GMT 2024","Fri Sep 27 16:06:33 GMT 2024","25296","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Sep 26 14:09:35 GMT 2024","Thu Sep 26 14:09:57 GMT 2024","21650","sample.zephyr.native_sim_32","test_sample","","","","test_hello",""
"passed","Thu Sep 26 16:41:39 GMT 2024","Thu Sep 26 16:43:53 GMT 2024","134051","hil.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_fw_update",""
"passed","Fri Sep 27 16:10:04 GMT 2024","Fri Sep 27 16:10:34 GMT 2024","30197","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_restart",""
"passed","Thu Sep 26 15:05:43 GMT 2024","Thu Sep 26 15:05:43 GMT 2024","809","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_wrong_type",""
"passed","Fri Sep 27 16:27:38 GMT 2024","Fri Sep 27 16:27:48 GMT 2024","9968","hil.zephyr.nrf9160dk","test_stream","","","","test_block_upload",""
"passed","Fri Sep 27 16:07:00 GMT 2024","Fri Sep 27 16:07:29 GMT 2024","28869","sample.zephyr.nrf9160dk","test_sample","","","","test_stream",""
"passed","Thu Sep 26 15:15:59 GMT 2024","Thu Sep 26 15:16:05 GMT 2024","5066","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Sep 27 16:21:16 GMT 2024","Fri Sep 27 16:21:18 GMT 2024","1598","hil.zephyr.rak5010","test_rpc","","","","test_many_args",""
"passed","Fri Sep 27 16:24:08 GMT 2024","Fri Sep 27 16:24:08 GMT 2024","724","hil.zephyr.nrf9160dk","test_settings","","","","test_wrong_type",""
"passed","Fri Sep 27 16:06:30 GMT 2024","Fri Sep 27 16:06:42 GMT 2024","12751","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Sep 27 16:03:38 GMT 2024","Fri Sep 27 16:03:53 GMT 2024","15671","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_delete",""
"passed","Fri Sep 27 16:02:49 GMT 2024","Fri Sep 27 16:04:06 GMT 2024","77452","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_reason_and_state",""
"passed","Thu Sep 26 15:15:36 GMT 2024","Thu Sep 26 15:15:37 GMT 2024","706","hil.zephyr.nrf52840dk","test_rpc","","","","test_string_return",""
"passed","Thu Sep 26 15:21:16 GMT 2024","Thu Sep 26 15:21:29 GMT 2024","13298","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Sep 27 16:16:26 GMT 2024","Fri Sep 27 16:16:30 GMT 2024","3701","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Sep 27 16:06:25 GMT 2024","Fri Sep 27 16:06:30 GMT 2024","4494","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Fri Sep 27 16:04:05 GMT 2024","Fri Sep 27 16:04:07 GMT 2024","1365","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_not_registered",""
"passed","Thu Sep 26 15:12:51 GMT 2024","Thu Sep 26 15:13:02 GMT 2024","10719","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Sep 26 15:18:51 GMT 2024","Thu Sep 26 15:18:51 GMT 2024","491","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_object_return",""
"passed","Thu Sep 26 15:20:50 GMT 2024","Thu Sep 26 15:20:55 GMT 2024","4726","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range",""
"passed","Fri Sep 27 16:05:47 GMT 2024","Fri Sep 27 16:05:48 GMT 2024","1383","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_not_registered",""
"passed","Fri Sep 27 16:04:14 GMT 2024","Fri Sep 27 16:04:16 GMT 2024","1243","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_object_return",""
"passed","Thu Sep 26 14:59:52 GMT 2024","Thu Sep 26 14:59:53 GMT 2024","1142","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Sep 26 14:09:11 GMT 2024","Thu Sep 26 14:09:12 GMT 2024","249","hil.linux.linux","test_rpc","","","","test_object_return",""
"passed","Thu Sep 26 14:59:50 GMT 2024","Thu Sep 26 14:59:51 GMT 2024","1190","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_manifest",""
"passed","Fri Sep 27 16:23:40 GMT 2024","Fri Sep 27 16:23:53 GMT 2024","12839","hil.zephyr.rak5010","test_settings","","","","test_int_too_small",""
"passed","Fri Sep 27 16:04:10 GMT 2024","Fri Sep 27 16:04:11 GMT 2024","974","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_int_return",""
"passed","Fri Sep 27 16:01:57 GMT 2024","Fri Sep 27 16:02:10 GMT 2024","13038","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Sep 27 16:05:51 GMT 2024","Fri Sep 27 16:06:04 GMT 2024","12780","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_large",""
"passed","Fri Sep 27 16:02:02 GMT 2024","Fri Sep 27 16:02:03 GMT 2024","902","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_manifest",""
"passed","Thu Sep 26 14:10:33 GMT 2024","Thu Sep 26 14:10:41 GMT 2024","7433","hil.linux.linux","test_settings","","","","test_set_int_range_max",""
"passed","Fri Sep 27 16:24:46 GMT 2024","Fri Sep 27 16:25:19 GMT 2024","33222","hil.zephyr.nrf9160dk","test_settings","","","","test_restart",""
"passed","Fri Sep 27 16:09:00 GMT 2024","Fri Sep 27 16:09:13 GMT 2024","12975","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Sep 26 15:15:47 GMT 2024","Thu Sep 26 15:16:12 GMT 2024","25390","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Sep 26 15:54:14 GMT 2024","Thu Sep 26 15:54:34 GMT 2024","19972","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_credentials",""
"passed","Thu Sep 26 15:22:21 GMT 2024","Thu Sep 26 15:22:52 GMT 2024","30159","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_restart",""
"passed","Thu Sep 26 15:18:10 GMT 2024","Thu Sep 26 15:18:23 GMT 2024","13301","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Sep 26 15:05:27 GMT 2024","Thu Sep 26 15:05:32 GMT 2024","5214","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float",""
"passed","Thu Sep 26 14:09:10 GMT 2024","Thu Sep 26 14:09:10 GMT 2024","252","hil.linux.linux","test_rpc","","","","test_many_args",""
"passed","Fri Sep 27 16:20:28 GMT 2024","Fri Sep 27 16:20:29 GMT 2024","1344","hil.zephyr.nrf9160dk","test_rpc","","","","test_not_registered",""
"passed","Thu Sep 26 15:58:23 GMT 2024","Thu Sep 26 15:59:06 GMT 2024","43730","sample.zephyr.rak5010","test_sample","","","","test_settings",""
"passed","Fri Sep 27 17:45:12 GMT 2024","Fri Sep 27 17:45:34 GMT 2024","21826","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_logging",""
"passed","Fri Sep 27 16:04:25 GMT 2024","Fri Sep 27 16:04:36 GMT 2024","11529","sample.zephyr.nrf52840dk","test_sample","","","","test_settings",""
"passed","Fri Sep 27 16:23:56 GMT 2024","Fri Sep 27 16:24:01 GMT 2024","5293","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float_whole",""
"passed","Thu Sep 26 14:11:23 GMT 2024","Thu Sep 26 14:11:53 GMT 2024","29342","hil.linux.linux","test_settings","","","","test_cancel_all",""
"passed","Thu Sep 26 15:05:09 GMT 2024","Thu Sep 26 15:05:22 GMT 2024","13306","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Sep 27 16:07:01 GMT 2024","Fri Sep 27 16:07:06 GMT 2024","4813","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float",""
"passed","Fri Sep 27 16:02:11 GMT 2024","Fri Sep 27 16:03:28 GMT 2024","77567","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_reason_and_state",""
"passed","Thu Sep 26 15:21:48 GMT 2024","Thu Sep 26 15:21:49 GMT 2024","687","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_unrecognized_key",""
"passed","Fri Sep 27 16:09:27 GMT 2024","Fri Sep 27 16:09:32 GMT 2024","4884","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_string",""
"passed","Thu Sep 26 14:09:32 GMT 2024","Thu Sep 26 14:09:54 GMT 2024","21702","sample.zephyr.native_sim_64","test_sample","","","","test_hello",""
"passed","Thu Sep 26 15:15:38 GMT 2024","Thu Sep 26 15:15:39 GMT 2024","1013","hil.zephyr.nrf52840dk","test_rpc","","","","test_bool_return",""
"passed","Thu Sep 26 15:04:51 GMT 2024","Thu Sep 26 15:04:55 GMT 2024","4290","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Fri Sep 27 16:21:15 GMT 2024","Fri Sep 27 16:21:16 GMT 2024","1534","hil.zephyr.rak5010","test_rpc","","","","test_one_arg",""
"passed","Thu Sep 26 14:11:13 GMT 2024","Thu Sep 26 14:11:26 GMT 2024","12546","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_delete",""
"passed","Fri Sep 27 16:01:14 GMT 2024","Fri Sep 27 16:01:15 GMT 2024","355","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Sep 27 16:08:33 GMT 2024","Fri Sep 27 16:08:39 GMT 2024","5739","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float_whole",""
"passed","Thu Sep 26 15:18:46 GMT 2024","Thu Sep 26 15:18:47 GMT 2024","699","hil.zephyr.nrf52840dk","test_settings","","","","test_unrecognized_key",""
"passed","Thu Sep 26 14:06:51 GMT 2024","Thu Sep 26 14:07:17 GMT 2024","25400","hil.linux.linux","test_connection","","","","test_connect",""
"passed","Fri Sep 27 16:07:55 GMT 2024","Fri Sep 27 16:08:08 GMT 2024","13754","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Sep 26 15:02:19 GMT 2024","Thu Sep 26 15:02:24 GMT 2024","5523","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_malformed_response",""
"passed","Fri Sep 27 16:23:13 GMT 2024","Fri Sep 27 16:23:26 GMT 2024","12787","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Sep 26 14:11:13 GMT 2024","Thu Sep 26 14:11:16 GMT 2024","3728","hil.linux.linux","test_settings","","","","test_set_float_whole",""
"passed","Thu Sep 26 15:54:25 GMT 2024","Thu Sep 26 15:54:51 GMT 2024","26169","sample.zephyr.rak5010","test_sample","","","","test_logging",""
"passed","Fri Sep 27 16:06:33 GMT 2024","Fri Sep 27 16:06:51 GMT 2024","18774","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Sep 26 14:07:34 GMT 2024","Thu Sep 26 14:07:35 GMT 2024","1609","hil.linux.linux","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Sep 27 16:21:20 GMT 2024","Fri Sep 27 16:21:21 GMT 2024","1004","hil.zephyr.rak5010","test_rpc","","","","test_float_return",""
"passed","Fri Sep 27 17:48:59 GMT 2024","Fri Sep 27 17:49:04 GMT 2024","5598","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_rpc",""
"passed","Fri Sep 27 16:02:44 GMT 2024","Fri Sep 27 16:02:45 GMT 2024","839","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Sep 26 15:47:55 GMT 2024","Thu Sep 26 15:48:05 GMT 2024","10272","hil.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Thu Sep 26 14:11:48 GMT 2024","Thu Sep 26 14:12:08 GMT 2024","20820","sample.zephyr.native_sim_64","test_sample","","","","test_stream",""
"passed","Thu Sep 26 15:18:46 GMT 2024","Thu Sep 26 15:18:47 GMT 2024","1366","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_one_arg",""
"passed","Fri Sep 27 16:04:12 GMT 2024","Fri Sep 27 16:04:13 GMT 2024","980","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_float_return",""
"passed","Fri Sep 27 16:09:18 GMT 2024","Fri Sep 27 16:09:49 GMT 2024","31000","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_restart",""
"broken","Fri Sep 27 16:01:42 GMT 2024","Fri Sep 27 16:01:42 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Sep 27 16:24:04 GMT 2024","Fri Sep 27 16:24:10 GMT 2024","5336","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_max",""
"passed","Thu Sep 26 15:05:22 GMT 2024","Thu Sep 26 15:05:27 GMT 2024","5206","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_bool",""
"passed","Thu Sep 26 14:10:15 GMT 2024","Thu Sep 26 14:10:20 GMT 2024","5792","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_observe",""
"passed","Thu Sep 26 14:07:35 GMT 2024","Thu Sep 26 14:07:42 GMT 2024","6233","hil.linux.linux","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Sep 27 16:14:25 GMT 2024","Fri Sep 27 16:14:53 GMT 2024","28232","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_get",""
"passed","Fri Sep 27 16:08:32 GMT 2024","Fri Sep 27 16:08:38 GMT 2024","6596","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range",""
"passed","Thu Sep 26 15:17:27 GMT 2024","Thu Sep 26 15:17:40 GMT 2024","13582","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_small",""
"passed","Thu Sep 26 14:11:55 GMT 2024","Thu Sep 26 14:12:16 GMT 2024","20764","sample.zephyr.native_sim_32","test_sample","","","","test_stream",""
"passed","Thu Sep 26 15:18:48 GMT 2024","Thu Sep 26 15:19:20 GMT 2024","32684","hil.zephyr.nrf52840dk","test_settings","","","","test_cancel_all",""
"passed","Fri Sep 27 16:17:05 GMT 2024","Fri Sep 27 16:17:20 GMT 2024","14893","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_observed",""
"broken","Fri Sep 27 16:09:53 GMT 2024","Fri Sep 27 16:09:53 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_stream","","","","test_block_upload",""
"passed","Thu Sep 26 16:37:29 GMT 2024","Thu Sep 26 16:37:49 GMT 2024","20549","hil.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_set",""
"passed","Fri Sep 27 16:22:19 GMT 2024","Fri Sep 27 16:22:26 GMT 2024","6078","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int",""
"passed","Fri Sep 27 16:23:07 GMT 2024","Fri Sep 27 16:23:13 GMT 2024","5872","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_max",""
"passed","Fri Sep 27 16:03:10 GMT 2024","Fri Sep 27 16:03:10 GMT 2024","555","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_manifest",""
"passed","Fri Sep 27 16:18:09 GMT 2024","Fri Sep 27 16:18:10 GMT 2024","1166","hil.zephyr.nrf9160dk","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Sep 27 16:05:06 GMT 2024","Fri Sep 27 16:05:07 GMT 2024","1607","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_many_args",""
"passed","Thu Sep 26 15:48:59 GMT 2024","Thu Sep 26 15:49:22 GMT 2024","22916","hil.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_set",""
"passed","Fri Sep 27 16:04:30 GMT 2024","Fri Sep 27 16:04:43 GMT 2024","13596","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_observe",""
"passed","Thu Sep 26 15:18:49 GMT 2024","Thu Sep 26 15:18:50 GMT 2024","493","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_string_return",""
"passed","Fri Sep 27 17:45:55 GMT 2024","Fri Sep 27 17:46:16 GMT 2024","20351","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_set",""
"passed","Thu Sep 26 16:05:44 GMT 2024","Thu Sep 26 16:06:39 GMT 2024","54599","sample.zephyr.rak5010","test_sample","","","","test_hello",""
"passed","Thu Sep 26 15:51:22 GMT 2024","Thu Sep 26 15:51:49 GMT 2024","26488","hil.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_get",""
"passed","Thu Sep 26 14:07:31 GMT 2024","Thu Sep 26 14:07:34 GMT 2024","2928","hil.linux.linux","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Sep 26 15:02:12 GMT 2024","Thu Sep 26 15:02:13 GMT 2024","1011","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_many_args",""
"passed","Thu Sep 26 14:07:49 GMT 2024","Thu Sep 26 14:09:05 GMT 2024","75627","hil.linux.linux","test_ota","","","","test_reason_and_state",""
"passed","Fri Sep 27 17:51:42 GMT 2024","Fri Sep 27 17:52:08 GMT 2024","26185","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_get",""
"passed","Fri Sep 27 16:05:07 GMT 2024","Fri Sep 27 16:05:30 GMT 2024","22641","sample.zephyr.nrf52840dk","test_sample","","","","test_stream",""
"broken","Fri Sep 27 16:01:41 GMT 2024","Fri Sep 27 16:01:41 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Sep 27 16:03:29 GMT 2024","Fri Sep 27 16:03:56 GMT 2024","27475","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_set",""
"passed","Fri Sep 27 16:06:42 GMT 2024","Fri Sep 27 16:06:56 GMT 2024","13363","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Sep 27 16:09:33 GMT 2024","Fri Sep 27 16:10:04 GMT 2024","30485","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_cancel_all",""
"passed","Fri Sep 27 16:23:22 GMT 2024","Fri Sep 27 16:23:27 GMT 2024","5151","hil.zephyr.rak5010","test_settings","","","","test_set_int",""
"passed","Fri Sep 27 16:01:11 GMT 2024","Fri Sep 27 16:01:14 GMT 2024","3622","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Sep 26 14:11:09 GMT 2024","Thu Sep 26 14:11:20 GMT 2024","10878","sample.zephyr.native_sim_64","test_sample","","","","test_settings",""
"passed","Thu Sep 26 15:05:32 GMT 2024","Thu Sep 26 15:05:37 GMT 2024","4698","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float_whole",""
"passed","Fri Sep 27 16:06:17 GMT 2024","Fri Sep 27 16:06:22 GMT 2024","4580","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range",""
"passed","Thu Sep 26 15:18:40 GMT 2024","Thu Sep 26 15:18:46 GMT 2024","6036","hil.zephyr.nrf52840dk","test_settings","","","","test_set_string",""
"passed","Fri Sep 27 15:59:58 GMT 2024","Fri Sep 27 16:00:30 GMT 2024","31672","hil.esp-idf.esp32c3_devkitm_espidf","test_connection","","","","test_connect",""
"passed","Thu Sep 26 15:55:09 GMT 2024","Thu Sep 26 15:56:03 GMT 2024","53532","sample.zephyr.rak5010","test_sample","","","","test_lightdb_set",""
"passed","Fri Sep 27 16:06:22 GMT 2024","Fri Sep 27 16:06:25 GMT 2024","3523","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Thu Sep 26 15:49:47 GMT 2024","Thu Sep 26 15:50:04 GMT 2024","16821","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_logging",""
"passed","Fri Sep 27 16:20:31 GMT 2024","Fri Sep 27 16:20:32 GMT 2024","1556","hil.zephyr.nrf9160dk","test_rpc","","","","test_one_arg",""
"passed","Thu Sep 26 14:09:10 GMT 2024","Thu Sep 26 14:09:10 GMT 2024","249","hil.linux.linux","test_rpc","","","","test_one_arg",""
"passed","Thu Sep 26 15:53:48 GMT 2024","Thu Sep 26 15:59:04 GMT 2024","316097","hil.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_fw_update",""
"passed","Fri Sep 27 16:01:06 GMT 2024","Fri Sep 27 16:01:11 GMT 2024","5119","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Sep 26 14:58:34 GMT 2024","Thu Sep 26 14:58:40 GMT 2024","6500","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_reported",""
