"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6600","test_lightdb_set","sample.zephyr.nrf52840dk","Mon Oct 06 02:08:07 GMT 2025","broken","Mon Oct 06 02:08:14 GMT 2025","","test_sample","",""
"","9982","test_lightdb_observe","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 02 02:03:30 GMT 2025","passed","Thu Oct 02 02:03:40 GMT 2025","","test_sample","",""
"","3365","test_set_float_whole","hil.zephyr.nrf52840dk","Mon Oct 06 02:19:19 GMT 2025","passed","Mon Oct 06 02:19:23 GMT 2025","","test_settings","",""
"","20972","test_certificate_auth","sample.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 01:38:26 GMT 2025","passed","Thu Oct 02 01:38:47 GMT 2025","","test_sample","",""
"","5298","test_malformed_response","hil.zephyr.nrf52840dk","Mon Oct 06 02:34:35 GMT 2025","passed","Mon Oct 06 02:34:40 GMT 2025","","test_rpc","",""
"","12181","test_set_int_range_out_max","hil.zephyr.rak5010","Thu Oct 02 02:19:17 GMT 2025","passed","Thu Oct 02 02:19:29 GMT 2025","","test_settings","",""
"","11852","test_lightdb_observed","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 01:55:22 GMT 2025","passed","Mon Oct 06 01:55:34 GMT 2025","","test_lightdb","",""
"","249","test_int_return","hil.linux.linux","Thu Oct 02 01:13:18 GMT 2025","passed","Thu Oct 02 01:13:19 GMT 2025","","test_rpc","",""
"","492","test_object_return","hil.zephyr.frdm_rw612","Thu Oct 02 01:31:58 GMT 2025","passed","Thu Oct 02 01:31:59 GMT 2025","","test_rpc","",""
"","30332","test_resume","hil.zephyr.nrf9160dk","Mon Oct 06 02:14:00 GMT 2025","broken","Mon Oct 06 02:14:31 GMT 2025","","test_ota","",""
"","4668","test_lightdb_reported","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 01:55:14 GMT 2025","passed","Mon Oct 06 01:55:19 GMT 2025","","test_lightdb","",""
"","11603","test_set_int_range_out_min","hil.linux.linux","Mon Oct 06 01:53:21 GMT 2025","passed","Mon Oct 06 01:53:33 GMT 2025","","test_settings","",""
"","3862","test_lightdb_deleted","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 01:20:21 GMT 2025","passed","Thu Oct 02 01:20:25 GMT 2025","","test_lightdb","",""
"","11268","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Oct 02 01:16:09 GMT 2025","passed","Thu Oct 02 01:16:21 GMT 2025","","test_settings","",""
"","1217","test_not_registered","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 01:57:54 GMT 2025","passed","Mon Oct 06 01:57:55 GMT 2025","","test_rpc","",""
"","3791","test_set_float","hil.zephyr.esp32_devkitc_wrover","Thu Oct 02 03:40:55 GMT 2025","passed","Thu Oct 02 03:40:59 GMT 2025","","test_settings","",""
"","5829","test_rpc","sample.zephyr.native_sim_64","Thu Oct 02 01:19:16 GMT 2025","passed","Thu Oct 02 01:19:22 GMT 2025","","test_sample","",""
"","22669","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Oct 02 01:14:47 GMT 2025","passed","Thu Oct 02 01:15:09 GMT 2025","","test_rpc","",""
"","28401","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 01:41:33 GMT 2025","passed","Thu Oct 02 01:42:02 GMT 2025","","test_settings","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Thu Oct 02 01:14:40 GMT 2025","passed","Thu Oct 02 01:14:40 GMT 2025","","test_rpc","",""
"","14578","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 01:41:30 GMT 2025","passed","Thu Oct 02 01:41:44 GMT 2025","","test_sample","",""
"","737","test_manifest","hil.zephyr.esp32_devkitc_wrover","Thu Oct 02 03:22:17 GMT 2025","passed","Thu Oct 02 03:22:18 GMT 2025","","test_ota","",""
"","12382","test_set_int_range_out_max","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 01:27:21 GMT 2025","passed","Thu Oct 02 01:27:34 GMT 2025","","test_settings","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Mon Oct 06 02:40:05 GMT 2025","broken","Mon Oct 06 02:40:05 GMT 2025","","test_settings","",""
"","5296","test_malformed_response","hil.zephyr.nrf9160dk","Thu Oct 02 03:41:37 GMT 2025","passed","Thu Oct 02 03:41:42 GMT 2025","","test_rpc","",""
"","5740","test_settings","sample.zephyr.native_sim_32","Thu Oct 02 01:17:18 GMT 2025","passed","Thu Oct 02 01:17:24 GMT 2025","","test_sample","",""
"","17249","test_lightdb_delete","sample.zephyr.esp32_devkitc_wrover","Mon Oct 06 01:56:35 GMT 2025","passed","Mon Oct 06 01:56:52 GMT 2025","","test_sample","",""
"","3910","test_set_int","hil.zephyr.frdm_rw612","Thu Oct 02 01:53:54 GMT 2025","passed","Thu Oct 02 01:53:58 GMT 2025","","test_settings","",""
"","23573","test_hello","sample.zephyr.nrf52840dk","Mon Oct 06 02:07:11 GMT 2025","passed","Mon Oct 06 02:07:35 GMT 2025","","test_sample","",""
"","12166","test_lightdb_delete","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 02 02:05:05 GMT 2025","passed","Thu Oct 02 02:05:17 GMT 2025","","test_sample","",""
"","1479","test_one_arg","hil.zephyr.nrf9160dk","Thu Oct 02 03:41:29 GMT 2025","passed","Thu Oct 02 03:41:31 GMT 2025","","test_rpc","",""
"","19836","test_observation_cancel_all","hil.zephyr.nrf9160dk","Thu Oct 02 03:42:12 GMT 2025","passed","Thu Oct 02 03:42:32 GMT 2025","","test_rpc","",""
"","15216","test_location","sample.zephyr.native_sim_64","Thu Oct 02 01:20:56 GMT 2025","passed","Thu Oct 02 01:21:11 GMT 2025","","test_sample","",""
"","1500","test_bool_return","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 01:24:19 GMT 2025","passed","Thu Oct 02 01:24:21 GMT 2025","","test_rpc","",""
"","14530","test_logging","sample.zephyr.frdm_rw612","Mon Oct 06 02:33:26 GMT 2025","passed","Mon Oct 06 02:33:41 GMT 2025","","test_sample","",""
"","3630","test_set_bool","hil.zephyr.nrf52840dk","Mon Oct 06 02:19:12 GMT 2025","passed","Mon Oct 06 02:19:15 GMT 2025","","test_settings","",""
"","12164","test_int_too_small","hil.zephyr.frdm_rw612","Thu Oct 02 01:54:10 GMT 2025","passed","Thu Oct 02 01:54:22 GMT 2025","","test_settings","",""
"","49365","test_reason_and_state","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 01:22:12 GMT 2025","passed","Thu Oct 02 01:23:01 GMT 2025","","test_ota","",""
"","8710","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 01:36:05 GMT 2025","passed","Thu Oct 02 01:36:14 GMT 2025","","test_ota","",""
"","1390","test_block_operations","hil.zephyr.native_sim_64","Thu Oct 02 01:14:46 GMT 2025","passed","Thu Oct 02 01:14:48 GMT 2025","","test_ota","",""
"","306","test_lightdb_invalid","hil.zephyr.nrf9160dk","Thu Oct 02 01:28:33 GMT 2025","passed","Thu Oct 02 01:28:33 GMT 2025","","test_lightdb","",""
"","3603","test_set_bool","hil.zephyr.esp32_devkitc_wrover","Thu Oct 02 03:40:51 GMT 2025","passed","Thu Oct 02 03:40:55 GMT 2025","","test_settings","",""
"","1219","test_object_return","hil.zephyr.nrf9160dk","Thu Oct 02 03:41:35 GMT 2025","passed","Thu Oct 02 03:41:37 GMT 2025","","test_rpc","",""
"","19385","test_hello","sample.zephyr.frdm_rw612","Mon Oct 06 02:32:45 GMT 2025","passed","Mon Oct 06 02:33:05 GMT 2025","","test_sample","",""
"","30321","test_multiple_artifacts","hil.zephyr.nrf9160dk","Mon Oct 06 02:13:10 GMT 2025","broken","Mon Oct 06 02:13:41 GMT 2025","","test_ota","",""
"","1603","test_multiple_artifacts","hil.zephyr.esp32_devkitc_wrover","Thu Oct 02 03:22:19 GMT 2025","passed","Thu Oct 02 03:22:21 GMT 2025","","test_ota","",""
"","3254","test_lightdb_deleted","hil.zephyr.nrf9160dk","Thu Oct 02 01:28:30 GMT 2025","passed","Thu Oct 02 01:28:33 GMT 2025","","test_lightdb","",""
"","6518","test_block_upload","hil.zephyr.nrf9160dk","Thu Oct 02 02:25:25 GMT 2025","passed","Thu Oct 02 02:25:31 GMT 2025","","test_stream","",""
"","3341","test_set_float","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 02:00:42 GMT 2025","passed","Mon Oct 06 02:00:45 GMT 2025","","test_settings","",""
"","366","test_lightdb_invalid","hil.zephyr.esp32_devkitc_wrover","Thu Oct 02 02:36:12 GMT 2025","passed","Thu Oct 02 02:36:13 GMT 2025","","test_lightdb","",""
"","21129","test_stream","sample.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 01:52:06 GMT 2025","passed","Thu Oct 02 01:52:27 GMT 2025","","test_sample","",""
"","2539","test_set_int_range","hil.zephyr.native_sim_64","Thu Oct 02 01:15:50 GMT 2025","passed","Thu Oct 02 01:15:53 GMT 2025","","test_settings","",""
"","30326","test_manifest","hil.zephyr.nrf9160dk","Mon Oct 06 02:12:39 GMT 2025","broken","Mon Oct 06 02:13:09 GMT 2025","","test_ota","",""
"","765","test_bool_return","hil.zephyr.nrf9160dk","Thu Oct 02 03:41:35 GMT 2025","passed","Thu Oct 02 03:41:35 GMT 2025","","test_rpc","",""
"","16521","test_observation_cancel_all","hil.linux.linux","Thu Oct 02 01:13:43 GMT 2025","passed","Thu Oct 02 01:13:59 GMT 2025","","test_rpc","",""
"","12285","test_int_too_large","hil.zephyr.rak5010","Thu Oct 02 02:18:25 GMT 2025","passed","Thu Oct 02 02:18:37 GMT 2025","","test_settings","",""
"","93113","test_lightdb_set","sample.zephyr.rak5010","Mon Oct 06 02:59:50 GMT 2025","broken","Mon Oct 06 03:01:23 GMT 2025","","test_sample","",""
"","12397","test_int_too_small","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 01:26:47 GMT 2025","passed","Thu Oct 02 01:26:59 GMT 2025","","test_settings","",""
"","3538","test_block_operations","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 01:56:16 GMT 2025","passed","Mon Oct 06 01:56:20 GMT 2025","","test_ota","",""
"","94055","test_connect","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 01:17:19 GMT 2025","passed","Thu Oct 02 01:18:53 GMT 2025","","test_connection","",""
"","2070","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Oct 06 01:54:49 GMT 2025","passed","Mon Oct 06 01:54:51 GMT 2025","","test_lightdb","",""
"","11271","test_int_too_large","hil.zephyr.native_sim_64","Thu Oct 02 01:15:28 GMT 2025","passed","Thu Oct 02 01:15:39 GMT 2025","","test_settings","",""
"","22787","test_observation_repeat_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 01:58:10 GMT 2025","passed","Mon Oct 06 01:58:33 GMT 2025","","test_rpc","",""
"","6724","test_rpc","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 02 02:06:45 GMT 2025","passed","Thu Oct 02 02:06:52 GMT 2025","","test_sample","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Mon Oct 06 02:40:06 GMT 2025","broken","Mon Oct 06 02:40:06 GMT 2025","","test_settings","",""
"","4036","test_set_int","hil.zephyr.nrf52840dk","Mon Oct 06 02:18:09 GMT 2025","passed","Mon Oct 06 02:18:13 GMT 2025","","test_settings","",""
"","1244","test_many_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 01:57:57 GMT 2025","passed","Mon Oct 06 01:57:59 GMT 2025","","test_rpc","",""
"","33083","test_restart","hil.linux.linux","Mon Oct 06 01:54:19 GMT 2025","passed","Mon Oct 06 01:54:52 GMT 2025","","test_settings","",""
"","249","test_many_args","hil.linux.linux","Thu Oct 02 01:13:18 GMT 2025","passed","Thu Oct 02 01:13:18 GMT 2025","","test_rpc","",""
"","1500","test_set_int_range_min","hil.linux.linux","Mon Oct 06 01:53:18 GMT 2025","passed","Mon Oct 06 01:53:20 GMT 2025","","test_settings","",""
"","969","test_object_return","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 01:24:21 GMT 2025","passed","Thu Oct 02 01:24:22 GMT 2025","","test_rpc","",""
"","199","test_invalid_arg","hil.linux.linux","Thu Oct 02 01:13:25 GMT 2025","passed","Thu Oct 02 01:13:26 GMT 2025","","test_rpc","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Mon Oct 06 02:40:01 GMT 2025","broken","Mon Oct 06 02:40:01 GMT 2025","","test_settings","",""
"","47939","test_settings","sample.zephyr.rak5010","Mon Oct 06 02:45:53 GMT 2025","passed","Mon Oct 06 02:46:41 GMT 2025","","test_sample","",""
"","1201","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 01:37:45 GMT 2025","passed","Thu Oct 02 01:37:46 GMT 2025","","test_rpc","",""
"","1404","test_invalid_arg","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 01:24:27 GMT 2025","passed","Thu Oct 02 01:24:28 GMT 2025","","test_rpc","",""
"","3573","test_block_operations","hil.zephyr.nrf52840dk","Thu Oct 02 01:19:36 GMT 2025","passed","Thu Oct 02 01:19:39 GMT 2025","","test_ota","",""
"","20536","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 01:39:32 GMT 2025","passed","Thu Oct 02 01:39:53 GMT 2025","","test_sample","",""
"","30823","test_cancel_all","hil.zephyr.nrf52840dk","Mon Oct 06 02:19:27 GMT 2025","passed","Mon Oct 06 02:19:58 GMT 2025","","test_settings","",""
"","3076","test_set_int","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 01:26:31 GMT 2025","passed","Thu Oct 02 01:26:34 GMT 2025","","test_settings","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Mon Oct 06 02:40:04 GMT 2025","broken","Mon Oct 06 02:40:04 GMT 2025","","test_settings","",""
"","14169","test_lightdb_observed","hil.zephyr.frdm_rw612","Thu Oct 02 02:32:55 GMT 2025","passed","Thu Oct 02 02:33:09 GMT 2025","","test_lightdb","",""
"","134","test_multi_block_upload","hil.linux.linux","Thu Oct 02 01:13:34 GMT 2025","passed","Thu Oct 02 01:13:34 GMT 2025","","test_stream","",""
"","48901","test_reason_and_state","hil.linux.linux","Thu Oct 02 01:13:20 GMT 2025","passed","Thu Oct 02 01:14:09 GMT 2025","","test_ota","",""
"","5190","test_lightdb_reported","hil.zephyr.rak5010","Thu Oct 02 01:24:19 GMT 2025","passed","Thu Oct 02 01:24:24 GMT 2025","","test_lightdb","",""
"","392","test_invalid_arg","hil.zephyr.native_sim_64","Thu Oct 02 01:14:48 GMT 2025","passed","Thu Oct 02 01:14:48 GMT 2025","","test_rpc","",""
"","335","test_lightdb_invalid","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 01:55:22 GMT 2025","passed","Mon Oct 06 01:55:22 GMT 2025","","test_lightdb","",""
"","32249","test_observation_repeat_restart","hil.zephyr.rak5010","Thu Oct 02 02:29:09 GMT 2025","passed","Thu Oct 02 02:29:42 GMT 2025","","test_rpc","",""
"","375","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 01:34:59 GMT 2025","passed","Thu Oct 02 01:34:59 GMT 2025","","test_lightdb","",""
"","153","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Oct 02 01:15:50 GMT 2025","passed","Thu Oct 02 01:15:50 GMT 2025","","test_settings","",""
"","12122","test_set_int_range_out_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 02:00:14 GMT 2025","passed","Mon Oct 06 02:00:27 GMT 2025","","test_settings","",""
"","500","test_string_return","hil.linux.linux","Thu Oct 02 01:13:19 GMT 2025","passed","Thu Oct 02 01:13:19 GMT 2025","","test_rpc","",""
"","29011","test_reason_and_state","hil.zephyr.rak5010","Mon Oct 06 02:45:36 GMT 2025","broken","Mon Oct 06 02:46:05 GMT 2025","","test_ota","",""
"","473","test_multi_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 01:30:07 GMT 2025","passed","Thu Oct 02 01:30:07 GMT 2025","","test_stream","",""
"","346","test_wrong_type","hil.zephyr.rak5010","Thu Oct 02 02:19:50 GMT 2025","passed","Thu Oct 02 02:19:50 GMT 2025","","test_settings","",""
"","5552","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 01:34:49 GMT 2025","passed","Thu Oct 02 01:34:54 GMT 2025","","test_lightdb","",""
"","47058","test_reason_and_state","hil.zephyr.native_sim_64","Thu Oct 02 01:14:54 GMT 2025","passed","Thu Oct 02 01:15:41 GMT 2025","","test_ota","",""
"","5045","test_set_string","hil.zephyr.rak5010","Thu Oct 02 02:19:44 GMT 2025","passed","Thu Oct 02 02:19:49 GMT 2025","","test_settings","",""
"","375","test_multi_block_upload","hil.zephyr.nrf52840dk","Mon Oct 06 02:37:58 GMT 2025","passed","Mon Oct 06 02:37:58 GMT 2025","","test_stream","",""
"","5638","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Oct 02 01:14:49 GMT 2025","passed","Thu Oct 02 01:14:55 GMT 2025","","test_lightdb","",""
"","983","test_object_return","hil.zephyr.rak5010","Thu Oct 02 02:29:01 GMT 2025","passed","Thu Oct 02 02:29:02 GMT 2025","","test_rpc","",""
"","9869","test_lightdb_observe","sample.zephyr.esp32_devkitc_wrover","Mon Oct 06 01:55:58 GMT 2025","passed","Mon Oct 06 01:56:08 GMT 2025","","test_sample","",""
"","216","test_manifest","hil.zephyr.native_sim_32","Thu Oct 02 01:14:36 GMT 2025","passed","Thu Oct 02 01:14:36 GMT 2025","","test_ota","",""
"","2983","test_set_string","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 01:27:44 GMT 2025","passed","Thu Oct 02 01:27:47 GMT 2025","","test_settings","",""
"","3193","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 01:40:18 GMT 2025","passed","Thu Oct 02 01:40:21 GMT 2025","","test_settings","",""
"","85262","test_connect","hil.linux.linux","Thu Oct 02 01:13:09 GMT 2025","passed","Thu Oct 02 01:14:34 GMT 2025","","test_connection","",""
"","11993","test_set_int_range_out_min","hil.zephyr.esp32_devkitc_wrover","Thu Oct 02 03:40:27 GMT 2025","passed","Thu Oct 02 03:40:39 GMT 2025","","test_settings","",""
"","2504","test_set_float_whole","hil.zephyr.native_sim_32","Thu Oct 02 01:15:45 GMT 2025","passed","Thu Oct 02 01:15:47 GMT 2025","","test_settings","",""
"","673","test_manifest","hil.zephyr.nrf52840dk","Thu Oct 02 01:19:28 GMT 2025","passed","Thu Oct 02 01:19:28 GMT 2025","","test_ota","",""
"","18931","test_observation_cancel_all","hil.zephyr.frdm_rw612","Thu Oct 02 01:32:33 GMT 2025","passed","Thu Oct 02 01:32:52 GMT 2025","","test_rpc","",""
"","1681","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Oct 02 01:14:46 GMT 2025","passed","Thu Oct 02 01:14:48 GMT 2025","","test_lightdb","",""
"","29105","test_cancel_all","hil.zephyr.native_sim_32","Thu Oct 02 01:15:50 GMT 2025","passed","Thu Oct 02 01:16:20 GMT 2025","","test_settings","",""
"","10604","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 01:47:52 GMT 2025","passed","Thu Oct 02 01:48:02 GMT 2025","","test_sample","",""
"","5109","test_set_float_whole","hil.zephyr.rak5010","Thu Oct 02 02:19:39 GMT 2025","passed","Thu Oct 02 02:19:44 GMT 2025","","test_settings","",""
"","45466","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Oct 06 02:02:17 GMT 2025","passed","Mon Oct 06 02:03:02 GMT 2025","","test_sample","",""
"","1463","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 01:37:49 GMT 2025","passed","Thu Oct 02 01:37:50 GMT 2025","","test_rpc","",""
"","2937","test_block_operations","hil.zephyr.esp32_devkitc_wrover","Thu Oct 02 03:22:21 GMT 2025","passed","Thu Oct 02 03:22:24 GMT 2025","","test_ota","",""
"","1299","test_many_args","hil.zephyr.native_sim_32","Thu Oct 02 01:14:38 GMT 2025","passed","Thu Oct 02 01:14:39 GMT 2025","","test_rpc","",""
"","31102","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Mon Oct 06 02:34:41 GMT 2025","broken","Mon Oct 06 02:35:12 GMT 2025","","test_rpc","",""
"","6434","test_block_upload","hil.zephyr.esp32_devkitc_wrover","Thu Oct 02 02:28:13 GMT 2025","passed","Thu Oct 02 02:28:19 GMT 2025","","test_stream","",""
"","3692","test_set_string","hil.zephyr.nrf52840dk","Mon Oct 06 02:19:23 GMT 2025","passed","Mon Oct 06 02:19:27 GMT 2025","","test_settings","",""
"","9246","test_settings","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 02 02:02:05 GMT 2025","passed","Thu Oct 02 02:02:14 GMT 2025","","test_sample","",""
"","1416","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 01:38:01 GMT 2025","passed","Thu Oct 02 01:38:03 GMT 2025","","test_rpc","",""
"","1219","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 01:37:55 GMT 2025","passed","Thu Oct 02 01:37:56 GMT 2025","","test_rpc","",""
"","3150","test_set_float_whole","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 01:27:41 GMT 2025","passed","Thu Oct 02 01:27:44 GMT 2025","","test_settings","",""
"","156","test_wrong_type","hil.zephyr.native_sim_32","Thu Oct 02 01:15:50 GMT 2025","passed","Thu Oct 02 01:15:50 GMT 2025","","test_settings","",""
"","0","test_settings","sample.zephyr.nrf52840dk","Mon Oct 06 01:59:58 GMT 2025","broken","Mon Oct 06 01:59:58 GMT 2025","","test_sample","",""
"","6212","test_logging","sample.zephyr.nrf52840dk","Mon Oct 06 02:09:48 GMT 2025","broken","Mon Oct 06 02:09:54 GMT 2025","","test_sample","",""
"","668","test_invalid_arg","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 02:07:14 GMT 2025","passed","Mon Oct 06 02:07:15 GMT 2025","","test_rpc","",""
"","17226","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Oct 02 01:17:45 GMT 2025","passed","Thu Oct 02 01:18:02 GMT 2025","","test_sample","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Thu Oct 02 01:14:42 GMT 2025","passed","Thu Oct 02 01:14:43 GMT 2025","","test_rpc","",""
"","13134","test_lightdb_delete","sample.zephyr.frdm_rw612","Mon Oct 06 02:27:01 GMT 2025","passed","Mon Oct 06 02:27:14 GMT 2025","","test_sample","",""
"","4865","test_lightdb_reported","hil.zephyr.nrf9160dk","Thu Oct 02 01:28:25 GMT 2025","passed","Thu Oct 02 01:28:29 GMT 2025","","test_lightdb","",""
"","741","test_no_args","hil.zephyr.native_sim_64","Thu Oct 02 01:14:38 GMT 2025","passed","Thu Oct 02 01:14:39 GMT 2025","","test_rpc","",""
"","1535","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Oct 02 01:14:44 GMT 2025","passed","Thu Oct 02 01:14:46 GMT 2025","","test_ota","",""
"","5181","test_lightdb_observed","hil.linux.linux","Mon Oct 06 01:53:02 GMT 2025","passed","Mon Oct 06 01:53:07 GMT 2025","","test_lightdb","",""
"","329","test_multiple_artifacts","hil.linux.linux","Thu Oct 02 01:13:13 GMT 2025","passed","Thu Oct 02 01:13:14 GMT 2025","","test_ota","",""
"","720","test_string_return","hil.zephyr.nrf9160dk","Thu Oct 02 03:41:33 GMT 2025","passed","Thu Oct 02 03:41:34 GMT 2025","","test_rpc","",""
"","470","test_unrecognized_key","hil.zephyr.esp32_devkitc_wrover","Thu Oct 02 03:41:06 GMT 2025","passed","Thu Oct 02 03:41:06 GMT 2025","","test_settings","",""
"","1704","test_many_args","hil.zephyr.rak5010","Thu Oct 02 02:28:55 GMT 2025","passed","Thu Oct 02 02:28:57 GMT 2025","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Mon Oct 06 02:40:04 GMT 2025","broken","Mon Oct 06 02:40:04 GMT 2025","","test_settings","",""
"","490","test_bool_return","hil.zephyr.frdm_rw612","Thu Oct 02 01:31:58 GMT 2025","passed","Thu Oct 02 01:31:58 GMT 2025","","test_rpc","",""
"","10315","test_settings","sample.zephyr.esp32_devkitc_wrover","Mon Oct 06 01:57:20 GMT 2025","passed","Mon Oct 06 01:57:31 GMT 2025","","test_sample","",""
"","131","test_wrong_type","hil.linux.linux","Mon Oct 06 01:53:51 GMT 2025","passed","Mon Oct 06 01:53:51 GMT 2025","","test_settings","",""
"","9702","test_rpc","sample.zephyr.nrf52840dk","Mon Oct 06 02:04:38 GMT 2025","passed","Mon Oct 06 02:04:47 GMT 2025","","test_sample","",""
"","248","test_int_return","hil.zephyr.native_sim_32","Thu Oct 02 01:14:39 GMT 2025","passed","Thu Oct 02 01:14:39 GMT 2025","","test_rpc","",""
"","1557","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 01:37:43 GMT 2025","passed","Thu Oct 02 01:37:45 GMT 2025","","test_rpc","",""
"","6190","test_block_upload","hil.zephyr.native_sim_64","Thu Oct 02 01:15:37 GMT 2025","passed","Thu Oct 02 01:15:43 GMT 2025","","test_stream","",""
"","3247","test_set_string","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 02:00:48 GMT 2025","passed","Mon Oct 06 02:00:51 GMT 2025","","test_settings","",""
"","250","test_string_return","hil.zephyr.native_sim_32","Thu Oct 02 01:14:39 GMT 2025","passed","Thu Oct 02 01:14:40 GMT 2025","","test_rpc","",""
"","5738","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Oct 02 01:15:59 GMT 2025","passed","Thu Oct 02 01:16:05 GMT 2025","","test_sample","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Mon Oct 06 02:40:02 GMT 2025","broken","Mon Oct 06 02:40:02 GMT 2025","","test_settings","",""
"","2142","test_multiple_artifacts","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 01:56:13 GMT 2025","passed","Mon Oct 06 01:56:16 GMT 2025","","test_ota","",""
"","2495","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Oct 02 01:15:53 GMT 2025","passed","Thu Oct 02 01:15:56 GMT 2025","","test_settings","",""
"","12380","test_block_operations","hil.zephyr.nrf9160dk","Mon Oct 06 02:13:47 GMT 2025","broken","Mon Oct 06 02:13:59 GMT 2025","","test_ota","",""
"","487","test_string_return","hil.zephyr.nrf52840dk","Mon Oct 06 02:34:33 GMT 2025","passed","Mon Oct 06 02:34:33 GMT 2025","","test_rpc","",""
"","21999","test_hello","sample.zephyr.native_sim_64","Thu Oct 02 01:22:08 GMT 2025","passed","Thu Oct 02 01:22:30 GMT 2025","","test_sample","",""
"","11491","test_int_too_large","hil.zephyr.native_sim_32","Thu Oct 02 01:14:45 GMT 2025","passed","Thu Oct 02 01:14:57 GMT 2025","","test_settings","",""
"","3263","test_set_float_whole","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 02:00:45 GMT 2025","passed","Mon Oct 06 02:00:48 GMT 2025","","test_settings","",""
"","34991","test_cancel_all","hil.zephyr.rak5010","Thu Oct 02 02:19:50 GMT 2025","passed","Thu Oct 02 02:20:25 GMT 2025","","test_settings","",""
