"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","762","test_no_args","hil.zephyr.native_sim_32","Thu Oct 09 15:55:14 GMT 2025","passed","Thu Oct 09 15:55:15 GMT 2025","","test_rpc","",""
"","398","test_multi_block_upload","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 16:21:58 GMT 2025","passed","Thu Oct 09 16:21:58 GMT 2025","","test_stream","",""
"","17191","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Oct 09 16:00:15 GMT 2025","passed","Thu Oct 09 16:00:32 GMT 2025","","test_sample","",""
"","3275","test_set_int_range_min","hil.zephyr.frdm_rw612","Thu Oct 09 16:25:05 GMT 2025","passed","Thu Oct 09 16:25:08 GMT 2025","","test_settings","",""
"","3447","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 18:07:58 GMT 2025","passed","Thu Oct 09 18:08:02 GMT 2025","","test_settings","",""
"","13988","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 18:25:59 GMT 2025","passed","Thu Oct 09 18:26:13 GMT 2025","","test_sample","",""
"","250","test_object_return","hil.linux.linux","Thu Oct 09 15:54:06 GMT 2025","passed","Thu Oct 09 15:54:06 GMT 2025","","test_rpc","",""
"","85605","test_connect","hil.linux.linux","Thu Oct 09 15:54:14 GMT 2025","passed","Thu Oct 09 15:55:40 GMT 2025","","test_connection","",""
"","8155","test_settings","sample.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 16:17:43 GMT 2025","passed","Thu Oct 09 16:17:51 GMT 2025","","test_sample","",""
"","12358","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 18:07:46 GMT 2025","passed","Thu Oct 09 18:07:58 GMT 2025","","test_settings","",""
"","489","test_string_return","hil.zephyr.frdm_rw612","Thu Oct 09 16:20:33 GMT 2025","passed","Thu Oct 09 16:20:33 GMT 2025","","test_rpc","",""
"","12122","test_set_int_range_out_min","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 16:06:08 GMT 2025","passed","Thu Oct 09 16:06:20 GMT 2025","","test_settings","",""
"","1217","test_object_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 16:16:38 GMT 2025","passed","Thu Oct 09 16:16:39 GMT 2025","","test_rpc","",""
"","12181","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Oct 09 15:58:00 GMT 2025","passed","Thu Oct 09 15:58:12 GMT 2025","","test_sample","",""
"","6158","test_block_upload","hil.zephyr.native_sim_64","Thu Oct 09 15:55:24 GMT 2025","passed","Thu Oct 09 15:55:30 GMT 2025","","test_stream","",""
"","8668","test_resume","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 16:14:30 GMT 2025","passed","Thu Oct 09 16:14:39 GMT 2025","","test_ota","",""
"","5913","test_resume","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 15:57:37 GMT 2025","passed","Thu Oct 09 15:57:42 GMT 2025","","test_ota","",""
"","12079","test_int_too_small","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 16:18:51 GMT 2025","passed","Thu Oct 09 16:19:03 GMT 2025","","test_settings","",""
"","2482","test_set_float_whole","hil.zephyr.native_sim_64","Thu Oct 09 15:56:24 GMT 2025","passed","Thu Oct 09 15:56:26 GMT 2025","","test_settings","",""
"","22035","test_stream","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 18:36:40 GMT 2025","passed","Thu Oct 09 18:37:02 GMT 2025","","test_sample","",""
"","0","test_multi_block_upload","hil.zephyr.nrf9160dk","Thu Oct 09 18:36:30 GMT 2025","broken","Thu Oct 09 18:36:30 GMT 2025","","test_stream","",""
"","3379","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 18:08:44 GMT 2025","passed","Thu Oct 09 18:08:47 GMT 2025","","test_settings","",""
"","27068","test_restart","hil.zephyr.native_sim_64","Thu Oct 09 15:56:58 GMT 2025","passed","Thu Oct 09 15:57:26 GMT 2025","","test_settings","",""
"","1598","test_not_registered","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 16:16:27 GMT 2025","passed","Thu Oct 09 16:16:29 GMT 2025","","test_rpc","",""
"","0","test_one_arg","hil.zephyr.rak5010","Thu Oct 09 18:16:39 GMT 2025","broken","Thu Oct 09 18:16:39 GMT 2025","","test_rpc","",""
"","0","test_set_string","hil.zephyr.rak5010","Thu Oct 09 18:39:02 GMT 2025","broken","Thu Oct 09 18:39:02 GMT 2025","","test_settings","",""
"","6549","test_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 16:11:27 GMT 2025","passed","Thu Oct 09 16:11:33 GMT 2025","","test_stream","",""
"","3002","test_set_int","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 16:18:35 GMT 2025","passed","Thu Oct 09 16:18:38 GMT 2025","","test_settings","",""
"","11492","test_int_too_large","hil.linux.linux","Thu Oct 09 15:54:28 GMT 2025","passed","Thu Oct 09 15:54:39 GMT 2025","","test_settings","",""
"","25587","test_observation_repeat_restart","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 16:27:01 GMT 2025","passed","Thu Oct 09 16:27:27 GMT 2025","","test_rpc","",""
"","743","test_float_return","hil.zephyr.frdm_rw612","Thu Oct 09 16:20:33 GMT 2025","passed","Thu Oct 09 16:20:34 GMT 2025","","test_rpc","",""
"","1580","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 18:05:57 GMT 2025","passed","Thu Oct 09 18:05:58 GMT 2025","","test_rpc","",""
"","19649","test_observation_cancel_all","hil.zephyr.nrf52840dk","Thu Oct 09 16:04:25 GMT 2025","passed","Thu Oct 09 16:04:45 GMT 2025","","test_rpc","",""
"","2540","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Oct 09 15:55:50 GMT 2025","passed","Thu Oct 09 15:55:53 GMT 2025","","test_settings","",""
"","470","test_multi_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 16:11:33 GMT 2025","passed","Thu Oct 09 16:11:34 GMT 2025","","test_stream","",""
"","28067","test_observation_repeat_restart","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 16:05:42 GMT 2025","passed","Thu Oct 09 16:06:10 GMT 2025","","test_rpc","",""
"","30733","test_cancel_all","hil.zephyr.nrf52840dk","Thu Oct 09 16:28:25 GMT 2025","passed","Thu Oct 09 16:28:56 GMT 2025","","test_settings","",""
"","0","test_set_int","hil.zephyr.rak5010","Thu Oct 09 18:37:57 GMT 2025","broken","Thu Oct 09 18:37:57 GMT 2025","","test_settings","",""
"","2647","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Oct 09 15:55:53 GMT 2025","passed","Thu Oct 09 15:55:56 GMT 2025","","test_settings","",""
"","3504","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 18:08:40 GMT 2025","passed","Thu Oct 09 18:08:44 GMT 2025","","test_settings","",""
"","89927","test_connect","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 15:58:17 GMT 2025","passed","Thu Oct 09 15:59:47 GMT 2025","","test_connection","",""
"","15768","test_lightdb_observed","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 16:01:25 GMT 2025","passed","Thu Oct 09 16:01:41 GMT 2025","","test_lightdb","",""
"","321","test_lightdb_invalid","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 16:13:03 GMT 2025","passed","Thu Oct 09 16:13:04 GMT 2025","","test_lightdb","",""
"","0","test_object_return","hil.zephyr.nrf9160dk","Thu Oct 09 18:20:23 GMT 2025","broken","Thu Oct 09 18:20:23 GMT 2025","","test_rpc","",""
"","4259","test_set_float","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 16:08:53 GMT 2025","passed","Thu Oct 09 16:08:57 GMT 2025","","test_settings","",""
"","5374","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 18:05:51 GMT 2025","passed","Thu Oct 09 18:05:57 GMT 2025","","test_rpc","",""
"","138","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Oct 09 15:56:29 GMT 2025","passed","Thu Oct 09 15:56:29 GMT 2025","","test_settings","",""
"","1027","test_manifest","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 16:14:14 GMT 2025","passed","Thu Oct 09 16:14:16 GMT 2025","","test_ota","",""
"","1721","test_float_return","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 16:05:31 GMT 2025","passed","Thu Oct 09 16:05:33 GMT 2025","","test_rpc","",""
"","0","test_object_return","hil.zephyr.rak5010","Thu Oct 09 18:16:41 GMT 2025","broken","Thu Oct 09 18:16:41 GMT 2025","","test_rpc","",""
"","29705","test_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 16:09:04 GMT 2025","passed","Thu Oct 09 16:09:34 GMT 2025","","test_settings","",""
"","3601","test_set_float_whole","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 16:06:40 GMT 2025","passed","Thu Oct 09 16:06:44 GMT 2025","","test_settings","",""
"","693","test_invalid_arg","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 16:27:00 GMT 2025","passed","Thu Oct 09 16:27:01 GMT 2025","","test_rpc","",""
"","0","test_lightdb_invalid","hil.zephyr.rak5010","Thu Oct 09 18:42:59 GMT 2025","broken","Thu Oct 09 18:42:59 GMT 2025","","test_lightdb","",""
"","310","test_lightdb_invalid","hil.zephyr.frdm_rw612","Thu Oct 09 16:56:26 GMT 2025","passed","Thu Oct 09 16:56:26 GMT 2025","","test_lightdb","",""
"","9762","test_rpc","sample.zephyr.frdm_rw612","Thu Oct 09 17:14:50 GMT 2025","passed","Thu Oct 09 17:15:00 GMT 2025","","test_sample","",""
"","28121","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 16:23:46 GMT 2025","passed","Thu Oct 09 16:24:15 GMT 2025","","test_sample","",""
"","18659","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Oct 09 15:55:47 GMT 2025","passed","Thu Oct 09 15:56:06 GMT 2025","","test_rpc","",""
"","623","test_block_operations","hil.zephyr.native_sim_32","Thu Oct 09 15:55:20 GMT 2025","passed","Thu Oct 09 15:55:20 GMT 2025","","test_ota","",""
"","6631","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 18:10:32 GMT 2025","passed","Thu Oct 09 18:10:39 GMT 2025","","test_stream","",""
"","3372","test_set_int_range_max","hil.zephyr.nrf52840dk","Thu Oct 09 16:27:41 GMT 2025","passed","Thu Oct 09 16:27:45 GMT 2025","","test_settings","",""
"","4576","test_lightdb_reported","hil.zephyr.nrf9160dk","Thu Oct 09 17:16:46 GMT 2025","passed","Thu Oct 09 17:16:50 GMT 2025","","test_lightdb","",""
"","5096","test_malformed_response","hil.zephyr.native_sim_32","Thu Oct 09 15:55:19 GMT 2025","passed","Thu Oct 09 15:55:24 GMT 2025","","test_rpc","",""
"","1916","test_block_operations","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 15:57:34 GMT 2025","passed","Thu Oct 09 15:57:36 GMT 2025","","test_ota","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Thu Oct 09 18:31:10 GMT 2025","broken","Thu Oct 09 18:31:10 GMT 2025","","test_ota","",""
"","11415","test_int_too_small","hil.zephyr.native_sim_32","Thu Oct 09 15:55:36 GMT 2025","passed","Thu Oct 09 15:55:47 GMT 2025","","test_settings","",""
"","254","test_not_registered","hil.linux.linux","Thu Oct 09 15:54:03 GMT 2025","passed","Thu Oct 09 15:54:03 GMT 2025","","test_rpc","",""
"","1781","test_set_int","hil.linux.linux","Thu Oct 09 15:54:26 GMT 2025","passed","Thu Oct 09 15:54:28 GMT 2025","","test_settings","",""
"","1743","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 18:05:47 GMT 2025","passed","Thu Oct 09 18:05:49 GMT 2025","","test_rpc","",""
"","14742","test_lightdb_delete","sample.zephyr.frdm_rw612","Thu Oct 09 17:11:24 GMT 2025","passed","Thu Oct 09 17:11:38 GMT 2025","","test_sample","",""
"","17176","test_lightdb_observed","hil.zephyr.nrf9160dk","Thu Oct 09 17:16:54 GMT 2025","passed","Thu Oct 09 17:17:11 GMT 2025","","test_lightdb","",""
"","28872","test_restart","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 16:07:19 GMT 2025","passed","Thu Oct 09 16:07:48 GMT 2025","","test_settings","",""
"","152","test_wrong_type","hil.linux.linux","Thu Oct 09 15:55:26 GMT 2025","passed","Thu Oct 09 15:55:26 GMT 2025","","test_settings","",""
"","219","test_manifest","hil.linux.linux","Thu Oct 09 15:53:58 GMT 2025","passed","Thu Oct 09 15:53:58 GMT 2025","","test_ota","",""
"","33332","test_restart","hil.linux.linux","Thu Oct 09 15:55:53 GMT 2025","passed","Thu Oct 09 15:56:26 GMT 2025","","test_settings","",""
"","1523","test_one_arg","hil.zephyr.nrf52840dk","Thu Oct 09 16:03:46 GMT 2025","passed","Thu Oct 09 16:03:48 GMT 2025","","test_rpc","",""
"","434","test_multi_block_upload","hil.zephyr.nrf52840dk","Thu Oct 09 16:02:13 GMT 2025","passed","Thu Oct 09 16:02:13 GMT 2025","","test_stream","",""
"","970","test_not_registered","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 16:26:47 GMT 2025","passed","Thu Oct 09 16:26:48 GMT 2025","","test_rpc","",""
"","1500","test_string_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 16:16:34 GMT 2025","passed","Thu Oct 09 16:16:35 GMT 2025","","test_rpc","",""
"","1870","test_set_bool","hil.linux.linux","Thu Oct 09 15:55:19 GMT 2025","passed","Thu Oct 09 15:55:21 GMT 2025","","test_settings","",""
"","3916","test_set_bool","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 16:06:32 GMT 2025","passed","Thu Oct 09 16:06:36 GMT 2025","","test_settings","",""
"","950","test_no_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 16:16:29 GMT 2025","passed","Thu Oct 09 16:16:30 GMT 2025","","test_rpc","",""
"","9810","test_settings","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 18:24:59 GMT 2025","passed","Thu Oct 09 18:25:09 GMT 2025","","test_sample","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Thu Oct 09 18:33:55 GMT 2025","broken","Thu Oct 09 18:33:55 GMT 2025","","test_settings","",""
"","1819","test_many_args","hil.zephyr.nrf52840dk","Thu Oct 09 16:03:48 GMT 2025","passed","Thu Oct 09 16:03:50 GMT 2025","","test_rpc","",""
"","0","test_not_registered","hil.zephyr.rak5010","Thu Oct 09 18:13:50 GMT 2025","broken","Thu Oct 09 18:13:50 GMT 2025","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.rak5010","Thu Oct 09 18:46:48 GMT 2025","broken","Thu Oct 09 18:46:48 GMT 2025","","test_ota","",""
"","495","test_no_args","hil.linux.linux","Thu Oct 09 15:54:03 GMT 2025","passed","Thu Oct 09 15:54:03 GMT 2025","","test_rpc","",""
"","0","test_block_upload","hil.zephyr.nrf9160dk","Thu Oct 09 18:34:12 GMT 2025","broken","Thu Oct 09 18:34:12 GMT 2025","","test_stream","",""
"","1820","test_set_int_range","hil.linux.linux","Thu Oct 09 15:54:51 GMT 2025","passed","Thu Oct 09 15:54:53 GMT 2025","","test_settings","",""
"","5326","test_malformed_response","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 16:05:35 GMT 2025","passed","Thu Oct 09 16:05:41 GMT 2025","","test_rpc","",""
"","742","test_float_return","hil.zephyr.nrf52840dk","Thu Oct 09 16:03:52 GMT 2025","passed","Thu Oct 09 16:03:52 GMT 2025","","test_rpc","",""
"","0","test_malformed_response","hil.zephyr.rak5010","Thu Oct 09 18:16:42 GMT 2025","broken","Thu Oct 09 18:16:42 GMT 2025","","test_rpc","",""
"","28640","test_restart","hil.zephyr.nrf52840dk","Thu Oct 09 16:28:56 GMT 2025","passed","Thu Oct 09 16:29:25 GMT 2025","","test_settings","",""
"","28145","test_lightdb_get","sample.zephyr.esp32_devkitc_wrover","Thu Oct 09 18:09:23 GMT 2025","passed","Thu Oct 09 18:09:52 GMT 2025","","test_sample","",""
"","18773","test_observation_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 16:06:10 GMT 2025","passed","Thu Oct 09 16:06:29 GMT 2025","","test_rpc","",""
"","387","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 18:02:39 GMT 2025","passed","Thu Oct 09 18:02:40 GMT 2025","","test_lightdb","",""
"","249","test_string_return","hil.linux.linux","Thu Oct 09 15:54:05 GMT 2025","passed","Thu Oct 09 15:54:05 GMT 2025","","test_rpc","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Thu Oct 09 18:33:53 GMT 2025","broken","Thu Oct 09 18:33:53 GMT 2025","","test_settings","",""
"","51192","test_reason_and_state","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 16:03:23 GMT 2025","passed","Thu Oct 09 16:04:14 GMT 2025","","test_ota","",""
"","14777","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 18:02:40 GMT 2025","passed","Thu Oct 09 18:02:54 GMT 2025","","test_lightdb","",""
"","3872","test_lightdb_deleted","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 16:01:21 GMT 2025","passed","Thu Oct 09 16:01:25 GMT 2025","","test_lightdb","",""
"","5212","test_resume","hil.zephyr.native_sim_64","Thu Oct 09 15:55:22 GMT 2025","passed","Thu Oct 09 15:55:28 GMT 2025","","test_ota","",""
"","0","test_observation_repeat_restart","hil.zephyr.rak5010","Thu Oct 09 18:16:42 GMT 2025","broken","Thu Oct 09 18:16:42 GMT 2025","","test_rpc","",""
"","27159","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 18:09:19 GMT 2025","passed","Thu Oct 09 18:09:46 GMT 2025","","test_settings","",""
"","489","test_bool_return","hil.zephyr.frdm_rw612","Thu Oct 09 16:20:34 GMT 2025","passed","Thu Oct 09 16:20:34 GMT 2025","","test_rpc","",""
"","557","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Oct 09 15:55:19 GMT 2025","passed","Thu Oct 09 15:55:20 GMT 2025","","test_ota","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Thu Oct 09 18:33:56 GMT 2025","broken","Thu Oct 09 18:33:56 GMT 2025","","test_settings","",""
"","1437","test_many_args","hil.zephyr.frdm_rw612","Thu Oct 09 16:20:30 GMT 2025","passed","Thu Oct 09 16:20:32 GMT 2025","","test_rpc","",""
"","6486","test_block_upload","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 16:21:51 GMT 2025","passed","Thu Oct 09 16:21:58 GMT 2025","","test_stream","",""
"","12064","test_set_int_range_out_max","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 16:06:20 GMT 2025","passed","Thu Oct 09 16:06:32 GMT 2025","","test_settings","",""
"","16777","test_observation_cancel_all","hil.linux.linux","Thu Oct 09 15:54:31 GMT 2025","passed","Thu Oct 09 15:54:48 GMT 2025","","test_rpc","",""
"","23159","test_lightdb_set","sample.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 16:21:14 GMT 2025","passed","Thu Oct 09 16:21:37 GMT 2025","","test_sample","",""
"","0","test_cancel_all","hil.zephyr.rak5010","Thu Oct 09 18:39:03 GMT 2025","broken","Thu Oct 09 18:39:03 GMT 2025","","test_settings","",""
"","11411","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Oct 09 15:56:07 GMT 2025","passed","Thu Oct 09 15:56:18 GMT 2025","","test_settings","",""
"","2892","test_set_int_range","hil.zephyr.native_sim_64","Thu Oct 09 15:55:48 GMT 2025","passed","Thu Oct 09 15:55:50 GMT 2025","","test_settings","",""
"","625","test_invalid_arg","hil.linux.linux","Thu Oct 09 15:54:11 GMT 2025","passed","Thu Oct 09 15:54:12 GMT 2025","","test_rpc","",""
"","479","test_invalid_arg","hil.zephyr.frdm_rw612","Thu Oct 09 16:20:40 GMT 2025","passed","Thu Oct 09 16:20:41 GMT 2025","","test_rpc","",""
"","272","test_multi_block_upload","hil.linux.linux","Thu Oct 09 15:54:18 GMT 2025","passed","Thu Oct 09 15:54:18 GMT 2025","","test_stream","",""
"","16356","test_logging","sample.zephyr.native_sim_32","Thu Oct 09 15:57:57 GMT 2025","passed","Thu Oct 09 15:58:13 GMT 2025","","test_sample","",""
"","7237","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Oct 09 15:56:48 GMT 2025","passed","Thu Oct 09 15:56:55 GMT 2025","","test_lightdb","",""
"","16702","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Oct 09 15:58:26 GMT 2025","passed","Thu Oct 09 15:58:43 GMT 2025","","test_sample","",""
"","11468","test_set_int_range_out_max","hil.linux.linux","Thu Oct 09 15:55:07 GMT 2025","passed","Thu Oct 09 15:55:19 GMT 2025","","test_settings","",""
"","3914","test_set_int_range","hil.zephyr.frdm_rw612","Thu Oct 09 16:25:01 GMT 2025","passed","Thu Oct 09 16:25:05 GMT 2025","","test_settings","",""
"","367","test_multi_block_upload","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 15:57:44 GMT 2025","passed","Thu Oct 09 15:57:44 GMT 2025","","test_stream","",""
"","0","test_set_int_range_min","hil.zephyr.rak5010","Thu Oct 09 18:38:59 GMT 2025","broken","Thu Oct 09 18:38:59 GMT 2025","","test_settings","",""
"","6459","test_block_upload","hil.zephyr.nrf52840dk","Thu Oct 09 16:02:06 GMT 2025","passed","Thu Oct 09 16:02:13 GMT 2025","","test_stream","",""
"","2184","test_lightdb_deleted","hil.linux.linux","Thu Oct 09 15:54:25 GMT 2025","passed","Thu Oct 09 15:54:27 GMT 2025","","test_lightdb","",""
"","3717","test_set_int_range","hil.zephyr.nrf52840dk","Thu Oct 09 16:27:34 GMT 2025","passed","Thu Oct 09 16:27:37 GMT 2025","","test_settings","",""
"","3471","test_set_int_range_max","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 16:08:21 GMT 2025","passed","Thu Oct 09 16:08:24 GMT 2025","","test_settings","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Thu Oct 09 15:55:21 GMT 2025","passed","Thu Oct 09 15:55:22 GMT 2025","","test_rpc","",""
"","16431","test_logging","sample.zephyr.native_sim_64","Thu Oct 09 15:56:07 GMT 2025","passed","Thu Oct 09 15:56:23 GMT 2025","","test_sample","",""
"","5956","test_settings","sample.zephyr.native_sim_64","Thu Oct 09 15:58:03 GMT 2025","passed","Thu Oct 09 15:58:09 GMT 2025","","test_sample","",""
"","5448","test_lightdb_reported","hil.zephyr.nrf52840dk","Thu Oct 09 15:57:49 GMT 2025","passed","Thu Oct 09 15:57:55 GMT 2025","","test_lightdb","",""
"","432","test_wrong_type","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 16:09:04 GMT 2025","passed","Thu Oct 09 16:09:04 GMT 2025","","test_settings","",""
"","35080","test_cancel_all","hil.zephyr.frdm_rw612","Thu Oct 09 16:25:51 GMT 2025","passed","Thu Oct 09 16:26:26 GMT 2025","","test_settings","",""
"","12077","test_int_too_large","hil.zephyr.frdm_rw612","Thu Oct 09 16:24:37 GMT 2025","passed","Thu Oct 09 16:24:49 GMT 2025","","test_settings","",""
"","3767","test_set_int","hil.zephyr.frdm_rw612","Thu Oct 09 16:24:33 GMT 2025","passed","Thu Oct 09 16:24:37 GMT 2025","","test_settings","",""
"","12108","test_int_too_small","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 16:05:45 GMT 2025","passed","Thu Oct 09 16:05:57 GMT 2025","","test_settings","",""
"","30394","test_cancel_all","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 16:06:48 GMT 2025","passed","Thu Oct 09 16:07:19 GMT 2025","","test_settings","",""
"","15333","test_location","sample.zephyr.native_sim_32","Thu Oct 09 16:02:53 GMT 2025","passed","Thu Oct 09 16:03:08 GMT 2025","","test_sample","",""
"","50948","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 18:04:07 GMT 2025","passed","Thu Oct 09 18:04:58 GMT 2025","","test_ota","",""
"","2752","test_set_float","hil.zephyr.native_sim_64","Thu Oct 09 15:56:21 GMT 2025","passed","Thu Oct 09 15:56:24 GMT 2025","","test_settings","",""
"","3623","test_set_string","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 16:19:46 GMT 2025","passed","Thu Oct 09 16:19:50 GMT 2025","","test_settings","",""
"","3977","test_set_int_range_min","hil.zephyr.nrf52840dk","Thu Oct 09 16:27:37 GMT 2025","passed","Thu Oct 09 16:27:41 GMT 2025","","test_settings","",""
"","249","test_bool_return","hil.linux.linux","Thu Oct 09 15:54:06 GMT 2025","passed","Thu Oct 09 15:54:06 GMT 2025","","test_rpc","",""
"","4032","test_set_int","hil.zephyr.nrf52840dk","Thu Oct 09 16:27:05 GMT 2025","passed","Thu Oct 09 16:27:09 GMT 2025","","test_settings","",""
"","3321","test_set_float_whole","hil.zephyr.frdm_rw612","Thu Oct 09 16:25:43 GMT 2025","passed","Thu Oct 09 16:25:46 GMT 2025","","test_settings","",""
"","0","test_set_bool","hil.zephyr.rak5010","Thu Oct 09 18:39:00 GMT 2025","broken","Thu Oct 09 18:39:00 GMT 2025","","test_settings","",""
"","2916","test_set_string","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 16:09:01 GMT 2025","passed","Thu Oct 09 16:09:04 GMT 2025","","test_settings","",""
"","962","test_int_return","hil.zephyr.nrf52840dk","Thu Oct 09 16:03:50 GMT 2025","passed","Thu Oct 09 16:03:51 GMT 2025","","test_rpc","",""
"","1749","test_many_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 16:16:31 GMT 2025","passed","Thu Oct 09 16:16:33 GMT 2025","","test_rpc","",""
"","1704","test_no_args","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 16:05:23 GMT 2025","passed","Thu Oct 09 16:05:25 GMT 2025","","test_rpc","",""
"","27099","test_restart","hil.zephyr.native_sim_32","Thu Oct 09 15:56:58 GMT 2025","passed","Thu Oct 09 15:57:25 GMT 2025","","test_settings","",""
"","89962","test_connect","hil.zephyr.native_sim_64","Thu Oct 09 15:55:13 GMT 2025","passed","Thu Oct 09 15:56:43 GMT 2025","","test_connection","",""
"","366","test_wrong_type","hil.zephyr.nrf52840dk","Thu Oct 09 16:28:25 GMT 2025","passed","Thu Oct 09 16:28:25 GMT 2025","","test_settings","",""
"","22145","test_stream","sample.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 16:34:09 GMT 2025","passed","Thu Oct 09 16:34:31 GMT 2025","","test_sample","",""
"","3612","test_set_float_whole","hil.zephyr.nrf52840dk","Thu Oct 09 16:28:17 GMT 2025","passed","Thu Oct 09 16:28:21 GMT 2025","","test_settings","",""
"","1717","test_int_return","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 16:05:28 GMT 2025","passed","Thu Oct 09 16:05:30 GMT 2025","","test_rpc","",""
"","5134","test_malformed_response","hil.linux.linux","Thu Oct 09 15:54:06 GMT 2025","passed","Thu Oct 09 15:54:11 GMT 2025","","test_rpc","",""
