"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_stream","sample.zephyr.nrf9160dk","Tue Oct 14 21:24:35 GMT 2025","broken","Tue Oct 14 21:24:35 GMT 2025","","test_sample","",""
"","964","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 14 21:09:33 GMT 2025","passed","Tue Oct 14 21:09:34 GMT 2025","","test_rpc","",""
"","846","test_no_args","hil.zephyr.esp32_devkitc_wrover","Tue Oct 14 21:15:04 GMT 2025","passed","Tue Oct 14 21:15:05 GMT 2025","","test_rpc","",""
"","24205","test_observation_cancel_all","hil.zephyr.rak5010","Tue Oct 14 21:42:02 GMT 2025","passed","Tue Oct 14 21:42:27 GMT 2025","","test_rpc","",""
"","320","test_unrecognized_key","hil.zephyr.nrf52840dk","Tue Oct 14 21:02:53 GMT 2025","passed","Tue Oct 14 21:02:54 GMT 2025","","test_settings","",""
"","974","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 14 21:06:37 GMT 2025","passed","Tue Oct 14 21:06:38 GMT 2025","","test_ota","",""
"","1427","test_many_args","hil.zephyr.nrf52840dk","Tue Oct 14 20:58:57 GMT 2025","passed","Tue Oct 14 20:58:58 GMT 2025","","test_rpc","",""
"","2204","test_multiple_artifacts","hil.zephyr.rak5010","Tue Oct 14 21:34:21 GMT 2025","passed","Tue Oct 14 21:34:24 GMT 2025","","test_ota","",""
"","24735","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Tue Oct 14 20:59:08 GMT 2025","passed","Tue Oct 14 20:59:33 GMT 2025","","test_rpc","",""
"","12085","test_int_too_small","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 14 21:15:35 GMT 2025","passed","Tue Oct 14 21:15:48 GMT 2025","","test_settings","",""
"","18859","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Oct 14 20:58:43 GMT 2025","passed","Tue Oct 14 20:59:02 GMT 2025","","test_rpc","",""
"","16997","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Oct 14 21:01:23 GMT 2025","passed","Tue Oct 14 21:01:40 GMT 2025","","test_sample","",""
"","3541","test_set_bool","hil.zephyr.nrf52840dk","Tue Oct 14 21:02:39 GMT 2025","passed","Tue Oct 14 21:02:43 GMT 2025","","test_settings","",""
"","735","test_multiple_artifacts","hil.linux.linux","Tue Oct 14 20:56:36 GMT 2025","passed","Tue Oct 14 20:56:37 GMT 2025","","test_ota","",""
"","3556","test_set_float","hil.zephyr.esp32_devkitc_wrover","Tue Oct 14 22:00:17 GMT 2025","passed","Tue Oct 14 22:00:21 GMT 2025","","test_settings","",""
"","18408","test_logging","sample.zephyr.nrf52840dk","Tue Oct 14 21:46:46 GMT 2025","passed","Tue Oct 14 21:47:04 GMT 2025","","test_sample","",""
"","5154","test_lightdb_reported","hil.zephyr.rak5010","Tue Oct 14 21:48:08 GMT 2025","passed","Tue Oct 14 21:48:13 GMT 2025","","test_lightdb","",""
"","572","test_manifest","hil.zephyr.esp32_devkitc_wrover","Tue Oct 14 21:55:11 GMT 2025","passed","Tue Oct 14 21:55:12 GMT 2025","","test_ota","",""
"","3581","test_set_float_whole","hil.zephyr.esp32_devkitc_wrover","Tue Oct 14 22:00:21 GMT 2025","passed","Tue Oct 14 22:00:24 GMT 2025","","test_settings","",""
"","85906","test_connect","hil.linux.linux","Tue Oct 14 20:56:21 GMT 2025","passed","Tue Oct 14 20:57:47 GMT 2025","","test_connection","",""
"","714","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Oct 14 20:58:14 GMT 2025","passed","Tue Oct 14 20:58:15 GMT 2025","","test_lightdb","",""
"","0","test_hello","sample.zephyr.nrf9160dk","Tue Oct 14 21:25:09 GMT 2025","broken","Tue Oct 14 21:25:09 GMT 2025","","test_sample","",""
"","0","test_fw_update","sample.zephyr.nrf9160dk","Tue Oct 14 21:23:34 GMT 2025","broken","Tue Oct 14 21:23:34 GMT 2025","","test_sample","",""
"","409","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Oct 14 20:58:42 GMT 2025","passed","Tue Oct 14 20:58:43 GMT 2025","","test_ota","",""
"","6419","test_block_upload","hil.zephyr.frdm_rw612","Tue Oct 14 21:05:34 GMT 2025","passed","Tue Oct 14 21:05:40 GMT 2025","","test_stream","",""
"","46284","test_reason_and_state","hil.linux.linux","Tue Oct 14 20:56:45 GMT 2025","passed","Tue Oct 14 20:57:31 GMT 2025","","test_ota","",""
"","512","test_int_return","hil.zephyr.frdm_rw612","Tue Oct 14 21:10:49 GMT 2025","passed","Tue Oct 14 21:10:49 GMT 2025","","test_rpc","",""
"","16586","test_logging","sample.zephyr.native_sim_64","Tue Oct 14 20:58:52 GMT 2025","passed","Tue Oct 14 20:59:09 GMT 2025","","test_sample","",""
"","7770","test_resume","hil.zephyr.nrf52840dk","Tue Oct 14 20:59:30 GMT 2025","passed","Tue Oct 14 20:59:38 GMT 2025","","test_ota","",""
"","6542","test_block_upload","hil.zephyr.nrf52840dk","Tue Oct 14 21:27:39 GMT 2025","passed","Tue Oct 14 21:27:46 GMT 2025","","test_stream","",""
"","5442","test_resume","hil.zephyr.frdm_rw612","Tue Oct 14 21:04:42 GMT 2025","passed","Tue Oct 14 21:04:47 GMT 2025","","test_ota","",""
"","370","test_lightdb_invalid","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 14 21:03:41 GMT 2025","passed","Tue Oct 14 21:03:41 GMT 2025","","test_lightdb","",""
"","28977","test_lightdb_get","sample.zephyr.esp32_devkitc_wrover","Tue Oct 14 21:17:52 GMT 2025","passed","Tue Oct 14 21:18:21 GMT 2025","","test_sample","",""
"","25169","test_lightdb_get","sample.zephyr.native_sim_32","Tue Oct 14 20:59:00 GMT 2025","passed","Tue Oct 14 20:59:25 GMT 2025","","test_sample","",""
"","3839","test_set_int","hil.zephyr.frdm_rw612","Tue Oct 14 21:05:41 GMT 2025","passed","Tue Oct 14 21:05:44 GMT 2025","","test_settings","",""
"","337","test_lightdb_invalid","hil.zephyr.esp32_devkitc_wrover","Tue Oct 14 21:44:59 GMT 2025","passed","Tue Oct 14 21:44:59 GMT 2025","","test_lightdb","",""
"","12189","test_int_too_small","hil.zephyr.rak5010","Tue Oct 14 21:51:20 GMT 2025","passed","Tue Oct 14 21:51:32 GMT 2025","","test_settings","",""
"","6998","test_rpc","sample.zephyr.native_sim_32","Tue Oct 14 21:02:23 GMT 2025","passed","Tue Oct 14 21:02:30 GMT 2025","","test_sample","",""
"","54792","test_reason_and_state","hil.zephyr.rak5010","Tue Oct 14 21:34:56 GMT 2025","passed","Tue Oct 14 21:35:50 GMT 2025","","test_ota","",""
"","734","test_invalid_arg","hil.zephyr.nrf52840dk","Tue Oct 14 20:59:07 GMT 2025","passed","Tue Oct 14 20:59:08 GMT 2025","","test_rpc","",""
"","135284","test_fw_update","sample.zephyr.nrf52840dk","Tue Oct 14 21:33:28 GMT 2025","passed","Tue Oct 14 21:35:43 GMT 2025","","test_sample","",""
"","29596","test_cancel_all","hil.zephyr.native_sim_64","Tue Oct 14 20:59:45 GMT 2025","passed","Tue Oct 14 21:00:15 GMT 2025","","test_settings","",""
"","490","test_bool_return","hil.zephyr.frdm_rw612","Tue Oct 14 21:10:50 GMT 2025","passed","Tue Oct 14 21:10:51 GMT 2025","","test_rpc","",""
"","2830","test_set_int","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 14 21:10:24 GMT 2025","passed","Tue Oct 14 21:10:27 GMT 2025","","test_settings","",""
"","3093","test_set_float_whole","hil.zephyr.frdm_rw612","Tue Oct 14 21:06:50 GMT 2025","passed","Tue Oct 14 21:06:53 GMT 2025","","test_settings","",""
"","92999","test_connect","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 14 21:08:02 GMT 2025","passed","Tue Oct 14 21:09:35 GMT 2025","","test_connection","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Tue Oct 14 20:58:13 GMT 2025","passed","Tue Oct 14 20:58:13 GMT 2025","","test_rpc","",""
"","814","test_no_args","hil.zephyr.frdm_rw612","Tue Oct 14 21:10:45 GMT 2025","passed","Tue Oct 14 21:10:46 GMT 2025","","test_rpc","",""
"","8947","test_lightdb_observed","hil.zephyr.nrf52840dk","Tue Oct 14 21:29:40 GMT 2025","passed","Tue Oct 14 21:29:49 GMT 2025","","test_lightdb","",""
"","3866","test_set_int_range","hil.zephyr.esp32_devkitc_wrover","Tue Oct 14 21:59:39 GMT 2025","passed","Tue Oct 14 21:59:42 GMT 2025","","test_settings","",""
"","1529","test_no_args","hil.zephyr.rak5010","Tue Oct 14 21:41:15 GMT 2025","passed","Tue Oct 14 21:41:17 GMT 2025","","test_rpc","",""
"","11037","test_rpc","sample.zephyr.frdm_rw612","Tue Oct 14 21:26:26 GMT 2025","passed","Tue Oct 14 21:26:37 GMT 2025","","test_sample","",""
"","4640","test_resume","hil.zephyr.native_sim_64","Tue Oct 14 20:58:45 GMT 2025","passed","Tue Oct 14 20:58:50 GMT 2025","","test_ota","",""
"","18339","test_lightdb_observe","sample.zephyr.esp32_devkitc_wrover","Tue Oct 14 21:12:16 GMT 2025","passed","Tue Oct 14 21:12:34 GMT 2025","","test_sample","",""
"","4723","test_set_int","hil.zephyr.rak5010","Tue Oct 14 21:51:03 GMT 2025","passed","Tue Oct 14 21:51:08 GMT 2025","","test_settings","",""
"","3022","test_set_int_range_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 14 21:15:54 GMT 2025","passed","Tue Oct 14 21:15:57 GMT 2025","","test_settings","",""
"","2212","test_invalid_arg","hil.zephyr.nrf9160dk","Tue Oct 14 21:08:04 GMT 2025","passed","Tue Oct 14 21:08:06 GMT 2025","","test_rpc","",""
"","2621","test_set_bool","hil.zephyr.native_sim_32","Tue Oct 14 20:59:09 GMT 2025","passed","Tue Oct 14 20:59:12 GMT 2025","","test_settings","",""
"","12022","test_set_int_range_out_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 14 21:16:09 GMT 2025","passed","Tue Oct 14 21:16:21 GMT 2025","","test_settings","",""
"","739","test_object_return","hil.zephyr.rak5010","Tue Oct 14 21:41:24 GMT 2025","passed","Tue Oct 14 21:41:25 GMT 2025","","test_rpc","",""
"","6748","test_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 14 21:13:51 GMT 2025","passed","Tue Oct 14 21:13:57 GMT 2025","","test_stream","",""
"","20715","test_lightdb_set","sample.zephyr.native_sim_32","Tue Oct 14 20:59:00 GMT 2025","passed","Tue Oct 14 20:59:20 GMT 2025","","test_sample","",""
"","5789","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Oct 14 20:59:27 GMT 2025","passed","Tue Oct 14 20:59:33 GMT 2025","","test_sample","",""
"","19059","test_observation_cancel_all","hil.zephyr.frdm_rw612","Tue Oct 14 21:11:24 GMT 2025","passed","Tue Oct 14 21:11:43 GMT 2025","","test_rpc","",""
"","12292","test_set_int_range_out_max","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 14 21:11:14 GMT 2025","passed","Tue Oct 14 21:11:26 GMT 2025","","test_settings","",""
"","4639","test_lightdb_reported","hil.zephyr.nrf52840dk","Tue Oct 14 21:29:31 GMT 2025","passed","Tue Oct 14 21:29:36 GMT 2025","","test_lightdb","",""
"","12088","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Tue Oct 14 21:06:19 GMT 2025","passed","Tue Oct 14 21:06:31 GMT 2025","","test_settings","",""
"","11425","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Oct 14 20:58:58 GMT 2025","passed","Tue Oct 14 20:59:09 GMT 2025","","test_settings","",""
"","5264","test_malformed_response","hil.zephyr.nrf52840dk","Tue Oct 14 20:59:02 GMT 2025","passed","Tue Oct 14 20:59:07 GMT 2025","","test_rpc","",""
"","1642","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Oct 14 20:58:16 GMT 2025","passed","Tue Oct 14 20:58:18 GMT 2025","","test_lightdb","",""
"","1419","test_many_args","hil.zephyr.frdm_rw612","Tue Oct 14 21:10:47 GMT 2025","passed","Tue Oct 14 21:10:49 GMT 2025","","test_rpc","",""
"","17272","test_observation_repeat_restart","hil.linux.linux","Tue Oct 14 20:56:18 GMT 2025","passed","Tue Oct 14 20:56:36 GMT 2025","","test_rpc","",""
"","343","test_unrecognized_key","hil.zephyr.frdm_rw612","Tue Oct 14 21:06:57 GMT 2025","passed","Tue Oct 14 21:06:57 GMT 2025","","test_settings","",""
"","3881","test_set_bool","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 14 21:11:26 GMT 2025","passed","Tue Oct 14 21:11:30 GMT 2025","","test_settings","",""
"","1782","test_set_int_range","hil.linux.linux","Tue Oct 14 20:56:55 GMT 2025","passed","Tue Oct 14 20:56:57 GMT 2025","","test_settings","",""
"","12256","test_int_too_large","hil.zephyr.rak5010","Tue Oct 14 21:51:08 GMT 2025","passed","Tue Oct 14 21:51:20 GMT 2025","","test_settings","",""
"","235","test_wrong_type","hil.zephyr.native_sim_64","Tue Oct 14 20:59:45 GMT 2025","passed","Tue Oct 14 20:59:45 GMT 2025","","test_settings","",""
"","548","test_not_registered","hil.zephyr.native_sim_32","Tue Oct 14 20:58:07 GMT 2025","passed","Tue Oct 14 20:58:08 GMT 2025","","test_rpc","",""
"","3540","test_set_string","hil.zephyr.esp32_devkitc_wrover","Tue Oct 14 22:00:24 GMT 2025","passed","Tue Oct 14 22:00:28 GMT 2025","","test_settings","",""
"","3256","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Oct 14 21:02:46 GMT 2025","passed","Tue Oct 14 21:02:50 GMT 2025","","test_settings","",""
"","3497","test_set_int_range_min","hil.zephyr.esp32_devkitc_wrover","Tue Oct 14 21:59:42 GMT 2025","passed","Tue Oct 14 21:59:46 GMT 2025","","test_settings","",""
"","3283","test_set_int_range_max","hil.zephyr.frdm_rw612","Tue Oct 14 21:06:15 GMT 2025","passed","Tue Oct 14 21:06:19 GMT 2025","","test_settings","",""
"","11539","test_lightdb_observed","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 14 21:03:41 GMT 2025","passed","Tue Oct 14 21:03:53 GMT 2025","","test_lightdb","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Tue Oct 14 21:50:54 GMT 2025","broken","Tue Oct 14 21:50:54 GMT 2025","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Tue Oct 14 21:50:53 GMT 2025","broken","Tue Oct 14 21:50:53 GMT 2025","","test_settings","",""
"","12209","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 14 21:12:27 GMT 2025","passed","Tue Oct 14 21:12:39 GMT 2025","","test_settings","",""
"","21383","test_lightdb_set","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 14 21:24:30 GMT 2025","passed","Tue Oct 14 21:24:52 GMT 2025","","test_sample","",""
"","3296","test_set_float","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 14 21:16:24 GMT 2025","passed","Tue Oct 14 21:16:27 GMT 2025","","test_settings","",""
"","6361","test_block_upload","hil.linux.linux","Tue Oct 14 20:56:32 GMT 2025","passed","Tue Oct 14 20:56:38 GMT 2025","","test_stream","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Tue Oct 14 21:50:54 GMT 2025","broken","Tue Oct 14 21:50:54 GMT 2025","","test_settings","",""
"","4378","test_resume","hil.zephyr.native_sim_32","Tue Oct 14 20:58:12 GMT 2025","passed","Tue Oct 14 20:58:16 GMT 2025","","test_ota","",""
"","3361","test_set_string","hil.zephyr.native_sim_32","Tue Oct 14 20:59:18 GMT 2025","passed","Tue Oct 14 20:59:21 GMT 2025","","test_settings","",""
"","12115","test_int_too_large","hil.zephyr.esp32_devkitc_wrover","Tue Oct 14 21:59:14 GMT 2025","passed","Tue Oct 14 21:59:27 GMT 2025","","test_settings","",""
"","26712","test_restart","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 14 21:12:10 GMT 2025","passed","Tue Oct 14 21:12:36 GMT 2025","","test_settings","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Tue Oct 14 20:58:11 GMT 2025","passed","Tue Oct 14 20:58:12 GMT 2025","","test_rpc","",""
"","3157","test_set_int_range_min","hil.zephyr.nrf52840dk","Tue Oct 14 21:02:08 GMT 2025","passed","Tue Oct 14 21:02:12 GMT 2025","","test_settings","",""
"","1747","test_bool_return","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 14 21:08:09 GMT 2025","passed","Tue Oct 14 21:08:11 GMT 2025","","test_rpc","",""
"","6151","test_rpc","sample.zephyr.native_sim_64","Tue Oct 14 21:02:24 GMT 2025","passed","Tue Oct 14 21:02:30 GMT 2025","","test_sample","",""
"","813","test_no_args","hil.zephyr.nrf52840dk","Tue Oct 14 20:58:55 GMT 2025","passed","Tue Oct 14 20:58:56 GMT 2025","","test_rpc","",""
"","4976","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 14 21:05:06 GMT 2025","passed","Tue Oct 14 21:05:11 GMT 2025","","test_lightdb","",""
"","1823","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue Oct 14 20:59:20 GMT 2025","passed","Tue Oct 14 20:59:22 GMT 2025","","test_ota","",""
"","22670","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Oct 14 20:58:20 GMT 2025","passed","Tue Oct 14 20:58:43 GMT 2025","","test_rpc","",""
"","17246","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue Oct 14 21:56:44 GMT 2025","passed","Tue Oct 14 21:57:02 GMT 2025","","test_lightdb","",""
"","249","test_int_return","hil.linux.linux","Tue Oct 14 20:56:11 GMT 2025","passed","Tue Oct 14 20:56:12 GMT 2025","","test_rpc","",""
"","19263","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 14 21:21:33 GMT 2025","passed","Tue Oct 14 21:21:53 GMT 2025","","test_sample","",""
"","1992","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 14 21:09:34 GMT 2025","passed","Tue Oct 14 21:09:36 GMT 2025","","test_rpc","",""
"","324","test_wrong_type","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 14 21:16:33 GMT 2025","passed","Tue Oct 14 21:16:33 GMT 2025","","test_settings","",""
"","0","test_lightdb_get","sample.zephyr.nrf9160dk","Tue Oct 14 21:23:44 GMT 2025","broken","Tue Oct 14 21:23:44 GMT 2025","","test_sample","",""
"","5306","test_malformed_response","hil.zephyr.esp32_devkitc_wrover","Tue Oct 14 21:15:12 GMT 2025","passed","Tue Oct 14 21:15:17 GMT 2025","","test_rpc","",""
"","595","test_not_registered","hil.zephyr.nrf52840dk","Tue Oct 14 20:58:54 GMT 2025","passed","Tue Oct 14 20:58:55 GMT 2025","","test_rpc","",""
"","1862","test_set_bool","hil.linux.linux","Tue Oct 14 20:57:24 GMT 2025","passed","Tue Oct 14 20:57:25 GMT 2025","","test_settings","",""
"","741","test_object_return","hil.zephyr.esp32_devkitc_wrover","Tue Oct 14 21:15:11 GMT 2025","passed","Tue Oct 14 21:15:12 GMT 2025","","test_rpc","",""
"","3034","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 14 21:12:51 GMT 2025","passed","Tue Oct 14 21:12:54 GMT 2025","","test_settings","",""
"","10009","test_lightdb_observe","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 14 21:23:49 GMT 2025","passed","Tue Oct 14 21:23:59 GMT 2025","","test_sample","",""
"","29290","test_cancel_all","hil.zephyr.native_sim_32","Tue Oct 14 20:59:21 GMT 2025","passed","Tue Oct 14 20:59:50 GMT 2025","","test_settings","",""
"","11411","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Oct 14 20:58:47 GMT 2025","passed","Tue Oct 14 20:58:58 GMT 2025","","test_settings","",""
"","1955","test_lightdb_reported","hil.linux.linux","Tue Oct 14 20:56:37 GMT 2025","passed","Tue Oct 14 20:56:39 GMT 2025","","test_lightdb","",""
"","3609","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 14 21:12:17 GMT 2025","passed","Tue Oct 14 21:12:20 GMT 2025","","test_settings","",""
"","1498","test_set_float_whole","hil.linux.linux","Tue Oct 14 20:57:27 GMT 2025","passed","Tue Oct 14 20:57:29 GMT 2025","","test_settings","",""
"","28607","test_restart","hil.zephyr.nrf52840dk","Tue Oct 14 21:03:24 GMT 2025","passed","Tue Oct 14 21:03:53 GMT 2025","","test_settings","",""
"","1318","test_one_arg","hil.zephyr.native_sim_64","Tue Oct 14 20:58:10 GMT 2025","passed","Tue Oct 14 20:58:11 GMT 2025","","test_rpc","",""
"","162","test_manifest","hil.zephyr.native_sim_32","Tue Oct 14 20:58:08 GMT 2025","passed","Tue Oct 14 20:58:08 GMT 2025","","test_ota","",""
"","12480","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Tue Oct 14 21:20:31 GMT 2025","passed","Tue Oct 14 21:20:43 GMT 2025","","test_sample","",""
"","3896","test_set_int","hil.zephyr.nrf52840dk","Tue Oct 14 21:01:36 GMT 2025","passed","Tue Oct 14 21:01:40 GMT 2025","","test_settings","",""
"","5925","test_settings","sample.zephyr.native_sim_32","Tue Oct 14 21:01:00 GMT 2025","passed","Tue Oct 14 21:01:06 GMT 2025","","test_sample","",""
"","1497","test_no_args","hil.zephyr.nrf9160dk","Tue Oct 14 21:07:50 GMT 2025","passed","Tue Oct 14 21:07:51 GMT 2025","","test_rpc","",""
"","1158","test_many_args","hil.zephyr.native_sim_64","Tue Oct 14 20:58:11 GMT 2025","passed","Tue Oct 14 20:58:12 GMT 2025","","test_rpc","",""
"","499","test_one_arg","hil.linux.linux","Tue Oct 14 20:56:11 GMT 2025","passed","Tue Oct 14 20:56:11 GMT 2025","","test_rpc","",""
"","0","test_logging","sample.zephyr.nrf9160dk","Tue Oct 14 21:25:16 GMT 2025","broken","Tue Oct 14 21:25:16 GMT 2025","","test_sample","",""
"","1508","test_one_arg","hil.zephyr.nrf9160dk","Tue Oct 14 21:07:51 GMT 2025","passed","Tue Oct 14 21:07:53 GMT 2025","","test_rpc","",""
"","5875","test_settings","sample.zephyr.native_sim_64","Tue Oct 14 21:00:48 GMT 2025","passed","Tue Oct 14 21:00:54 GMT 2025","","test_sample","",""
"","685","test_invalid_arg","hil.zephyr.frdm_rw612","Tue Oct 14 21:10:57 GMT 2025","passed","Tue Oct 14 21:10:57 GMT 2025","","test_rpc","",""
"","12063","test_int_too_small","hil.zephyr.esp32_devkitc_wrover","Tue Oct 14 21:59:27 GMT 2025","passed","Tue Oct 14 21:59:39 GMT 2025","","test_settings","",""
"","50578","test_reason_and_state","hil.zephyr.native_sim_32","Tue Oct 14 20:58:16 GMT 2025","passed","Tue Oct 14 20:59:07 GMT 2025","","test_ota","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Tue Oct 14 21:51:00 GMT 2025","broken","Tue Oct 14 21:51:00 GMT 2025","","test_settings","",""
"","3606","test_block_operations","hil.zephyr.frdm_rw612","Tue Oct 14 21:04:37 GMT 2025","passed","Tue Oct 14 21:04:41 GMT 2025","","test_ota","",""
"","18013","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 14 21:18:02 GMT 2025","passed","Tue Oct 14 21:18:20 GMT 2025","","test_sample","",""
"","3784","test_set_int_range","hil.zephyr.nrf52840dk","Tue Oct 14 21:02:05 GMT 2025","passed","Tue Oct 14 21:02:08 GMT 2025","","test_settings","",""
"","1451","test_invalid_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 14 21:13:41 GMT 2025","passed","Tue Oct 14 21:13:42 GMT 2025","","test_rpc","",""
"","13355","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 14 21:21:39 GMT 2025","passed","Tue Oct 14 21:21:53 GMT 2025","","test_sample","",""
"","2747","test_set_float","hil.zephyr.native_sim_32","Tue Oct 14 20:59:12 GMT 2025","passed","Tue Oct 14 20:59:15 GMT 2025","","test_settings","",""
"","31462","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Oct 14 21:08:06 GMT 2025","passed","Tue Oct 14 21:08:38 GMT 2025","","test_rpc","",""
"","12074","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue Oct 14 21:06:31 GMT 2025","passed","Tue Oct 14 21:06:43 GMT 2025","","test_settings","",""
"","411","test_wrong_type","hil.zephyr.frdm_rw612","Tue Oct 14 21:06:57 GMT 2025","passed","Tue Oct 14 21:06:58 GMT 2025","","test_settings","",""
"","22114","test_lightdb_set","sample.esp-idf.esp32c3_devkitm_espidf","Tue Oct 14 21:22:53 GMT 2025","passed","Tue Oct 14 21:23:15 GMT 2025","","test_sample","",""
"","3465","test_set_string","hil.zephyr.frdm_rw612","Tue Oct 14 21:06:53 GMT 2025","passed","Tue Oct 14 21:06:57 GMT 2025","","test_settings","",""
"","478","test_float_return","hil.zephyr.frdm_rw612","Tue Oct 14 21:10:50 GMT 2025","passed","Tue Oct 14 21:10:50 GMT 2025","","test_rpc","",""
"","19176","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 14 21:19:18 GMT 2025","passed","Tue Oct 14 21:19:37 GMT 2025","","test_sample","",""
"","244","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Oct 14 20:59:45 GMT 2025","passed","Tue Oct 14 20:59:45 GMT 2025","","test_settings","",""
"","32576","test_multiple_artifacts","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 14 21:05:01 GMT 2025","broken","Tue Oct 14 21:05:34 GMT 2025","","test_ota","",""
"","12228","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Oct 14 21:00:46 GMT 2025","passed","Tue Oct 14 21:00:58 GMT 2025","","test_sample","",""
"","26941","test_cancel_all","hil.linux.linux","Tue Oct 14 20:57:31 GMT 2025","passed","Tue Oct 14 20:57:58 GMT 2025","","test_settings","",""
"","26810","test_lightdb_get","sample.esp-idf.esp32c3_devkitm_espidf","Tue Oct 14 21:25:27 GMT 2025","passed","Tue Oct 14 21:25:53 GMT 2025","","test_sample","",""
"","14719","test_lightdb_delete","sample.zephyr.esp32_devkitc_wrover","Tue Oct 14 21:12:58 GMT 2025","passed","Tue Oct 14 21:13:13 GMT 2025","","test_sample","",""
"","0","test_rpc","sample.zephyr.nrf9160dk","Tue Oct 14 21:24:41 GMT 2025","broken","Tue Oct 14 21:24:41 GMT 2025","","test_sample","",""
"","9443","test_lightdb_observed","hil.zephyr.frdm_rw612","Tue Oct 14 21:03:04 GMT 2025","passed","Tue Oct 14 21:03:13 GMT 2025","","test_lightdb","",""
"","1251","test_many_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 14 21:13:27 GMT 2025","passed","Tue Oct 14 21:13:28 GMT 2025","","test_rpc","",""
"","51497","test_reason_and_state","hil.zephyr.native_sim_64","Tue Oct 14 20:58:50 GMT 2025","passed","Tue Oct 14 20:59:42 GMT 2025","","test_ota","",""
"","49533","test_lightdb_delete","sample.zephyr.rak5010","Tue Oct 14 21:37:35 GMT 2025","passed","Tue Oct 14 21:38:24 GMT 2025","","test_sample","",""
"","16727","test_lightdb_delete","sample.zephyr.frdm_rw612","Tue Oct 14 21:22:40 GMT 2025","passed","Tue Oct 14 21:22:56 GMT 2025","","test_sample","",""
