"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2326","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 11 00:51:52 UTC 2026","passed","Sat Jul 11 00:51:54 UTC 2026","","test_settings","",""
"","11889","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Sat Jul 11 01:12:31 UTC 2026","passed","Sat Jul 11 01:12:43 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Sat Jul 11 00:23:16 UTC 2026","broken","Sat Jul 11 00:23:16 UTC 2026","","test_settings","",""
"","545","test_float_return","hil.zephyr.native_sim_32","Sat Jul 11 00:19:19 UTC 2026","passed","Sat Jul 11 00:19:20 UTC 2026","","test_rpc","",""
"","11728","test_int_too_small","hil.zephyr.frdm_rw612","Sat Jul 11 01:11:59 UTC 2026","passed","Sat Jul 11 01:12:11 UTC 2026","","test_settings","",""
"","22307","test_hello","sample.zephyr.native_sim_64","Sat Jul 11 00:20:17 UTC 2026","passed","Sat Jul 11 00:20:40 UTC 2026","","hello.cid","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Sat Jul 11 00:23:14 UTC 2026","broken","Sat Jul 11 00:23:14 UTC 2026","","test_settings","",""
"","20691","test_hello","sample.zephyr.frdm_rw612","Sat Jul 11 01:08:55 UTC 2026","passed","Sat Jul 11 01:09:15 UTC 2026","","hello","",""
"","92970","test_lightdb_delete","sample.zephyr.nrf9160dk","Sat Jul 11 02:14:28 UTC 2026","broken","Sat Jul 11 02:16:01 UTC 2026","","lightdb_delete","",""
"","9203","test_lightdb_delete","sample.zephyr.nrf52840dk","Sat Jul 11 02:27:56 UTC 2026","passed","Sat Jul 11 02:28:06 UTC 2026","","lightdb_delete","",""
"","112662","test_hello","sample.zephyr.nrf9160dk","Sat Jul 11 02:01:47 UTC 2026","broken","Sat Jul 11 02:03:40 UTC 2026","","hello","",""
"","8175","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jul 11 00:27:10 UTC 2026","passed","Sat Jul 11 00:27:18 UTC 2026","","test_sample","",""
"","0","test_one_arg","hil.zephyr.nrf9160dk","Sat Jul 11 01:49:00 UTC 2026","broken","Sat Jul 11 01:49:00 UTC 2026","","test_rpc","",""
"","0","test_object_return","hil.zephyr.nrf9160dk","Sat Jul 11 01:49:02 UTC 2026","broken","Sat Jul 11 01:49:02 UTC 2026","","test_rpc","",""
"","1383","test_set_int_range_max","hil.linux.linux","Sat Jul 11 00:18:24 UTC 2026","passed","Sat Jul 11 00:18:26 UTC 2026","","test_settings","",""
"","3259","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Sat Jul 11 00:35:41 UTC 2026","passed","Sat Jul 11 00:35:45 UTC 2026","","test_settings","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Sat Jul 11 01:49:03 UTC 2026","broken","Sat Jul 11 01:49:03 UTC 2026","","test_rpc","",""
"","24230","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Sat Jul 11 02:33:59 UTC 2026","passed","Sat Jul 11 02:34:23 UTC 2026","","test_rpc","",""
"","6426","test_block_upload","hil.zephyr.frdm_rw612","Sat Jul 11 00:34:06 UTC 2026","passed","Sat Jul 11 00:34:12 UTC 2026","","test_stream","",""
"","913","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 11 00:39:50 UTC 2026","passed","Sat Jul 11 00:39:51 UTC 2026","","test_ota","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Sat Jul 11 00:23:19 UTC 2026","broken","Sat Jul 11 00:23:19 UTC 2026","","test_settings","",""
"","15535","test_lightdb_set","sample.zephyr.native_sim_64","Sat Jul 11 00:19:37 UTC 2026","passed","Sat Jul 11 00:19:53 UTC 2026","","lightdb_set","",""
"","2490","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Jul 11 00:19:49 UTC 2026","passed","Sat Jul 11 00:19:51 UTC 2026","","test_settings","",""
"","7437","test_lightdb_observed","hil.zephyr.frdm_rw612","Sat Jul 11 00:29:22 UTC 2026","passed","Sat Jul 11 00:29:30 UTC 2026","","test_lightdb","",""
"","27588","test_restart","hil.zephyr.native_sim_64","Sat Jul 11 00:21:02 UTC 2026","passed","Sat Jul 11 00:21:30 UTC 2026","","test_settings","",""
"","11889","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 11 00:51:02 UTC 2026","passed","Sat Jul 11 00:51:14 UTC 2026","","test_settings","",""
"","7101","test_lightdb_observe","sample.zephyr.nrf52840dk","Sat Jul 11 02:48:49 UTC 2026","passed","Sat Jul 11 02:48:56 UTC 2026","","lightdb_observe","",""
"","8275","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Sat Jul 11 01:16:06 UTC 2026","passed","Sat Jul 11 01:16:14 UTC 2026","","test_lightdb","",""
"","30215","test_cancel_all","hil.zephyr.esp32s3_devkitc","Sat Jul 11 00:36:27 UTC 2026","passed","Sat Jul 11 00:36:57 UTC 2026","","test_settings","",""
"","407","test_bool_return","hil.zephyr.native_sim_32","Sat Jul 11 00:19:20 UTC 2026","passed","Sat Jul 11 00:19:20 UTC 2026","","test_rpc","",""
"","8052","test_rpc","sample.zephyr.esp32s3_devkitc","Sat Jul 11 01:38:32 UTC 2026","passed","Sat Jul 11 01:38:40 UTC 2026","","rpc","",""
"","11423","test_int_too_small","hil.zephyr.native_sim_32","Sat Jul 11 00:19:35 UTC 2026","passed","Sat Jul 11 00:19:46 UTC 2026","","test_settings","",""
"","18817","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 11 00:26:11 UTC 2026","passed","Sat Jul 11 00:26:30 UTC 2026","","test_rpc","",""
"","1726","test_set_string","hil.linux.linux","Sat Jul 11 00:18:53 UTC 2026","passed","Sat Jul 11 00:18:55 UTC 2026","","test_settings","",""
"","342","test_string_return","hil.zephyr.native_sim_64","Sat Jul 11 00:19:20 UTC 2026","passed","Sat Jul 11 00:19:20 UTC 2026","","test_rpc","",""
"","3201","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 11 00:50:47 UTC 2026","passed","Sat Jul 11 00:50:50 UTC 2026","","test_settings","",""
"","3248","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 11 00:51:54 UTC 2026","passed","Sat Jul 11 00:51:57 UTC 2026","","test_settings","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Sat Jul 11 00:23:18 UTC 2026","broken","Sat Jul 11 00:23:18 UTC 2026","","test_settings","",""
"","1268","test_one_arg","hil.zephyr.native_sim_32","Sat Jul 11 00:19:16 UTC 2026","passed","Sat Jul 11 00:19:17 UTC 2026","","test_rpc","",""
"","672","test_float_return","hil.zephyr.frdm_rw612","Sat Jul 11 00:59:49 UTC 2026","passed","Sat Jul 11 00:59:50 UTC 2026","","test_rpc","",""
"","657","test_object_return","hil.zephyr.esp32s3_devkitc","Sat Jul 11 00:43:03 UTC 2026","passed","Sat Jul 11 00:43:04 UTC 2026","","test_rpc","",""
"","1181","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 11 00:25:31 UTC 2026","passed","Sat Jul 11 00:25:32 UTC 2026","","test_rpc","",""
"","1573","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Jul 11 00:19:18 UTC 2026","passed","Sat Jul 11 00:19:19 UTC 2026","","test_ota","",""
"","6414","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 11 00:32:11 UTC 2026","passed","Sat Jul 11 00:32:17 UTC 2026","","test_stream","",""
"","5180","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 11 00:25:41 UTC 2026","passed","Sat Jul 11 00:25:46 UTC 2026","","test_rpc","",""
"","5172","test_malformed_response","hil.zephyr.nrf52840dk","Sat Jul 11 02:33:53 UTC 2026","passed","Sat Jul 11 02:33:58 UTC 2026","","test_rpc","",""
"","142382","test_fw_update","sample.zephyr.nrf52840dk","Sat Jul 11 01:38:12 UTC 2026","passed","Sat Jul 11 01:40:34 UTC 2026","","fw_update","",""
"","20456","test_hello","sample.zephyr.frdm_rw612","Sat Jul 11 01:07:38 UTC 2026","passed","Sat Jul 11 01:07:58 UTC 2026","","hello.cid","",""
"","147195","test_fw_update","sample.zephyr.esp32s3_devkitc","Sat Jul 11 01:43:02 UTC 2026","passed","Sat Jul 11 01:45:29 UTC 2026","","fw_update","",""
"","1330","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 11 00:25:34 UTC 2026","passed","Sat Jul 11 00:25:35 UTC 2026","","test_rpc","",""
"","25164","test_hello","sample.zephyr.esp32s3_devkitc","Sat Jul 11 00:58:25 UTC 2026","passed","Sat Jul 11 00:58:50 UTC 2026","","hello","",""
"","0","test_manifest","hil.zephyr.rak5010","Sat Jul 11 00:20:24 UTC 2026","broken","Sat Jul 11 00:20:24 UTC 2026","","test_ota","",""
"","1622","test_set_int_range_min","hil.linux.linux","Sat Jul 11 00:18:23 UTC 2026","passed","Sat Jul 11 00:18:24 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Sat Jul 11 00:22:21 UTC 2026","broken","Sat Jul 11 00:22:21 UTC 2026","","test_settings","",""
"","0","test_not_registered","hil.zephyr.nrf9160dk","Sat Jul 11 01:46:42 UTC 2026","broken","Sat Jul 11 01:46:42 UTC 2026","","test_rpc","",""
"","2799","test_set_bool","hil.zephyr.native_sim_32","Sat Jul 11 00:20:17 UTC 2026","passed","Sat Jul 11 00:20:20 UTC 2026","","test_settings","",""
"","1053","test_lightdb_deleted","hil.zephyr.frdm_rw612","Sat Jul 11 00:29:21 UTC 2026","passed","Sat Jul 11 00:29:22 UTC 2026","","test_lightdb","",""
"","2665","test_set_int","hil.zephyr.native_sim_32","Sat Jul 11 00:19:21 UTC 2026","passed","Sat Jul 11 00:19:23 UTC 2026","","test_settings","",""
"","28069","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 11 00:51:58 UTC 2026","passed","Sat Jul 11 00:52:26 UTC 2026","","test_settings","",""
"","0","test_float_return","hil.zephyr.rak5010","Sat Jul 11 00:23:30 UTC 2026","broken","Sat Jul 11 00:23:30 UTC 2026","","test_rpc","",""
"","11891","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 11 00:51:21 UTC 2026","passed","Sat Jul 11 00:51:33 UTC 2026","","test_settings","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Sat Jul 11 00:59:49 UTC 2026","broken","Sat Jul 11 00:59:49 UTC 2026","","certificate_provisioning","",""
"","17117","test_location","sample.zephyr.native_sim_32","Sat Jul 11 00:20:59 UTC 2026","passed","Sat Jul 11 00:21:17 UTC 2026","","location.playback.cellular","",""
"","205","test_unrecognized_key","hil.zephyr.frdm_rw612","Sat Jul 11 01:12:56 UTC 2026","passed","Sat Jul 11 01:12:56 UTC 2026","","test_settings","",""
"","16801","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jul 11 00:20:10 UTC 2026","passed","Sat Jul 11 00:20:27 UTC 2026","","certificate_provisioning","",""
"","1606","test_set_int_range","hil.linux.linux","Sat Jul 11 00:18:21 UTC 2026","passed","Sat Jul 11 00:18:23 UTC 2026","","test_settings","",""
"","12931","test_reason_and_state","hil.zephyr.nrf52840dk","Sat Jul 11 01:52:14 UTC 2026","passed","Sat Jul 11 01:52:27 UTC 2026","","test_ota","",""
"","16771","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jul 11 00:20:10 UTC 2026","passed","Sat Jul 11 00:20:27 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6709","test_rpc","sample.zephyr.native_sim_64","Sat Jul 11 00:19:36 UTC 2026","passed","Sat Jul 11 00:19:43 UTC 2026","","rpc","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Sat Jul 11 00:23:20 UTC 2026","broken","Sat Jul 11 00:23:20 UTC 2026","","test_settings","",""
"","89904","test_connect","hil.zephyr.native_sim_32","Sat Jul 11 00:19:12 UTC 2026","passed","Sat Jul 11 00:20:42 UTC 2026","","test_connection","",""
"","838","test_no_args","hil.zephyr.native_sim_64","Sat Jul 11 00:19:16 UTC 2026","passed","Sat Jul 11 00:19:17 UTC 2026","","test_rpc","",""
"","6493","test_rpc","sample.zephyr.native_sim_32","Sat Jul 11 00:19:43 UTC 2026","passed","Sat Jul 11 00:19:50 UTC 2026","","rpc","",""
"","26788","test_cancel_all","hil.linux.linux","Sat Jul 11 00:18:55 UTC 2026","passed","Sat Jul 11 00:19:22 UTC 2026","","test_settings","",""
"","250382","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jul 11 00:23:15 UTC 2026","passed","Sat Jul 11 00:27:26 UTC 2026","","test_sample","",""
"","11688","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Sat Jul 11 00:53:49 UTC 2026","passed","Sat Jul 11 00:54:01 UTC 2026","","test_settings","",""
"","92599","test_rpc","sample.zephyr.rak5010","Sat Jul 11 01:25:49 UTC 2026","broken","Sat Jul 11 01:27:22 UTC 2026","","rpc","",""
"","2943","test_set_int_range_min","hil.zephyr.nrf52840dk","Sat Jul 11 00:53:43 UTC 2026","passed","Sat Jul 11 00:53:46 UTC 2026","","test_settings","",""
"","87043","test_connect","hil.zephyr.nrf52840dk","Sat Jul 11 02:30:32 UTC 2026","passed","Sat Jul 11 02:31:59 UTC 2026","","test_connection","",""
"","0","test_block_upload","hil.zephyr.nrf9160dk","Sat Jul 11 01:26:41 UTC 2026","broken","Sat Jul 11 01:26:41 UTC 2026","","test_stream","",""
"","1164","test_manifest","hil.zephyr.native_sim_32","Sat Jul 11 00:19:14 UTC 2026","passed","Sat Jul 11 00:19:15 UTC 2026","","test_ota","",""
"","100714","test_fw_update","sample.zephyr.nrf9160dk","Sat Jul 11 02:03:30 UTC 2026","broken","Sat Jul 11 02:05:11 UTC 2026","","fw_update","",""
"","92909","test_lightdb_get","sample.zephyr.nrf9160dk","Sat Jul 11 02:14:22 UTC 2026","broken","Sat Jul 11 02:15:55 UTC 2026","","lightdb_get","",""
"","12028","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Sat Jul 11 00:35:48 UTC 2026","passed","Sat Jul 11 00:36:00 UTC 2026","","test_settings","",""
"","3181","test_set_float","hil.zephyr.nrf52840dk","Sat Jul 11 00:54:16 UTC 2026","passed","Sat Jul 11 00:54:19 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.rak5010","Sat Jul 11 00:31:17 UTC 2026","broken","Sat Jul 11 00:31:17 UTC 2026","","test_settings","",""
"","535","test_string_return","hil.linux.linux","Sat Jul 11 00:17:22 UTC 2026","passed","Sat Jul 11 00:17:22 UTC 2026","","test_rpc","",""
"","0","test_int_return","hil.zephyr.rak5010","Sat Jul 11 00:23:29 UTC 2026","broken","Sat Jul 11 00:23:29 UTC 2026","","test_rpc","",""
"","17164","test_location","sample.zephyr.native_sim_64","Sat Jul 11 00:21:01 UTC 2026","passed","Sat Jul 11 00:21:18 UTC 2026","","location.playback.cellular","",""
"","1017","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Jul 11 00:19:26 UTC 2026","passed","Sat Jul 11 00:19:27 UTC 2026","","test_lightdb","",""
"","1530","test_set_bool","hil.linux.linux","Sat Jul 11 00:18:48 UTC 2026","passed","Sat Jul 11 00:18:50 UTC 2026","","test_settings","",""
"","610","test_string_return","hil.zephyr.frdm_rw612","Sat Jul 11 00:59:48 UTC 2026","passed","Sat Jul 11 00:59:49 UTC 2026","","test_rpc","",""
"","21952","test_stream","sample.zephyr.frdm_rw612","Sat Jul 11 01:32:04 UTC 2026","passed","Sat Jul 11 01:32:26 UTC 2026","","stream","",""
"","1243","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Sat Jul 11 01:16:05 UTC 2026","passed","Sat Jul 11 01:16:06 UTC 2026","","test_lightdb","",""
"","7363","test_location","sample.zephyr.native_sim_32","Sat Jul 11 00:20:59 UTC 2026","passed","Sat Jul 11 00:21:07 UTC 2026","","location.playback.wifi","",""
"","0","test_no_args","hil.zephyr.rak5010","Sat Jul 11 00:23:28 UTC 2026","broken","Sat Jul 11 00:23:28 UTC 2026","","test_rpc","",""
"","6034","test_resume","hil.zephyr.esp32s3_devkitc","Sat Jul 11 01:03:22 UTC 2026","passed","Sat Jul 11 01:03:28 UTC 2026","","test_ota","",""
"","6137","test_lightdb_observed","hil.linux.linux","Sat Jul 11 00:17:34 UTC 2026","passed","Sat Jul 11 00:17:40 UTC 2026","","test_lightdb","",""
"","7360","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Jul 11 00:19:48 UTC 2026","passed","Sat Jul 11 00:19:55 UTC 2026","","lightdb_delete","",""
"","0","test_lightdb_observed","hil.zephyr.rak5010","Sat Jul 11 00:29:19 UTC 2026","broken","Sat Jul 11 00:29:19 UTC 2026","","test_lightdb","",""
"","120334","test_connect","hil.zephyr.nrf9160dk","Sat Jul 11 00:46:48 UTC 2026","broken","Sat Jul 11 00:48:48 UTC 2026","","test_connection","",""
"","769","test_lightdb_reported","hil.linux.linux","Sat Jul 11 00:17:33 UTC 2026","passed","Sat Jul 11 00:17:34 UTC 2026","","test_lightdb","",""
"","229","test_wrong_type","hil.zephyr.nrf52840dk","Sat Jul 11 00:54:26 UTC 2026","passed","Sat Jul 11 00:54:26 UTC 2026","","test_settings","",""
"","7892","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jul 11 01:01:54 UTC 2026","passed","Sat Jul 11 01:02:02 UTC 2026","","test_sample","",""
"","0","test_int_too_small","hil.zephyr.rak5010","Sat Jul 11 00:31:15 UTC 2026","broken","Sat Jul 11 00:31:15 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.rak5010","Sat Jul 11 00:21:08 UTC 2026","broken","Sat Jul 11 00:21:08 UTC 2026","","test_ota","",""
"","11780","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Jul 11 00:19:56 UTC 2026","passed","Sat Jul 11 00:20:08 UTC 2026","","test_settings","",""
"","11458","test_int_too_small","hil.linux.linux","Sat Jul 11 00:18:10 UTC 2026","passed","Sat Jul 11 00:18:21 UTC 2026","","test_settings","",""
"","26292","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 11 00:52:26 UTC 2026","passed","Sat Jul 11 00:52:52 UTC 2026","","test_settings","",""
"","1199","test_many_args","hil.zephyr.native_sim_32","Sat Jul 11 00:19:17 UTC 2026","passed","Sat Jul 11 00:19:19 UTC 2026","","test_rpc","",""
"","609","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jul 11 00:19:17 UTC 2026","passed","Sat Jul 11 00:19:18 UTC 2026","","test_lightdb","",""
"","8374","test_settings","sample.zephyr.nrf52840dk","Sat Jul 11 02:54:00 UTC 2026","passed","Sat Jul 11 02:54:08 UTC 2026","","settings","",""
"","496","test_bool_return","hil.zephyr.esp32s3_devkitc","Sat Jul 11 00:43:03 UTC 2026","passed","Sat Jul 11 00:43:03 UTC 2026","","test_rpc","",""
"","5167","test_malformed_response","hil.zephyr.frdm_rw612","Sat Jul 11 00:59:51 UTC 2026","passed","Sat Jul 11 00:59:56 UTC 2026","","test_rpc","",""
"","23332","test_cert_provisioning","sample.zephyr.frdm_rw612","Sat Jul 11 01:37:33 UTC 2026","passed","Sat Jul 11 01:37:57 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","396","test_not_registered","hil.zephyr.native_sim_64","Sat Jul 11 00:19:16 UTC 2026","passed","Sat Jul 11 00:19:16 UTC 2026","","test_rpc","",""
"","323","test_int_return","hil.linux.linux","Sat Jul 11 00:17:21 UTC 2026","passed","Sat Jul 11 00:17:22 UTC 2026","","test_rpc","",""
"","6335","test_block_upload","hil.zephyr.nrf52840dk","Sat Jul 11 00:43:18 UTC 2026","passed","Sat Jul 11 00:43:24 UTC 2026","","test_stream","",""
"","530","test_multiple_artifacts","hil.linux.linux","Sat Jul 11 00:17:22 UTC 2026","passed","Sat Jul 11 00:17:22 UTC 2026","","test_ota","",""
"","11705","test_int_too_large","hil.zephyr.nrf52840dk","Sat Jul 11 00:53:16 UTC 2026","passed","Sat Jul 11 00:53:28 UTC 2026","","test_settings","",""
"","8469","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 11 00:45:07 UTC 2026","passed","Sat Jul 11 00:45:15 UTC 2026","","test_lightdb","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","Sat Jul 11 01:47:54 UTC 2026","broken","Sat Jul 11 01:47:54 UTC 2026","","test_lightdb","",""
"","92586","test_rpc","sample.zephyr.nrf9160dk","Sat Jul 11 02:28:21 UTC 2026","broken","Sat Jul 11 02:29:53 UTC 2026","","rpc","",""
"","29983","test_cancel_all","hil.zephyr.nrf52840dk","Sat Jul 11 00:54:26 UTC 2026","passed","Sat Jul 11 00:54:56 UTC 2026","","test_settings","",""
"","1422","test_one_arg","hil.zephyr.esp32s3_devkitc","Sat Jul 11 00:42:58 UTC 2026","passed","Sat Jul 11 00:42:59 UTC 2026","","test_rpc","",""
"","8932","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 11 00:39:58 UTC 2026","passed","Sat Jul 11 00:40:07 UTC 2026","","test_ota","",""
"","0","test_object_return","hil.zephyr.rak5010","Sat Jul 11 00:23:30 UTC 2026","broken","Sat Jul 11 00:23:30 UTC 2026","","test_rpc","",""
"","17406","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jul 11 00:25:09 UTC 2026","passed","Sat Jul 11 00:25:26 UTC 2026","","test_sample","",""
"","11974","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 11 00:51:33 UTC 2026","passed","Sat Jul 11 00:51:45 UTC 2026","","test_settings","",""
"","11662","test_int_too_large","hil.zephyr.native_sim_64","Sat Jul 11 00:19:24 UTC 2026","passed","Sat Jul 11 00:19:36 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Sat Jul 11 00:23:16 UTC 2026","broken","Sat Jul 11 00:23:16 UTC 2026","","test_settings","",""
"","12984","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Sat Jul 11 01:03:28 UTC 2026","passed","Sat Jul 11 01:03:41 UTC 2026","","test_ota","",""
