"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 29 20:45:03 GMT 2024","Tue Oct 29 20:45:06 GMT 2024","3378","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Tue Oct 29 20:35:15 GMT 2024","Tue Oct 29 20:35:15 GMT 2024","96","hil.zephyr.native_sim_32","test_settings","","","","test_unrecognized_key",""
"passed","Tue Oct 29 20:40:08 GMT 2024","Tue Oct 29 20:41:26 GMT 2024","77908","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_reason_and_state",""
"passed","Tue Oct 29 20:33:47 GMT 2024","Tue Oct 29 20:33:48 GMT 2024","1700","hil.linux.linux","test_ota","","","","test_block_operations",""
"passed","Tue Oct 29 20:53:37 GMT 2024","Tue Oct 29 20:53:46 GMT 2024","8763","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_rpc",""
"passed","Tue Oct 29 20:44:29 GMT 2024","Tue Oct 29 20:44:31 GMT 2024","2701","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int",""
"passed","Tue Oct 29 21:44:04 GMT 2024","Tue Oct 29 21:45:44 GMT 2024","99836","sample.zephyr.nrf9160dk","test_sample","","","","test_credentials",""
"passed","Tue Oct 29 21:08:37 GMT 2024","Tue Oct 29 21:08:41 GMT 2024","4374","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range",""
"passed","Tue Oct 29 20:45:24 GMT 2024","Tue Oct 29 20:45:37 GMT 2024","12648","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_small",""
"passed","Tue Oct 29 20:55:19 GMT 2024","Tue Oct 29 20:55:23 GMT 2024","3942","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int",""
"passed","Tue Oct 29 21:02:39 GMT 2024","Tue Oct 29 21:02:44 GMT 2024","5232","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Oct 29 20:45:23 GMT 2024","Tue Oct 29 20:45:24 GMT 2024","442","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Tue Oct 29 21:07:08 GMT 2024","Tue Oct 29 21:07:18 GMT 2024","10290","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Tue Oct 29 20:45:45 GMT 2024","Tue Oct 29 20:45:49 GMT 2024","3813","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_max",""
"passed","Tue Oct 29 20:53:47 GMT 2024","Tue Oct 29 20:54:01 GMT 2024","14126","sample.zephyr.nrf52840dk","test_sample","","","","test_rpc",""
"broken","Tue Oct 29 20:55:44 GMT 2024","Tue Oct 29 20:55:44 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_min",""
"passed","Tue Oct 29 21:14:34 GMT 2024","Tue Oct 29 21:15:14 GMT 2024","40603","sample.zephyr.rak5010","test_sample","","","","test_settings",""
"passed","Tue Oct 29 20:53:49 GMT 2024","Tue Oct 29 20:53:55 GMT 2024","5343","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_malformed_response",""
"passed","Tue Oct 29 21:06:27 GMT 2024","Tue Oct 29 21:06:29 GMT 2024","1230","hil.zephyr.nrf9160dk","test_rpc","","","","test_object_return",""
"passed","Tue Oct 29 20:51:14 GMT 2024","Tue Oct 29 20:51:24 GMT 2024","9616","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Oct 29 20:56:35 GMT 2024","Tue Oct 29 20:56:46 GMT 2024","10668","hil.zephyr.esp32_devkitc_wrover","test_stream","","","","test_block_upload",""
"passed","Tue Oct 29 20:44:18 GMT 2024","Tue Oct 29 20:44:37 GMT 2024","19540","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_cancel_all",""
"broken","Tue Oct 29 20:56:33 GMT 2024","Tue Oct 29 20:56:38 GMT 2024","5326","hil.zephyr.rak5010","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Oct 29 20:42:26 GMT 2024","Tue Oct 29 20:42:31 GMT 2024","5310","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_malformed_response",""
"passed","Tue Oct 29 21:06:14 GMT 2024","Tue Oct 29 21:06:15 GMT 2024","936","hil.zephyr.nrf9160dk","test_rpc","","","","test_not_registered",""
"passed","Tue Oct 29 20:35:56 GMT 2024","Tue Oct 29 20:36:30 GMT 2024","33424","hil.linux.linux","test_settings","","","","test_restart",""
"passed","Tue Oct 29 20:59:58 GMT 2024","Tue Oct 29 21:00:29 GMT 2024","30715","hil.zephyr.rak5010","test_settings","","","","test_restart",""
"passed","Tue Oct 29 20:48:47 GMT 2024","Tue Oct 29 20:48:57 GMT 2024","10036","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Tue Oct 29 21:06:16 GMT 2024","Tue Oct 29 21:06:20 GMT 2024","4271","hil.zephyr.nrf9160dk","test_rpc","","","","test_one_arg",""
"broken","Tue Oct 29 20:36:22 GMT 2024","Tue Oct 29 20:36:22 GMT 2024","0","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_min",""
"passed","Tue Oct 29 20:42:20 GMT 2024","Tue Oct 29 20:42:21 GMT 2024","1313","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_int_return",""
"passed","Tue Oct 29 21:10:13 GMT 2024","Tue Oct 29 21:11:07 GMT 2024","53837","sample.zephyr.rak5010","test_sample","","","","test_lightdb_set",""
"passed","Tue Oct 29 20:44:33 GMT 2024","Tue Oct 29 20:44:36 GMT 2024","3390","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float",""
"passed","Tue Oct 29 20:43:12 GMT 2024","Tue Oct 29 20:43:30 GMT 2024","18300","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Oct 29 21:09:40 GMT 2024","Tue Oct 29 21:09:40 GMT 2024","425","hil.zephyr.nrf9160dk","test_settings","","","","test_wrong_type",""
"passed","Tue Oct 29 20:53:46 GMT 2024","Tue Oct 29 20:53:47 GMT 2024","730","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_string_return",""
"passed","Tue Oct 29 21:22:07 GMT 2024","Tue Oct 29 21:22:28 GMT 2024","21621","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_stream",""
"passed","Tue Oct 29 20:42:28 GMT 2024","Tue Oct 29 20:42:29 GMT 2024","980","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_float_return",""
"passed","Tue Oct 29 21:05:42 GMT 2024","Tue Oct 29 21:06:05 GMT 2024","23328","sample.zephyr.nrf52840dk","test_sample","","","","test_hello",""
"passed","Tue Oct 29 20:44:40 GMT 2024","Tue Oct 29 20:44:43 GMT 2024","3185","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_string",""
"passed","Tue Oct 29 20:35:20 GMT 2024","Tue Oct 29 20:35:22 GMT 2024","2044","hil.linux.linux","test_settings","","","","test_set_bool",""
"broken","Tue Oct 29 20:36:22 GMT 2024","Tue Oct 29 20:36:22 GMT 2024","0","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_large",""
"broken","Tue Oct 29 20:56:16 GMT 2024","Tue Oct 29 20:56:32 GMT 2024","15649","hil.zephyr.rak5010","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Oct 29 20:54:04 GMT 2024","Tue Oct 29 20:54:05 GMT 2024","674","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_invalid_arg",""
"passed","Tue Oct 29 20:42:38 GMT 2024","Tue Oct 29 20:43:12 GMT 2024","34373","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Oct 29 20:34:28 GMT 2024","Tue Oct 29 20:34:28 GMT 2024","521","hil.zephyr.native_sim_32","test_ota","","","","test_manifest",""
"passed","Tue Oct 29 20:55:58 GMT 2024","Tue Oct 29 20:56:11 GMT 2024","12412","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Oct 29 20:34:24 GMT 2024","Tue Oct 29 20:34:25 GMT 2024","345","hil.zephyr.native_sim_32","test_rpc","","","","test_int_return",""
"passed","Tue Oct 29 20:42:24 GMT 2024","Tue Oct 29 20:42:25 GMT 2024","999","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_bool_return",""
"passed","Tue Oct 29 21:09:29 GMT 2024","Tue Oct 29 21:09:34 GMT 2024","5107","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float_whole",""
"broken","Tue Oct 29 20:36:23 GMT 2024","Tue Oct 29 20:36:23 GMT 2024","0","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Oct 29 20:43:54 GMT 2024","Tue Oct 29 20:43:57 GMT 2024","3236","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range",""
"broken","Tue Oct 29 20:36:23 GMT 2024","Tue Oct 29 20:36:23 GMT 2024","0","hil.zephyr.native_sim_64","test_settings","","","","test_set_float_whole",""
"passed","Tue Oct 29 20:53:43 GMT 2024","Tue Oct 29 20:53:44 GMT 2024","1411","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_one_arg",""
"passed","Tue Oct 29 21:08:42 GMT 2024","Tue Oct 29 21:08:54 GMT 2024","12328","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Tue Oct 29 20:42:28 GMT 2024","Tue Oct 29 20:42:46 GMT 2024","18318","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Oct 29 20:45:14 GMT 2024","Tue Oct 29 20:45:43 GMT 2024","28668","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_restart",""
"passed","Tue Oct 29 20:44:01 GMT 2024","Tue Oct 29 20:44:04 GMT 2024","3407","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Tue Oct 29 21:01:03 GMT 2024","Tue Oct 29 21:01:50 GMT 2024","47038","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_fw_update",""
"passed","Tue Oct 29 20:41:49 GMT 2024","Tue Oct 29 20:41:50 GMT 2024","1213","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_no_args",""
"passed","Tue Oct 29 20:59:04 GMT 2024","Tue Oct 29 20:59:09 GMT 2024","4836","hil.zephyr.rak5010","test_settings","","","","test_set_bool",""
"passed","Tue Oct 29 21:05:51 GMT 2024","Tue Oct 29 21:06:11 GMT 2024","19847","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_credentials",""
"passed","Tue Oct 29 20:34:26 GMT 2024","Tue Oct 29 20:34:27 GMT 2024","1328","hil.zephyr.native_sim_64","test_rpc","","","","test_one_arg",""
"passed","Tue Oct 29 20:58:24 GMT 2024","Tue Oct 29 20:58:29 GMT 2024","4807","hil.zephyr.rak5010","test_settings","","","","test_set_int_range",""
"broken","Tue Oct 29 20:36:23 GMT 2024","Tue Oct 29 20:36:23 GMT 2024","0","hil.zephyr.native_sim_64","test_settings","","","","test_restart",""
"passed","Tue Oct 29 21:18:51 GMT 2024","Tue Oct 29 21:18:57 GMT 2024","6205","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_rpc",""
"passed","Tue Oct 29 21:04:04 GMT 2024","Tue Oct 29 21:05:32 GMT 2024","88379","hil.zephyr.nrf9160dk","test_ota","","","","test_reason_and_state",""
"passed","Tue Oct 29 20:35:15 GMT 2024","Tue Oct 29 20:35:16 GMT 2024","120","hil.zephyr.native_sim_32","test_settings","","","","test_wrong_type",""
"passed","Tue Oct 29 21:13:13 GMT 2024","Tue Oct 29 21:13:30 GMT 2024","17403","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_logging",""
"passed","Tue Oct 29 20:38:18 GMT 2024","Tue Oct 29 20:38:24 GMT 2024","5787","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_observe",""
"passed","Tue Oct 29 21:07:08 GMT 2024","Tue Oct 29 21:07:28 GMT 2024","20253","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Oct 29 20:34:17 GMT 2024","Tue Oct 29 20:34:25 GMT 2024","7156","hil.zephyr.native_sim_64","test_stream","","","","test_block_upload",""
"passed","Tue Oct 29 21:06:06 GMT 2024","Tue Oct 29 21:06:25 GMT 2024","19191","sample.zephyr.rak5010","test_sample","","","","test_rpc",""
"passed","Tue Oct 29 21:26:40 GMT 2024","Tue Oct 29 21:26:52 GMT 2024","11160","sample.zephyr.nrf9160dk","test_sample","","","","test_rpc",""
"passed","Tue Oct 29 20:38:54 GMT 2024","Tue Oct 29 20:38:58 GMT 2024","3751","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Oct 29 20:34:40 GMT 2024","Tue Oct 29 20:34:43 GMT 2024","2587","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_max",""
"passed","Tue Oct 29 20:34:37 GMT 2024","Tue Oct 29 20:35:00 GMT 2024","23110","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Oct 29 21:10:24 GMT 2024","Tue Oct 29 21:10:33 GMT 2024","8735","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_rpc",""
"passed","Tue Oct 29 21:08:51 GMT 2024","Tue Oct 29 21:09:03 GMT 2024","12301","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Oct 29 20:58:12 GMT 2024","Tue Oct 29 20:58:24 GMT 2024","12331","hil.zephyr.rak5010","test_settings","","","","test_int_too_small",""
"passed","Tue Oct 29 21:02:48 GMT 2024","Tue Oct 29 21:03:03 GMT 2024","15478","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Oct 29 20:35:16 GMT 2024","Tue Oct 29 20:35:44 GMT 2024","28845","hil.zephyr.native_sim_32","test_settings","","","","test_cancel_all",""
"passed","Tue Oct 29 21:04:24 GMT 2024","Tue Oct 29 21:04:35 GMT 2024","10589","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_observe",""
"broken","Tue Oct 29 20:50:27 GMT 2024","Tue Oct 29 20:50:47 GMT 2024","20499","hil.zephyr.esp32_devkitc_wrover","test_connection","","","","test_connect",""
"passed","Tue Oct 29 20:41:51 GMT 2024","Tue Oct 29 20:41:52 GMT 2024","989","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_many_args",""
"passed","Tue Oct 29 20:33:53 GMT 2024","Tue Oct 29 20:33:54 GMT 2024","498","hil.linux.linux","test_rpc","","","","test_object_return",""
"passed","Tue Oct 29 20:39:53 GMT 2024","Tue Oct 29 20:41:11 GMT 2024","77903","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_reason_and_state",""
"passed","Tue Oct 29 20:34:22 GMT 2024","Tue Oct 29 20:34:23 GMT 2024","1258","hil.zephyr.native_sim_32","test_rpc","","","","test_one_arg",""
"passed","Tue Oct 29 21:02:22 GMT 2024","Tue Oct 29 21:02:45 GMT 2024","22372","sample.zephyr.nrf52840dk","test_sample","","","","test_stream",""
"passed","Tue Oct 29 21:08:08 GMT 2024","Tue Oct 29 21:08:12 GMT 2024","4260","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int",""
"passed","Tue Oct 29 20:35:22 GMT 2024","Tue Oct 29 20:35:24 GMT 2024","2009","hil.linux.linux","test_settings","","","","test_set_float",""
"passed","Tue Oct 29 20:42:19 GMT 2024","Tue Oct 29 20:42:20 GMT 2024","996","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_many_args",""
"passed","Tue Oct 29 21:03:17 GMT 2024","Tue Oct 29 21:03:42 GMT 2024","24471","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_set",""
"passed","Tue Oct 29 20:45:49 GMT 2024","Tue Oct 29 20:46:02 GMT 2024","12960","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Oct 29 20:36:10 GMT 2024","Tue Oct 29 20:36:32 GMT 2024","21537","sample.zephyr.native_sim_32","test_sample","","","","test_hello",""
"passed","Tue Oct 29 20:33:49 GMT 2024","Tue Oct 29 20:33:50 GMT 2024","352","hil.linux.linux","test_rpc","","","","test_not_registered",""
"passed","Tue Oct 29 20:45:09 GMT 2024","Tue Oct 29 20:45:12 GMT 2024","3338","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int",""
"passed","Tue Oct 29 20:42:25 GMT 2024","Tue Oct 29 20:42:26 GMT 2024","976","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_object_return",""
"passed","Tue Oct 29 20:39:49 GMT 2024","Tue Oct 29 20:39:52 GMT 2024","3368","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_block_operations",""
"passed","Tue Oct 29 20:45:43 GMT 2024","Tue Oct 29 20:45:44 GMT 2024","381","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_wrong_type",""
"passed","Tue Oct 29 20:34:28 GMT 2024","Tue Oct 29 20:34:40 GMT 2024","11728","hil.linux.linux","test_settings","","","","test_int_too_large",""
"passed","Tue Oct 29 20:43:41 GMT 2024","Tue Oct 29 20:43:42 GMT 2024","808","hil.zephyr.nrf52840dk","test_rpc","","","","test_float_return",""
"passed","Tue Oct 29 21:16:07 GMT 2024","Tue Oct 29 21:16:15 GMT 2024","7620","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_observe",""
"passed","Tue Oct 29 20:53:58 GMT 2024","Tue Oct 29 20:53:59 GMT 2024","490","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_object_return",""
"broken","Tue Oct 29 20:52:55 GMT 2024","Tue Oct 29 20:52:55 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_reason_and_state",""
"passed","Tue Oct 29 20:37:58 GMT 2024","Tue Oct 29 20:38:18 GMT 2024","20369","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_set",""
"broken","Tue Oct 29 20:55:46 GMT 2024","Tue Oct 29 20:55:46 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Oct 29 20:45:09 GMT 2024","Tue Oct 29 20:45:13 GMT 2024","3588","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_bool",""
"passed","Tue Oct 29 20:49:01 GMT 2024","Tue Oct 29 20:49:37 GMT 2024","35695","hil.zephyr.rak5010","test_connection","","","","test_connect",""
"broken","Tue Oct 29 21:11:27 GMT 2024","Tue Oct 29 21:11:50 GMT 2024","22640","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_rpc",""
"broken","Tue Oct 29 20:55:45 GMT 2024","Tue Oct 29 20:55:45 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Oct 29 20:34:26 GMT 2024","Tue Oct 29 20:34:26 GMT 2024","379","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_invalid",""
"broken","Tue Oct 29 20:55:47 GMT 2024","Tue Oct 29 20:55:47 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_bool",""
"passed","Tue Oct 29 20:55:55 GMT 2024","Tue Oct 29 20:55:57 GMT 2024","1735","hil.zephyr.rak5010","test_rpc","","","","test_no_args",""
"passed","Tue Oct 29 20:38:47 GMT 2024","Tue Oct 29 20:38:52 GMT 2024","5562","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_reported",""
"broken","Tue Oct 29 20:51:55 GMT 2024","Tue Oct 29 20:51:55 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_manifest",""
"passed","Tue Oct 29 20:44:36 GMT 2024","Tue Oct 29 20:44:40 GMT 2024","3460","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float_whole",""
"broken","Tue Oct 29 20:55:49 GMT 2024","Tue Oct 29 20:55:49 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_string",""
"passed","Tue Oct 29 20:51:23 GMT 2024","Tue Oct 29 20:51:37 GMT 2024","14293","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Oct 29 20:43:29 GMT 2024","Tue Oct 29 20:43:42 GMT 2024","12329","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_large",""
"passed","Tue Oct 29 21:00:09 GMT 2024","Tue Oct 29 21:00:24 GMT 2024","15281","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_delete",""
"broken","Tue Oct 29 20:54:44 GMT 2024","Tue Oct 29 20:54:44 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int",""
"passed","Tue Oct 29 20:34:52 GMT 2024","Tue Oct 29 20:34:54 GMT 2024","1969","hil.linux.linux","test_settings","","","","test_set_int_range",""
"passed","Tue Oct 29 20:33:50 GMT 2024","Tue Oct 29 20:33:50 GMT 2024","490","hil.linux.linux","test_rpc","","","","test_no_args",""
"passed","Tue Oct 29 20:44:44 GMT 2024","Tue Oct 29 20:44:56 GMT 2024","12321","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_small",""
"passed","Tue Oct 29 20:51:57 GMT 2024","Tue Oct 29 20:51:58 GMT 2024","827","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_manifest",""
"passed","Tue Oct 29 20:41:58 GMT 2024","Tue Oct 29 20:42:03 GMT 2024","5327","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_malformed_response",""
"passed","Tue Oct 29 20:38:56 GMT 2024","Tue Oct 29 20:38:57 GMT 2024","457","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Oct 29 20:52:59 GMT 2024","Tue Oct 29 20:53:10 GMT 2024","10888","hil.zephyr.rak5010","test_ota","","","","test_block_operations",""
"passed","Tue Oct 29 20:45:41 GMT 2024","Tue Oct 29 20:45:45 GMT 2024","3950","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_min",""
"passed","Tue Oct 29 20:34:30 GMT 2024","Tue Oct 29 20:34:31 GMT 2024","499","hil.zephyr.native_sim_64","test_rpc","","","","test_bool_return",""
"passed","Tue Oct 29 20:53:55 GMT 2024","Tue Oct 29 20:53:56 GMT 2024","1487","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_many_args",""
"passed","Tue Oct 29 20:53:53 GMT 2024","Tue Oct 29 20:53:55 GMT 2024","1390","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_one_arg",""
"passed","Tue Oct 29 21:17:08 GMT 2024","Tue Oct 29 21:17:31 GMT 2024","22938","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_stream",""
"passed","Tue Oct 29 20:34:26 GMT 2024","Tue Oct 29 20:34:33 GMT 2024","6792","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_observed",""
"broken","Tue Oct 29 20:34:16 GMT 2024","Tue Oct 29 20:34:16 GMT 2024","0","hil.zephyr.native_sim_64","test_settings","","","","test_set_int",""
"passed","Tue Oct 29 20:52:57 GMT 2024","Tue Oct 29 20:52:58 GMT 2024","810","hil.zephyr.rak5010","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Oct 29 21:28:30 GMT 2024","Tue Oct 29 21:32:45 GMT 2024","255101","sample.zephyr.nrf9160dk","test_sample","","","","test_fw_update",""
"passed","Tue Oct 29 20:34:26 GMT 2024","Tue Oct 29 20:34:26 GMT 2024","500","hil.zephyr.native_sim_32","test_rpc","","","","test_bool_return",""
"passed","Tue Oct 29 20:43:57 GMT 2024","Tue Oct 29 20:44:01 GMT 2024","3387","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Tue Oct 29 20:44:10 GMT 2024","Tue Oct 29 20:44:23 GMT 2024","12280","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_large",""
"passed","Tue Oct 29 21:35:15 GMT 2024","Tue Oct 29 21:35:42 GMT 2024","27100","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_set",""
"passed","Tue Oct 29 20:45:18 GMT 2024","Tue Oct 29 20:45:30 GMT 2024","12180","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Oct 29 21:06:27 GMT 2024","Tue Oct 29 21:06:38 GMT 2024","10287","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_settings",""
"passed","Tue Oct 29 20:34:30 GMT 2024","Tue Oct 29 20:34:30 GMT 2024","500","hil.zephyr.native_sim_64","test_rpc","","","","test_float_return",""
"passed","Tue Oct 29 20:39:33 GMT 2024","Tue Oct 29 20:40:05 GMT 2024","31489","hil.zephyr.nrf52840dk","test_connection","","","","test_connect",""
"broken","Tue Oct 29 20:36:23 GMT 2024","Tue Oct 29 20:36:23 GMT 2024","0","hil.zephyr.native_sim_64","test_settings","","","","test_cancel_all",""
"passed","Tue Oct 29 20:44:44 GMT 2024","Tue Oct 29 20:45:14 GMT 2024","30155","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_cancel_all",""
"passed","Tue Oct 29 20:46:24 GMT 2024","Tue Oct 29 20:46:28 GMT 2024","3916","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float_whole",""
"passed","Tue Oct 29 20:59:14 GMT 2024","Tue Oct 29 20:59:37 GMT 2024","23435","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_set",""
"passed","Tue Oct 29 20:39:47 GMT 2024","Tue Oct 29 20:39:48 GMT 2024","726","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Oct 29 21:05:33 GMT 2024","Tue Oct 29 21:05:57 GMT 2024","23332","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_hello",""
"passed","Tue Oct 29 20:33:53 GMT 2024","Tue Oct 29 20:33:53 GMT 2024","503","hil.linux.linux","test_rpc","","","","test_bool_return",""
"passed","Tue Oct 29 20:35:08 GMT 2024","Tue Oct 29 20:35:10 GMT 2024","2519","hil.zephyr.native_sim_32","test_settings","","","","test_set_float",""
"passed","Tue Oct 29 21:10:13 GMT 2024","Tue Oct 29 21:10:46 GMT 2024","33189","hil.zephyr.nrf9160dk","test_settings","","","","test_restart",""
"broken","Tue Oct 29 20:52:54 GMT 2024","Tue Oct 29 20:52:54 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Oct 29 21:09:24 GMT 2024","Tue Oct 29 21:09:29 GMT 2024","5044","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float",""
"passed","Tue Oct 29 21:14:08 GMT 2024","Tue Oct 29 21:14:30 GMT 2024","22143","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_hello",""
"passed","Tue Oct 29 20:55:52 GMT 2024","Tue Oct 29 20:55:55 GMT 2024","3556","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_min",""
