"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","978","test_string_return","hil.zephyr.nrf9160dk","Mon Nov 24 23:09:21 UTC 2025","passed","Mon Nov 24 23:09:21 UTC 2025","","test_rpc","",""
"","508","test_float_return","hil.zephyr.native_sim_64","Mon Nov 24 23:04:54 UTC 2025","passed","Mon Nov 24 23:04:55 UTC 2025","","test_rpc","",""
"","3574","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 24 23:24:13 UTC 2025","passed","Mon Nov 24 23:24:16 UTC 2025","","test_settings","",""
"","5136","test_lightdb_observed","hil.linux.linux","Mon Nov 24 23:03:02 UTC 2025","passed","Mon Nov 24 23:03:07 UTC 2025","","test_lightdb","",""
"","1760","test_set_int_range_max","hil.linux.linux","Mon Nov 24 23:03:49 UTC 2025","passed","Mon Nov 24 23:03:51 UTC 2025","","test_settings","",""
"","13562","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Nov 24 23:37:29 UTC 2025","passed","Mon Nov 24 23:37:43 UTC 2025","","test_sample","",""
"","24599","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Mon Nov 24 23:15:04 UTC 2025","passed","Mon Nov 24 23:15:28 UTC 2025","","test_rpc","",""
"","483","test_object_return","hil.zephyr.nrf52840dk","Mon Nov 24 23:11:04 UTC 2025","passed","Mon Nov 24 23:11:04 UTC 2025","","test_rpc","",""
"","3364","test_set_bool","hil.zephyr.nrf9160dk","Mon Nov 24 23:13:15 UTC 2025","passed","Mon Nov 24 23:13:18 UTC 2025","","test_settings","",""
"","507","test_bool_return","hil.zephyr.nrf52840dk","Mon Nov 24 23:11:03 UTC 2025","passed","Mon Nov 24 23:11:04 UTC 2025","","test_rpc","",""
"","23280","test_hello","sample.zephyr.nrf52840dk","Mon Nov 24 23:28:24 UTC 2025","passed","Mon Nov 24 23:28:48 UTC 2025","","hello.psa_crypto","",""
"","7908","test_settings","sample.zephyr.frdm_rw612","Mon Nov 24 23:33:16 UTC 2025","passed","Mon Nov 24 23:33:24 UTC 2025","","settings","",""
"","61051","test_hello","sample.zephyr.rak5010","Mon Nov 24 23:49:02 UTC 2025","passed","Mon Nov 24 23:50:03 UTC 2025","","hello","",""
"","303","test_not_registered","hil.zephyr.native_sim_32","Mon Nov 24 23:04:49 UTC 2025","passed","Mon Nov 24 23:04:50 UTC 2025","","test_rpc","",""
"","210","test_not_registered","hil.linux.linux","Mon Nov 24 23:03:03 UTC 2025","passed","Mon Nov 24 23:03:03 UTC 2025","","test_rpc","",""
"","17189","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Nov 24 23:07:39 UTC 2025","passed","Mon Nov 24 23:07:56 UTC 2025","","lightdb_delete","",""
"","213","test_unrecognized_key","hil.linux.linux","Mon Nov 24 23:04:22 UTC 2025","passed","Mon Nov 24 23:04:22 UTC 2025","","test_settings","",""
"","258","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Mon Nov 24 23:09:04 UTC 2025","passed","Mon Nov 24 23:09:05 UTC 2025","","test_stream","",""
"","28054","test_restart","hil.zephyr.esp32s3_devkitc","Mon Nov 24 23:19:50 UTC 2025","passed","Mon Nov 24 23:20:19 UTC 2025","","test_settings","",""
"","5059","test_malformed_response","hil.linux.linux","Mon Nov 24 23:03:06 UTC 2025","passed","Mon Nov 24 23:03:11 UTC 2025","","test_rpc","",""
"","2752","test_set_string","hil.zephyr.native_sim_64","Mon Nov 24 23:05:50 UTC 2025","passed","Mon Nov 24 23:05:53 UTC 2025","","test_settings","",""
"","3488","test_set_float","hil.zephyr.esp32s3_devkitc","Mon Nov 24 23:19:10 UTC 2025","passed","Mon Nov 24 23:19:13 UTC 2025","","test_settings","",""
"","30532","test_cancel_all","hil.zephyr.rak5010","Mon Nov 24 23:13:57 UTC 2025","passed","Mon Nov 24 23:14:28 UTC 2025","","test_settings","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Nov 24 23:05:24 UTC 2025","passed","Mon Nov 24 23:05:43 UTC 2025","","test_rpc","",""
"","28001","test_stream","sample.zephyr.esp32s3_devkitc","Mon Nov 24 23:38:42 UTC 2025","passed","Mon Nov 24 23:39:10 UTC 2025","","stream","",""
"","717","test_int_return","hil.zephyr.esp32s3_devkitc","Mon Nov 24 23:14:55 UTC 2025","passed","Mon Nov 24 23:14:55 UTC 2025","","test_rpc","",""
"","6389","test_block_upload","hil.zephyr.rak5010","Mon Nov 24 23:17:09 UTC 2025","passed","Mon Nov 24 23:17:15 UTC 2025","","test_stream","",""
"","3159","test_set_float_whole","hil.zephyr.nrf52840dk","Mon Nov 24 23:11:02 UTC 2025","passed","Mon Nov 24 23:11:05 UTC 2025","","test_settings","",""
"","3562","test_set_float_whole","hil.zephyr.rak5010","Mon Nov 24 23:13:50 UTC 2025","passed","Mon Nov 24 23:13:53 UTC 2025","","test_settings","",""
"","238","test_unrecognized_key","hil.zephyr.nrf52840dk","Mon Nov 24 23:11:12 UTC 2025","passed","Mon Nov 24 23:11:12 UTC 2025","","test_settings","",""
"","425","test_invalid_arg","hil.zephyr.native_sim_32","Mon Nov 24 23:04:59 UTC 2025","passed","Mon Nov 24 23:05:00 UTC 2025","","test_rpc","",""
"","0","test_lightdb_reported","hil.zephyr.nrf9160dk","Mon Nov 24 23:13:10 UTC 2025","broken","Mon Nov 24 23:13:10 UTC 2025","","test_lightdb","",""
"","11679","test_int_too_small","hil.linux.linux","Mon Nov 24 23:03:34 UTC 2025","passed","Mon Nov 24 23:03:45 UTC 2025","","test_settings","",""
"","483","test_float_return","hil.zephyr.frdm_rw612","Mon Nov 24 23:11:36 UTC 2025","passed","Mon Nov 24 23:11:36 UTC 2025","","test_rpc","",""
"","16526","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Mon Nov 24 23:37:20 UTC 2025","passed","Mon Nov 24 23:37:37 UTC 2025","","lightdb_delete","",""
"","3091","test_set_bool","hil.zephyr.native_sim_32","Mon Nov 24 23:05:48 UTC 2025","passed","Mon Nov 24 23:05:51 UTC 2025","","test_settings","",""
"","16470","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Nov 24 23:07:46 UTC 2025","passed","Mon Nov 24 23:08:03 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","2930","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Mon Nov 24 23:17:53 UTC 2025","passed","Mon Nov 24 23:17:56 UTC 2025","","test_lightdb","",""
"","25306","test_lightdb_get","sample.zephyr.native_sim_64","Mon Nov 24 23:05:40 UTC 2025","passed","Mon Nov 24 23:06:05 UTC 2025","","lightdb_get","",""
"","26779","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Nov 24 23:31:28 UTC 2025","passed","Mon Nov 24 23:31:54 UTC 2025","","certificate_provisioning","",""
"","1472","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 24 23:21:59 UTC 2025","passed","Mon Nov 24 23:22:00 UTC 2025","","test_rpc","",""
"","0","test_lightdb_reported","hil.zephyr.frdm_rw612","Mon Nov 24 23:27:13 UTC 2025","broken","Mon Nov 24 23:27:13 UTC 2025","","test_lightdb","",""
"","18072","test_logging","sample.zephyr.nrf9160dk","Mon Nov 24 23:37:59 UTC 2025","passed","Mon Nov 24 23:38:17 UTC 2025","","logging","",""
"","5168","test_malformed_response","hil.zephyr.esp32s3_devkitc","Mon Nov 24 23:14:58 UTC 2025","passed","Mon Nov 24 23:15:03 UTC 2025","","test_rpc","",""
"","11862","test_rpc","sample.zephyr.frdm_rw612","Mon Nov 24 23:36:15 UTC 2025","passed","Mon Nov 24 23:36:27 UTC 2025","","rpc","",""
"","244","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Mon Nov 24 23:19:20 UTC 2025","passed","Mon Nov 24 23:19:20 UTC 2025","","test_settings","",""
"","85","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Nov 24 23:05:53 UTC 2025","passed","Mon Nov 24 23:05:53 UTC 2025","","test_settings","",""
"","0","test_lightdb_invalid","hil.zephyr.frdm_rw612","Mon Nov 24 23:27:51 UTC 2025","broken","Mon Nov 24 23:27:51 UTC 2025","","test_lightdb","",""
"","22104","test_hello","sample.zephyr.frdm_rw612","Mon Nov 24 23:36:47 UTC 2025","passed","Mon Nov 24 23:37:09 UTC 2025","","hello.cid","",""
"","1226","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 24 23:22:04 UTC 2025","passed","Mon Nov 24 23:22:06 UTC 2025","","test_rpc","",""
"","4215","test_invalid_arg","hil.linux.linux","Mon Nov 24 23:03:11 UTC 2025","passed","Mon Nov 24 23:03:15 UTC 2025","","test_rpc","",""
"","2993","test_set_float","hil.zephyr.native_sim_32","Mon Nov 24 23:05:51 UTC 2025","passed","Mon Nov 24 23:05:54 UTC 2025","","test_settings","",""
"","32275","test_hello","sample.zephyr.nrf9160dk","Mon Nov 24 23:36:54 UTC 2025","passed","Mon Nov 24 23:37:27 UTC 2025","","hello_nrf91_offloaded","",""
"","212","test_wrong_type","hil.linux.linux","Mon Nov 24 23:04:22 UTC 2025","passed","Mon Nov 24 23:04:23 UTC 2025","","test_settings","",""
"","90232","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 24 23:16:37 UTC 2025","passed","Mon Nov 24 23:18:08 UTC 2025","","test_connection","",""
"","11783","test_int_too_large","hil.zephyr.nrf9160dk","Mon Nov 24 23:12:17 UTC 2025","passed","Mon Nov 24 23:12:29 UTC 2025","","test_settings","",""
"","2098","test_block_operations","hil.zephyr.native_sim_32","Mon Nov 24 23:05:09 UTC 2025","passed","Mon Nov 24 23:05:11 UTC 2025","","test_ota","",""
"","3216","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 24 23:24:47 UTC 2025","passed","Mon Nov 24 23:24:50 UTC 2025","","test_settings","",""
"","7098","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Mon Nov 24 23:43:00 UTC 2025","passed","Mon Nov 24 23:43:08 UTC 2025","","test_sample","",""
"","242","test_wrong_type","hil.zephyr.nrf52840dk","Mon Nov 24 23:11:12 UTC 2025","passed","Mon Nov 24 23:11:12 UTC 2025","","test_settings","",""
"","21195","test_hello","sample.zephyr.native_sim_64","Mon Nov 24 23:12:03 UTC 2025","passed","Mon Nov 24 23:12:24 UTC 2025","","hello","",""
"","546","test_not_registered","hil.zephyr.native_sim_64","Mon Nov 24 23:04:49 UTC 2025","passed","Mon Nov 24 23:04:50 UTC 2025","","test_rpc","",""
"","34271","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Mon Nov 24 23:09:30 UTC 2025","passed","Mon Nov 24 23:10:04 UTC 2025","","test_rpc","",""
"","12002","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 24 23:24:35 UTC 2025","passed","Mon Nov 24 23:24:47 UTC 2025","","test_settings","",""
"","1248","test_many_args","hil.zephyr.native_sim_64","Mon Nov 24 23:04:52 UTC 2025","passed","Mon Nov 24 23:04:53 UTC 2025","","test_rpc","",""
"","12249","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Nov 24 23:07:29 UTC 2025","passed","Mon Nov 24 23:07:41 UTC 2025","","lightdb_delete","",""
"","62105","test_hello","sample.zephyr.rak5010","Mon Nov 24 23:46:23 UTC 2025","passed","Mon Nov 24 23:47:25 UTC 2025","","hello.cid","",""
"","21235","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Mon Nov 24 23:39:36 UTC 2025","passed","Mon Nov 24 23:39:57 UTC 2025","","test_sample","",""
"","29398","test_restart","hil.zephyr.nrf9160dk","Mon Nov 24 23:14:18 UTC 2025","passed","Mon Nov 24 23:14:48 UTC 2025","","test_settings","",""
"","207","test_manifest","hil.linux.linux","Mon Nov 24 23:02:49 UTC 2025","passed","Mon Nov 24 23:02:50 UTC 2025","","test_ota","",""
"","629","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 24 23:19:59 UTC 2025","passed","Mon Nov 24 23:20:00 UTC 2025","","test_ota","",""
"","6414","test_settings","sample.zephyr.native_sim_32","Mon Nov 24 23:07:34 UTC 2025","passed","Mon Nov 24 23:07:40 UTC 2025","","settings","",""
"","224","test_object_return","hil.linux.linux","Mon Nov 24 23:03:06 UTC 2025","passed","Mon Nov 24 23:03:06 UTC 2025","","test_rpc","",""
"","10709","test_resume","hil.zephyr.nrf9160dk","Mon Nov 24 23:06:30 UTC 2025","passed","Mon Nov 24 23:06:41 UTC 2025","","test_ota","",""
"","248","test_float_return","hil.linux.linux","Mon Nov 24 23:03:05 UTC 2025","passed","Mon Nov 24 23:03:05 UTC 2025","","test_rpc","",""
"","27630","test_restart","hil.zephyr.native_sim_32","Mon Nov 24 23:06:29 UTC 2025","passed","Mon Nov 24 23:06:57 UTC 2025","","test_settings","",""
"","1345","test_many_args","hil.zephyr.frdm_rw612","Mon Nov 24 23:11:33 UTC 2025","passed","Mon Nov 24 23:11:35 UTC 2025","","test_rpc","",""
"","20846","test_hello","sample.zephyr.esp32s3_devkitc","Mon Nov 24 23:41:09 UTC 2025","passed","Mon Nov 24 23:41:30 UTC 2025","","hello.psa_crypto","",""
"","394","test_multiple_artifacts","hil.linux.linux","Mon Nov 24 23:02:50 UTC 2025","passed","Mon Nov 24 23:02:50 UTC 2025","","test_ota","",""
"","34024","test_lightdb_get","sample.zephyr.nrf9160dk","Mon Nov 24 23:26:38 UTC 2025","passed","Mon Nov 24 23:27:12 UTC 2025","","lightdb_get","",""
"","7467","test_settings","sample.zephyr.esp32s3_devkitc","Mon Nov 24 23:38:06 UTC 2025","passed","Mon Nov 24 23:38:13 UTC 2025","","settings","",""
"","17929","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Mon Nov 24 23:34:17 UTC 2025","passed","Mon Nov 24 23:34:35 UTC 2025","","test_sample","",""
"","90285","test_connect","hil.linux.linux","Mon Nov 24 23:03:10 UTC 2025","passed","Mon Nov 24 23:04:40 UTC 2025","","test_connection","",""
"","9990","test_rpc","sample.zephyr.nrf9160dk","Mon Nov 24 23:33:26 UTC 2025","passed","Mon Nov 24 23:33:36 UTC 2025","","rpc","",""
"","213","test_unrecognized_key","hil.zephyr.frdm_rw612","Mon Nov 24 23:24:28 UTC 2025","passed","Mon Nov 24 23:24:28 UTC 2025","","test_settings","",""
"","48829","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 24 23:20:24 UTC 2025","passed","Mon Nov 24 23:21:13 UTC 2025","","test_ota","",""
"","18227","test_logging","sample.zephyr.frdm_rw612","Mon Nov 24 23:40:28 UTC 2025","passed","Mon Nov 24 23:40:46 UTC 2025","","logging","",""
"","90","test_wrong_type","hil.zephyr.native_sim_64","Mon Nov 24 23:05:53 UTC 2025","passed","Mon Nov 24 23:05:53 UTC 2025","","test_settings","",""
"","53338","test_lightdb_delete","sample.zephyr.rak5010","Mon Nov 24 23:36:55 UTC 2025","passed","Mon Nov 24 23:37:48 UTC 2025","","lightdb_delete","",""
"","163715","test_fw_update","sample.zephyr.esp32s3_devkitc","Mon Nov 24 23:33:30 UTC 2025","passed","Mon Nov 24 23:36:13 UTC 2025","","fw_update","",""
"","11307","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Nov 24 23:05:20 UTC 2025","passed","Mon Nov 24 23:05:31 UTC 2025","","test_settings","",""
"","29301","test_cancel_all","hil.zephyr.native_sim_64","Mon Nov 24 23:05:53 UTC 2025","passed","Mon Nov 24 23:06:22 UTC 2025","","test_settings","",""
"","11986","test_set_int_range_out_min","hil.zephyr.rak5010","Mon Nov 24 23:13:18 UTC 2025","passed","Mon Nov 24 23:13:30 UTC 2025","","test_settings","",""
"","3565","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 24 23:23:45 UTC 2025","passed","Mon Nov 24 23:23:49 UTC 2025","","test_settings","",""
"","2548","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Nov 24 23:05:17 UTC 2025","passed","Mon Nov 24 23:05:20 UTC 2025","","test_settings","",""
"","3345","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 24 23:24:16 UTC 2025","passed","Mon Nov 24 23:24:20 UTC 2025","","test_settings","",""
"","500","test_many_args","hil.linux.linux","Mon Nov 24 23:03:04 UTC 2025","passed","Mon Nov 24 23:03:04 UTC 2025","","test_rpc","",""
"","3116","test_set_string","hil.zephyr.frdm_rw612","Mon Nov 24 23:24:24 UTC 2025","passed","Mon Nov 24 23:24:27 UTC 2025","","test_settings","",""
"","1214","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 24 23:21:56 UTC 2025","passed","Mon Nov 24 23:21:57 UTC 2025","","test_rpc","",""
"","8887","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Mon Nov 24 23:36:43 UTC 2025","passed","Mon Nov 24 23:36:52 UTC 2025","","lightdb_observe","",""
"","3260","test_set_int_range","hil.zephyr.esp32s3_devkitc","Mon Nov 24 23:18:34 UTC 2025","passed","Mon Nov 24 23:18:37 UTC 2025","","test_settings","",""
"","2281","test_set_int","hil.zephyr.nrf9160dk","Mon Nov 24 23:12:15 UTC 2025","passed","Mon Nov 24 23:12:17 UTC 2025","","test_settings","",""
"","981","test_not_registered","hil.zephyr.nrf9160dk","Mon Nov 24 23:09:15 UTC 2025","passed","Mon Nov 24 23:09:16 UTC 2025","","test_rpc","",""
"","2769","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Nov 24 23:05:20 UTC 2025","passed","Mon Nov 24 23:05:23 UTC 2025","","test_lightdb","",""
"","38871","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Nov 24 23:23:18 UTC 2025","passed","Mon Nov 24 23:23:57 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","3494","test_lightdb_reported","hil.zephyr.nrf52840dk","Mon Nov 24 23:06:09 UTC 2025","passed","Mon Nov 24 23:06:13 UTC 2025","","test_lightdb","",""
"","493","test_string_return","hil.zephyr.frdm_rw612","Mon Nov 24 23:11:35 UTC 2025","passed","Mon Nov 24 23:11:36 UTC 2025","","test_rpc","",""
"","89746","test_connect","hil.zephyr.native_sim_32","Mon Nov 24 23:04:47 UTC 2025","passed","Mon Nov 24 23:06:17 UTC 2025","","test_connection","",""
"","11834","test_int_too_small","hil.zephyr.nrf52840dk","Mon Nov 24 23:10:10 UTC 2025","passed","Mon Nov 24 23:10:22 UTC 2025","","test_settings","",""
"","321","test_multi_block_upload","hil.zephyr.frdm_rw612","Mon Nov 24 23:25:34 UTC 2025","passed","Mon Nov 24 23:25:35 UTC 2025","","test_stream","",""
"","3149","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Mon Nov 24 23:18:40 UTC 2025","passed","Mon Nov 24 23:18:43 UTC 2025","","test_settings","",""
"","11705","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Mon Nov 24 23:23:52 UTC 2025","passed","Mon Nov 24 23:24:03 UTC 2025","","test_settings","",""
"","746","test_float_return","hil.zephyr.nrf9160dk","Mon Nov 24 23:09:22 UTC 2025","passed","Mon Nov 24 23:09:22 UTC 2025","","test_rpc","",""
"","3294","test_invalid_arg","hil.zephyr.nrf52840dk","Mon Nov 24 23:11:10 UTC 2025","passed","Mon Nov 24 23:11:13 UTC 2025","","test_rpc","",""
"","23349","test_stream","sample.zephyr.nrf52840dk","Mon Nov 24 23:25:51 UTC 2025","passed","Mon Nov 24 23:26:15 UTC 2025","","stream","",""
"","11973","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 24 23:24:01 UTC 2025","passed","Mon Nov 24 23:24:13 UTC 2025","","test_settings","",""
"","405","test_multi_block_upload","hil.linux.linux","Mon Nov 24 23:03:08 UTC 2025","passed","Mon Nov 24 23:03:09 UTC 2025","","test_stream","",""
"","2879","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Nov 24 23:05:22 UTC 2025","passed","Mon Nov 24 23:05:25 UTC 2025","","test_settings","",""
"","492","test_float_return","hil.zephyr.nrf52840dk","Mon Nov 24 23:11:03 UTC 2025","passed","Mon Nov 24 23:11:03 UTC 2025","","test_rpc","",""
"","201","test_wrong_type","hil.zephyr.frdm_rw612","Mon Nov 24 23:24:28 UTC 2025","passed","Mon Nov 24 23:24:28 UTC 2025","","test_settings","",""
"","1248","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 24 23:22:00 UTC 2025","passed","Mon Nov 24 23:22:01 UTC 2025","","test_rpc","",""
"","3668","test_set_int_range_min","hil.zephyr.rak5010","Mon Nov 24 23:13:11 UTC 2025","passed","Mon Nov 24 23:13:14 UTC 2025","","test_settings","",""
"","592","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Nov 24 23:04:57 UTC 2025","passed","Mon Nov 24 23:04:57 UTC 2025","","test_lightdb","",""
"","54928","test_logging","sample.zephyr.rak5010","Mon Nov 24 23:35:41 UTC 2025","passed","Mon Nov 24 23:36:36 UTC 2025","","logging","",""
"","2530","test_set_bool","hil.zephyr.native_sim_64","Mon Nov 24 23:05:43 UTC 2025","passed","Mon Nov 24 23:05:45 UTC 2025","","test_settings","",""
"","237","test_wrong_type","hil.zephyr.esp32s3_devkitc","Mon Nov 24 23:19:20 UTC 2025","passed","Mon Nov 24 23:19:21 UTC 2025","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Mon Nov 24 23:04:53 UTC 2025","passed","Mon Nov 24 23:04:54 UTC 2025","","test_rpc","",""
"","5142","test_malformed_response","hil.zephyr.native_sim_64","Mon Nov 24 23:04:56 UTC 2025","passed","Mon Nov 24 23:05:01 UTC 2025","","test_rpc","",""
"","46959","test_reason_and_state","hil.zephyr.frdm_rw612","Mon Nov 24 23:22:28 UTC 2025","passed","Mon Nov 24 23:23:15 UTC 2025","","test_ota","",""
"","2990","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 24 23:24:20 UTC 2025","passed","Mon Nov 24 23:24:23 UTC 2025","","test_settings","",""
"","2103","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Mon Nov 24 23:17:56 UTC 2025","passed","Mon Nov 24 23:17:58 UTC 2025","","test_lightdb","",""
"","1883","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Nov 24 23:04:48 UTC 2025","passed","Mon Nov 24 23:04:50 UTC 2025","","test_ota","",""
"","430","test_manifest","hil.zephyr.nrf52840dk","Mon Nov 24 23:05:37 UTC 2025","passed","Mon Nov 24 23:05:37 UTC 2025","","test_ota","",""
"","303","test_unrecognized_key","hil.zephyr.rak5010","Mon Nov 24 23:13:57 UTC 2025","passed","Mon Nov 24 23:13:57 UTC 2025","","test_settings","",""
"","19369","test_logging","sample.zephyr.esp32s3_devkitc","Mon Nov 24 23:42:51 UTC 2025","passed","Mon Nov 24 23:43:10 UTC 2025","","logging","",""
"","10814","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Mon Nov 24 23:40:46 UTC 2025","passed","Mon Nov 24 23:40:57 UTC 2025","","test_sample","",""
"","3080","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Mon Nov 24 23:19:13 UTC 2025","passed","Mon Nov 24 23:19:17 UTC 2025","","test_settings","",""
