"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 27 00:54:45 GMT 2024","Fri Dec 27 00:54:49 GMT 2024","3756","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Dec 27 00:50:58 GMT 2024","Fri Dec 27 00:50:58 GMT 2024","730","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_not_registered",""
"passed","Fri Dec 27 00:26:00 GMT 2024","Fri Dec 27 00:26:01 GMT 2024","499","hil.zephyr.native_sim_32","test_rpc","","","","test_bool_return",""
"passed","Fri Dec 27 00:41:18 GMT 2024","Fri Dec 27 00:41:19 GMT 2024","1478","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_block_operations",""
"passed","Fri Dec 27 01:26:32 GMT 2024","Fri Dec 27 01:26:57 GMT 2024","25847","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_get",""
"broken","Fri Dec 27 01:19:44 GMT 2024","Fri Dec 27 01:23:01 GMT 2024","197680","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_fw_update",""
"passed","Fri Dec 27 00:34:15 GMT 2024","Fri Dec 27 00:34:16 GMT 2024","883","hil.zephyr.rak5010","test_ota","","","","test_manifest",""
"passed","Fri Dec 27 00:33:08 GMT 2024","Fri Dec 27 00:33:09 GMT 2024","731","hil.zephyr.nrf52840dk","test_rpc","","","","test_bool_return",""
"passed","Fri Dec 27 00:45:42 GMT 2024","Fri Dec 27 00:45:46 GMT 2024","3926","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float",""
"passed","Fri Dec 27 00:30:46 GMT 2024","Fri Dec 27 00:30:52 GMT 2024","6003","sample.zephyr.native_sim_32","test_sample","","","","test_settings",""
"passed","Fri Dec 27 01:05:14 GMT 2024","Fri Dec 27 01:05:47 GMT 2024","33064","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Dec 27 01:05:46 GMT 2024","Fri Dec 27 01:05:50 GMT 2024","4498","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_min",""
"passed","Fri Dec 27 00:26:39 GMT 2024","Fri Dec 27 00:26:55 GMT 2024","16561","sample.zephyr.native_sim_64","test_sample","","","","test_cert_provisioning",""
"passed","Fri Dec 27 00:39:18 GMT 2024","Fri Dec 27 00:39:19 GMT 2024","351","hil.zephyr.rak5010","test_settings","","","","test_wrong_type",""
"passed","Fri Dec 27 01:30:56 GMT 2024","Fri Dec 27 01:35:50 GMT 2024","294386","sample.zephyr.nrf9160dk","test_sample","","","","test_fw_update",""
"passed","Fri Dec 27 01:00:18 GMT 2024","Fri Dec 27 01:00:46 GMT 2024","28270","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_get",""
"passed","Fri Dec 27 01:13:15 GMT 2024","Fri Dec 27 01:13:37 GMT 2024","22259","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_set",""
"passed","Fri Dec 27 00:33:15 GMT 2024","Fri Dec 27 00:33:15 GMT 2024","669","hil.zephyr.nrf52840dk","test_rpc","","","","test_invalid_arg",""
"passed","Fri Dec 27 00:25:36 GMT 2024","Fri Dec 27 00:25:41 GMT 2024","4567","hil.linux.linux","test_ota","","","","test_resume",""
"passed","Fri Dec 27 01:40:09 GMT 2024","Fri Dec 27 01:40:20 GMT 2024","10922","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_observe",""
"passed","Fri Dec 27 00:42:39 GMT 2024","Fri Dec 27 00:42:44 GMT 2024","5307","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_malformed_response",""
"passed","Fri Dec 27 00:26:02 GMT 2024","Fri Dec 27 00:26:05 GMT 2024","2573","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Dec 27 00:49:56 GMT 2024","Fri Dec 27 00:50:00 GMT 2024","3935","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range",""
"passed","Fri Dec 27 00:54:49 GMT 2024","Fri Dec 27 00:54:49 GMT 2024","373","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Dec 27 00:45:03 GMT 2024","Fri Dec 27 00:45:07 GMT 2024","3717","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range",""
"passed","Fri Dec 27 00:50:00 GMT 2024","Fri Dec 27 00:50:03 GMT 2024","3529","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_min",""
"passed","Fri Dec 27 00:29:42 GMT 2024","Fri Dec 27 00:29:54 GMT 2024","12231","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_delete",""
"passed","Fri Dec 27 01:38:20 GMT 2024","Fri Dec 27 01:38:46 GMT 2024","25782","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_set",""
"passed","Fri Dec 27 00:27:49 GMT 2024","Fri Dec 27 00:27:54 GMT 2024","4866","hil.zephyr.nrf52840dk","test_ota","","","","test_block_operations",""
"passed","Fri Dec 27 00:34:56 GMT 2024","Fri Dec 27 00:35:50 GMT 2024","53844","hil.zephyr.rak5010","test_ota","","","","test_reason_and_state",""
"passed","Fri Dec 27 01:17:51 GMT 2024","Fri Dec 27 01:18:31 GMT 2024","40354","sample.zephyr.rak5010","test_sample","","","","test_settings",""
"passed","Fri Dec 27 00:44:51 GMT 2024","Fri Dec 27 00:45:03 GMT 2024","12276","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_small",""
"passed","Fri Dec 27 00:30:44 GMT 2024","Fri Dec 27 00:30:54 GMT 2024","9554","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Dec 27 00:33:06 GMT 2024","Fri Dec 27 00:33:06 GMT 2024","646","hil.zephyr.nrf52840dk","test_rpc","","","","test_int_return",""
"passed","Fri Dec 27 00:36:41 GMT 2024","Fri Dec 27 00:36:45 GMT 2024","3282","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range",""
"passed","Fri Dec 27 00:45:27 GMT 2024","Fri Dec 27 00:45:39 GMT 2024","12157","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Dec 27 01:29:04 GMT 2024","Fri Dec 27 01:29:16 GMT 2024","11988","sample.zephyr.nrf9160dk","test_sample","","","","test_rpc",""
"passed","Fri Dec 27 00:25:32 GMT 2024","Fri Dec 27 00:25:50 GMT 2024","18285","hil.linux.linux","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Dec 27 00:34:49 GMT 2024","Fri Dec 27 00:35:07 GMT 2024","18526","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Dec 27 00:33:09 GMT 2024","Fri Dec 27 00:33:22 GMT 2024","12403","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_large",""
"passed","Fri Dec 27 00:37:54 GMT 2024","Fri Dec 27 00:38:06 GMT 2024","12309","hil.zephyr.rak5010","test_settings","","","","test_int_too_large",""
"passed","Fri Dec 27 00:36:11 GMT 2024","Fri Dec 27 00:36:16 GMT 2024","5316","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Dec 27 01:13:12 GMT 2024","Fri Dec 27 01:13:31 GMT 2024","18491","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_logging",""
"passed","Fri Dec 27 00:33:03 GMT 2024","Fri Dec 27 00:33:04 GMT 2024","1413","hil.zephyr.nrf52840dk","test_rpc","","","","test_one_arg",""
"passed","Fri Dec 27 00:36:45 GMT 2024","Fri Dec 27 00:36:48 GMT 2024","3187","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Fri Dec 27 00:45:46 GMT 2024","Fri Dec 27 00:45:54 GMT 2024","7699","hil.zephyr.mimxrt1024_evk","test_stream","","","","test_block_upload",""
"passed","Fri Dec 27 00:25:59 GMT 2024","Fri Dec 27 00:26:04 GMT 2024","4819","hil.zephyr.native_sim_32","test_ota","","","","test_resume",""
"passed","Fri Dec 27 00:30:19 GMT 2024","Fri Dec 27 00:30:23 GMT 2024","3956","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Dec 27 00:50:19 GMT 2024","Fri Dec 27 00:50:31 GMT 2024","12335","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Dec 27 00:50:47 GMT 2024","Fri Dec 27 00:50:47 GMT 2024","358","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_unrecognized_key",""
"passed","Fri Dec 27 00:26:18 GMT 2024","Fri Dec 27 00:26:21 GMT 2024","2494","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_min",""
"passed","Fri Dec 27 00:26:30 GMT 2024","Fri Dec 27 00:26:48 GMT 2024","18629","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Dec 27 01:08:24 GMT 2024","Fri Dec 27 01:08:47 GMT 2024","22587","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_stream",""
"passed","Fri Dec 27 01:00:14 GMT 2024","Fri Dec 27 01:00:21 GMT 2024","6647","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_bool",""
"passed","Fri Dec 27 00:25:52 GMT 2024","Fri Dec 27 00:26:04 GMT 2024","11464","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_large",""
"passed","Fri Dec 27 01:22:53 GMT 2024","Fri Dec 27 01:23:46 GMT 2024","52741","sample.zephyr.rak5010","test_sample","","","","test_hello",""
"passed","Fri Dec 27 00:39:27 GMT 2024","Fri Dec 27 00:39:36 GMT 2024","8604","hil.esp-idf.esp32c3_devkitm_espidf","test_stream","","","","test_block_upload",""
"passed","Fri Dec 27 01:15:48 GMT 2024","Fri Dec 27 01:15:57 GMT 2024","8168","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_rpc",""
"passed","Fri Dec 27 00:36:51 GMT 2024","Fri Dec 27 00:37:03 GMT 2024","12495","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Dec 27 00:54:49 GMT 2024","Fri Dec 27 00:55:01 GMT 2024","11762","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Dec 27 01:41:40 GMT 2024","Fri Dec 27 01:42:05 GMT 2024","25405","sample.zephyr.nrf9160dk","test_sample","","","","test_stream",""
"passed","Fri Dec 27 00:57:40 GMT 2024","Fri Dec 27 00:57:41 GMT 2024","968","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_float_return",""
"passed","Fri Dec 27 00:46:45 GMT 2024","Fri Dec 27 00:46:50 GMT 2024","5326","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_malformed_response",""
"passed","Fri Dec 27 00:25:52 GMT 2024","Fri Dec 27 00:25:59 GMT 2024","7298","hil.zephyr.native_sim_64","test_stream","","","","test_block_upload",""
"passed","Fri Dec 27 01:05:03 GMT 2024","Fri Dec 27 01:05:04 GMT 2024","999","hil.zephyr.nrf9160dk","test_rpc","","","","test_string_return",""
"passed","Fri Dec 27 01:18:50 GMT 2024","Fri Dec 27 01:19:43 GMT 2024","53222","sample.zephyr.rak5010","test_sample","","","","test_stream",""
"passed","Fri Dec 27 00:34:03 GMT 2024","Fri Dec 27 00:34:04 GMT 2024","1209","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_no_args",""
"passed","Fri Dec 27 01:05:16 GMT 2024","Fri Dec 27 01:05:29 GMT 2024","12506","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_large",""
"passed","Fri Dec 27 00:39:19 GMT 2024","Fri Dec 27 00:39:51 GMT 2024","32365","hil.zephyr.rak5010","test_settings","","","","test_cancel_all",""
"passed","Fri Dec 27 00:44:54 GMT 2024","Fri Dec 27 00:45:02 GMT 2024","8817","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_resume",""
"passed","Fri Dec 27 00:38:45 GMT 2024","Fri Dec 27 00:38:58 GMT 2024","12346","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Dec 27 01:02:13 GMT 2024","Fri Dec 27 01:02:29 GMT 2024","15712","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_delete",""
"passed","Fri Dec 27 00:25:25 GMT 2024","Fri Dec 27 00:25:26 GMT 2024","246","hil.linux.linux","test_rpc","","","","test_float_return",""
"passed","Fri Dec 27 00:25:33 GMT 2024","Fri Dec 27 00:25:33 GMT 2024","263","hil.linux.linux","test_ota","","","","test_manifest",""
"passed","Fri Dec 27 00:50:07 GMT 2024","Fri Dec 27 00:50:19 GMT 2024","12343","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Dec 27 00:25:26 GMT 2024","Fri Dec 27 00:25:32 GMT 2024","5107","hil.linux.linux","test_rpc","","","","test_malformed_response",""
"passed","Fri Dec 27 00:41:12 GMT 2024","Fri Dec 27 00:41:15 GMT 2024","2706","hil.zephyr.rak5010","test_rpc","","","","test_invalid_arg",""
"passed","Fri Dec 27 00:28:44 GMT 2024","Fri Dec 27 00:28:57 GMT 2024","12513","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Dec 27 00:26:52 GMT 2024","Fri Dec 27 00:26:54 GMT 2024","2041","hil.linux.linux","test_settings","","","","test_set_float",""
"passed","Fri Dec 27 00:31:55 GMT 2024","Fri Dec 27 00:32:06 GMT 2024","11099","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_resume",""
"passed","Fri Dec 27 01:22:28 GMT 2024","Fri Dec 27 01:22:50 GMT 2024","22472","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_stream",""
"passed","Fri Dec 27 00:55:03 GMT 2024","Fri Dec 27 00:55:13 GMT 2024","9935","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Dec 27 00:25:56 GMT 2024","Fri Dec 27 00:25:58 GMT 2024","1358","hil.zephyr.native_sim_32","test_rpc","","","","test_one_arg",""
"passed","Fri Dec 27 00:25:58 GMT 2024","Fri Dec 27 00:25:58 GMT 2024","389","hil.zephyr.native_sim_64","test_rpc","","","","test_int_return",""
"passed","Fri Dec 27 00:28:44 GMT 2024","Fri Dec 27 00:28:44 GMT 2024","370","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Dec 27 00:33:01 GMT 2024","Fri Dec 27 00:33:02 GMT 2024","793","hil.zephyr.nrf52840dk","test_rpc","","","","test_not_registered",""
"passed","Fri Dec 27 00:26:35 GMT 2024","Fri Dec 27 00:26:46 GMT 2024","11424","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Dec 27 00:26:54 GMT 2024","Fri Dec 27 00:26:57 GMT 2024","2764","hil.zephyr.native_sim_64","test_settings","","","","test_set_string",""
"passed","Fri Dec 27 01:02:03 GMT 2024","Fri Dec 27 01:02:12 GMT 2024","8105","hil.esp-idf.esp32_devkitc_wrover_espidf","test_stream","","","","test_block_upload",""
"passed","Fri Dec 27 00:34:37 GMT 2024","Fri Dec 27 00:34:55 GMT 2024","18214","hil.zephyr.rak5010","test_ota","","","","test_resume",""
"passed","Fri Dec 27 00:42:36 GMT 2024","Fri Dec 27 00:42:37 GMT 2024","652","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_int_return",""
"passed","Fri Dec 27 00:34:07 GMT 2024","Fri Dec 27 00:34:08 GMT 2024","1211","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_int_return",""
"passed","Fri Dec 27 00:38:18 GMT 2024","Fri Dec 27 00:38:23 GMT 2024","4732","hil.zephyr.rak5010","test_settings","","","","test_set_int_range",""
"passed","Fri Dec 27 00:25:49 GMT 2024","Fri Dec 27 00:25:51 GMT 2024","2114","hil.zephyr.native_sim_32","test_settings","","","","test_set_int",""
"passed","Fri Dec 27 00:37:25 GMT 2024","Fri Dec 27 00:37:29 GMT 2024","3997","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_string",""
"passed","Fri Dec 27 00:59:40 GMT 2024","Fri Dec 27 00:59:43 GMT 2024","2651","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range",""
"passed","Fri Dec 27 01:06:29 GMT 2024","Fri Dec 27 01:06:34 GMT 2024","5184","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float",""
"passed","Fri Dec 27 00:25:55 GMT 2024","Fri Dec 27 00:25:56 GMT 2024","1318","hil.zephyr.native_sim_64","test_rpc","","","","test_one_arg",""
"passed","Fri Dec 27 01:27:45 GMT 2024","Fri Dec 27 01:27:51 GMT 2024","6107","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_rpc",""
"passed","Fri Dec 27 00:33:22 GMT 2024","Fri Dec 27 00:33:34 GMT 2024","12195","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_small",""
"passed","Fri Dec 27 00:45:53 GMT 2024","Fri Dec 27 00:45:54 GMT 2024","511","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_unrecognized_key",""
"passed","Fri Dec 27 01:05:50 GMT 2024","Fri Dec 27 01:05:59 GMT 2024","8753","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_max",""
"passed","Fri Dec 27 00:36:29 GMT 2024","Fri Dec 27 00:36:41 GMT 2024","12383","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_small",""
"passed","Fri Dec 27 00:46:38 GMT 2024","Fri Dec 27 00:46:40 GMT 2024","1480","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_int_return",""
"passed","Fri Dec 27 00:25:55 GMT 2024","Fri Dec 27 00:25:55 GMT 2024","373","hil.zephyr.native_sim_32","test_rpc","","","","test_not_registered",""
"passed","Fri Dec 27 00:51:38 GMT 2024","Fri Dec 27 00:51:58 GMT 2024","19348","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Dec 27 00:49:26 GMT 2024","Fri Dec 27 00:49:30 GMT 2024","3375","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float",""
"passed","Fri Dec 27 01:00:25 GMT 2024","Fri Dec 27 01:00:29 GMT 2024","3497","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float_whole",""
"passed","Fri Dec 27 00:57:03 GMT 2024","Fri Dec 27 00:57:04 GMT 2024","803","hil.zephyr.nrf9160dk","test_ota","","","","test_manifest",""
"passed","Fri Dec 27 00:26:00 GMT 2024","Fri Dec 27 00:26:00 GMT 2024","488","hil.zephyr.native_sim_64","test_rpc","","","","test_object_return",""
"passed","Fri Dec 27 00:34:33 GMT 2024","Fri Dec 27 00:34:33 GMT 2024","363","hil.zephyr.nrf52840dk","test_settings","","","","test_wrong_type",""
"passed","Fri Dec 27 00:42:44 GMT 2024","Fri Dec 27 00:42:45 GMT 2024","684","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_invalid_arg",""
"passed","Fri Dec 27 00:25:51 GMT 2024","Fri Dec 27 00:25:58 GMT 2024","7389","hil.zephyr.native_sim_32","test_stream","","","","test_block_upload",""
"passed","Fri Dec 27 00:38:18 GMT 2024","Fri Dec 27 00:38:27 GMT 2024","9626","hil.zephyr.rak5010","test_stream","","","","test_block_upload",""
"passed","Fri Dec 27 00:54:54 GMT 2024","Fri Dec 27 00:54:59 GMT 2024","5052","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Dec 27 00:42:37 GMT 2024","Fri Dec 27 00:42:37 GMT 2024","740","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_string_return",""
"passed","Fri Dec 27 00:50:31 GMT 2024","Fri Dec 27 00:50:35 GMT 2024","3728","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_bool",""
"passed","Fri Dec 27 01:03:00 GMT 2024","Fri Dec 27 01:03:11 GMT 2024","10665","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_observe",""
"passed","Fri Dec 27 00:34:21 GMT 2024","Fri Dec 27 00:34:49 GMT 2024","28159","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Dec 27 00:38:58 GMT 2024","Fri Dec 27 00:39:03 GMT 2024","4862","hil.zephyr.rak5010","test_settings","","","","test_set_bool",""
"passed","Fri Dec 27 01:04:58 GMT 2024","Fri Dec 27 01:05:00 GMT 2024","1588","hil.zephyr.nrf9160dk","test_rpc","","","","test_one_arg",""
"passed","Fri Dec 27 00:56:47 GMT 2024","Fri Dec 27 00:58:54 GMT 2024","127468","sample.zephyr.nrf52840dk","test_sample","","","","test_fw_update",""
"passed","Fri Dec 27 01:03:43 GMT 2024","Fri Dec 27 01:03:54 GMT 2024","10918","sample.zephyr.nrf52840dk","test_sample","","","","test_settings",""
"passed","Fri Dec 27 00:45:14 GMT 2024","Fri Dec 27 00:45:27 GMT 2024","12320","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Dec 27 00:37:29 GMT 2024","Fri Dec 27 00:37:30 GMT 2024","483","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Fri Dec 27 00:29:39 GMT 2024","Fri Dec 27 00:29:59 GMT 2024","20243","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_set",""
"passed","Fri Dec 27 00:25:56 GMT 2024","Fri Dec 27 00:25:58 GMT 2024","1218","hil.zephyr.native_sim_64","test_rpc","","","","test_many_args",""
"passed","Fri Dec 27 01:00:25 GMT 2024","Fri Dec 27 01:01:00 GMT 2024","35437","hil.zephyr.nrf9160dk","test_connection","","","","test_connect",""
"passed","Fri Dec 27 00:46:35 GMT 2024","Fri Dec 27 00:46:37 GMT 2024","1465","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_one_arg",""
"passed","Fri Dec 27 01:06:17 GMT 2024","Fri Dec 27 01:06:41 GMT 2024","23785","sample.zephyr.nrf52840dk","test_sample","","","","test_hello",""
"passed","Fri Dec 27 00:50:47 GMT 2024","Fri Dec 27 00:51:18 GMT 2024","30390","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_cancel_all",""
"passed","Fri Dec 27 00:38:23 GMT 2024","Fri Dec 27 00:38:28 GMT 2024","5044","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_min",""
"passed","Fri Dec 27 00:26:05 GMT 2024","Fri Dec 27 00:26:05 GMT 2024","80","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Dec 27 01:04:56 GMT 2024","Fri Dec 27 01:04:58 GMT 2024","1720","hil.zephyr.nrf9160dk","test_rpc","","","","test_no_args",""
"passed","Fri Dec 27 00:51:11 GMT 2024","Fri Dec 27 00:51:12 GMT 2024","636","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_invalid_arg",""
"passed","Fri Dec 27 00:34:04 GMT 2024","Fri Dec 27 00:34:06 GMT 2024","1465","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_one_arg",""
"passed","Fri Dec 27 01:06:44 GMT 2024","Fri Dec 27 01:06:45 GMT 2024","366","hil.zephyr.nrf9160dk","test_settings","","","","test_wrong_type",""
"passed","Fri Dec 27 00:46:34 GMT 2024","Fri Dec 27 00:46:35 GMT 2024","1438","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_no_args",""
"passed","Fri Dec 27 00:45:11 GMT 2024","Fri Dec 27 00:45:14 GMT 2024","3483","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_max",""
"passed","Fri Dec 27 00:49:37 GMT 2024","Fri Dec 27 00:50:07 GMT 2024","29780","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_cancel_all",""
"passed","Fri Dec 27 00:30:51 GMT 2024","Fri Dec 27 00:31:12 GMT 2024","20527","sample.zephyr.native_sim_64","test_sample","","","","test_stream",""
"passed","Fri Dec 27 00:26:38 GMT 2024","Fri Dec 27 00:26:44 GMT 2024","6134","sample.zephyr.native_sim_32","test_sample","","","","test_rpc",""
"passed","Fri Dec 27 00:49:10 GMT 2024","Fri Dec 27 00:49:22 GMT 2024","12356","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Dec 27 00:33:02 GMT 2024","Fri Dec 27 00:33:03 GMT 2024","781","hil.zephyr.nrf52840dk","test_rpc","","","","test_no_args",""
"passed","Fri Dec 27 00:37:30 GMT 2024","Fri Dec 27 00:37:30 GMT 2024","395","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_wrong_type",""
"passed","Fri Dec 27 00:49:27 GMT 2024","Fri Dec 27 00:49:31 GMT 2024","3929","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int",""
"passed","Fri Dec 27 00:26:57 GMT 2024","Fri Dec 27 00:26:57 GMT 2024","130","hil.zephyr.native_sim_64","test_settings","","","","test_wrong_type",""
"passed","Fri Dec 27 00:30:55 GMT 2024","Fri Dec 27 00:31:02 GMT 2024","7466","hil.zephyr.nrf52840dk","test_stream","","","","test_block_upload",""
"passed","Fri Dec 27 00:34:14 GMT 2024","Fri Dec 27 00:34:19 GMT 2024","5334","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_malformed_response",""
"passed","Fri Dec 27 01:12:34 GMT 2024","Fri Dec 27 01:12:50 GMT 2024","15675","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_rpc",""
"failed","Fri Dec 27 00:26:04 GMT 2024","Fri Dec 27 00:26:04 GMT 2024","79","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Dec 27 00:50:59 GMT 2024","Fri Dec 27 00:51:01 GMT 2024","1524","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_one_arg",""
"passed","Fri Dec 27 00:51:01 GMT 2024","Fri Dec 27 00:51:02 GMT 2024","1606","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_many_args",""
"passed","Fri Dec 27 00:38:33 GMT 2024","Fri Dec 27 00:38:45 GMT 2024","12188","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Dec 27 01:18:50 GMT 2024","Fri Dec 27 01:19:14 GMT 2024","23737","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_hello",""
"passed","Fri Dec 27 00:25:59 GMT 2024","Fri Dec 27 00:25:59 GMT 2024","353","hil.zephyr.native_sim_32","test_rpc","","","","test_int_return",""
"passed","Fri Dec 27 00:34:08 GMT 2024","Fri Dec 27 00:34:10 GMT 2024","1497","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_string_return",""
"passed","Fri Dec 27 00:40:57 GMT 2024","Fri Dec 27 00:40:58 GMT 2024","897","hil.zephyr.rak5010","test_rpc","","","","test_not_registered",""
"passed","Fri Dec 27 00:46:25 GMT 2024","Fri Dec 27 00:46:53 GMT 2024","28557","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_restart",""
