"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11234","test_int_too_small","hil.zephyr.native_sim_64","Sat Feb 21 00:07:40 UTC 2026","passed","Sat Feb 21 00:07:51 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Sat Feb 21 09:48:35 UTC 2026","broken","Sat Feb 21 09:48:35 UTC 2026","","test_settings","",""
"","387","test_float_return","hil.zephyr.frdm_rw612","Sat Feb 21 00:09:16 UTC 2026","passed","Sat Feb 21 00:09:17 UTC 2026","","test_rpc","",""
"","11843","test_int_too_large","hil.zephyr.rak5010","Sat Feb 21 03:04:16 UTC 2026","passed","Sat Feb 21 03:04:27 UTC 2026","","test_settings","",""
"","544","test_multiple_artifacts","hil.linux.linux","Sat Feb 21 00:05:46 UTC 2026","passed","Sat Feb 21 00:05:46 UTC 2026","","test_ota","",""
"","2512","test_set_float","hil.zephyr.native_sim_64","Sat Feb 21 00:08:23 UTC 2026","passed","Sat Feb 21 00:08:25 UTC 2026","","test_settings","",""
"","9525","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Feb 21 00:07:32 UTC 2026","passed","Sat Feb 21 00:07:42 UTC 2026","","test_lightdb","",""
"","264","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Feb 21 00:07:35 UTC 2026","passed","Sat Feb 21 00:07:35 UTC 2026","","test_stream","",""
"","6819","test_rpc","sample.zephyr.native_sim_32","Sat Feb 21 00:07:47 UTC 2026","passed","Sat Feb 21 00:07:54 UTC 2026","","rpc","",""
"","1395","test_set_float_whole","hil.linux.linux","Sat Feb 21 00:06:46 UTC 2026","passed","Sat Feb 21 00:06:47 UTC 2026","","test_settings","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Feb 21 00:07:58 UTC 2026","passed","Sat Feb 21 00:08:17 UTC 2026","","test_rpc","",""
"","16653","test_observation_cancel_all","hil.linux.linux","Sat Feb 21 00:06:16 UTC 2026","passed","Sat Feb 21 00:06:32 UTC 2026","","test_rpc","",""
"","8728","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Sat Feb 21 04:42:33 UTC 2026","passed","Sat Feb 21 04:42:42 UTC 2026","","lightdb_delete","",""
"","259","test_unrecognized_key","hil.zephyr.nrf9160dk","Sat Feb 21 01:14:16 UTC 2026","passed","Sat Feb 21 01:14:16 UTC 2026","","test_settings","",""
"","1248","test_many_args","hil.zephyr.native_sim_64","Sat Feb 21 00:07:25 UTC 2026","passed","Sat Feb 21 00:07:27 UTC 2026","","test_rpc","",""
"","5187","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Feb 21 00:07:42 UTC 2026","passed","Sat Feb 21 00:07:47 UTC 2026","","lightdb_observe","",""
"","3024","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Sat Feb 21 03:58:46 UTC 2026","passed","Sat Feb 21 03:58:49 UTC 2026","","test_settings","",""
"","1615","test_many_args","hil.zephyr.esp32s3_devkitc","Sat Feb 21 03:12:43 UTC 2026","passed","Sat Feb 21 03:12:45 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Sat Feb 21 09:47:37 UTC 2026","broken","Sat Feb 21 09:47:37 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Sat Feb 21 09:22:12 UTC 2026","broken","Sat Feb 21 09:22:12 UTC 2026","","test_ota","",""
"","93121","test_lightdb_delete","sample.zephyr.nrf52840dk","Sat Feb 21 09:13:06 UTC 2026","broken","Sat Feb 21 09:14:39 UTC 2026","","lightdb_delete","",""
"","996","test_not_registered","hil.zephyr.rak5010","Sat Feb 21 02:04:56 UTC 2026","passed","Sat Feb 21 02:04:57 UTC 2026","","test_rpc","",""
"","1557","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Sat Feb 21 00:36:24 UTC 2026","passed","Sat Feb 21 00:36:26 UTC 2026","","test_rpc","",""
"","16404","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Feb 21 00:08:14 UTC 2026","passed","Sat Feb 21 00:08:30 UTC 2026","","certificate_provisioning","",""
"","5295","test_malformed_response","hil.zephyr.esp32s3_devkitc","Sat Feb 21 03:12:48 UTC 2026","passed","Sat Feb 21 03:12:53 UTC 2026","","test_rpc","",""
"","1463","test_invalid_arg","hil.zephyr.native_sim_64","Sat Feb 21 00:07:34 UTC 2026","passed","Sat Feb 21 00:07:35 UTC 2026","","test_rpc","",""
"","6432","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sat Feb 21 02:07:50 UTC 2026","passed","Sat Feb 21 02:07:57 UTC 2026","","test_stream","",""
"","1284","test_one_arg","hil.zephyr.frdm_rw612","Sat Feb 21 00:09:13 UTC 2026","passed","Sat Feb 21 00:09:14 UTC 2026","","test_rpc","",""
"","50171","test_hello","sample.zephyr.rak5010","Sat Feb 21 02:32:08 UTC 2026","passed","Sat Feb 21 02:32:58 UTC 2026","","hello.psa_crypto","",""
"","36169","test_hello","sample.zephyr.rak5010","Sat Feb 21 02:30:45 UTC 2026","passed","Sat Feb 21 02:31:21 UTC 2026","","hello.cid","",""
"","0","test_no_args","hil.zephyr.nrf52840dk","Sat Feb 21 09:35:05 UTC 2026","broken","Sat Feb 21 09:35:05 UTC 2026","","test_rpc","",""
"","23223","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Feb 21 00:07:35 UTC 2026","passed","Sat Feb 21 00:07:59 UTC 2026","","test_rpc","",""
"","18175","test_observation_repeat_restart","hil.linux.linux","Sat Feb 21 00:05:57 UTC 2026","passed","Sat Feb 21 00:06:16 UTC 2026","","test_rpc","",""
"","4354","test_set_float","hil.zephyr.rak5010","Sat Feb 21 03:05:19 UTC 2026","passed","Sat Feb 21 03:05:23 UTC 2026","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.nrf52840dk","Sat Feb 21 09:48:34 UTC 2026","broken","Sat Feb 21 09:48:34 UTC 2026","","test_settings","",""
"","11213","test_int_too_large","hil.zephyr.native_sim_64","Sat Feb 21 00:07:29 UTC 2026","passed","Sat Feb 21 00:07:40 UTC 2026","","test_settings","",""
"","11207","test_lightdb_observe","sample.zephyr.nrf9160dk","Sat Feb 21 04:38:46 UTC 2026","passed","Sat Feb 21 04:38:57 UTC 2026","","lightdb_observe","",""
"","0","test_int_return","hil.zephyr.nrf52840dk","Sat Feb 21 09:35:06 UTC 2026","broken","Sat Feb 21 09:35:06 UTC 2026","","test_rpc","",""
"","85007","test_connect","hil.linux.linux","Sat Feb 21 00:05:34 UTC 2026","passed","Sat Feb 21 00:06:59 UTC 2026","","test_connection","",""
"","11841","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Sat Feb 21 03:58:16 UTC 2026","passed","Sat Feb 21 03:58:28 UTC 2026","","test_settings","",""
"","642","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Sat Feb 21 03:12:53 UTC 2026","passed","Sat Feb 21 03:12:54 UTC 2026","","test_rpc","",""
"","2775","test_set_string","hil.zephyr.native_sim_32","Sat Feb 21 00:08:29 UTC 2026","passed","Sat Feb 21 00:08:31 UTC 2026","","test_settings","",""
"","100194","test_cert_provisioning","sample.zephyr.nrf9160dk","Sat Feb 21 04:22:20 UTC 2026","broken","Sat Feb 21 04:24:00 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11423","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Sat Feb 21 00:20:12 UTC 2026","passed","Sat Feb 21 00:20:24 UTC 2026","","test_sample","",""
"","7883","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Sat Feb 21 00:54:23 UTC 2026","passed","Sat Feb 21 00:54:31 UTC 2026","","test_lightdb","",""
"","92906","test_lightdb_get","sample.zephyr.nrf52840dk","Sat Feb 21 09:29:37 UTC 2026","broken","Sat Feb 21 09:31:10 UTC 2026","","lightdb_get","",""
"","707","test_no_args","hil.zephyr.nrf9160dk","Sat Feb 21 01:30:13 UTC 2026","passed","Sat Feb 21 01:30:14 UTC 2026","","test_rpc","",""
"","1231","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Feb 21 00:36:31 UTC 2026","passed","Sat Feb 21 00:36:32 UTC 2026","","test_rpc","",""
"","14959","test_resume","hil.zephyr.rak5010","Sat Feb 21 01:52:41 UTC 2026","passed","Sat Feb 21 01:52:55 UTC 2026","","test_ota","",""
"","36643","test_restart","hil.zephyr.nrf9160dk","Sat Feb 21 01:14:48 UTC 2026","passed","Sat Feb 21 01:15:24 UTC 2026","","test_settings","",""
"","29531","test_hello","sample.zephyr.esp32s3_devkitc","Sat Feb 21 04:58:45 UTC 2026","passed","Sat Feb 21 04:59:15 UTC 2026","","hello.cid","",""
"","318","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sat Feb 21 02:07:57 UTC 2026","passed","Sat Feb 21 02:07:57 UTC 2026","","test_stream","",""
"","486","test_one_arg","hil.linux.linux","Sat Feb 21 00:05:49 UTC 2026","passed","Sat Feb 21 00:05:49 UTC 2026","","test_rpc","",""
"","28335","test_lightdb_get","sample.zephyr.nrf9160dk","Sat Feb 21 03:31:47 UTC 2026","passed","Sat Feb 21 03:32:16 UTC 2026","","lightdb_get","",""
"","9547","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Sat Feb 21 01:05:52 UTC 2026","passed","Sat Feb 21 01:06:01 UTC 2026","","test_ota","",""
"","11801","test_int_too_small","hil.zephyr.nrf9160dk","Sat Feb 21 01:12:53 UTC 2026","passed","Sat Feb 21 01:13:05 UTC 2026","","test_settings","",""
"","3326","test_set_int_range","hil.zephyr.esp32s3_devkitc","Sat Feb 21 03:58:06 UTC 2026","passed","Sat Feb 21 03:58:10 UTC 2026","","test_settings","",""
"","18900","test_observation_cancel_all","hil.zephyr.frdm_rw612","Sat Feb 21 00:09:47 UTC 2026","passed","Sat Feb 21 00:10:06 UTC 2026","","test_rpc","",""
"","914","test_no_args","hil.zephyr.native_sim_64","Sat Feb 21 00:07:23 UTC 2026","passed","Sat Feb 21 00:07:24 UTC 2026","","test_rpc","",""
"","93332","test_settings","sample.zephyr.nrf52840dk","Sat Feb 21 10:29:21 UTC 2026","broken","Sat Feb 21 10:30:54 UTC 2026","","settings","",""
"","2231","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Sat Feb 21 02:41:21 UTC 2026","passed","Sat Feb 21 02:41:24 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.frdm_rw612","Sat Feb 21 00:14:57 UTC 2026","broken","Sat Feb 21 00:14:57 UTC 2026","","test_settings","",""
"","994","test_float_return","hil.zephyr.rak5010","Sat Feb 21 02:05:02 UTC 2026","passed","Sat Feb 21 02:05:03 UTC 2026","","test_rpc","",""
"","20236","test_lightdb_get","sample.zephyr.native_sim_64","Sat Feb 21 00:07:44 UTC 2026","passed","Sat Feb 21 00:08:04 UTC 2026","","lightdb_get","",""
"","0","test_float_return","hil.zephyr.nrf52840dk","Sat Feb 21 09:35:07 UTC 2026","broken","Sat Feb 21 09:35:07 UTC 2026","","test_rpc","",""
"","713","test_float_return","hil.zephyr.nrf9160dk","Sat Feb 21 01:30:18 UTC 2026","passed","Sat Feb 21 01:30:19 UTC 2026","","test_rpc","",""
"","2495","test_set_float_whole","hil.zephyr.native_sim_32","Sat Feb 21 00:08:26 UTC 2026","passed","Sat Feb 21 00:08:29 UTC 2026","","test_settings","",""
"","11889","test_int_too_large","hil.zephyr.nrf9160dk","Sat Feb 21 01:12:41 UTC 2026","passed","Sat Feb 21 01:12:53 UTC 2026","","test_settings","",""
"","570","test_object_return","hil.zephyr.frdm_rw612","Sat Feb 21 00:09:17 UTC 2026","passed","Sat Feb 21 00:09:18 UTC 2026","","test_rpc","",""
"","68","test_wrong_type","hil.zephyr.native_sim_64","Sat Feb 21 00:08:30 UTC 2026","passed","Sat Feb 21 00:08:30 UTC 2026","","test_settings","",""
"","11865","test_set_int_range_out_max","hil.zephyr.rak5010","Sat Feb 21 03:05:03 UTC 2026","passed","Sat Feb 21 03:05:15 UTC 2026","","test_settings","",""
"","514","test_not_registered","hil.zephyr.frdm_rw612","Sat Feb 21 00:09:11 UTC 2026","passed","Sat Feb 21 00:09:12 UTC 2026","","test_rpc","",""
"","709","test_float_return","hil.zephyr.esp32s3_devkitc","Sat Feb 21 03:12:46 UTC 2026","passed","Sat Feb 21 03:12:47 UTC 2026","","test_rpc","",""
"","426","test_not_registered","hil.zephyr.esp32s3_devkitc","Sat Feb 21 03:12:40 UTC 2026","passed","Sat Feb 21 03:12:41 UTC 2026","","test_rpc","",""
"","2240","test_set_float_whole","hil.zephyr.native_sim_64","Sat Feb 21 00:08:25 UTC 2026","passed","Sat Feb 21 00:08:27 UTC 2026","","test_settings","",""
"","1502","test_set_string","hil.linux.linux","Sat Feb 21 00:06:47 UTC 2026","passed","Sat Feb 21 00:06:48 UTC 2026","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.nrf52840dk","Sat Feb 21 09:48:33 UTC 2026","broken","Sat Feb 21 09:48:33 UTC 2026","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.nrf52840dk","Sat Feb 21 09:48:33 UTC 2026","broken","Sat Feb 21 09:48:33 UTC 2026","","test_settings","",""
"","19570","test_observation_cancel_all","hil.zephyr.rak5010","Sat Feb 21 02:05:43 UTC 2026","passed","Sat Feb 21 02:06:03 UTC 2026","","test_rpc","",""
"","480","test_string_return","hil.linux.linux","Sat Feb 21 00:05:50 UTC 2026","passed","Sat Feb 21 00:05:51 UTC 2026","","test_rpc","",""
"","557","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Feb 21 00:07:36 UTC 2026","passed","Sat Feb 21 00:07:36 UTC 2026","","test_stream","",""
"","8569","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Sat Feb 21 00:52:26 UTC 2026","passed","Sat Feb 21 00:52:35 UTC 2026","","test_sample","",""
"","968","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Feb 21 00:07:32 UTC 2026","passed","Sat Feb 21 00:07:32 UTC 2026","","test_lightdb","",""
"","21420","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sat Feb 21 03:23:15 UTC 2026","passed","Sat Feb 21 03:23:37 UTC 2026","","test_sample","",""
"","1991","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Sat Feb 21 03:45:25 UTC 2026","passed","Sat Feb 21 03:45:27 UTC 2026","","test_ota","",""
"","17861","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Sat Feb 21 03:01:38 UTC 2026","passed","Sat Feb 21 03:01:56 UTC 2026","","test_sample","",""
"","262","test_unrecognized_key","hil.zephyr.rak5010","Sat Feb 21 03:05:32 UTC 2026","passed","Sat Feb 21 03:05:33 UTC 2026","","test_settings","",""
"","260","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Sat Feb 21 02:42:01 UTC 2026","passed","Sat Feb 21 02:42:01 UTC 2026","","test_settings","",""
"","12758","test_reason_and_state","hil.zephyr.frdm_rw612","Sat Feb 21 01:10:07 UTC 2026","passed","Sat Feb 21 01:10:20 UTC 2026","","test_ota","",""
"","29557","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sat Feb 21 02:42:30 UTC 2026","passed","Sat Feb 21 02:43:00 UTC 2026","","test_settings","",""
"","28457","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sat Feb 21 02:42:01 UTC 2026","passed","Sat Feb 21 02:42:30 UTC 2026","","test_settings","",""
"","7444","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Feb 21 00:07:55 UTC 2026","passed","Sat Feb 21 00:08:02 UTC 2026","","lightdb_delete","",""
"","11269","test_set_int_range_out_min","hil.linux.linux","Sat Feb 21 00:06:20 UTC 2026","passed","Sat Feb 21 00:06:31 UTC 2026","","test_settings","",""
"","2373","test_set_bool","hil.zephyr.native_sim_64","Sat Feb 21 00:08:20 UTC 2026","passed","Sat Feb 21 00:08:23 UTC 2026","","test_settings","",""
"","285","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Sat Feb 21 03:58:53 UTC 2026","passed","Sat Feb 21 03:58:53 UTC 2026","","test_settings","",""
"","1484","test_set_int_range","hil.linux.linux","Sat Feb 21 00:06:15 UTC 2026","passed","Sat Feb 21 00:06:17 UTC 2026","","test_settings","",""
"","1493","test_lightdb_reported","hil.zephyr.nrf9160dk","Sat Feb 21 01:33:30 UTC 2026","passed","Sat Feb 21 01:33:32 UTC 2026","","test_lightdb","",""
"","502","test_not_registered","hil.zephyr.native_sim_32","Sat Feb 21 00:07:21 UTC 2026","passed","Sat Feb 21 00:07:21 UTC 2026","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.frdm_rw612","Sat Feb 21 00:14:58 UTC 2026","broken","Sat Feb 21 00:14:58 UTC 2026","","test_settings","",""
"","29439","test_restart","hil.zephyr.rak5010","Sat Feb 21 03:06:06 UTC 2026","passed","Sat Feb 21 03:06:35 UTC 2026","","test_settings","",""
"","16414","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Feb 21 00:08:14 UTC 2026","passed","Sat Feb 21 00:08:30 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5199","test_malformed_response","hil.zephyr.rak5010","Sat Feb 21 02:05:08 UTC 2026","passed","Sat Feb 21 02:05:13 UTC 2026","","test_rpc","",""
"","14671","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Sat Feb 21 05:40:01 UTC 2026","passed","Sat Feb 21 05:40:16 UTC 2026","","lightdb_observe","",""
"","90137","test_connect","hil.zephyr.native_sim_32","Sat Feb 21 00:07:14 UTC 2026","passed","Sat Feb 21 00:08:44 UTC 2026","","test_connection","",""
"","10524","test_set_int_range_max","hil.zephyr.nrf9160dk","Sat Feb 21 01:13:18 UTC 2026","broken","Sat Feb 21 01:13:29 UTC 2026","","test_settings","",""
"","6367","test_block_upload","hil.zephyr.rak5010","Sat Feb 21 02:26:45 UTC 2026","passed","Sat Feb 21 02:26:51 UTC 2026","","test_stream","",""
"","34023","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Sat Feb 21 02:44:37 UTC 2026","passed","Sat Feb 21 02:45:11 UTC 2026","","test_sample","",""
"","90217","test_connect","hil.zephyr.native_sim_64","Sat Feb 21 00:07:14 UTC 2026","passed","Sat Feb 21 00:08:44 UTC 2026","","test_connection","",""
"","12398","test_reason_and_state","hil.zephyr.native_sim_64","Sat Feb 21 00:07:26 UTC 2026","passed","Sat Feb 21 00:07:38 UTC 2026","","test_ota","",""
"","16821","test_settings","sample.zephyr.esp32s3_devkitc","Sat Feb 21 05:46:53 UTC 2026","passed","Sat Feb 21 05:47:09 UTC 2026","","settings","",""
"","89","test_wrong_type","hil.linux.linux","Sat Feb 21 00:06:49 UTC 2026","passed","Sat Feb 21 00:06:49 UTC 2026","","test_settings","",""
"","122","test_wrong_type","hil.zephyr.native_sim_32","Sat Feb 21 00:08:32 UTC 2026","passed","Sat Feb 21 00:08:32 UTC 2026","","test_settings","",""
"","92911","test_lightdb_observe","sample.zephyr.nrf52840dk","Sat Feb 21 09:44:27 UTC 2026","broken","Sat Feb 21 09:46:00 UTC 2026","","lightdb_observe","",""
"","484","test_lightdb_reported","hil.linux.linux","Sat Feb 21 00:05:56 UTC 2026","passed","Sat Feb 21 00:05:56 UTC 2026","","test_lightdb","",""
"","5125","test_malformed_response","hil.zephyr.native_sim_32","Sat Feb 21 00:07:27 UTC 2026","passed","Sat Feb 21 00:07:32 UTC 2026","","test_rpc","",""
"","1005","test_object_return","hil.zephyr.rak5010","Sat Feb 21 02:05:07 UTC 2026","passed","Sat Feb 21 02:05:08 UTC 2026","","test_rpc","",""
"","24632","test_lightdb_get","sample.zephyr.frdm_rw612","Sat Feb 21 01:56:30 UTC 2026","passed","Sat Feb 21 01:56:54 UTC 2026","","lightdb_get","",""
"","994","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Feb 21 00:36:32 UTC 2026","passed","Sat Feb 21 00:36:33 UTC 2026","","test_rpc","",""
"","430","test_float_return","hil.zephyr.native_sim_64","Sat Feb 21 00:07:27 UTC 2026","passed","Sat Feb 21 00:07:28 UTC 2026","","test_rpc","",""
"","2251","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Feb 21 00:07:56 UTC 2026","passed","Sat Feb 21 00:07:58 UTC 2026","","test_settings","",""
"","2576","test_set_int","hil.zephyr.native_sim_32","Sat Feb 21 00:07:25 UTC 2026","passed","Sat Feb 21 00:07:27 UTC 2026","","test_settings","",""
"","1467","test_one_arg","hil.zephyr.nrf9160dk","Sat Feb 21 01:30:14 UTC 2026","passed","Sat Feb 21 01:30:15 UTC 2026","","test_rpc","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Feb 21 00:07:59 UTC 2026","passed","Sat Feb 21 00:08:17 UTC 2026","","test_rpc","",""
"","11708","test_reason_and_state","hil.linux.linux","Sat Feb 21 00:05:51 UTC 2026","passed","Sat Feb 21 00:06:02 UTC 2026","","test_ota","",""
"","1797","test_invalid_arg","hil.zephyr.nrf9160dk","Sat Feb 21 01:30:26 UTC 2026","passed","Sat Feb 21 01:30:28 UTC 2026","","test_rpc","",""
"","9962","test_lightdb_observe","sample.zephyr.frdm_rw612","Sat Feb 21 02:37:53 UTC 2026","passed","Sat Feb 21 02:38:02 UTC 2026","","lightdb_observe","",""
"","169259","test_connect","hil.zephyr.nrf9160dk","Sat Feb 21 01:47:41 UTC 2026","passed","Sat Feb 21 01:50:30 UTC 2026","","test_connection","",""
"","3418","test_invalid_arg","hil.zephyr.native_sim_32","Sat Feb 21 00:07:32 UTC 2026","passed","Sat Feb 21 00:07:35 UTC 2026","","test_rpc","",""
"","23008","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Feb 21 00:07:35 UTC 2026","passed","Sat Feb 21 00:07:58 UTC 2026","","test_rpc","",""
"","199","test_multi_block_upload","hil.linux.linux","Sat Feb 21 00:05:48 UTC 2026","passed","Sat Feb 21 00:05:48 UTC 2026","","test_stream","",""
"","1247","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Feb 21 00:36:33 UTC 2026","passed","Sat Feb 21 00:36:34 UTC 2026","","test_rpc","",""
"","1204","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Sat Feb 21 00:36:26 UTC 2026","passed","Sat Feb 21 00:36:27 UTC 2026","","test_rpc","",""
"","1351","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Feb 21 00:07:22 UTC 2026","passed","Sat Feb 21 00:07:23 UTC 2026","","test_ota","",""
"","958","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Feb 21 00:36:34 UTC 2026","passed","Sat Feb 21 00:36:35 UTC 2026","","test_rpc","",""
"","1351","test_lightdb_deleted","hil.zephyr.rak5010","Sat Feb 21 02:56:00 UTC 2026","passed","Sat Feb 21 02:56:01 UTC 2026","","test_lightdb","",""
"","22562","test_hello","sample.zephyr.native_sim_64","Sat Feb 21 00:08:33 UTC 2026","passed","Sat Feb 21 00:08:55 UTC 2026","","hello.psa_crypto","",""
"","112595","test_hello","sample.zephyr.nrf52840dk","Sat Feb 21 10:23:34 UTC 2026","broken","Sat Feb 21 10:25:26 UTC 2026","","hello.psa_crypto","",""
