"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_int_return","hil.zephyr.nrf52840dk","Fri Apr 10 00:41:48 UTC 2026","broken","Fri Apr 10 00:41:48 UTC 2026","","test_rpc","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Fri Apr 10 01:35:24 UTC 2026","broken","Fri Apr 10 01:35:24 UTC 2026","","test_settings","",""
"","83766","test_hello","sample.zephyr.frdm_rw612","Fri Apr 10 03:08:49 UTC 2026","failed","Fri Apr 10 03:10:12 UTC 2026","","hello.cid","",""
"","23515","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Fri Apr 10 00:37:15 UTC 2026","passed","Fri Apr 10 00:37:38 UTC 2026","","test_rpc","",""
"","1361","test_many_args","hil.zephyr.frdm_rw612","Fri Apr 10 00:37:05 UTC 2026","passed","Fri Apr 10 00:37:07 UTC 2026","","test_rpc","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Fri Apr 10 01:35:26 UTC 2026","broken","Fri Apr 10 01:35:26 UTC 2026","","test_settings","",""
"","83777","test_hello","sample.zephyr.esp32s3_devkitc","Fri Apr 10 04:04:59 UTC 2026","failed","Fri Apr 10 04:06:23 UTC 2026","","hello","",""
"","0","test_string_return","hil.zephyr.nrf52840dk","Fri Apr 10 00:41:49 UTC 2026","broken","Fri Apr 10 00:41:49 UTC 2026","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Fri Apr 10 01:35:24 UTC 2026","broken","Fri Apr 10 01:35:24 UTC 2026","","test_settings","",""
"","4997","test_resume","hil.zephyr.frdm_rw612","Fri Apr 10 00:24:56 UTC 2026","passed","Fri Apr 10 00:25:01 UTC 2026","","test_ota","",""
"","1493","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Apr 10 00:11:37 UTC 2026","passed","Fri Apr 10 00:11:38 UTC 2026","","test_ota","",""
"","2314","test_set_string","hil.zephyr.native_sim_32","Fri Apr 10 00:12:41 UTC 2026","passed","Fri Apr 10 00:12:43 UTC 2026","","test_settings","",""
"","11466","test_set_int_range_out_min","hil.linux.linux","Fri Apr 10 00:10:29 UTC 2026","passed","Fri Apr 10 00:10:40 UTC 2026","","test_settings","",""
"","81285","test_hello","sample.zephyr.native_sim_64","Fri Apr 10 00:12:51 UTC 2026","failed","Fri Apr 10 00:14:12 UTC 2026","","hello","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Fri Apr 10 01:35:23 UTC 2026","broken","Fri Apr 10 01:35:23 UTC 2026","","test_settings","",""
"","2667","test_set_float_whole","hil.zephyr.native_sim_64","Fri Apr 10 00:12:45 UTC 2026","passed","Fri Apr 10 00:12:47 UTC 2026","","test_settings","",""
"","1635","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Fri Apr 10 01:58:27 UTC 2026","passed","Fri Apr 10 01:58:29 UTC 2026","","test_lightdb","",""
"","5761","test_resume","hil.zephyr.esp32s3_devkitc","Fri Apr 10 01:49:48 UTC 2026","passed","Fri Apr 10 01:49:54 UTC 2026","","test_ota","",""
"","3908","test_set_string","hil.zephyr.rak5010","Fri Apr 10 01:32:10 UTC 2026","passed","Fri Apr 10 01:32:14 UTC 2026","","test_settings","",""
"","176","test_multi_block_upload","hil.linux.linux","Fri Apr 10 00:10:03 UTC 2026","passed","Fri Apr 10 00:10:03 UTC 2026","","test_stream","",""
"","92921","test_lightdb_observe","sample.zephyr.nrf52840dk","Fri Apr 10 02:41:58 UTC 2026","broken","Fri Apr 10 02:43:31 UTC 2026","","lightdb_observe","",""
"","1016","test_object_return","hil.zephyr.nrf9160dk","Fri Apr 10 01:39:44 UTC 2026","passed","Fri Apr 10 01:39:45 UTC 2026","","test_rpc","",""
"","224","test_wrong_type","hil.zephyr.esp32s3_devkitc","Fri Apr 10 01:51:05 UTC 2026","passed","Fri Apr 10 01:51:05 UTC 2026","","test_settings","",""
"","17968","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Fri Apr 10 00:21:23 UTC 2026","passed","Fri Apr 10 00:21:41 UTC 2026","","test_sample","",""
"","840","test_no_args","hil.zephyr.native_sim_64","Fri Apr 10 00:11:34 UTC 2026","passed","Fri Apr 10 00:11:35 UTC 2026","","test_rpc","",""
"","7758","test_lightdb_observe","sample.zephyr.frdm_rw612","Fri Apr 10 03:36:51 UTC 2026","passed","Fri Apr 10 03:36:59 UTC 2026","","lightdb_observe","",""
"","72569","test_reason_and_state","hil.zephyr.frdm_rw612","Fri Apr 10 00:25:01 UTC 2026","failed","Fri Apr 10 00:26:14 UTC 2026","","test_ota","",""
"","3056","test_set_int_range","hil.zephyr.frdm_rw612","Fri Apr 10 00:14:11 UTC 2026","passed","Fri Apr 10 00:14:14 UTC 2026","","test_settings","",""
"","3137","test_set_bool","hil.zephyr.frdm_rw612","Fri Apr 10 00:14:44 UTC 2026","passed","Fri Apr 10 00:14:47 UTC 2026","","test_settings","",""
"","0","test_block_upload","hil.zephyr.nrf52840dk","Fri Apr 10 00:32:28 UTC 2026","broken","Fri Apr 10 00:32:28 UTC 2026","","test_stream","",""
"","81537","test_logging","sample.zephyr.rak5010","Fri Apr 10 00:33:36 UTC 2026","failed","Fri Apr 10 00:34:58 UTC 2026","","logging","",""
"","73645","test_reason_and_state","hil.zephyr.native_sim_64","Fri Apr 10 00:11:43 UTC 2026","failed","Fri Apr 10 00:12:57 UTC 2026","","test_ota","",""
"","735","test_no_args","hil.zephyr.native_sim_32","Fri Apr 10 00:11:35 UTC 2026","passed","Fri Apr 10 00:11:36 UTC 2026","","test_rpc","",""
"","1425","test_one_arg","hil.zephyr.nrf9160dk","Fri Apr 10 01:39:37 UTC 2026","passed","Fri Apr 10 01:39:39 UTC 2026","","test_rpc","",""
"","10529","test_rpc","sample.zephyr.nrf9160dk","Fri Apr 10 03:45:12 UTC 2026","passed","Fri Apr 10 03:45:23 UTC 2026","","rpc","",""
"","28065","test_restart","hil.zephyr.esp32s3_devkitc","Fri Apr 10 01:51:35 UTC 2026","passed","Fri Apr 10 01:52:03 UTC 2026","","test_settings","",""
"","3264","test_set_float","hil.zephyr.esp32s3_devkitc","Fri Apr 10 01:50:55 UTC 2026","passed","Fri Apr 10 01:50:58 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Fri Apr 10 00:13:56 UTC 2026","broken","Fri Apr 10 00:13:56 UTC 2026","","test_settings","",""
"","3508","test_set_bool","hil.zephyr.rak5010","Fri Apr 10 01:31:56 UTC 2026","passed","Fri Apr 10 01:32:00 UTC 2026","","test_settings","",""
"","0","test_lightdb_reported","hil.zephyr.nrf52840dk","Fri Apr 10 00:20:48 UTC 2026","broken","Fri Apr 10 00:20:48 UTC 2026","","test_lightdb","",""
"","5773","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Apr 10 00:11:30 UTC 2026","passed","Fri Apr 10 00:11:36 UTC 2026","","test_lightdb","",""
"","0","test_set_int_range_max","hil.zephyr.nrf52840dk","Fri Apr 10 00:13:55 UTC 2026","broken","Fri Apr 10 00:13:55 UTC 2026","","test_settings","",""
"","6230","test_block_upload","hil.zephyr.native_sim_32","Fri Apr 10 00:11:48 UTC 2026","passed","Fri Apr 10 00:11:54 UTC 2026","","test_stream","",""
"","7677","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 10 01:46:01 UTC 2026","passed","Fri Apr 10 01:46:08 UTC 2026","","test_lightdb","",""
"","11812","test_int_too_small","hil.zephyr.frdm_rw612","Fri Apr 10 00:13:59 UTC 2026","passed","Fri Apr 10 00:14:11 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Fri Apr 10 00:47:35 UTC 2026","broken","Fri Apr 10 00:47:35 UTC 2026","","test_ota","",""
"","1766","test_set_float","hil.linux.linux","Fri Apr 10 00:10:54 UTC 2026","passed","Fri Apr 10 00:10:55 UTC 2026","","test_settings","",""
"","1726","test_set_int_range_max","hil.linux.linux","Fri Apr 10 00:10:27 UTC 2026","passed","Fri Apr 10 00:10:29 UTC 2026","","test_settings","",""
"","1505","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 10 01:38:32 UTC 2026","passed","Fri Apr 10 01:38:34 UTC 2026","","test_rpc","",""
"","195","test_wrong_type","hil.zephyr.native_sim_64","Fri Apr 10 00:12:50 UTC 2026","passed","Fri Apr 10 00:12:51 UTC 2026","","test_settings","",""
"","1248","test_many_args","hil.zephyr.native_sim_32","Fri Apr 10 00:11:37 UTC 2026","passed","Fri Apr 10 00:11:38 UTC 2026","","test_rpc","",""
"","1948","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 10 01:42:43 UTC 2026","passed","Fri Apr 10 01:42:45 UTC 2026","","test_settings","",""
"","27026","test_cancel_all","hil.linux.linux","Fri Apr 10 00:10:59 UTC 2026","passed","Fri Apr 10 00:11:26 UTC 2026","","test_settings","",""
"","141","test_wrong_type","hil.linux.linux","Fri Apr 10 00:10:59 UTC 2026","passed","Fri Apr 10 00:10:59 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Fri Apr 10 00:47:36 UTC 2026","broken","Fri Apr 10 00:47:36 UTC 2026","","test_ota","",""
"","87133","test_hello","sample.zephyr.rak5010","Fri Apr 10 00:55:24 UTC 2026","failed","Fri Apr 10 00:56:51 UTC 2026","","hello.cid","",""
"","2759","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Apr 10 00:12:10 UTC 2026","passed","Fri Apr 10 00:12:13 UTC 2026","","test_settings","",""
"","11204","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Apr 10 00:12:11 UTC 2026","passed","Fri Apr 10 00:12:22 UTC 2026","","test_settings","",""
"","84414","test_hello","sample.zephyr.native_sim_32","Fri Apr 10 00:12:48 UTC 2026","failed","Fri Apr 10 00:14:12 UTC 2026","","hello.cid","",""
"","346","test_float_return","hil.zephyr.native_sim_64","Fri Apr 10 00:11:38 UTC 2026","passed","Fri Apr 10 00:11:39 UTC 2026","","test_rpc","",""
"","6459","test_block_upload","hil.zephyr.frdm_rw612","Fri Apr 10 00:28:45 UTC 2026","passed","Fri Apr 10 00:28:52 UTC 2026","","test_stream","",""
"","5637","test_settings","sample.zephyr.native_sim_64","Fri Apr 10 00:12:00 UTC 2026","passed","Fri Apr 10 00:12:06 UTC 2026","","settings","",""
"","515","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Apr 10 00:11:30 UTC 2026","passed","Fri Apr 10 00:11:30 UTC 2026","","test_lightdb","",""
"","2937","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 10 01:42:06 UTC 2026","passed","Fri Apr 10 01:42:09 UTC 2026","","test_settings","",""
"","0","test_object_return","hil.zephyr.nrf52840dk","Fri Apr 10 00:41:50 UTC 2026","broken","Fri Apr 10 00:41:50 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Fri Apr 10 00:12:59 UTC 2026","broken","Fri Apr 10 00:12:59 UTC 2026","","test_settings","",""
"","249","test_object_return","hil.linux.linux","Fri Apr 10 00:09:51 UTC 2026","passed","Fri Apr 10 00:09:51 UTC 2026","","test_rpc","",""
"","11854","test_int_too_large","hil.zephyr.frdm_rw612","Fri Apr 10 00:13:47 UTC 2026","passed","Fri Apr 10 00:13:59 UTC 2026","","test_settings","",""
"","96585","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Apr 10 02:26:59 UTC 2026","broken","Fri Apr 10 02:28:35 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","85029","test_connect","hil.linux.linux","Fri Apr 10 00:09:50 UTC 2026","passed","Fri Apr 10 00:11:15 UTC 2026","","test_connection","",""
"","1268","test_one_arg","hil.zephyr.native_sim_32","Fri Apr 10 00:11:36 UTC 2026","passed","Fri Apr 10 00:11:37 UTC 2026","","test_rpc","",""
"","1190","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Fri Apr 10 01:58:29 UTC 2026","passed","Fri Apr 10 01:58:30 UTC 2026","","test_lightdb","",""
"","10899","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Fri Apr 10 01:47:50 UTC 2026","passed","Fri Apr 10 01:48:01 UTC 2026","","test_sample","",""
"","10420","test_settings","sample.zephyr.frdm_rw612","Fri Apr 10 03:24:50 UTC 2026","passed","Fri Apr 10 03:25:01 UTC 2026","","settings","",""
"","11227","test_int_too_large","hil.zephyr.native_sim_32","Fri Apr 10 00:11:42 UTC 2026","passed","Fri Apr 10 00:11:53 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Fri Apr 10 00:13:56 UTC 2026","broken","Fri Apr 10 00:13:56 UTC 2026","","test_settings","",""
"","476","test_int_return","hil.zephyr.frdm_rw612","Fri Apr 10 00:37:07 UTC 2026","passed","Fri Apr 10 00:37:07 UTC 2026","","test_rpc","",""
"","420","test_object_return","hil.zephyr.native_sim_64","Fri Apr 10 00:11:39 UTC 2026","passed","Fri Apr 10 00:11:40 UTC 2026","","test_rpc","",""
"","81773","test_hello","sample.zephyr.native_sim_32","Fri Apr 10 00:12:48 UTC 2026","failed","Fri Apr 10 00:14:10 UTC 2026","","hello","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf52840dk","Fri Apr 10 00:41:51 UTC 2026","broken","Fri Apr 10 00:41:51 UTC 2026","","test_rpc","",""
"","78956","test_logging","sample.zephyr.nrf9160dk","Fri Apr 10 02:20:43 UTC 2026","failed","Fri Apr 10 02:22:02 UTC 2026","","logging","",""
"","429","test_one_arg","hil.linux.linux","Fri Apr 10 00:09:49 UTC 2026","passed","Fri Apr 10 00:09:49 UTC 2026","","test_rpc","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Fri Apr 10 01:35:21 UTC 2026","broken","Fri Apr 10 01:35:21 UTC 2026","","test_settings","",""
"","11844","test_set_int_range_out_min","hil.zephyr.rak5010","Fri Apr 10 01:31:33 UTC 2026","passed","Fri Apr 10 01:31:44 UTC 2026","","test_settings","",""
"","0","test_one_arg","hil.zephyr.nrf52840dk","Fri Apr 10 00:41:47 UTC 2026","broken","Fri Apr 10 00:41:47 UTC 2026","","test_rpc","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Fri Apr 10 01:35:21 UTC 2026","broken","Fri Apr 10 01:35:21 UTC 2026","","test_settings","",""
"","28588","test_cancel_all","hil.zephyr.native_sim_32","Fri Apr 10 00:12:43 UTC 2026","passed","Fri Apr 10 00:13:12 UTC 2026","","test_settings","",""
"","221","test_unrecognized_key","hil.zephyr.frdm_rw612","Fri Apr 10 00:14:56 UTC 2026","passed","Fri Apr 10 00:14:56 UTC 2026","","test_settings","",""
"","6216","test_block_upload","hil.linux.linux","Fri Apr 10 00:09:57 UTC 2026","passed","Fri Apr 10 00:10:03 UTC 2026","","test_stream","",""
"","1769","test_set_int","hil.linux.linux","Fri Apr 10 00:09:59 UTC 2026","passed","Fri Apr 10 00:10:01 UTC 2026","","test_settings","",""
"","2832","test_set_float","hil.zephyr.native_sim_64","Fri Apr 10 00:12:42 UTC 2026","passed","Fri Apr 10 00:12:45 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.nrf52840dk","Fri Apr 10 00:13:54 UTC 2026","broken","Fri Apr 10 00:13:54 UTC 2026","","test_settings","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Fri Apr 10 01:35:23 UTC 2026","broken","Fri Apr 10 01:35:23 UTC 2026","","test_settings","",""
"","79523","test_hello","sample.zephyr.frdm_rw612","Fri Apr 10 03:12:10 UTC 2026","failed","Fri Apr 10 03:13:30 UTC 2026","","hello","",""
"","424","test_int_return","hil.zephyr.native_sim_64","Fri Apr 10 00:11:38 UTC 2026","passed","Fri Apr 10 00:11:38 UTC 2026","","test_rpc","",""
"","474","test_float_return","hil.zephyr.frdm_rw612","Fri Apr 10 00:37:08 UTC 2026","passed","Fri Apr 10 00:37:08 UTC 2026","","test_rpc","",""
"","11459","test_int_too_small","hil.linux.linux","Fri Apr 10 00:10:12 UTC 2026","passed","Fri Apr 10 00:10:24 UTC 2026","","test_settings","",""
"","511","test_int_return","hil.zephyr.esp32s3_devkitc","Fri Apr 10 02:03:39 UTC 2026","passed","Fri Apr 10 02:03:40 UTC 2026","","test_rpc","",""
"","0","test_int_too_small","hil.zephyr.nrf52840dk","Fri Apr 10 00:13:54 UTC 2026","broken","Fri Apr 10 00:13:54 UTC 2026","","test_settings","",""
"","812","test_not_registered","hil.zephyr.nrf9160dk","Fri Apr 10 01:39:36 UTC 2026","passed","Fri Apr 10 01:39:36 UTC 2026","","test_rpc","",""
"","21758","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Fri Apr 10 04:13:21 UTC 2026","passed","Fri Apr 10 04:13:43 UTC 2026","","lightdb_get","",""
"","1186","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 10 01:38:40 UTC 2026","passed","Fri Apr 10 01:38:41 UTC 2026","","test_rpc","",""
"","13824","test_resume","hil.zephyr.nrf9160dk","Fri Apr 10 01:35:15 UTC 2026","passed","Fri Apr 10 01:35:29 UTC 2026","","test_ota","",""
"","78996","test_hello","sample.zephyr.frdm_rw612","Fri Apr 10 03:10:31 UTC 2026","failed","Fri Apr 10 03:11:50 UTC 2026","","hello.psa_crypto","",""
"","464542","test_fw_update","sample.zephyr.nrf9160dk","Fri Apr 10 01:11:01 UTC 2026","passed","Fri Apr 10 01:18:45 UTC 2026","","fw_update","",""
"","221","test_unrecognized_key","hil.zephyr.rak5010","Fri Apr 10 01:32:14 UTC 2026","passed","Fri Apr 10 01:32:14 UTC 2026","","test_settings","",""
"","29513","test_cancel_all","hil.zephyr.frdm_rw612","Fri Apr 10 00:14:57 UTC 2026","passed","Fri Apr 10 00:15:26 UTC 2026","","test_settings","",""
"","19145","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Apr 10 02:04:14 UTC 2026","passed","Fri Apr 10 02:04:33 UTC 2026","","test_rpc","",""
"","4926","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Apr 10 00:11:38 UTC 2026","passed","Fri Apr 10 00:11:43 UTC 2026","","test_lightdb","",""
"","82165","test_hello","sample.zephyr.native_sim_64","Fri Apr 10 00:12:51 UTC 2026","failed","Fri Apr 10 00:14:13 UTC 2026","","hello.cid","",""
"","563","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Fri Apr 10 02:03:48 UTC 2026","passed","Fri Apr 10 02:03:48 UTC 2026","","test_rpc","",""
"","17156","test_location","sample.zephyr.native_sim_64","Fri Apr 10 00:13:13 UTC 2026","passed","Fri Apr 10 00:13:30 UTC 2026","","location.playback.cellular","",""
"","92785","test_lightdb_set","sample.zephyr.nrf52840dk","Fri Apr 10 01:00:26 UTC 2026","broken","Fri Apr 10 01:01:59 UTC 2026","","lightdb_set","",""
"","1513","test_manifest","hil.zephyr.frdm_rw612","Fri Apr 10 00:24:53 UTC 2026","passed","Fri Apr 10 00:24:55 UTC 2026","","test_ota","",""
