"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11215","test_int_too_large","hil.zephyr.native_sim_32","Mon Apr 27 00:14:07 UTC 2026","passed","Mon Apr 27 00:14:18 UTC 2026","","test_settings","",""
"","831","test_not_registered","hil.zephyr.nrf9160dk","Mon Apr 27 00:54:16 UTC 2026","passed","Mon Apr 27 00:54:17 UTC 2026","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.nrf52840dk","Mon Apr 27 00:32:53 UTC 2026","broken","Mon Apr 27 00:32:53 UTC 2026","","test_settings","",""
"","5086","test_malformed_response","hil.zephyr.native_sim_32","Mon Apr 27 00:14:18 UTC 2026","passed","Mon Apr 27 00:14:23 UTC 2026","","test_rpc","",""
"","4817","test_set_int_range_min","hil.zephyr.rak5010","Mon Apr 27 02:53:56 UTC 2026","passed","Mon Apr 27 02:54:01 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Mon Apr 27 00:55:10 UTC 2026","broken","Mon Apr 27 00:55:10 UTC 2026","","test_ota","",""
"","2381","test_set_float_whole","hil.zephyr.native_sim_32","Mon Apr 27 00:15:03 UTC 2026","passed","Mon Apr 27 00:15:06 UTC 2026","","test_settings","",""
"","7812","test_set_float","hil.zephyr.nrf9160dk","Mon Apr 27 00:24:45 UTC 2026","passed","Mon Apr 27 00:24:53 UTC 2026","","test_settings","",""
"","502","test_many_args","hil.linux.linux","Mon Apr 27 00:12:26 UTC 2026","passed","Mon Apr 27 00:12:26 UTC 2026","","test_rpc","",""
"","7497","test_manifest","hil.zephyr.nrf9160dk","Mon Apr 27 00:27:27 UTC 2026","passed","Mon Apr 27 00:27:34 UTC 2026","","test_ota","",""
"","2397","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Apr 27 00:14:31 UTC 2026","passed","Mon Apr 27 00:14:33 UTC 2026","","test_settings","",""
"","318990","test_fw_update","sample.zephyr.nrf9160dk","Mon Apr 27 04:15:19 UTC 2026","passed","Mon Apr 27 04:20:38 UTC 2026","","fw_update","",""
"","3147","test_set_float","hil.zephyr.frdm_rw612","Mon Apr 27 00:29:03 UTC 2026","passed","Mon Apr 27 00:29:06 UTC 2026","","test_settings","",""
"","2475","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 27 02:02:33 UTC 2026","passed","Mon Apr 27 02:02:36 UTC 2026","","test_ota","",""
"","28736","test_cancel_all","hil.zephyr.native_sim_32","Mon Apr 27 00:15:08 UTC 2026","passed","Mon Apr 27 00:15:37 UTC 2026","","test_settings","",""
"","81096","test_hello","sample.zephyr.native_sim_32","Mon Apr 27 00:15:15 UTC 2026","failed","Mon Apr 27 00:16:36 UTC 2026","","hello","",""
"","566","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 27 02:02:32 UTC 2026","passed","Mon Apr 27 02:02:33 UTC 2026","","test_ota","",""
"","23764","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Apr 27 02:08:55 UTC 2026","passed","Mon Apr 27 02:09:19 UTC 2026","","certificate_provisioning","",""
"","17335","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Mon Apr 27 01:52:00 UTC 2026","passed","Mon Apr 27 01:52:17 UTC 2026","","test_sample","",""
"","18760","test_rpc","sample.zephyr.nrf9160dk","Mon Apr 27 03:39:47 UTC 2026","passed","Mon Apr 27 03:40:05 UTC 2026","","rpc","",""
"","11805","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 27 01:32:12 UTC 2026","passed","Mon Apr 27 01:32:24 UTC 2026","","test_settings","",""
"","81892","test_hello","sample.zephyr.native_sim_64","Mon Apr 27 00:15:16 UTC 2026","failed","Mon Apr 27 00:16:38 UTC 2026","","hello","",""
"","9809","test_settings","sample.zephyr.nrf9160dk","Mon Apr 27 04:11:56 UTC 2026","passed","Mon Apr 27 04:12:05 UTC 2026","","settings","",""
"","3299","test_set_float","hil.zephyr.esp32s3_devkitc","Mon Apr 27 02:54:47 UTC 2026","passed","Mon Apr 27 02:54:50 UTC 2026","","test_settings","",""
"","368","test_multi_block_upload","hil.linux.linux","Mon Apr 27 00:12:33 UTC 2026","passed","Mon Apr 27 00:12:33 UTC 2026","","test_stream","",""
"","23847","test_stream","sample.zephyr.esp32s3_devkitc","Mon Apr 27 02:29:48 UTC 2026","passed","Mon Apr 27 02:30:11 UTC 2026","","stream","",""
"","328","test_not_registered","hil.zephyr.native_sim_32","Mon Apr 27 00:14:12 UTC 2026","passed","Mon Apr 27 00:14:13 UTC 2026","","test_rpc","",""
"","748","test_no_args","hil.zephyr.esp32s3_devkitc","Mon Apr 27 02:34:53 UTC 2026","passed","Mon Apr 27 02:34:54 UTC 2026","","test_rpc","",""
"","23015","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Apr 27 00:14:50 UTC 2026","passed","Mon Apr 27 00:15:13 UTC 2026","","test_rpc","",""
"","107294","test_hello","sample.zephyr.rak5010","Mon Apr 27 02:45:26 UTC 2026","failed","Mon Apr 27 02:47:13 UTC 2026","","hello","",""
"","11792","test_int_too_small","hil.zephyr.rak5010","Mon Apr 27 02:53:41 UTC 2026","passed","Mon Apr 27 02:53:53 UTC 2026","","test_settings","",""
"","1541","test_lightdb_reported","hil.zephyr.frdm_rw612","Mon Apr 27 00:16:19 UTC 2026","passed","Mon Apr 27 00:16:21 UTC 2026","","test_lightdb","",""
"","266","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Mon Apr 27 02:57:52 UTC 2026","passed","Mon Apr 27 02:57:52 UTC 2026","","test_stream","",""
"","500","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Apr 27 00:14:07 UTC 2026","passed","Mon Apr 27 00:14:08 UTC 2026","","test_lightdb","",""
"","1484","test_set_int_range_max","hil.linux.linux","Mon Apr 27 00:12:53 UTC 2026","passed","Mon Apr 27 00:12:54 UTC 2026","","test_settings","",""
"","23593","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Mon Apr 27 00:22:36 UTC 2026","passed","Mon Apr 27 00:23:00 UTC 2026","","test_rpc","",""
"","256","test_wrong_type","hil.zephyr.rak5010","Mon Apr 27 02:54:45 UTC 2026","passed","Mon Apr 27 02:54:45 UTC 2026","","test_settings","",""
"","423","test_invalid_arg","hil.zephyr.frdm_rw612","Mon Apr 27 00:22:36 UTC 2026","passed","Mon Apr 27 00:22:36 UTC 2026","","test_rpc","",""
"","1708","test_set_int","hil.linux.linux","Mon Apr 27 00:12:25 UTC 2026","passed","Mon Apr 27 00:12:27 UTC 2026","","test_settings","",""
"","112609","test_hello","sample.zephyr.nrf52840dk","Mon Apr 27 03:05:09 UTC 2026","broken","Mon Apr 27 03:07:01 UTC 2026","","hello.cid","",""
"","664","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Apr 27 00:14:06 UTC 2026","passed","Mon Apr 27 00:14:07 UTC 2026","","test_lightdb","",""
"","5043","test_set_int","hil.zephyr.rak5010","Mon Apr 27 02:53:24 UTC 2026","passed","Mon Apr 27 02:53:29 UTC 2026","","test_settings","",""
"","1270","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 27 00:35:35 UTC 2026","passed","Mon Apr 27 00:35:36 UTC 2026","","test_rpc","",""
"","0","test_lightdb_observe","sample.zephyr.rak5010","Mon Apr 27 01:55:53 UTC 2026","broken","Mon Apr 27 01:55:53 UTC 2026","","lightdb_observe","",""
"","2898","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 27 01:31:52 UTC 2026","passed","Mon Apr 27 01:31:54 UTC 2026","","test_settings","",""
"","9061","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 27 02:02:36 UTC 2026","passed","Mon Apr 27 02:02:45 UTC 2026","","test_ota","",""
"","0","test_set_string","hil.zephyr.nrf52840dk","Mon Apr 27 00:32:53 UTC 2026","broken","Mon Apr 27 00:32:53 UTC 2026","","test_settings","",""
"","12025","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 27 01:31:39 UTC 2026","passed","Mon Apr 27 01:31:52 UTC 2026","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.nrf52840dk","Mon Apr 27 00:32:50 UTC 2026","broken","Mon Apr 27 00:32:50 UTC 2026","","test_settings","",""
"","22884","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Apr 27 02:08:06 UTC 2026","passed","Mon Apr 27 02:08:29 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","29405","test_cancel_all","hil.zephyr.frdm_rw612","Mon Apr 27 00:29:12 UTC 2026","passed","Mon Apr 27 00:29:41 UTC 2026","","test_settings","",""
"","5418","test_resume","hil.zephyr.esp32s3_devkitc","Mon Apr 27 01:42:46 UTC 2026","passed","Mon Apr 27 01:42:51 UTC 2026","","test_ota","",""
"","0","test_lightdb_observed","hil.zephyr.nrf52840dk","Mon Apr 27 00:18:07 UTC 2026","broken","Mon Apr 27 00:18:07 UTC 2026","","test_lightdb","",""
"","3282","test_set_int_range","hil.zephyr.esp32s3_devkitc","Mon Apr 27 02:54:11 UTC 2026","passed","Mon Apr 27 02:54:14 UTC 2026","","test_settings","",""
"","3242","test_set_string","hil.zephyr.esp32s3_devkitc","Mon Apr 27 02:54:54 UTC 2026","passed","Mon Apr 27 02:54:57 UTC 2026","","test_settings","",""
"","26447","test_restart","hil.linux.linux","Mon Apr 27 00:13:51 UTC 2026","passed","Mon Apr 27 00:14:17 UTC 2026","","test_settings","",""
"","5927","test_settings","sample.zephyr.native_sim_64","Mon Apr 27 00:14:29 UTC 2026","passed","Mon Apr 27 00:14:35 UTC 2026","","settings","",""
"","441","test_string_return","hil.zephyr.native_sim_32","Mon Apr 27 00:14:16 UTC 2026","passed","Mon Apr 27 00:14:17 UTC 2026","","test_rpc","",""
"","12532","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 27 01:31:59 UTC 2026","passed","Mon Apr 27 01:32:12 UTC 2026","","test_settings","",""
"","76057","test_logging","sample.zephyr.esp32s3_devkitc","Mon Apr 27 02:22:11 UTC 2026","failed","Mon Apr 27 02:23:27 UTC 2026","","logging","",""
"","9810","test_lightdb_observe","sample.zephyr.frdm_rw612","Mon Apr 27 01:37:42 UTC 2026","passed","Mon Apr 27 01:37:52 UTC 2026","","lightdb_observe","",""
"","1425","test_one_arg","hil.zephyr.esp32s3_devkitc","Mon Apr 27 02:34:54 UTC 2026","passed","Mon Apr 27 02:34:56 UTC 2026","","test_rpc","",""
"","14632","test_resume","hil.zephyr.rak5010","Mon Apr 27 00:19:21 UTC 2026","passed","Mon Apr 27 00:19:35 UTC 2026","","test_ota","",""
"","11963","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Mon Apr 27 01:15:39 UTC 2026","passed","Mon Apr 27 01:15:51 UTC 2026","","lightdb_observe","",""
"","80452","test_logging","sample.zephyr.rak5010","Mon Apr 27 02:31:14 UTC 2026","failed","Mon Apr 27 02:32:35 UTC 2026","","logging","",""
"","1249","test_many_args","hil.zephyr.native_sim_64","Mon Apr 27 00:14:41 UTC 2026","passed","Mon Apr 27 00:14:42 UTC 2026","","test_rpc","",""
"","7806","test_settings","sample.zephyr.esp32s3_devkitc","Mon Apr 27 00:43:18 UTC 2026","passed","Mon Apr 27 00:43:25 UTC 2026","","settings","",""
"","20459","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Mon Apr 27 01:39:40 UTC 2026","passed","Mon Apr 27 01:40:01 UTC 2026","","test_sample","",""
"","0","test_one_arg","hil.zephyr.nrf52840dk","Mon Apr 27 01:31:31 UTC 2026","broken","Mon Apr 27 01:31:31 UTC 2026","","test_rpc","",""
"","81768","test_hello","sample.zephyr.native_sim_64","Mon Apr 27 00:15:16 UTC 2026","failed","Mon Apr 27 00:16:38 UTC 2026","","hello.cid","",""
"","86207","test_hello","sample.zephyr.rak5010","Mon Apr 27 02:40:41 UTC 2026","failed","Mon Apr 27 02:42:07 UTC 2026","","hello.cid","",""
"","855","test_no_args","hil.zephyr.native_sim_32","Mon Apr 27 00:14:13 UTC 2026","passed","Mon Apr 27 00:14:13 UTC 2026","","test_rpc","",""
"","515","test_object_return","hil.linux.linux","Mon Apr 27 00:12:28 UTC 2026","passed","Mon Apr 27 00:12:29 UTC 2026","","test_rpc","",""
"","17358","test_location","sample.zephyr.native_sim_32","Mon Apr 27 00:15:48 UTC 2026","passed","Mon Apr 27 00:16:05 UTC 2026","","location.playback","",""
"","2510","test_set_bool","hil.zephyr.native_sim_32","Mon Apr 27 00:14:58 UTC 2026","passed","Mon Apr 27 00:15:01 UTC 2026","","test_settings","",""
"","22008","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Mon Apr 27 00:38:21 UTC 2026","passed","Mon Apr 27 00:38:43 UTC 2026","","test_sample","",""
"","76610","test_logging","sample.zephyr.native_sim_64","Mon Apr 27 00:14:29 UTC 2026","failed","Mon Apr 27 00:15:46 UTC 2026","","logging","",""
"","1574","test_set_float","hil.linux.linux","Mon Apr 27 00:13:19 UTC 2026","passed","Mon Apr 27 00:13:20 UTC 2026","","test_settings","",""
"","899","test_bool_return","hil.zephyr.nrf9160dk","Mon Apr 27 00:54:23 UTC 2026","passed","Mon Apr 27 00:54:24 UTC 2026","","test_rpc","",""
"","71599","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 27 02:02:45 UTC 2026","failed","Mon Apr 27 02:03:56 UTC 2026","","test_ota","",""
"","20117","test_lightdb_get","sample.zephyr.native_sim_32","Mon Apr 27 00:14:22 UTC 2026","passed","Mon Apr 27 00:14:42 UTC 2026","","lightdb_get","",""
"","626","test_one_arg","hil.linux.linux","Mon Apr 27 00:12:25 UTC 2026","passed","Mon Apr 27 00:12:26 UTC 2026","","test_rpc","",""
"","29169","test_cancel_all","hil.zephyr.native_sim_64","Mon Apr 27 00:15:18 UTC 2026","passed","Mon Apr 27 00:15:48 UTC 2026","","test_settings","",""
"","11711","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Mon Apr 27 00:28:47 UTC 2026","passed","Mon Apr 27 00:28:59 UTC 2026","","test_settings","",""
"","1182","test_lightdb_deleted","hil.zephyr.rak5010","Mon Apr 27 02:26:30 UTC 2026","passed","Mon Apr 27 02:26:32 UTC 2026","","test_lightdb","",""
"","74968","test_reason_and_state","hil.linux.linux","Mon Apr 27 00:12:34 UTC 2026","failed","Mon Apr 27 00:13:49 UTC 2026","","test_ota","",""
"","92726","test_lightdb_observe","sample.zephyr.nrf52840dk","Mon Apr 27 04:09:23 UTC 2026","broken","Mon Apr 27 04:10:56 UTC 2026","","lightdb_observe","",""
"","1621","test_set_float_whole","hil.linux.linux","Mon Apr 27 00:13:20 UTC 2026","passed","Mon Apr 27 00:13:22 UTC 2026","","test_settings","",""
"","965","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 27 00:35:38 UTC 2026","passed","Mon Apr 27 00:35:39 UTC 2026","","test_rpc","",""
"","3233","test_set_bool","hil.zephyr.nrf9160dk","Mon Apr 27 00:24:42 UTC 2026","passed","Mon Apr 27 00:24:45 UTC 2026","","test_settings","",""
"","73746","test_reason_and_state","hil.zephyr.nrf9160dk","Mon Apr 27 00:27:48 UTC 2026","failed","Mon Apr 27 00:29:02 UTC 2026","","test_ota","",""
"","7569","test_set_string","hil.zephyr.nrf9160dk","Mon Apr 27 00:25:00 UTC 2026","passed","Mon Apr 27 00:25:08 UTC 2026","","test_settings","",""
"","2602","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 27 01:32:32 UTC 2026","passed","Mon Apr 27 01:32:35 UTC 2026","","test_settings","",""
"","2831","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Mon Apr 27 02:54:18 UTC 2026","passed","Mon Apr 27 02:54:20 UTC 2026","","test_settings","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Mon Apr 27 00:14:44 UTC 2026","passed","Mon Apr 27 00:14:44 UTC 2026","","test_rpc","",""
"","11309","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Mon Apr 27 00:25:36 UTC 2026","passed","Mon Apr 27 00:25:47 UTC 2026","","test_sample","",""
"","24276","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Apr 27 01:24:42 UTC 2026","passed","Mon Apr 27 01:25:06 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","24154","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Apr 27 01:25:54 UTC 2026","passed","Mon Apr 27 01:26:18 UTC 2026","","certificate_provisioning","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Mon Apr 27 00:32:52 UTC 2026","broken","Mon Apr 27 00:32:52 UTC 2026","","test_settings","",""
"","1668","test_multiple_artifacts","hil.zephyr.frdm_rw612","Mon Apr 27 00:50:51 UTC 2026","passed","Mon Apr 27 00:50:52 UTC 2026","","test_ota","",""
"","87536","test_hello","sample.zephyr.frdm_rw612","Mon Apr 27 02:11:11 UTC 2026","failed","Mon Apr 27 02:12:38 UTC 2026","","hello","",""
"","252","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 27 01:32:35 UTC 2026","passed","Mon Apr 27 01:32:35 UTC 2026","","test_settings","",""
"","566","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Apr 27 00:14:26 UTC 2026","passed","Mon Apr 27 00:14:27 UTC 2026","","test_stream","",""
"","5200","test_malformed_response","hil.zephyr.nrf9160dk","Mon Apr 27 00:54:25 UTC 2026","passed","Mon Apr 27 00:54:30 UTC 2026","","test_rpc","",""
"","3472","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 27 01:31:24 UTC 2026","passed","Mon Apr 27 01:31:28 UTC 2026","","test_settings","",""
"","1196","test_lightdb_deleted","hil.zephyr.frdm_rw612","Mon Apr 27 00:16:21 UTC 2026","passed","Mon Apr 27 00:16:22 UTC 2026","","test_lightdb","",""
"","27827","test_restart","hil.zephyr.esp32s3_devkitc","Mon Apr 27 02:55:27 UTC 2026","passed","Mon Apr 27 02:55:55 UTC 2026","","test_settings","",""
"","11202","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Apr 27 00:14:36 UTC 2026","passed","Mon Apr 27 00:14:47 UTC 2026","","test_settings","",""
"","1074","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 27 00:35:51 UTC 2026","passed","Mon Apr 27 00:35:52 UTC 2026","","test_rpc","",""
"","768","test_float_return","hil.zephyr.nrf9160dk","Mon Apr 27 00:54:22 UTC 2026","passed","Mon Apr 27 00:54:23 UTC 2026","","test_rpc","",""
"","543","test_object_return","hil.zephyr.native_sim_64","Mon Apr 27 00:14:44 UTC 2026","passed","Mon Apr 27 00:14:45 UTC 2026","","test_rpc","",""
"","3190","test_set_int","hil.zephyr.frdm_rw612","Mon Apr 27 00:28:00 UTC 2026","passed","Mon Apr 27 00:28:03 UTC 2026","","test_settings","",""
"","31597","test_lightdb_observe","sample.zephyr.nrf9160dk","Mon Apr 27 04:06:37 UTC 2026","passed","Mon Apr 27 04:07:09 UTC 2026","","lightdb_observe","",""
"","383","test_invalid_arg","hil.zephyr.native_sim_64","Mon Apr 27 00:14:50 UTC 2026","passed","Mon Apr 27 00:14:50 UTC 2026","","test_rpc","",""
"","27679","test_stream","sample.zephyr.rak5010","Mon Apr 27 03:10:39 UTC 2026","passed","Mon Apr 27 03:11:06 UTC 2026","","stream","",""
"","1073","test_lightdb_deleted","hil.linux.linux","Mon Apr 27 00:12:32 UTC 2026","passed","Mon Apr 27 00:12:33 UTC 2026","","test_lightdb","",""
"","6109","test_rpc","sample.zephyr.native_sim_32","Mon Apr 27 00:14:29 UTC 2026","passed","Mon Apr 27 00:14:35 UTC 2026","","rpc","",""
"","7287","test_lightdb_observed","hil.linux.linux","Mon Apr 27 00:12:33 UTC 2026","passed","Mon Apr 27 00:12:41 UTC 2026","","test_lightdb","",""
