"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11352","test_int_too_small","hil.zephyr.native_sim_64","Wed Nov 26 14:38:57 UTC 2025","passed","Wed Nov 26 14:39:08 UTC 2025","","test_settings","",""
"","11841","test_int_too_small","hil.zephyr.nrf52840dk","Wed Nov 26 15:20:01 UTC 2025","passed","Wed Nov 26 15:20:13 UTC 2025","","test_settings","",""
"","859","test_no_args","hil.zephyr.native_sim_32","Wed Nov 26 14:38:43 UTC 2025","passed","Wed Nov 26 14:38:44 UTC 2025","","test_rpc","",""
"","1764","test_set_int","hil.linux.linux","Wed Nov 26 14:37:04 UTC 2025","passed","Wed Nov 26 14:37:06 UTC 2025","","test_settings","",""
"","11340","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Nov 26 14:39:16 UTC 2025","passed","Wed Nov 26 14:39:27 UTC 2025","","test_settings","",""
"","14592","test_lightdb_observed","hil.zephyr.nrf9160dk","Wed Nov 26 14:51:06 UTC 2025","passed","Wed Nov 26 14:51:20 UTC 2025","","test_lightdb","",""
"","9965","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 14:59:12 UTC 2025","passed","Wed Nov 26 14:59:21 UTC 2025","","test_sample","",""
"","6395","test_block_upload","hil.zephyr.frdm_rw612","Wed Nov 26 14:40:37 UTC 2025","passed","Wed Nov 26 14:40:44 UTC 2025","","test_stream","",""
"","8264","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 14:57:42 UTC 2025","passed","Wed Nov 26 14:57:51 UTC 2025","","test_sample","",""
"","6386","test_block_upload","hil.zephyr.esp32s3_devkitc","Wed Nov 26 15:12:23 UTC 2025","passed","Wed Nov 26 15:12:29 UTC 2025","","test_stream","",""
"","1218","test_one_arg","hil.zephyr.native_sim_32","Wed Nov 26 14:38:44 UTC 2025","passed","Wed Nov 26 14:38:45 UTC 2025","","test_rpc","",""
"","19710","test_logging","sample.zephyr.frdm_rw612","Wed Nov 26 15:29:07 UTC 2025","passed","Wed Nov 26 15:29:27 UTC 2025","","logging","",""
"","0","test_not_registered","hil.zephyr.rak5010","Wed Nov 26 14:52:36 UTC 2025","broken","Wed Nov 26 14:52:36 UTC 2025","","test_rpc","",""
"","27336","test_restart","hil.zephyr.nrf9160dk","Wed Nov 26 14:50:13 UTC 2025","passed","Wed Nov 26 14:50:41 UTC 2025","","test_settings","",""
"","1044","test_bool_return","hil.zephyr.nrf9160dk","Wed Nov 26 14:51:32 UTC 2025","passed","Wed Nov 26 14:51:33 UTC 2025","","test_rpc","",""
"","1483","test_set_int_range_max","hil.linux.linux","Wed Nov 26 14:37:31 UTC 2025","passed","Wed Nov 26 14:37:33 UTC 2025","","test_settings","",""
"","11344","test_int_too_large","hil.zephyr.native_sim_64","Wed Nov 26 14:38:46 UTC 2025","passed","Wed Nov 26 14:38:57 UTC 2025","","test_settings","",""
"","758","test_no_args","hil.zephyr.frdm_rw612","Wed Nov 26 14:40:10 UTC 2025","passed","Wed Nov 26 14:40:10 UTC 2025","","test_rpc","",""
"","17911","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 14:55:57 UTC 2025","passed","Wed Nov 26 14:56:15 UTC 2025","","test_sample","",""
"","7642","test_set_int_range_max","hil.zephyr.nrf9160dk","Wed Nov 26 14:48:45 UTC 2025","passed","Wed Nov 26 14:48:53 UTC 2025","","test_settings","",""
"","1481","test_set_int_range","hil.linux.linux","Wed Nov 26 14:37:28 UTC 2025","passed","Wed Nov 26 14:37:30 UTC 2025","","test_settings","",""
"","2513","test_set_float_whole","hil.zephyr.native_sim_32","Wed Nov 26 14:39:47 UTC 2025","passed","Wed Nov 26 14:39:49 UTC 2025","","test_settings","",""
"","2128","test_block_operations","hil.zephyr.native_sim_64","Wed Nov 26 14:38:42 UTC 2025","passed","Wed Nov 26 14:38:44 UTC 2025","","test_ota","",""
"","500","test_int_return","hil.linux.linux","Wed Nov 26 14:36:58 UTC 2025","passed","Wed Nov 26 14:36:59 UTC 2025","","test_rpc","",""
"","574","test_invalid_arg","hil.zephyr.frdm_rw612","Wed Nov 26 14:40:21 UTC 2025","passed","Wed Nov 26 14:40:21 UTC 2025","","test_rpc","",""
"","0","test_string_return","hil.zephyr.rak5010","Wed Nov 26 14:55:14 UTC 2025","broken","Wed Nov 26 14:55:14 UTC 2025","","test_rpc","",""
"","11759","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Wed Nov 26 15:12:30 UTC 2025","passed","Wed Nov 26 15:12:42 UTC 2025","","test_settings","",""
"","1148","test_one_arg","hil.zephyr.native_sim_64","Wed Nov 26 14:38:50 UTC 2025","passed","Wed Nov 26 14:38:52 UTC 2025","","test_rpc","",""
"","6978","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Nov 26 14:38:53 UTC 2025","passed","Wed Nov 26 14:39:00 UTC 2025","","test_lightdb","",""
"","7415","test_location","sample.zephyr.native_sim_32","Wed Nov 26 14:43:30 UTC 2025","passed","Wed Nov 26 14:43:37 UTC 2025","","location.playback.wifi","",""
"","23512","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Wed Nov 26 14:40:21 UTC 2025","passed","Wed Nov 26 14:40:45 UTC 2025","","test_rpc","",""
"","3489","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 14:46:02 UTC 2025","passed","Wed Nov 26 14:46:05 UTC 2025","","test_lightdb","",""
"","5215","test_resume","hil.zephyr.frdm_rw612","Wed Nov 26 14:40:31 UTC 2025","passed","Wed Nov 26 14:40:36 UTC 2025","","test_ota","",""
"","2686","test_set_int","hil.zephyr.native_sim_32","Wed Nov 26 14:38:47 UTC 2025","passed","Wed Nov 26 14:38:50 UTC 2025","","test_settings","",""
"","495","test_bool_return","hil.zephyr.esp32s3_devkitc","Wed Nov 26 15:16:03 UTC 2025","passed","Wed Nov 26 15:16:03 UTC 2025","","test_rpc","",""
"","0","test_lightdb_invalid","hil.zephyr.frdm_rw612","Wed Nov 26 14:44:57 UTC 2025","broken","Wed Nov 26 14:44:57 UTC 2025","","test_lightdb","",""
"","3483","test_set_float","hil.zephyr.esp32s3_devkitc","Wed Nov 26 15:12:57 UTC 2025","passed","Wed Nov 26 15:13:01 UTC 2025","","test_settings","",""
"","244","test_unrecognized_key","hil.zephyr.nrf52840dk","Wed Nov 26 15:20:59 UTC 2025","passed","Wed Nov 26 15:20:59 UTC 2025","","test_settings","",""
"","20388","test_lightdb_set","sample.zephyr.native_sim_32","Wed Nov 26 14:39:28 UTC 2025","passed","Wed Nov 26 14:39:49 UTC 2025","","lightdb_set","",""
"","4257","test_block_operations","hil.zephyr.nrf52840dk","Wed Nov 26 15:15:59 UTC 2025","passed","Wed Nov 26 15:16:03 UTC 2025","","test_ota","",""
"","23857","test_hello","sample.zephyr.nrf52840dk","Wed Nov 26 15:04:47 UTC 2025","passed","Wed Nov 26 15:05:10 UTC 2025","","hello.cid","",""
"","2234","test_one_arg","hil.zephyr.nrf9160dk","Wed Nov 26 14:51:20 UTC 2025","passed","Wed Nov 26 14:51:22 UTC 2025","","test_rpc","",""
"","29694","test_cancel_all","hil.zephyr.frdm_rw612","Wed Nov 26 14:41:57 UTC 2025","passed","Wed Nov 26 14:42:26 UTC 2025","","test_settings","",""
"","195","test_wrong_type","hil.zephyr.frdm_rw612","Wed Nov 26 14:41:56 UTC 2025","passed","Wed Nov 26 14:41:57 UTC 2025","","test_settings","",""
"","24130","test_hello","sample.zephyr.nrf52840dk","Wed Nov 26 15:06:38 UTC 2025","passed","Wed Nov 26 15:07:02 UTC 2025","","hello","",""
"","0","test_bool_return","hil.zephyr.rak5010","Wed Nov 26 14:55:15 UTC 2025","broken","Wed Nov 26 14:55:15 UTC 2025","","test_rpc","",""
"","733","test_invalid_arg","hil.zephyr.nrf9160dk","Wed Nov 26 14:51:39 UTC 2025","passed","Wed Nov 26 14:51:40 UTC 2025","","test_rpc","",""
"","2248","test_block_operations","hil.zephyr.frdm_rw612","Wed Nov 26 14:40:28 UTC 2025","passed","Wed Nov 26 14:40:31 UTC 2025","","test_ota","",""
"","38519","test_hello","sample.zephyr.nrf9160dk","Wed Nov 26 15:15:43 UTC 2025","passed","Wed Nov 26 15:16:21 UTC 2025","","hello_nrf91_offloaded","",""
"","2497","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Nov 26 14:39:14 UTC 2025","passed","Wed Nov 26 14:39:16 UTC 2025","","test_settings","",""
"","2990","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 14:51:48 UTC 2025","passed","Wed Nov 26 14:51:51 UTC 2025","","test_settings","",""
"","25660","test_hello","sample.zephyr.frdm_rw612","Wed Nov 26 15:27:41 UTC 2025","passed","Wed Nov 26 15:28:07 UTC 2025","","hello.psa_crypto","",""
"","16524","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Nov 26 14:41:51 UTC 2025","passed","Wed Nov 26 14:42:07 UTC 2025","","certificate_provisioning","",""
"","22569","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Nov 26 14:39:00 UTC 2025","passed","Wed Nov 26 14:39:22 UTC 2025","","test_rpc","",""
"","40561","test_settings","sample.zephyr.rak5010","Wed Nov 26 14:55:59 UTC 2025","passed","Wed Nov 26 14:56:40 UTC 2025","","settings","",""
"","8594","test_rpc","sample.zephyr.frdm_rw612","Wed Nov 26 15:26:33 UTC 2025","passed","Wed Nov 26 15:26:42 UTC 2025","","rpc","",""
"","679","test_not_registered","hil.zephyr.esp32s3_devkitc","Wed Nov 26 15:15:56 UTC 2025","passed","Wed Nov 26 15:15:57 UTC 2025","","test_rpc","",""
"","1236","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 14:48:43 UTC 2025","passed","Wed Nov 26 14:48:44 UTC 2025","","test_rpc","",""
"","188","test_lightdb_invalid","hil.zephyr.native_sim_64","Wed Nov 26 14:38:53 UTC 2025","passed","Wed Nov 26 14:38:53 UTC 2025","","test_lightdb","",""
"","2787","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Nov 26 14:38:50 UTC 2025","passed","Wed Nov 26 14:38:53 UTC 2025","","test_lightdb","",""
"","2866","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Wed Nov 26 15:16:52 UTC 2025","passed","Wed Nov 26 15:16:55 UTC 2025","","test_lightdb","",""
"","13606","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 14:58:24 UTC 2025","passed","Wed Nov 26 14:58:38 UTC 2025","","test_sample","",""
"","3770","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Wed Nov 26 15:16:48 UTC 2025","passed","Wed Nov 26 15:16:52 UTC 2025","","test_lightdb","",""
"","5173","test_malformed_response","hil.zephyr.frdm_rw612","Wed Nov 26 14:40:16 UTC 2025","passed","Wed Nov 26 14:40:21 UTC 2025","","test_rpc","",""
"","2761","test_lightdb_reported","hil.zephyr.nrf9160dk","Wed Nov 26 14:51:00 UTC 2025","passed","Wed Nov 26 14:51:03 UTC 2025","","test_lightdb","",""
"","1410","test_many_args","hil.zephyr.esp32s3_devkitc","Wed Nov 26 15:15:59 UTC 2025","passed","Wed Nov 26 15:16:00 UTC 2025","","test_rpc","",""
"","23618","test_stream","sample.zephyr.nrf52840dk","Wed Nov 26 15:03:09 UTC 2025","passed","Wed Nov 26 15:03:33 UTC 2025","","stream","",""
"","672","test_manifest","hil.zephyr.esp32s3_devkitc","Wed Nov 26 14:43:48 UTC 2025","passed","Wed Nov 26 14:43:48 UTC 2025","","test_ota","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Wed Nov 26 14:38:53 UTC 2025","passed","Wed Nov 26 14:38:53 UTC 2025","","test_rpc","",""
"","1888","test_block_operations","hil.zephyr.native_sim_32","Wed Nov 26 14:38:42 UTC 2025","passed","Wed Nov 26 14:38:44 UTC 2025","","test_ota","",""
"","3060","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Wed Nov 26 15:13:01 UTC 2025","passed","Wed Nov 26 15:13:04 UTC 2025","","test_settings","",""
"","139173","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 15:03:18 UTC 2025","passed","Wed Nov 26 15:05:38 UTC 2025","","test_sample","",""
"","86495","test_connect","hil.zephyr.nrf52840dk","Wed Nov 26 15:17:38 UTC 2025","passed","Wed Nov 26 15:19:04 UTC 2025","","test_connection","",""
"","18598","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Nov 26 14:39:17 UTC 2025","passed","Wed Nov 26 14:39:36 UTC 2025","","test_rpc","",""
"","758","test_string_return","hil.zephyr.esp32s3_devkitc","Wed Nov 26 15:16:01 UTC 2025","passed","Wed Nov 26 15:16:02 UTC 2025","","test_rpc","",""
"","11859","test_set_int_range_out_min","hil.zephyr.rak5010","Wed Nov 26 14:47:48 UTC 2025","passed","Wed Nov 26 14:48:00 UTC 2025","","test_settings","",""
"","419","test_invalid_arg","hil.zephyr.native_sim_64","Wed Nov 26 14:38:59 UTC 2025","passed","Wed Nov 26 14:39:00 UTC 2025","","test_rpc","",""
"","30005","test_cancel_all","hil.zephyr.nrf52840dk","Wed Nov 26 15:20:59 UTC 2025","passed","Wed Nov 26 15:21:29 UTC 2025","","test_settings","",""
"","1029","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 14:48:52 UTC 2025","passed","Wed Nov 26 14:48:53 UTC 2025","","test_rpc","",""
"","11798","test_int_too_large","hil.zephyr.nrf52840dk","Wed Nov 26 15:19:49 UTC 2025","passed","Wed Nov 26 15:20:01 UTC 2025","","test_settings","",""
"","25409","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Nov 26 15:24:12 UTC 2025","passed","Wed Nov 26 15:24:37 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","24739","test_settings","sample.zephyr.nrf9160dk","Wed Nov 26 15:05:10 UTC 2025","passed","Wed Nov 26 15:05:34 UTC 2025","","settings","",""
"","3405","test_set_int_range","hil.zephyr.nrf9160dk","Wed Nov 26 14:48:34 UTC 2025","passed","Wed Nov 26 14:48:37 UTC 2025","","test_settings","",""
"","26414","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Nov 26 15:25:04 UTC 2025","passed","Wed Nov 26 15:25:30 UTC 2025","","certificate_provisioning","",""
"","1442","test_set_int_range_min","hil.linux.linux","Wed Nov 26 14:37:30 UTC 2025","passed","Wed Nov 26 14:37:31 UTC 2025","","test_settings","",""
"","3433","test_set_int_range","hil.zephyr.esp32s3_devkitc","Wed Nov 26 15:12:21 UTC 2025","passed","Wed Nov 26 15:12:24 UTC 2025","","test_settings","",""
"","90202","test_connect","hil.zephyr.native_sim_32","Wed Nov 26 14:38:35 UTC 2025","passed","Wed Nov 26 14:40:05 UTC 2025","","test_connection","",""
"","21334","test_hello","sample.zephyr.native_sim_32","Wed Nov 26 14:45:29 UTC 2025","passed","Wed Nov 26 14:45:50 UTC 2025","","hello","",""
"","5666","test_settings","sample.zephyr.native_sim_64","Wed Nov 26 14:41:25 UTC 2025","passed","Wed Nov 26 14:41:31 UTC 2025","","settings","",""
"","4669","test_resume","hil.zephyr.native_sim_32","Wed Nov 26 14:38:44 UTC 2025","passed","Wed Nov 26 14:38:49 UTC 2025","","test_ota","",""
"","5100","test_set_float_whole","hil.zephyr.nrf9160dk","Wed Nov 26 14:49:27 UTC 2025","passed","Wed Nov 26 14:49:32 UTC 2025","","test_settings","",""
"","765","test_no_args","hil.zephyr.esp32s3_devkitc","Wed Nov 26 15:15:57 UTC 2025","passed","Wed Nov 26 15:15:58 UTC 2025","","test_rpc","",""
"","500","test_string_return","hil.zephyr.nrf52840dk","Wed Nov 26 15:15:22 UTC 2025","passed","Wed Nov 26 15:15:22 UTC 2025","","test_rpc","",""
"","1504","test_set_string","hil.linux.linux","Wed Nov 26 14:38:00 UTC 2025","passed","Wed Nov 26 14:38:01 UTC 2025","","test_settings","",""
"","17156","test_location","sample.zephyr.native_sim_64","Wed Nov 26 14:43:28 UTC 2025","passed","Wed Nov 26 14:43:45 UTC 2025","","location.playback.cellular","",""
"","1382","test_block_operations","hil.linux.linux","Wed Nov 26 14:37:02 UTC 2025","passed","Wed Nov 26 14:37:03 UTC 2025","","test_ota","",""
"","2298","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 14:50:50 UTC 2025","passed","Wed Nov 26 14:50:53 UTC 2025","","test_settings","",""
"","2361","test_lightdb_deleted","hil.zephyr.nrf52840dk","Wed Nov 26 15:18:52 UTC 2025","passed","Wed Nov 26 15:18:54 UTC 2025","","test_lightdb","",""
"","2940","test_set_int_range_max","hil.zephyr.nrf52840dk","Wed Nov 26 15:20:19 UTC 2025","passed","Wed Nov 26 15:20:22 UTC 2025","","test_settings","",""
"","21278","test_hello","sample.zephyr.native_sim_32","Wed Nov 26 14:45:08 UTC 2025","passed","Wed Nov 26 14:45:29 UTC 2025","","hello.psa_crypto","",""
"","27777","test_restart","hil.zephyr.frdm_rw612","Wed Nov 26 14:42:26 UTC 2025","passed","Wed Nov 26 14:42:54 UTC 2025","","test_settings","",""
"","3180","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 14:51:16 UTC 2025","passed","Wed Nov 26 14:51:19 UTC 2025","","test_settings","",""
"","250","test_wrong_type","hil.zephyr.nrf52840dk","Wed Nov 26 15:20:59 UTC 2025","passed","Wed Nov 26 15:20:59 UTC 2025","","test_settings","",""
"","1188","test_many_args","hil.zephyr.native_sim_64","Wed Nov 26 14:38:52 UTC 2025","passed","Wed Nov 26 14:38:53 UTC 2025","","test_rpc","",""
"","25280","test_lightdb_get","sample.zephyr.native_sim_64","Wed Nov 26 14:39:30 UTC 2025","passed","Wed Nov 26 14:39:55 UTC 2025","","lightdb_get","",""
"","28739","test_cancel_all","hil.zephyr.native_sim_64","Wed Nov 26 14:39:50 UTC 2025","passed","Wed Nov 26 14:40:18 UTC 2025","","test_settings","",""
"","2192","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 14:51:22 UTC 2025","passed","Wed Nov 26 14:51:24 UTC 2025","","test_settings","",""
"","11667","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 14:50:53 UTC 2025","passed","Wed Nov 26 14:51:04 UTC 2025","","test_settings","",""
"","3474","test_set_float","hil.zephyr.rak5010","Wed Nov 26 14:48:17 UTC 2025","passed","Wed Nov 26 14:48:21 UTC 2025","","test_settings","",""
"","12202","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Nov 26 14:41:23 UTC 2025","passed","Wed Nov 26 14:41:35 UTC 2025","","lightdb_delete","",""
"","21285","test_hello","sample.zephyr.native_sim_32","Wed Nov 26 14:45:06 UTC 2025","passed","Wed Nov 26 14:45:28 UTC 2025","","hello.cid","",""
"","7608","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 14:47:05 UTC 2025","passed","Wed Nov 26 14:47:13 UTC 2025","","test_ota","",""
"","614","test_invalid_arg","hil.zephyr.nrf52840dk","Wed Nov 26 15:15:29 UTC 2025","passed","Wed Nov 26 15:15:29 UTC 2025","","test_rpc","",""
"","3196","test_set_string","hil.zephyr.esp32s3_devkitc","Wed Nov 26 15:13:04 UTC 2025","passed","Wed Nov 26 15:13:07 UTC 2025","","test_settings","",""
"","11831","test_int_too_large","hil.zephyr.esp32s3_devkitc","Wed Nov 26 15:11:57 UTC 2025","passed","Wed Nov 26 15:12:09 UTC 2025","","test_settings","",""
"","11696","test_int_too_small","hil.zephyr.frdm_rw612","Wed Nov 26 14:41:00 UTC 2025","passed","Wed Nov 26 14:41:12 UTC 2025","","test_settings","",""
"","30016","test_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Nov 26 15:13:07 UTC 2025","passed","Wed Nov 26 15:13:37 UTC 2025","","test_settings","",""
"","11283","test_set_int_range_out_max","hil.linux.linux","Wed Nov 26 14:37:44 UTC 2025","passed","Wed Nov 26 14:37:55 UTC 2025","","test_settings","",""
"","1334","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Nov 26 14:38:40 UTC 2025","passed","Wed Nov 26 14:38:42 UTC 2025","","test_ota","",""
"","9206","test_rpc","sample.zephyr.esp32s3_devkitc","Wed Nov 26 15:04:10 UTC 2025","passed","Wed Nov 26 15:04:19 UTC 2025","","rpc","",""
"","47814","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Wed Nov 26 14:44:01 UTC 2025","passed","Wed Nov 26 14:44:49 UTC 2025","","test_ota","",""
"","215","test_wrong_type","hil.zephyr.esp32s3_devkitc","Wed Nov 26 15:13:07 UTC 2025","passed","Wed Nov 26 15:13:07 UTC 2025","","test_settings","",""
"","27069","test_restart","hil.zephyr.native_sim_64","Wed Nov 26 14:40:18 UTC 2025","passed","Wed Nov 26 14:40:46 UTC 2025","","test_settings","",""
"","2506","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 14:51:51 UTC 2025","passed","Wed Nov 26 14:51:53 UTC 2025","","test_settings","",""
"","185","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Nov 26 14:39:03 UTC 2025","passed","Wed Nov 26 14:39:03 UTC 2025","","test_stream","",""
"","98456","test_fw_update","sample.zephyr.esp32s3_devkitc","Wed Nov 26 14:59:22 UTC 2025","passed","Wed Nov 26 15:01:00 UTC 2025","","fw_update","",""
"","11905","test_int_too_large","hil.zephyr.rak5010","Wed Nov 26 14:47:13 UTC 2025","passed","Wed Nov 26 14:47:25 UTC 2025","","test_settings","",""
"","26818","test_restart","hil.zephyr.native_sim_32","Wed Nov 26 14:40:20 UTC 2025","passed","Wed Nov 26 14:40:47 UTC 2025","","test_settings","",""
"","11223","test_int_too_large","hil.zephyr.native_sim_32","Wed Nov 26 14:38:50 UTC 2025","passed","Wed Nov 26 14:39:01 UTC 2025","","test_settings","",""
"","1353","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Nov 26 14:38:41 UTC 2025","passed","Wed Nov 26 14:38:42 UTC 2025","","test_ota","",""
"","10257","test_lightdb_observe","sample.zephyr.nrf52840dk","Wed Nov 26 14:58:10 UTC 2025","passed","Wed Nov 26 14:58:20 UTC 2025","","lightdb_observe","",""
"","32874","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Nov 26 15:07:07 UTC 2025","passed","Wed Nov 26 15:07:40 UTC 2025","","certificate_provisioning","",""
"","3161","test_set_int","hil.zephyr.frdm_rw612","Wed Nov 26 14:40:45 UTC 2025","passed","Wed Nov 26 14:40:48 UTC 2025","","test_settings","",""
"","18567","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 14:49:45 UTC 2025","passed","Wed Nov 26 14:50:03 UTC 2025","","test_rpc","",""
"","267","test_string_return","hil.linux.linux","Wed Nov 26 14:36:59 UTC 2025","passed","Wed Nov 26 14:36:59 UTC 2025","","test_rpc","",""
"","608","test_multiple_artifacts","hil.linux.linux","Wed Nov 26 14:37:01 UTC 2025","passed","Wed Nov 26 14:37:02 UTC 2025","","test_ota","",""
"","4744","test_set_int","hil.zephyr.nrf9160dk","Wed Nov 26 14:48:06 UTC 2025","passed","Wed Nov 26 14:48:10 UTC 2025","","test_settings","",""
"","89176","test_connect","hil.zephyr.frdm_rw612","Wed Nov 26 14:40:04 UTC 2025","passed","Wed Nov 26 14:41:33 UTC 2025","","test_connection","",""
"","2237","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Nov 26 14:39:17 UTC 2025","passed","Wed Nov 26 14:39:19 UTC 2025","","test_settings","",""
"","5240","test_many_args","hil.zephyr.nrf9160dk","Wed Nov 26 14:51:22 UTC 2025","broken","Wed Nov 26 14:51:27 UTC 2025","","test_rpc","",""
"","60635","test_fw_update","sample.zephyr.frdm_rw612","Wed Nov 26 15:21:16 UTC 2025","passed","Wed Nov 26 15:22:17 UTC 2025","","fw_update","",""
"","3021","test_set_float_whole","hil.zephyr.frdm_rw612","Wed Nov 26 14:41:50 UTC 2025","passed","Wed Nov 26 14:41:53 UTC 2025","","test_settings","",""
"","298","test_wrong_type","hil.zephyr.rak5010","Wed Nov 26 14:48:28 UTC 2025","passed","Wed Nov 26 14:48:29 UTC 2025","","test_settings","",""
"","1343","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 14:47:01 UTC 2025","passed","Wed Nov 26 14:47:02 UTC 2025","","test_ota","",""
"","11910","test_set_int_range_out_max","hil.zephyr.rak5010","Wed Nov 26 14:48:00 UTC 2025","passed","Wed Nov 26 14:48:12 UTC 2025","","test_settings","",""
"","2876","test_set_bool","hil.zephyr.native_sim_64","Wed Nov 26 14:39:39 UTC 2025","passed","Wed Nov 26 14:39:42 UTC 2025","","test_settings","",""
"","5795","test_settings","sample.zephyr.native_sim_32","Wed Nov 26 14:41:24 UTC 2025","passed","Wed Nov 26 14:41:30 UTC 2025","","settings","",""
"","499","test_string_return","hil.zephyr.frdm_rw612","Wed Nov 26 14:40:14 UTC 2025","passed","Wed Nov 26 14:40:14 UTC 2025","","test_rpc","",""
"","91964","test_connect","hil.zephyr.esp32s3_devkitc","Wed Nov 26 15:08:24 UTC 2025","passed","Wed Nov 26 15:09:56 UTC 2025","","test_connection","",""
"","261","test_object_return","hil.zephyr.native_sim_64","Wed Nov 26 14:38:54 UTC 2025","passed","Wed Nov 26 14:38:54 UTC 2025","","test_rpc","",""
