"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11789","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 17:54:25 UTC 2025","passed","Sun Dec 28 17:54:37 UTC 2025","","test_settings","",""
"","5292","test_malformed_response","hil.zephyr.esp32s3_devkitc","Sun Dec 28 18:18:38 UTC 2025","passed","Sun Dec 28 18:18:44 UTC 2025","","test_rpc","",""
"","544","test_float_return","hil.zephyr.nrf52840dk","Sun Dec 28 17:50:30 UTC 2025","passed","Sun Dec 28 17:50:31 UTC 2025","","test_rpc","",""
"","11731","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Sun Dec 28 18:02:36 UTC 2025","passed","Sun Dec 28 18:02:48 UTC 2025","","test_settings","",""
"","22576","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 18:23:56 UTC 2025","passed","Sun Dec 28 18:24:18 UTC 2025","","test_sample","",""
"","542","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Sun Dec 28 18:18:44 UTC 2025","passed","Sun Dec 28 18:18:44 UTC 2025","","test_rpc","",""
"","11934","test_set_int_range_out_min","hil.zephyr.rak5010","Sun Dec 28 18:42:21 UTC 2025","passed","Sun Dec 28 18:42:33 UTC 2025","","test_settings","",""
"","7390","test_resume","hil.zephyr.esp32s3_devkitc","Sun Dec 28 18:28:09 UTC 2025","passed","Sun Dec 28 18:28:17 UTC 2025","","test_ota","",""
"","2071","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Sun Dec 28 18:28:07 UTC 2025","passed","Sun Dec 28 18:28:09 UTC 2025","","test_ota","",""
"","2340","test_multiple_artifacts","hil.zephyr.nrf9160dk","Sun Dec 28 17:11:05 UTC 2025","passed","Sun Dec 28 17:11:07 UTC 2025","","test_ota","",""
"","583","test_invalid_arg","hil.zephyr.frdm_rw612","Sun Dec 28 17:28:57 UTC 2025","passed","Sun Dec 28 17:28:58 UTC 2025","","test_rpc","",""
"","17247","test_location","sample.zephyr.native_sim_64","Sun Dec 28 16:56:38 UTC 2025","passed","Sun Dec 28 16:56:55 UTC 2025","","location.playback","",""
"","1613","test_many_args","hil.zephyr.rak5010","Sun Dec 28 18:35:59 UTC 2025","passed","Sun Dec 28 18:36:00 UTC 2025","","test_rpc","",""
"","744","test_bool_return","hil.zephyr.esp32s3_devkitc","Sun Dec 28 18:18:37 UTC 2025","passed","Sun Dec 28 18:18:38 UTC 2025","","test_rpc","",""
"","112638","test_hello","sample.zephyr.nrf9160dk","Sun Dec 28 17:29:28 UTC 2025","broken","Sun Dec 28 17:31:20 UTC 2025","","hello","",""
"","21990","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 17:39:37 UTC 2025","passed","Sun Dec 28 17:39:59 UTC 2025","","test_rpc","",""
"","326","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Sun Dec 28 18:26:15 UTC 2025","passed","Sun Dec 28 18:26:16 UTC 2025","","test_stream","",""
"","27638","test_restart","hil.zephyr.esp32s3_devkitc","Sun Dec 28 18:26:09 UTC 2025","passed","Sun Dec 28 18:26:37 UTC 2025","","test_settings","",""
"","9114","test_rpc","sample.zephyr.nrf9160dk","Sun Dec 28 17:24:33 UTC 2025","passed","Sun Dec 28 17:24:42 UTC 2025","","rpc","",""
"","71948","test_hello","sample.zephyr.frdm_rw612","Sun Dec 28 17:30:27 UTC 2025","passed","Sun Dec 28 17:31:39 UTC 2025","","hello","",""
"","1560","test_lightdb_reported","hil.zephyr.nrf52840dk","Sun Dec 28 17:38:44 UTC 2025","passed","Sun Dec 28 17:38:45 UTC 2025","","test_lightdb","",""
"","845","test_no_args","hil.zephyr.native_sim_64","Sun Dec 28 16:52:50 UTC 2025","passed","Sun Dec 28 16:52:51 UTC 2025","","test_rpc","",""
"","248","test_float_return","hil.zephyr.native_sim_32","Sun Dec 28 16:52:06 UTC 2025","passed","Sun Dec 28 16:52:06 UTC 2025","","test_rpc","",""
"","972","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 18:08:50 UTC 2025","passed","Sun Dec 28 18:08:51 UTC 2025","","test_lightdb","",""
"","3219","test_set_int_range_max","hil.zephyr.nrf9160dk","Sun Dec 28 16:57:08 UTC 2025","passed","Sun Dec 28 16:57:11 UTC 2025","","test_settings","",""
"","63386","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Sun Dec 28 18:28:17 UTC 2025","failed","Sun Dec 28 18:29:20 UTC 2025","","test_ota","",""
"","7925","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Dec 28 16:53:30 UTC 2025","passed","Sun Dec 28 16:53:38 UTC 2025","","lightdb_delete","",""
"","2888","test_set_int_range_max","hil.zephyr.nrf52840dk","Sun Dec 28 18:02:34 UTC 2025","passed","Sun Dec 28 18:02:36 UTC 2025","","test_settings","",""
"","2478","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 17:54:23 UTC 2025","passed","Sun Dec 28 17:54:25 UTC 2025","","test_settings","",""
"","3639","test_set_bool","hil.zephyr.rak5010","Sun Dec 28 18:42:45 UTC 2025","passed","Sun Dec 28 18:42:48 UTC 2025","","test_settings","",""
"","1050","test_not_registered","hil.zephyr.rak5010","Sun Dec 28 18:35:54 UTC 2025","passed","Sun Dec 28 18:35:56 UTC 2025","","test_rpc","",""
"","955","test_bool_return","hil.zephyr.rak5010","Sun Dec 28 18:36:03 UTC 2025","passed","Sun Dec 28 18:36:04 UTC 2025","","test_rpc","",""
"","54664","test_reason_and_state","hil.zephyr.native_sim_64","Sun Dec 28 16:53:20 UTC 2025","passed","Sun Dec 28 16:54:15 UTC 2025","","test_ota","",""
"","74341","test_hello","sample.zephyr.nrf52840dk","Sun Dec 28 18:10:42 UTC 2025","passed","Sun Dec 28 18:11:57 UTC 2025","","hello.cid","",""
"","6386","test_block_upload","hil.zephyr.rak5010","Sun Dec 28 18:39:18 UTC 2025","passed","Sun Dec 28 18:39:24 UTC 2025","","test_stream","",""
"","27106","test_lightdb_get","sample.zephyr.nrf9160dk","Sun Dec 28 17:13:31 UTC 2025","passed","Sun Dec 28 17:13:59 UTC 2025","","lightdb_get","",""
"","2875","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Sun Dec 28 18:25:00 UTC 2025","passed","Sun Dec 28 18:25:03 UTC 2025","","test_settings","",""
"","56737","test_logging","sample.zephyr.native_sim_64","Sun Dec 28 16:52:07 UTC 2025","passed","Sun Dec 28 16:53:03 UTC 2025","","logging","",""
"","28094","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 17:55:01 UTC 2025","passed","Sun Dec 28 17:55:29 UTC 2025","","test_settings","",""
"","8210","test_lightdb_observe","sample.zephyr.frdm_rw612","Sun Dec 28 17:23:23 UTC 2025","passed","Sun Dec 28 17:23:31 UTC 2025","","lightdb_observe","",""
"","32810","test_restart","hil.linux.linux","Sun Dec 28 16:50:47 UTC 2025","passed","Sun Dec 28 16:51:20 UTC 2025","","test_settings","",""
"","731","test_not_registered","hil.zephyr.nrf52840dk","Sun Dec 28 17:50:24 UTC 2025","passed","Sun Dec 28 17:50:25 UTC 2025","","test_rpc","",""
"","0","test_set_string","hil.zephyr.frdm_rw612","Sun Dec 28 17:42:28 UTC 2025","broken","Sun Dec 28 17:42:28 UTC 2025","","test_settings","",""
"","2476","test_set_bool","hil.zephyr.native_sim_32","Sun Dec 28 16:52:47 UTC 2025","passed","Sun Dec 28 16:52:50 UTC 2025","","test_settings","",""
"","488","test_float_return","hil.zephyr.esp32s3_devkitc","Sun Dec 28 18:18:37 UTC 2025","passed","Sun Dec 28 18:18:37 UTC 2025","","test_rpc","",""
"","11276","test_rpc","sample.zephyr.nrf52840dk","Sun Dec 28 18:09:59 UTC 2025","passed","Sun Dec 28 18:10:10 UTC 2025","","rpc","",""
"","1605","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Sun Dec 28 18:21:33 UTC 2025","passed","Sun Dec 28 18:21:35 UTC 2025","","test_lightdb","",""
"","31232","test_cancel_all","hil.zephyr.rak5010","Sun Dec 28 18:42:59 UTC 2025","passed","Sun Dec 28 18:43:31 UTC 2025","","test_settings","",""
"","744","test_string_return","hil.zephyr.esp32s3_devkitc","Sun Dec 28 18:18:36 UTC 2025","passed","Sun Dec 28 18:18:37 UTC 2025","","test_rpc","",""
"","4990","test_resume","hil.zephyr.native_sim_32","Sun Dec 28 16:50:58 UTC 2025","passed","Sun Dec 28 16:51:03 UTC 2025","","test_ota","",""
"","11233","test_int_too_large","hil.zephyr.native_sim_64","Sun Dec 28 16:53:26 UTC 2025","passed","Sun Dec 28 16:53:37 UTC 2025","","test_settings","",""
"","685","test_invalid_arg","hil.linux.linux","Sun Dec 28 16:49:49 UTC 2025","passed","Sun Dec 28 16:49:49 UTC 2025","","test_rpc","",""
"","33771","test_lightdb_delete","sample.zephyr.rak5010","Sun Dec 28 17:55:18 UTC 2025","passed","Sun Dec 28 17:55:52 UTC 2025","","lightdb_delete","",""
"","0","test_set_float","hil.zephyr.frdm_rw612","Sun Dec 28 17:42:28 UTC 2025","broken","Sun Dec 28 17:42:28 UTC 2025","","test_settings","",""
"","15423","test_lightdb_set","sample.zephyr.native_sim_64","Sun Dec 28 16:52:06 UTC 2025","passed","Sun Dec 28 16:52:22 UTC 2025","","lightdb_set","",""
"","62464","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 17:00:57 UTC 2025","passed","Sun Dec 28 17:02:00 UTC 2025","","test_sample","",""
"","11868","test_int_too_large","hil.zephyr.rak5010","Sun Dec 28 18:41:46 UTC 2025","passed","Sun Dec 28 18:41:58 UTC 2025","","test_settings","",""
"","6376","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 16:57:31 UTC 2025","passed","Sun Dec 28 16:57:38 UTC 2025","","test_stream","",""
"","0","test_set_int","hil.zephyr.frdm_rw612","Sun Dec 28 17:41:40 UTC 2025","broken","Sun Dec 28 17:41:40 UTC 2025","","test_settings","",""
"","28801","test_stream","sample.zephyr.esp32s3_devkitc","Sun Dec 28 18:17:39 UTC 2025","passed","Sun Dec 28 18:18:08 UTC 2025","","stream","",""
"","55779","test_reason_and_state","hil.zephyr.nrf9160dk","Sun Dec 28 17:11:22 UTC 2025","passed","Sun Dec 28 17:12:17 UTC 2025","","test_ota","",""
"","4002","test_set_int_range","hil.zephyr.rak5010","Sun Dec 28 18:42:10 UTC 2025","passed","Sun Dec 28 18:42:14 UTC 2025","","test_settings","",""
"","15376","test_lightdb_set","sample.zephyr.native_sim_32","Sun Dec 28 16:52:23 UTC 2025","passed","Sun Dec 28 16:52:39 UTC 2025","","lightdb_set","",""
"","722","test_no_args","hil.zephyr.nrf9160dk","Sun Dec 28 16:59:51 UTC 2025","passed","Sun Dec 28 16:59:52 UTC 2025","","test_rpc","",""
"","60667","test_logging","sample.zephyr.rak5010","Sun Dec 28 17:53:33 UTC 2025","failed","Sun Dec 28 17:54:33 UTC 2025","","logging","",""
"","1190","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Sun Dec 28 18:21:35 UTC 2025","passed","Sun Dec 28 18:21:36 UTC 2025","","test_lightdb","",""
"","22557","test_stream","sample.zephyr.native_sim_32","Sun Dec 28 16:55:33 UTC 2025","passed","Sun Dec 28 16:55:55 UTC 2025","","stream","",""
"","8416","test_rpc","sample.zephyr.frdm_rw612","Sun Dec 28 17:27:04 UTC 2025","passed","Sun Dec 28 17:27:12 UTC 2025","","rpc","",""
"","11218","test_int_too_large","hil.zephyr.native_sim_32","Sun Dec 28 16:51:56 UTC 2025","passed","Sun Dec 28 16:52:07 UTC 2025","","test_settings","",""
"","5292","test_malformed_response","hil.zephyr.rak5010","Sun Dec 28 18:36:05 UTC 2025","passed","Sun Dec 28 18:36:10 UTC 2025","","test_rpc","",""
"","11810","test_int_too_small","hil.zephyr.esp32s3_devkitc","Sun Dec 28 18:24:42 UTC 2025","passed","Sun Dec 28 18:24:54 UTC 2025","","test_settings","",""
"","276","test_wrong_type","hil.zephyr.rak5010","Sun Dec 28 18:42:59 UTC 2025","passed","Sun Dec 28 18:42:59 UTC 2025","","test_settings","",""
"","76648","test_hello","sample.zephyr.nrf9160dk","Sun Dec 28 17:27:39 UTC 2025","passed","Sun Dec 28 17:28:56 UTC 2025","","hello.psa_crypto","",""
"","0","test_wrong_type","hil.zephyr.frdm_rw612","Sun Dec 28 17:42:29 UTC 2025","broken","Sun Dec 28 17:42:29 UTC 2025","","test_settings","",""
"","1250","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 17:39:26 UTC 2025","passed","Sun Dec 28 17:39:27 UTC 2025","","test_rpc","",""
"","11935","test_int_too_small","hil.zephyr.rak5010","Sun Dec 28 18:41:58 UTC 2025","passed","Sun Dec 28 18:42:10 UTC 2025","","test_settings","",""
"","57364","test_logging","sample.zephyr.frdm_rw612","Sun Dec 28 17:33:06 UTC 2025","passed","Sun Dec 28 17:34:04 UTC 2025","","logging","",""
"","995","test_float_return","hil.zephyr.rak5010","Sun Dec 28 18:36:02 UTC 2025","passed","Sun Dec 28 18:36:03 UTC 2025","","test_rpc","",""
"","17355","test_location","sample.zephyr.native_sim_32","Sun Dec 28 16:56:29 UTC 2025","passed","Sun Dec 28 16:56:46 UTC 2025","","location.playback.cellular","",""
"","367","test_manifest","hil.linux.linux","Sun Dec 28 16:49:39 UTC 2025","passed","Sun Dec 28 16:49:39 UTC 2025","","test_ota","",""
"","28588","test_cancel_all","hil.zephyr.native_sim_32","Sun Dec 28 16:52:57 UTC 2025","passed","Sun Dec 28 16:53:26 UTC 2025","","test_settings","",""
"","1533","test_one_arg","hil.zephyr.nrf9160dk","Sun Dec 28 16:59:52 UTC 2025","passed","Sun Dec 28 16:59:53 UTC 2025","","test_rpc","",""
"","3072","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Sun Dec 28 18:24:57 UTC 2025","passed","Sun Dec 28 18:25:00 UTC 2025","","test_settings","",""
"","2415","test_set_int","hil.zephyr.native_sim_32","Sun Dec 28 16:51:54 UTC 2025","passed","Sun Dec 28 16:51:56 UTC 2025","","test_settings","",""
"","2609","test_set_float","hil.zephyr.native_sim_32","Sun Dec 28 16:52:50 UTC 2025","passed","Sun Dec 28 16:52:52 UTC 2025","","test_settings","",""
"","7658","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Dec 28 16:53:50 UTC 2025","passed","Sun Dec 28 16:53:58 UTC 2025","","lightdb_delete","",""
"","56542","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 17:45:37 UTC 2025","passed","Sun Dec 28 17:46:34 UTC 2025","","test_ota","",""
"","14971","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 18:29:21 UTC 2025","broken","Sun Dec 28 18:29:36 UTC 2025","","test_sample","",""
"","1781","test_lightdb_reported","hil.zephyr.rak5010","Sun Dec 28 18:33:35 UTC 2025","passed","Sun Dec 28 18:33:37 UTC 2025","","test_lightdb","",""
"","522","test_int_return","hil.zephyr.frdm_rw612","Sun Dec 28 17:28:50 UTC 2025","passed","Sun Dec 28 17:28:50 UTC 2025","","test_rpc","",""
"","25371","test_cert_provisioning","sample.zephyr.frdm_rw612","Sun Dec 28 17:24:48 UTC 2025","passed","Sun Dec 28 17:25:13 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","231","test_object_return","hil.linux.linux","Sun Dec 28 16:49:43 UTC 2025","passed","Sun Dec 28 16:49:44 UTC 2025","","test_rpc","",""
"","20690","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 18:30:21 UTC 2025","passed","Sun Dec 28 18:30:42 UTC 2025","","test_sample","",""
"","28093","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Sun Dec 28 17:00:05 UTC 2025","passed","Sun Dec 28 17:00:33 UTC 2025","","test_rpc","",""
"","1478","test_no_args","hil.zephyr.rak5010","Sun Dec 28 18:35:56 UTC 2025","passed","Sun Dec 28 18:35:57 UTC 2025","","test_rpc","",""
"","0","test_set_int_range_min","hil.zephyr.frdm_rw612","Sun Dec 28 17:42:26 UTC 2025","broken","Sun Dec 28 17:42:26 UTC 2025","","test_settings","",""
"","28074","test_restart","hil.zephyr.nrf52840dk","Sun Dec 28 18:03:43 UTC 2025","passed","Sun Dec 28 18:04:11 UTC 2025","","test_settings","",""
"","5047","test_malformed_response","hil.zephyr.native_sim_32","Sun Dec 28 16:52:07 UTC 2025","passed","Sun Dec 28 16:52:12 UTC 2025","","test_rpc","",""
"","26558","test_restart","hil.zephyr.native_sim_64","Sun Dec 28 16:54:56 UTC 2025","passed","Sun Dec 28 16:55:23 UTC 2025","","test_settings","",""
"","1590","test_manifest","hil.zephyr.nrf9160dk","Sun Dec 28 17:11:03 UTC 2025","passed","Sun Dec 28 17:11:05 UTC 2025","","test_ota","",""
"","3256","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 17:54:57 UTC 2025","passed","Sun Dec 28 17:55:00 UTC 2025","","test_settings","",""
"","9179","test_settings","sample.zephyr.frdm_rw612","Sun Dec 28 17:24:14 UTC 2025","passed","Sun Dec 28 17:24:24 UTC 2025","","settings","",""
"","331","test_multi_block_upload","hil.zephyr.rak5010","Sun Dec 28 18:39:24 UTC 2025","passed","Sun Dec 28 18:39:24 UTC 2025","","test_stream","",""
"","7995","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 18:00:07 UTC 2025","passed","Sun Dec 28 18:00:15 UTC 2025","","test_sample","",""
"","7060","test_lightdb_observed","hil.zephyr.frdm_rw612","Sun Dec 28 17:58:00 UTC 2025","passed","Sun Dec 28 17:58:07 UTC 2025","","test_lightdb","",""
"","244","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 17:55:01 UTC 2025","passed","Sun Dec 28 17:55:01 UTC 2025","","test_settings","",""
"","23711","test_lightdb_get","sample.zephyr.nrf52840dk","Sun Dec 28 18:03:49 UTC 2025","passed","Sun Dec 28 18:04:13 UTC 2025","","lightdb_get","",""
"","19493","test_observation_cancel_all","hil.zephyr.nrf9160dk","Sun Dec 28 17:00:33 UTC 2025","passed","Sun Dec 28 17:00:53 UTC 2025","","test_rpc","",""
"","2414","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Dec 28 16:53:51 UTC 2025","passed","Sun Dec 28 16:53:53 UTC 2025","","test_settings","",""
"","1128","test_one_arg","hil.zephyr.native_sim_64","Sun Dec 28 16:52:51 UTC 2025","passed","Sun Dec 28 16:52:52 UTC 2025","","test_rpc","",""
"","270","test_invalid_arg","hil.zephyr.native_sim_32","Sun Dec 28 16:52:12 UTC 2025","passed","Sun Dec 28 16:52:12 UTC 2025","","test_rpc","",""
"","16807","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Dec 28 16:54:33 UTC 2025","passed","Sun Dec 28 16:54:49 UTC 2025","","certificate_provisioning","",""
"","0","test_restart","hil.zephyr.frdm_rw612","Sun Dec 28 17:42:30 UTC 2025","broken","Sun Dec 28 17:42:30 UTC 2025","","test_settings","",""
"","68589","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 18:31:18 UTC 2025","passed","Sun Dec 28 18:32:27 UTC 2025","","test_sample","",""
"","2836","test_set_float_whole","hil.zephyr.nrf52840dk","Sun Dec 28 18:03:07 UTC 2025","passed","Sun Dec 28 18:03:09 UTC 2025","","test_settings","",""
"","2570","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 17:54:49 UTC 2025","passed","Sun Dec 28 17:54:52 UTC 2025","","test_settings","",""
"","11849","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 17:54:37 UTC 2025","passed","Sun Dec 28 17:54:49 UTC 2025","","test_settings","",""
"","71205","test_hello","sample.zephyr.native_sim_64","Sun Dec 28 16:57:36 UTC 2025","passed","Sun Dec 28 16:58:48 UTC 2025","","hello.psa_crypto","",""
"","49074","test_cert_provisioning","sample.zephyr.rak5010","Sun Dec 28 17:58:50 UTC 2025","passed","Sun Dec 28 17:59:39 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1441","test_manifest","hil.zephyr.native_sim_64","Sun Dec 28 16:53:12 UTC 2025","passed","Sun Dec 28 16:53:13 UTC 2025","","test_ota","",""
"","13392","test_cancel_all","hil.zephyr.nrf9160dk","Sun Dec 28 16:57:49 UTC 2025","broken","Sun Dec 28 16:58:03 UTC 2025","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.frdm_rw612","Sun Dec 28 17:42:30 UTC 2025","broken","Sun Dec 28 17:42:30 UTC 2025","","test_settings","",""
"","11208","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Dec 28 16:52:36 UTC 2025","passed","Sun Dec 28 16:52:47 UTC 2025","","test_settings","",""
"","6454","test_block_upload","hil.zephyr.esp32s3_devkitc","Sun Dec 28 18:26:09 UTC 2025","passed","Sun Dec 28 18:26:15 UTC 2025","","test_stream","",""
"","22320","test_stream","sample.zephyr.native_sim_64","Sun Dec 28 16:55:03 UTC 2025","passed","Sun Dec 28 16:55:26 UTC 2025","","stream","",""
"","46601","test_lightdb_get","sample.zephyr.rak5010","Sun Dec 28 18:15:29 UTC 2025","passed","Sun Dec 28 18:16:15 UTC 2025","","lightdb_get","",""
"","2339","test_set_int_range","hil.zephyr.native_sim_64","Sun Dec 28 16:53:48 UTC 2025","passed","Sun Dec 28 16:53:51 UTC 2025","","test_settings","",""
"","86020","test_connect","hil.zephyr.frdm_rw612","Sun Dec 28 17:47:35 UTC 2025","passed","Sun Dec 28 17:49:01 UTC 2025","","test_connection","",""
"","2305","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 17:54:55 UTC 2025","passed","Sun Dec 28 17:54:57 UTC 2025","","test_settings","",""
"","1409","test_many_args","hil.zephyr.esp32s3_devkitc","Sun Dec 28 18:18:34 UTC 2025","passed","Sun Dec 28 18:18:35 UTC 2025","","test_rpc","",""
"","3972","test_multiple_artifacts","hil.zephyr.rak5010","Sun Dec 28 18:38:07 UTC 2025","passed","Sun Dec 28 18:38:11 UTC 2025","","test_ota","",""
"","11687","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Sun Dec 28 18:02:48 UTC 2025","passed","Sun Dec 28 18:03:00 UTC 2025","","test_settings","",""
"","3521","test_set_int_range_min","hil.zephyr.rak5010","Sun Dec 28 18:42:14 UTC 2025","passed","Sun Dec 28 18:42:17 UTC 2025","","test_settings","",""
"","6308","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Sun Dec 28 18:15:57 UTC 2025","passed","Sun Dec 28 18:16:03 UTC 2025","","lightdb_observe","",""
"","1026","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 17:39:30 UTC 2025","passed","Sun Dec 28 17:39:31 UTC 2025","","test_rpc","",""
