"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2991","test_set_string","hil.zephyr.native_sim_32","Wed Apr 22 00:12:52 UTC 2026","passed","Wed Apr 22 00:12:55 UTC 2026","","test_settings","",""
"","867","test_no_args","hil.zephyr.frdm_rw612","Wed Apr 22 02:05:14 UTC 2026","passed","Wed Apr 22 02:05:15 UTC 2026","","test_rpc","",""
"","11683","test_int_too_small","hil.linux.linux","Wed Apr 22 00:10:25 UTC 2026","passed","Wed Apr 22 00:10:37 UTC 2026","","test_settings","",""
"","11809","test_set_int_range_out_max","hil.zephyr.rak5010","Wed Apr 22 00:42:29 UTC 2026","passed","Wed Apr 22 00:42:41 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.nrf52840dk","Wed Apr 22 02:14:04 UTC 2026","broken","Wed Apr 22 02:14:04 UTC 2026","","test_settings","",""
"","512","test_string_return","hil.zephyr.frdm_rw612","Wed Apr 22 02:05:18 UTC 2026","passed","Wed Apr 22 02:05:19 UTC 2026","","test_rpc","",""
"","7957","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 22 01:17:55 UTC 2026","passed","Wed Apr 22 01:18:03 UTC 2026","","test_lightdb","",""
"","1447","test_manifest","hil.zephyr.frdm_rw612","Wed Apr 22 01:07:32 UTC 2026","passed","Wed Apr 22 01:07:34 UTC 2026","","test_ota","",""
"","11657","test_set_int_range_out_max","hil.linux.linux","Wed Apr 22 00:10:54 UTC 2026","passed","Wed Apr 22 00:11:05 UTC 2026","","test_settings","",""
"","256","test_unrecognized_key","hil.zephyr.frdm_rw612","Wed Apr 22 01:35:29 UTC 2026","passed","Wed Apr 22 01:35:29 UTC 2026","","test_settings","",""
"","1261","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 22 00:49:37 UTC 2026","passed","Wed Apr 22 00:49:39 UTC 2026","","test_rpc","",""
"","3261","test_set_int_range","hil.zephyr.frdm_rw612","Wed Apr 22 01:34:43 UTC 2026","passed","Wed Apr 22 01:34:46 UTC 2026","","test_settings","",""
"","81769","test_logging","sample.zephyr.rak5010","Wed Apr 22 02:34:52 UTC 2026","failed","Wed Apr 22 02:36:13 UTC 2026","","logging","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Wed Apr 22 02:27:46 UTC 2026","broken","Wed Apr 22 02:27:46 UTC 2026","","certificate_provisioning","",""
"","1741","test_set_float_whole","hil.linux.linux","Wed Apr 22 00:11:10 UTC 2026","passed","Wed Apr 22 00:11:11 UTC 2026","","test_settings","",""
"","6428","test_block_upload","hil.zephyr.rak5010","Wed Apr 22 00:50:45 UTC 2026","passed","Wed Apr 22 00:50:52 UTC 2026","","test_stream","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Apr 22 00:12:15 UTC 2026","passed","Wed Apr 22 00:12:34 UTC 2026","","test_rpc","",""
"","0","test_set_float","hil.zephyr.nrf52840dk","Wed Apr 22 02:14:02 UTC 2026","broken","Wed Apr 22 02:14:02 UTC 2026","","test_settings","",""
"","18910","test_observation_cancel_all","hil.zephyr.frdm_rw612","Wed Apr 22 02:05:53 UTC 2026","passed","Wed Apr 22 02:06:12 UTC 2026","","test_rpc","",""
"","1676","test_no_args","hil.zephyr.nrf9160dk","Wed Apr 22 02:37:26 UTC 2026","passed","Wed Apr 22 02:37:27 UTC 2026","","test_rpc","",""
"","105880","test_hello","sample.zephyr.rak5010","Wed Apr 22 00:37:04 UTC 2026","failed","Wed Apr 22 00:38:50 UTC 2026","","hello","",""
"","1933","test_set_int","hil.linux.linux","Wed Apr 22 00:10:11 UTC 2026","passed","Wed Apr 22 00:10:13 UTC 2026","","test_settings","",""
"","18838","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 22 00:50:15 UTC 2026","passed","Wed Apr 22 00:50:34 UTC 2026","","test_rpc","",""
"","1023","test_lightdb_deleted","hil.zephyr.nrf9160dk","Wed Apr 22 00:19:31 UTC 2026","passed","Wed Apr 22 00:19:32 UTC 2026","","test_lightdb","",""
"","3504","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 22 01:04:28 UTC 2026","passed","Wed Apr 22 01:04:32 UTC 2026","","test_ota","",""
"","2638","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Apr 22 00:12:18 UTC 2026","passed","Wed Apr 22 00:12:21 UTC 2026","","test_settings","",""
"","3343","test_set_float_whole","hil.zephyr.nrf9160dk","Wed Apr 22 02:13:29 UTC 2026","passed","Wed Apr 22 02:13:32 UTC 2026","","test_settings","",""
"","819","test_lightdb_reported","hil.linux.linux","Wed Apr 22 00:10:11 UTC 2026","passed","Wed Apr 22 00:10:12 UTC 2026","","test_lightdb","",""
"","400","test_bool_return","hil.zephyr.esp32s3_devkitc","Wed Apr 22 02:19:36 UTC 2026","passed","Wed Apr 22 02:19:36 UTC 2026","","test_rpc","",""
"","1642","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Wed Apr 22 02:02:15 UTC 2026","passed","Wed Apr 22 02:02:16 UTC 2026","","test_ota","",""
"","1007","test_not_registered","hil.zephyr.nrf9160dk","Wed Apr 22 02:37:24 UTC 2026","passed","Wed Apr 22 02:37:25 UTC 2026","","test_rpc","",""
"","1295","test_manifest","hil.zephyr.native_sim_32","Wed Apr 22 00:11:46 UTC 2026","passed","Wed Apr 22 00:11:47 UTC 2026","","test_ota","",""
"","245","test_wrong_type","hil.zephyr.frdm_rw612","Wed Apr 22 01:35:29 UTC 2026","passed","Wed Apr 22 01:35:29 UTC 2026","","test_settings","",""
"","84800","test_hello","sample.zephyr.nrf9160dk","Wed Apr 22 03:37:27 UTC 2026","failed","Wed Apr 22 03:38:51 UTC 2026","","hello.cid","",""
"","1585","test_multiple_artifacts","hil.zephyr.frdm_rw612","Wed Apr 22 01:07:34 UTC 2026","passed","Wed Apr 22 01:07:35 UTC 2026","","test_ota","",""
"","176500","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Wed Apr 22 02:32:49 UTC 2026","passed","Wed Apr 22 02:35:46 UTC 2026","","test_sample","",""
"","19480","test_observation_cancel_all","hil.zephyr.rak5010","Wed Apr 22 00:14:54 UTC 2026","passed","Wed Apr 22 00:15:13 UTC 2026","","test_rpc","",""
"","15419","test_lightdb_set","sample.zephyr.native_sim_64","Wed Apr 22 00:12:17 UTC 2026","passed","Wed Apr 22 00:12:32 UTC 2026","","lightdb_set","",""
"","220","test_unrecognized_key","hil.zephyr.nrf9160dk","Wed Apr 22 02:13:37 UTC 2026","passed","Wed Apr 22 02:13:38 UTC 2026","","test_settings","",""
"","2619","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 22 01:57:52 UTC 2026","passed","Wed Apr 22 01:57:55 UTC 2026","","test_settings","",""
"","197","test_wrong_type","hil.zephyr.native_sim_64","Wed Apr 22 00:12:56 UTC 2026","passed","Wed Apr 22 00:12:56 UTC 2026","","test_settings","",""
"","11650","test_int_too_large","hil.zephyr.native_sim_32","Wed Apr 22 00:11:50 UTC 2026","passed","Wed Apr 22 00:12:01 UTC 2026","","test_settings","",""
"","2817","test_set_float_whole","hil.zephyr.frdm_rw612","Wed Apr 22 01:35:23 UTC 2026","passed","Wed Apr 22 01:35:26 UTC 2026","","test_settings","",""
"","27666","test_restart","hil.zephyr.esp32s3_devkitc","Wed Apr 22 02:58:53 UTC 2026","passed","Wed Apr 22 02:59:20 UTC 2026","","test_settings","",""
"","10862","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Wed Apr 22 00:17:29 UTC 2026","passed","Wed Apr 22 00:17:40 UTC 2026","","test_sample","",""
"","3679","test_set_int_range_min","hil.zephyr.rak5010","Wed Apr 22 00:42:10 UTC 2026","passed","Wed Apr 22 00:42:13 UTC 2026","","test_settings","",""
"","5956","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Apr 22 00:11:48 UTC 2026","passed","Wed Apr 22 00:11:54 UTC 2026","","test_lightdb","",""
"","80907","test_hello","sample.zephyr.esp32s3_devkitc","Wed Apr 22 04:27:14 UTC 2026","failed","Wed Apr 22 04:28:35 UTC 2026","","hello.psa_crypto","",""
"","84363","test_hello","sample.zephyr.nrf9160dk","Wed Apr 22 03:39:24 UTC 2026","failed","Wed Apr 22 03:40:48 UTC 2026","","hello","",""
"","77053","test_logging","sample.zephyr.esp32s3_devkitc","Wed Apr 22 04:18:05 UTC 2026","failed","Wed Apr 22 04:19:22 UTC 2026","","logging","",""
"","11718","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Wed Apr 22 02:57:58 UTC 2026","passed","Wed Apr 22 02:58:10 UTC 2026","","test_settings","",""
"","81661","test_hello","sample.zephyr.native_sim_64","Wed Apr 22 00:13:01 UTC 2026","failed","Wed Apr 22 00:14:23 UTC 2026","","hello.cid","",""
"","1844","test_invalid_arg","hil.zephyr.nrf9160dk","Wed Apr 22 02:37:41 UTC 2026","passed","Wed Apr 22 02:37:42 UTC 2026","","test_rpc","",""
"","864","test_object_return","hil.zephyr.nrf9160dk","Wed Apr 22 02:37:35 UTC 2026","passed","Wed Apr 22 02:37:35 UTC 2026","","test_rpc","",""
"","464","test_int_return","hil.zephyr.native_sim_32","Wed Apr 22 00:11:45 UTC 2026","passed","Wed Apr 22 00:11:45 UTC 2026","","test_rpc","",""
"","19064","test_lightdb_set","sample.zephyr.frdm_rw612","Wed Apr 22 03:20:03 UTC 2026","passed","Wed Apr 22 03:20:22 UTC 2026","","lightdb_set","",""
"","72694","test_reason_and_state","hil.zephyr.nrf9160dk","Wed Apr 22 01:30:08 UTC 2026","failed","Wed Apr 22 01:31:21 UTC 2026","","test_ota","",""
"","3076","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Wed Apr 22 02:58:17 UTC 2026","passed","Wed Apr 22 02:58:20 UTC 2026","","test_settings","",""
"","6145","test_block_upload","hil.zephyr.native_sim_32","Wed Apr 22 00:11:47 UTC 2026","passed","Wed Apr 22 00:11:53 UTC 2026","","test_stream","",""
"","3755","test_set_int_range_max","hil.zephyr.rak5010","Wed Apr 22 00:42:13 UTC 2026","passed","Wed Apr 22 00:42:17 UTC 2026","","test_settings","",""
"","1092","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Wed Apr 22 00:44:24 UTC 2026","passed","Wed Apr 22 00:44:25 UTC 2026","","test_lightdb","",""
"","3282","test_set_int_range","hil.zephyr.esp32s3_devkitc","Wed Apr 22 02:57:37 UTC 2026","passed","Wed Apr 22 02:57:40 UTC 2026","","test_settings","",""
"","2646","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Apr 22 00:12:18 UTC 2026","passed","Wed Apr 22 00:12:21 UTC 2026","","test_settings","",""
"","20176","test_lightdb_get","sample.zephyr.native_sim_32","Wed Apr 22 00:12:30 UTC 2026","passed","Wed Apr 22 00:12:51 UTC 2026","","lightdb_get","",""
"","1912","test_set_string","hil.linux.linux","Wed Apr 22 00:11:11 UTC 2026","passed","Wed Apr 22 00:11:13 UTC 2026","","test_settings","",""
"","0","test_object_return","hil.zephyr.nrf52840dk","Wed Apr 22 00:54:14 UTC 2026","broken","Wed Apr 22 00:54:14 UTC 2026","","test_rpc","",""
"","3232","test_set_float","hil.zephyr.esp32s3_devkitc","Wed Apr 22 02:58:13 UTC 2026","passed","Wed Apr 22 02:58:17 UTC 2026","","test_settings","",""
"","90936","test_hello","sample.zephyr.nrf9160dk","Wed Apr 22 03:25:31 UTC 2026","failed","Wed Apr 22 03:27:02 UTC 2026","","hello_nrf91_offloaded","",""
"","0","test_set_bool","hil.zephyr.nrf52840dk","Wed Apr 22 02:14:02 UTC 2026","broken","Wed Apr 22 02:14:02 UTC 2026","","test_settings","",""
"","79827","test_hello","sample.zephyr.frdm_rw612","Wed Apr 22 03:00:13 UTC 2026","failed","Wed Apr 22 03:01:33 UTC 2026","","hello.psa_crypto","",""
"","14241","test_resume","hil.zephyr.rak5010","Wed Apr 22 01:06:19 UTC 2026","passed","Wed Apr 22 01:06:33 UTC 2026","","test_ota","",""
"","3217","test_set_int","hil.zephyr.frdm_rw612","Wed Apr 22 01:34:16 UTC 2026","passed","Wed Apr 22 01:34:19 UTC 2026","","test_settings","",""
"","22991","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Apr 22 00:11:48 UTC 2026","passed","Wed Apr 22 00:12:11 UTC 2026","","test_rpc","",""
"","1746","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Apr 22 00:12:17 UTC 2026","passed","Wed Apr 22 00:12:18 UTC 2026","","test_settings","",""
"","420","test_multiple_artifacts","hil.linux.linux","Wed Apr 22 00:10:08 UTC 2026","passed","Wed Apr 22 00:10:08 UTC 2026","","test_ota","",""
"","8058","test_lightdb_observed","hil.zephyr.rak5010","Wed Apr 22 00:58:01 UTC 2026","passed","Wed Apr 22 00:58:09 UTC 2026","","test_lightdb","",""
"","448","test_bool_return","hil.zephyr.native_sim_32","Wed Apr 22 00:11:46 UTC 2026","passed","Wed Apr 22 00:11:46 UTC 2026","","test_rpc","",""
"","3427","test_set_bool","hil.zephyr.rak5010","Wed Apr 22 00:42:41 UTC 2026","passed","Wed Apr 22 00:42:44 UTC 2026","","test_settings","",""
"","752","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Apr 22 00:11:46 UTC 2026","passed","Wed Apr 22 00:11:47 UTC 2026","","test_lightdb","",""
"","442","test_string_return","hil.zephyr.native_sim_64","Wed Apr 22 00:11:41 UTC 2026","passed","Wed Apr 22 00:11:41 UTC 2026","","test_rpc","",""
"","11828","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Wed Apr 22 02:12:59 UTC 2026","passed","Wed Apr 22 02:13:11 UTC 2026","","test_settings","",""
"","10840","test_lightdb_delete","sample.zephyr.frdm_rw612","Wed Apr 22 02:08:37 UTC 2026","passed","Wed Apr 22 02:08:48 UTC 2026","","lightdb_delete","",""
"","783","test_not_registered","hil.zephyr.esp32s3_devkitc","Wed Apr 22 02:19:30 UTC 2026","passed","Wed Apr 22 02:19:30 UTC 2026","","test_rpc","",""
"","2267","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 22 01:57:19 UTC 2026","passed","Wed Apr 22 01:57:21 UTC 2026","","test_settings","",""
"","9424","test_lightdb_observe","sample.zephyr.nrf9160dk","Wed Apr 22 04:01:04 UTC 2026","passed","Wed Apr 22 04:01:13 UTC 2026","","lightdb_observe","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Wed Apr 22 02:26:55 UTC 2026","broken","Wed Apr 22 02:26:55 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","284","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 22 01:26:44 UTC 2026","passed","Wed Apr 22 01:26:45 UTC 2026","","test_stream","",""
"","11870","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Wed Apr 22 01:35:04 UTC 2026","passed","Wed Apr 22 01:35:16 UTC 2026","","test_settings","",""
"","436","test_not_registered","hil.linux.linux","Wed Apr 22 00:09:56 UTC 2026","passed","Wed Apr 22 00:09:56 UTC 2026","","test_rpc","",""
"","5896","test_settings","sample.zephyr.native_sim_64","Wed Apr 22 00:12:16 UTC 2026","passed","Wed Apr 22 00:12:22 UTC 2026","","settings","",""
"","0","test_invalid_arg","hil.zephyr.nrf52840dk","Wed Apr 22 00:54:14 UTC 2026","broken","Wed Apr 22 00:54:14 UTC 2026","","test_rpc","",""
"","2932","test_set_string","hil.zephyr.native_sim_64","Wed Apr 22 00:12:52 UTC 2026","passed","Wed Apr 22 00:12:55 UTC 2026","","test_settings","",""
"","2033","test_set_int_range","hil.linux.linux","Wed Apr 22 00:10:37 UTC 2026","passed","Wed Apr 22 00:10:39 UTC 2026","","test_settings","",""
"","13570","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Wed Apr 22 00:27:52 UTC 2026","passed","Wed Apr 22 00:28:05 UTC 2026","","test_sample","",""
"","10513","test_set_int_range_min","hil.zephyr.nrf9160dk","Wed Apr 22 02:12:45 UTC 2026","broken","Wed Apr 22 02:12:55 UTC 2026","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.nrf52840dk","Wed Apr 22 02:14:03 UTC 2026","broken","Wed Apr 22 02:14:03 UTC 2026","","test_settings","",""
"","1124","test_bool_return","hil.zephyr.nrf9160dk","Wed Apr 22 02:37:33 UTC 2026","passed","Wed Apr 22 02:37:35 UTC 2026","","test_rpc","",""
"","11764","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Wed Apr 22 02:57:46 UTC 2026","passed","Wed Apr 22 02:57:58 UTC 2026","","test_settings","",""
"","3880","test_set_float_whole","hil.zephyr.rak5010","Wed Apr 22 00:42:49 UTC 2026","passed","Wed Apr 22 00:42:53 UTC 2026","","test_settings","",""
"","1197","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 22 01:17:54 UTC 2026","passed","Wed Apr 22 01:17:55 UTC 2026","","test_lightdb","",""
"","2411","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 22 01:56:53 UTC 2026","passed","Wed Apr 22 01:56:55 UTC 2026","","test_settings","",""
"","5197","test_malformed_response","hil.zephyr.esp32s3_devkitc","Wed Apr 22 02:19:37 UTC 2026","passed","Wed Apr 22 02:19:42 UTC 2026","","test_rpc","",""
"","81538","test_hello","sample.zephyr.native_sim_32","Wed Apr 22 00:13:14 UTC 2026","failed","Wed Apr 22 00:14:36 UTC 2026","","hello.psa_crypto","",""
"","195","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Wed Apr 22 02:58:23 UTC 2026","passed","Wed Apr 22 02:58:23 UTC 2026","","test_settings","",""
"","3071","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Wed Apr 22 02:57:40 UTC 2026","passed","Wed Apr 22 02:57:43 UTC 2026","","test_settings","",""
"","295","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Apr 22 00:11:53 UTC 2026","passed","Wed Apr 22 00:11:54 UTC 2026","","test_stream","",""
"","17375","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Wed Apr 22 02:30:47 UTC 2026","passed","Wed Apr 22 02:31:05 UTC 2026","","test_sample","",""
"","96493","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Apr 22 03:03:50 UTC 2026","broken","Wed Apr 22 03:05:27 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","119929","test_fw_update","sample.zephyr.esp32s3_devkitc","Wed Apr 22 04:37:01 UTC 2026","passed","Wed Apr 22 04:39:01 UTC 2026","","fw_update","",""
"","25757","test_stream","sample.zephyr.frdm_rw612","Wed Apr 22 03:30:56 UTC 2026","passed","Wed Apr 22 03:31:22 UTC 2026","","stream","",""
"","22228","test_lightdb_get","sample.zephyr.nrf9160dk","Wed Apr 22 01:01:49 UTC 2026","passed","Wed Apr 22 01:02:11 UTC 2026","","lightdb_get","",""
"","1429","test_lightdb_reported","hil.zephyr.nrf9160dk","Wed Apr 22 00:19:30 UTC 2026","passed","Wed Apr 22 00:19:31 UTC 2026","","test_lightdb","",""
"","17349","test_location","sample.zephyr.native_sim_32","Wed Apr 22 00:14:01 UTC 2026","passed","Wed Apr 22 00:14:19 UTC 2026","","location.playback.cellular","",""
"","218","test_unrecognized_key","hil.linux.linux","Wed Apr 22 00:11:13 UTC 2026","passed","Wed Apr 22 00:11:13 UTC 2026","","test_settings","",""
"","3031","test_set_int","hil.zephyr.native_sim_32","Wed Apr 22 00:11:47 UTC 2026","passed","Wed Apr 22 00:11:50 UTC 2026","","test_settings","",""
"","93028","test_lightdb_delete","sample.zephyr.nrf52840dk","Wed Apr 22 04:00:08 UTC 2026","broken","Wed Apr 22 04:01:41 UTC 2026","","lightdb_delete","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Wed Apr 22 00:11:42 UTC 2026","passed","Wed Apr 22 00:11:42 UTC 2026","","test_rpc","",""
"","7465","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Wed Apr 22 00:44:25 UTC 2026","passed","Wed Apr 22 00:44:33 UTC 2026","","test_lightdb","",""
"","0","test_bool_return","hil.zephyr.nrf52840dk","Wed Apr 22 00:54:13 UTC 2026","broken","Wed Apr 22 00:54:13 UTC 2026","","test_rpc","",""
"","19336","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Apr 22 02:20:08 UTC 2026","passed","Wed Apr 22 02:20:28 UTC 2026","","test_rpc","",""
"","11803","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Wed Apr 22 01:34:52 UTC 2026","passed","Wed Apr 22 01:35:04 UTC 2026","","test_settings","",""
"","658","test_no_args","hil.zephyr.esp32s3_devkitc","Wed Apr 22 02:19:30 UTC 2026","passed","Wed Apr 22 02:19:31 UTC 2026","","test_rpc","",""
"","13179","test_rpc","sample.zephyr.rak5010","Wed Apr 22 00:55:03 UTC 2026","passed","Wed Apr 22 00:55:17 UTC 2026","","rpc","",""
"","22463","test_stream","sample.zephyr.native_sim_32","Wed Apr 22 00:12:39 UTC 2026","passed","Wed Apr 22 00:13:02 UTC 2026","","stream","",""
"","16393","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Apr 22 00:12:56 UTC 2026","passed","Wed Apr 22 00:13:12 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","66660","test_fw_update","sample.zephyr.frdm_rw612","Wed Apr 22 03:10:13 UTC 2026","passed","Wed Apr 22 03:11:19 UTC 2026","","fw_update","",""
"","1012","test_string_return","hil.zephyr.nrf9160dk","Wed Apr 22 02:37:32 UTC 2026","passed","Wed Apr 22 02:37:33 UTC 2026","","test_rpc","",""
"","72749","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Apr 22 02:22:13 UTC 2026","failed","Wed Apr 22 02:23:25 UTC 2026","","test_sample","",""
"","27418","test_restart","hil.zephyr.native_sim_32","Wed Apr 22 00:13:25 UTC 2026","passed","Wed Apr 22 00:13:53 UTC 2026","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.nrf52840dk","Wed Apr 22 02:14:01 UTC 2026","broken","Wed Apr 22 02:14:01 UTC 2026","","test_settings","",""
"","19177","test_lightdb_get","sample.zephyr.frdm_rw612","Wed Apr 22 03:45:31 UTC 2026","passed","Wed Apr 22 03:45:50 UTC 2026","","lightdb_get","",""
"","1593","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 22 01:17:53 UTC 2026","passed","Wed Apr 22 01:17:54 UTC 2026","","test_lightdb","",""
"","4015","test_resume","hil.linux.linux","Wed Apr 22 00:10:08 UTC 2026","passed","Wed Apr 22 00:10:12 UTC 2026","","test_ota","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf52840dk","Wed Apr 22 01:54:27 UTC 2026","broken","Wed Apr 22 01:54:27 UTC 2026","","test_lightdb","",""
