"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","73154","test_hello","sample.zephyr.native_sim_32","Tue Jan 06 00:13:40 UTC 2026","passed","Tue Jan 06 00:14:54 UTC 2026","","hello.cid","",""
"","29443","test_restart","hil.zephyr.rak5010","Tue Jan 06 02:14:27 UTC 2026","passed","Tue Jan 06 02:14:56 UTC 2026","","test_settings","",""
"","128954","test_logging","sample.zephyr.nrf9160dk","Tue Jan 06 01:35:38 UTC 2026","passed","Tue Jan 06 01:37:47 UTC 2026","","logging","",""
"","534","test_not_registered","hil.zephyr.nrf52840dk","Tue Jan 06 01:17:01 UTC 2026","passed","Tue Jan 06 01:17:01 UTC 2026","","test_rpc","",""
"","93168","test_connect","hil.zephyr.nrf9160dk","Tue Jan 06 01:48:25 UTC 2026","passed","Tue Jan 06 01:49:59 UTC 2026","","test_connection","",""
"","5717","test_settings","sample.zephyr.native_sim_64","Tue Jan 06 00:11:32 UTC 2026","passed","Tue Jan 06 00:11:38 UTC 2026","","settings","",""
"","1337","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 00:36:41 UTC 2026","passed","Tue Jan 06 00:36:42 UTC 2026","","test_rpc","",""
"","974","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 00:36:29 UTC 2026","passed","Tue Jan 06 00:36:30 UTC 2026","","test_rpc","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Tue Jan 06 01:55:21 UTC 2026","broken","Tue Jan 06 01:55:21 UTC 2026","","test_settings","",""
"","23941","test_stream","sample.zephyr.esp32s3_devkitc","Tue Jan 06 00:46:01 UTC 2026","passed","Tue Jan 06 00:46:25 UTC 2026","","stream","",""
"","699","test_no_args","hil.zephyr.nrf9160dk","Tue Jan 06 01:57:07 UTC 2026","passed","Tue Jan 06 01:57:07 UTC 2026","","test_rpc","",""
"","7312","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jan 06 00:12:37 UTC 2026","passed","Tue Jan 06 00:12:45 UTC 2026","","lightdb_delete","",""
"","1405","test_many_args","hil.zephyr.esp32s3_devkitc","Tue Jan 06 01:30:57 UTC 2026","passed","Tue Jan 06 01:30:58 UTC 2026","","test_rpc","",""
"","230","test_wrong_type","hil.zephyr.rak5010","Tue Jan 06 02:13:54 UTC 2026","passed","Tue Jan 06 02:13:54 UTC 2026","","test_settings","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue Jan 06 01:55:20 UTC 2026","broken","Tue Jan 06 01:55:20 UTC 2026","","test_settings","",""
"","9104","test_settings","sample.zephyr.esp32s3_devkitc","Tue Jan 06 00:45:27 UTC 2026","passed","Tue Jan 06 00:45:36 UTC 2026","","settings","",""
"","19041","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Jan 06 01:17:39 UTC 2026","passed","Tue Jan 06 01:17:58 UTC 2026","","test_rpc","",""
"","23040","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 00:36:42 UTC 2026","passed","Tue Jan 06 00:37:05 UTC 2026","","test_rpc","",""
"","11595","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jan 06 00:07:53 UTC 2026","passed","Tue Jan 06 00:08:04 UTC 2026","","test_settings","",""
"","1260","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Tue Jan 06 00:25:33 UTC 2026","passed","Tue Jan 06 00:25:34 UTC 2026","","test_lightdb","",""
"","902","test_no_args","hil.zephyr.native_sim_32","Tue Jan 06 00:07:21 UTC 2026","passed","Tue Jan 06 00:07:22 UTC 2026","","test_rpc","",""
"","82959","test_hello","sample.zephyr.nrf9160dk","Tue Jan 06 01:38:20 UTC 2026","passed","Tue Jan 06 01:39:43 UTC 2026","","hello_nrf91_offloaded","",""
"","10939","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Tue Jan 06 00:44:50 UTC 2026","passed","Tue Jan 06 00:45:01 UTC 2026","","lightdb_delete","",""
"","74660","test_hello","sample.zephyr.nrf52840dk","Tue Jan 06 01:41:35 UTC 2026","passed","Tue Jan 06 01:42:50 UTC 2026","","hello.psa_crypto","",""
"","568","test_one_arg","hil.linux.linux","Tue Jan 06 00:07:21 UTC 2026","passed","Tue Jan 06 00:07:22 UTC 2026","","test_rpc","",""
"","11673","test_settings","sample.zephyr.nrf52840dk","Tue Jan 06 01:34:31 UTC 2026","passed","Tue Jan 06 01:34:42 UTC 2026","","settings","",""
"","5468","test_resume","hil.zephyr.esp32s3_devkitc","Tue Jan 06 00:15:13 UTC 2026","passed","Tue Jan 06 00:15:18 UTC 2026","","test_ota","",""
"","2980","test_set_int_range_min","hil.zephyr.nrf52840dk","Tue Jan 06 00:47:58 UTC 2026","passed","Tue Jan 06 00:48:01 UTC 2026","","test_settings","",""
"","428","test_bool_return","hil.zephyr.native_sim_32","Tue Jan 06 00:07:26 UTC 2026","passed","Tue Jan 06 00:07:26 UTC 2026","","test_rpc","",""
"","23599","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Tue Jan 06 01:31:07 UTC 2026","passed","Tue Jan 06 01:31:30 UTC 2026","","test_rpc","",""
"","11801","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue Jan 06 00:18:57 UTC 2026","passed","Tue Jan 06 00:19:08 UTC 2026","","test_settings","",""
"","2869","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Tue Jan 06 01:10:15 UTC 2026","passed","Tue Jan 06 01:10:18 UTC 2026","","test_settings","",""
"","57062","test_reason_and_state","hil.zephyr.frdm_rw612","Tue Jan 06 01:37:38 UTC 2026","passed","Tue Jan 06 01:38:35 UTC 2026","","test_ota","",""
"","18618","test_lightdb_set","sample.zephyr.nrf9160dk","Tue Jan 06 01:40:15 UTC 2026","passed","Tue Jan 06 01:40:34 UTC 2026","","lightdb_set","",""
"","312014","test_fw_update","sample.zephyr.nrf9160dk","Tue Jan 06 01:16:02 UTC 2026","passed","Tue Jan 06 01:21:14 UTC 2026","","fw_update","",""
"","4665","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 00:44:44 UTC 2026","passed","Tue Jan 06 00:44:49 UTC 2026","","test_ota","",""
"","20436","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jan 06 00:12:11 UTC 2026","passed","Tue Jan 06 00:12:31 UTC 2026","","lightdb_get","",""
"","250","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Jan 06 00:11:39 UTC 2026","passed","Tue Jan 06 00:11:39 UTC 2026","","test_stream","",""
"","5081","test_malformed_response","hil.zephyr.native_sim_64","Tue Jan 06 00:09:15 UTC 2026","passed","Tue Jan 06 00:09:20 UTC 2026","","test_rpc","",""
"","26273","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Jan 06 01:02:15 UTC 2026","passed","Tue Jan 06 01:02:41 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11400","test_int_too_small","hil.linux.linux","Tue Jan 06 00:05:46 UTC 2026","passed","Tue Jan 06 00:05:58 UTC 2026","","test_settings","",""
"","33306","test_lightdb_delete","sample.zephyr.rak5010","Tue Jan 06 00:41:25 UTC 2026","passed","Tue Jan 06 00:41:59 UTC 2026","","lightdb_delete","",""
"","588","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jan 06 00:06:54 UTC 2026","passed","Tue Jan 06 00:06:54 UTC 2026","","test_lightdb","",""
"","1409","test_one_arg","hil.zephyr.nrf52840dk","Tue Jan 06 01:17:02 UTC 2026","passed","Tue Jan 06 01:17:04 UTC 2026","","test_rpc","",""
"","85178","test_lightdb_observe","sample.zephyr.nrf9160dk","Tue Jan 06 01:22:42 UTC 2026","passed","Tue Jan 06 01:24:07 UTC 2026","","lightdb_observe","",""
"","11894","test_int_too_large","hil.zephyr.nrf52840dk","Tue Jan 06 00:47:30 UTC 2026","passed","Tue Jan 06 00:47:42 UTC 2026","","test_settings","",""
"","11616","test_int_too_small","hil.zephyr.native_sim_32","Tue Jan 06 00:07:33 UTC 2026","passed","Tue Jan 06 00:07:44 UTC 2026","","test_settings","",""
"","1360","test_manifest","hil.zephyr.native_sim_64","Tue Jan 06 00:10:43 UTC 2026","passed","Tue Jan 06 00:10:45 UTC 2026","","test_ota","",""
"","759","test_not_registered","hil.linux.linux","Tue Jan 06 00:07:20 UTC 2026","passed","Tue Jan 06 00:07:21 UTC 2026","","test_rpc","",""
"","11673","test_int_too_large","hil.zephyr.native_sim_32","Tue Jan 06 00:07:21 UTC 2026","passed","Tue Jan 06 00:07:33 UTC 2026","","test_settings","",""
"","314","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Tue Jan 06 00:22:46 UTC 2026","passed","Tue Jan 06 00:22:46 UTC 2026","","test_stream","",""
"","9797","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 01:40:59 UTC 2026","passed","Tue Jan 06 01:41:09 UTC 2026","","test_sample","",""
"","3241","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 01:24:29 UTC 2026","passed","Tue Jan 06 01:24:32 UTC 2026","","test_settings","",""
"","245","test_unrecognized_key","hil.zephyr.nrf52840dk","Tue Jan 06 00:48:41 UTC 2026","passed","Tue Jan 06 00:48:41 UTC 2026","","test_settings","",""
"","3242","test_set_bool","hil.zephyr.esp32s3_devkitc","Tue Jan 06 01:10:08 UTC 2026","passed","Tue Jan 06 01:10:12 UTC 2026","","test_settings","",""
"","278","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Jan 06 01:45:59 UTC 2026","passed","Tue Jan 06 01:45:59 UTC 2026","","test_stream","",""
"","1340","test_manifest","hil.zephyr.native_sim_32","Tue Jan 06 00:08:42 UTC 2026","passed","Tue Jan 06 00:08:44 UTC 2026","","test_ota","",""
"","30268","test_cancel_all","hil.zephyr.nrf52840dk","Tue Jan 06 00:48:41 UTC 2026","passed","Tue Jan 06 00:49:11 UTC 2026","","test_settings","",""
"","1583","test_multiple_artifacts","hil.zephyr.frdm_rw612","Tue Jan 06 01:37:31 UTC 2026","passed","Tue Jan 06 01:37:32 UTC 2026","","test_ota","",""
"","1325","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Jan 06 01:12:32 UTC 2026","passed","Tue Jan 06 01:12:33 UTC 2026","","test_lightdb","",""
"","1419","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 00:25:05 UTC 2026","passed","Tue Jan 06 00:25:07 UTC 2026","","test_lightdb","",""
"","5149","test_malformed_response","hil.linux.linux","Tue Jan 06 00:07:25 UTC 2026","passed","Tue Jan 06 00:07:30 UTC 2026","","test_rpc","",""
"","2846","test_set_int_range","hil.zephyr.native_sim_64","Tue Jan 06 00:12:15 UTC 2026","passed","Tue Jan 06 00:12:17 UTC 2026","","test_settings","",""
"","736","test_object_return","hil.zephyr.nrf9160dk","Tue Jan 06 01:57:14 UTC 2026","passed","Tue Jan 06 01:57:14 UTC 2026","","test_rpc","",""
"","11734","test_int_too_large","hil.zephyr.rak5010","Tue Jan 06 02:12:39 UTC 2026","passed","Tue Jan 06 02:12:51 UTC 2026","","test_settings","",""
"","56780","test_logging","sample.zephyr.native_sim_64","Tue Jan 06 00:10:42 UTC 2026","passed","Tue Jan 06 00:11:39 UTC 2026","","logging","",""
"","7032","test_settings","sample.zephyr.frdm_rw612","Tue Jan 06 01:01:43 UTC 2026","passed","Tue Jan 06 01:01:50 UTC 2026","","settings","",""
"","1825","test_set_float","hil.linux.linux","Tue Jan 06 00:06:30 UTC 2026","passed","Tue Jan 06 00:06:31 UTC 2026","","test_settings","",""
"","4292","test_set_int","hil.zephyr.rak5010","Tue Jan 06 02:12:35 UTC 2026","passed","Tue Jan 06 02:12:39 UTC 2026","","test_settings","",""
"","29212","test_cancel_all","hil.zephyr.native_sim_32","Tue Jan 06 00:08:28 UTC 2026","passed","Tue Jan 06 00:08:57 UTC 2026","","test_settings","",""
"","5147","test_malformed_response","hil.zephyr.esp32s3_devkitc","Tue Jan 06 01:31:01 UTC 2026","passed","Tue Jan 06 01:31:06 UTC 2026","","test_rpc","",""
"","79602","test_hello","sample.zephyr.nrf9160dk","Tue Jan 06 01:30:12 UTC 2026","passed","Tue Jan 06 01:31:32 UTC 2026","","hello.cid","",""
"","6847","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 01:14:42 UTC 2026","passed","Tue Jan 06 01:14:49 UTC 2026","","test_sample","",""
"","125","test_wrong_type","hil.linux.linux","Tue Jan 06 00:06:35 UTC 2026","passed","Tue Jan 06 00:06:35 UTC 2026","","test_settings","",""
"","420","test_int_return","hil.linux.linux","Tue Jan 06 00:07:23 UTC 2026","passed","Tue Jan 06 00:07:23 UTC 2026","","test_rpc","",""
"","1293","test_lightdb_deleted","hil.zephyr.nrf9160dk","Tue Jan 06 00:32:10 UTC 2026","passed","Tue Jan 06 00:32:12 UTC 2026","","test_lightdb","",""
"","2925","test_set_int","hil.zephyr.native_sim_64","Tue Jan 06 00:11:48 UTC 2026","passed","Tue Jan 06 00:11:51 UTC 2026","","test_settings","",""
"","976","test_string_return","hil.zephyr.rak5010","Tue Jan 06 01:09:11 UTC 2026","passed","Tue Jan 06 01:09:12 UTC 2026","","test_rpc","",""
"","6018","test_rpc","sample.zephyr.native_sim_32","Tue Jan 06 00:12:45 UTC 2026","passed","Tue Jan 06 00:12:51 UTC 2026","","rpc","",""
"","17292","test_location","sample.zephyr.native_sim_64","Tue Jan 06 00:13:02 UTC 2026","passed","Tue Jan 06 00:13:19 UTC 2026","","location.playback.cellular","",""
"","428","test_invalid_arg","hil.linux.linux","Tue Jan 06 00:07:30 UTC 2026","passed","Tue Jan 06 00:07:30 UTC 2026","","test_rpc","",""
"","42644","test_lightdb_set","sample.zephyr.rak5010","Tue Jan 06 00:58:54 UTC 2026","passed","Tue Jan 06 00:59:37 UTC 2026","","lightdb_set","",""
"","11859","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 01:23:31 UTC 2026","passed","Tue Jan 06 01:23:43 UTC 2026","","test_settings","",""
"","1640","test_set_int_range","hil.linux.linux","Tue Jan 06 00:05:58 UTC 2026","passed","Tue Jan 06 00:05:59 UTC 2026","","test_settings","",""
"","17248","test_location","sample.zephyr.native_sim_32","Tue Jan 06 00:14:14 UTC 2026","passed","Tue Jan 06 00:14:32 UTC 2026","","location.playback","",""
"","686","test_bool_return","hil.zephyr.esp32s3_devkitc","Tue Jan 06 01:31:00 UTC 2026","passed","Tue Jan 06 01:31:00 UTC 2026","","test_rpc","",""
"","271","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 01:24:38 UTC 2026","passed","Tue Jan 06 01:24:39 UTC 2026","","test_settings","",""
"","2895","test_set_int_range","hil.zephyr.native_sim_32","Tue Jan 06 00:07:44 UTC 2026","passed","Tue Jan 06 00:07:47 UTC 2026","","test_settings","",""
"","1643","test_lightdb_reported","hil.zephyr.nrf52840dk","Tue Jan 06 01:12:30 UTC 2026","passed","Tue Jan 06 01:12:32 UTC 2026","","test_lightdb","",""
"","561","test_not_registered","hil.zephyr.esp32s3_devkitc","Tue Jan 06 01:30:54 UTC 2026","passed","Tue Jan 06 01:30:55 UTC 2026","","test_rpc","",""
"","1280","test_lightdb_deleted","hil.zephyr.frdm_rw612","Tue Jan 06 01:32:58 UTC 2026","passed","Tue Jan 06 01:32:59 UTC 2026","","test_lightdb","",""
"","3313","test_set_string","hil.zephyr.nrf52840dk","Tue Jan 06 00:48:37 UTC 2026","passed","Tue Jan 06 00:48:41 UTC 2026","","test_settings","",""
"","26199","test_stream","sample.zephyr.nrf9160dk","Tue Jan 06 01:28:32 UTC 2026","passed","Tue Jan 06 01:28:58 UTC 2026","","stream","",""
"","5179","test_malformed_response","hil.zephyr.nrf9160dk","Tue Jan 06 01:57:14 UTC 2026","passed","Tue Jan 06 01:57:19 UTC 2026","","test_rpc","",""
"","0","test_multi_block_upload","hil.zephyr.frdm_rw612","Tue Jan 06 01:06:34 UTC 2026","broken","Tue Jan 06 01:06:34 UTC 2026","","test_stream","",""
"","5309","test_resume","hil.zephyr.native_sim_32","Tue Jan 06 00:08:45 UTC 2026","passed","Tue Jan 06 00:08:51 UTC 2026","","test_ota","",""
"","7730","test_location","sample.zephyr.native_sim_32","Tue Jan 06 00:14:15 UTC 2026","passed","Tue Jan 06 00:14:22 UTC 2026","","location.playback.wifi","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Tue Jan 06 00:07:26 UTC 2026","passed","Tue Jan 06 00:07:26 UTC 2026","","test_rpc","",""
"","6274","test_block_upload","hil.linux.linux","Tue Jan 06 00:05:46 UTC 2026","passed","Tue Jan 06 00:05:53 UTC 2026","","test_stream","",""
"","475","test_float_return","hil.zephyr.esp32s3_devkitc","Tue Jan 06 01:30:59 UTC 2026","passed","Tue Jan 06 01:31:00 UTC 2026","","test_rpc","",""
"","4434","test_set_bool","hil.linux.linux","Tue Jan 06 00:06:25 UTC 2026","passed","Tue Jan 06 00:06:30 UTC 2026","","test_settings","",""
"","1302","test_invalid_arg","hil.zephyr.nrf9160dk","Tue Jan 06 01:57:19 UTC 2026","passed","Tue Jan 06 01:57:21 UTC 2026","","test_rpc","",""
"","32746","test_cancel_all","hil.zephyr.rak5010","Tue Jan 06 02:13:54 UTC 2026","passed","Tue Jan 06 02:14:27 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Tue Jan 06 01:55:18 UTC 2026","broken","Tue Jan 06 01:55:18 UTC 2026","","test_settings","",""
"","56319","test_reason_and_state","hil.zephyr.nrf52840dk","Tue Jan 06 01:54:33 UTC 2026","passed","Tue Jan 06 01:55:29 UTC 2026","","test_ota","",""
"","5856","test_rpc","sample.zephyr.native_sim_64","Tue Jan 06 00:11:47 UTC 2026","passed","Tue Jan 06 00:11:53 UTC 2026","","rpc","",""
"","92713","test_connect","hil.zephyr.esp32s3_devkitc","Tue Jan 06 00:34:06 UTC 2026","passed","Tue Jan 06 00:35:38 UTC 2026","","test_connection","",""
"","6324","test_block_upload","hil.zephyr.nrf52840dk","Tue Jan 06 01:42:54 UTC 2026","passed","Tue Jan 06 01:43:00 UTC 2026","","test_stream","",""
"","907","test_no_args","hil.zephyr.native_sim_64","Tue Jan 06 00:09:10 UTC 2026","passed","Tue Jan 06 00:09:11 UTC 2026","","test_rpc","",""
"","938","test_not_registered","hil.zephyr.nrf9160dk","Tue Jan 06 01:57:06 UTC 2026","passed","Tue Jan 06 01:57:07 UTC 2026","","test_rpc","",""
"","1751","test_set_string","hil.linux.linux","Tue Jan 06 00:06:33 UTC 2026","passed","Tue Jan 06 00:06:35 UTC 2026","","test_settings","",""
"","74276","test_hello","sample.zephyr.frdm_rw612","Tue Jan 06 01:04:56 UTC 2026","passed","Tue Jan 06 01:06:10 UTC 2026","","hello.cid","",""
"","11327","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue Jan 06 01:33:47 UTC 2026","passed","Tue Jan 06 01:33:59 UTC 2026","","lightdb_delete","",""
"","3020","test_set_float_whole","hil.zephyr.frdm_rw612","Tue Jan 06 00:19:15 UTC 2026","passed","Tue Jan 06 00:19:18 UTC 2026","","test_settings","",""
"","1706","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Jan 06 01:32:56 UTC 2026","passed","Tue Jan 06 01:32:58 UTC 2026","","test_lightdb","",""
"","11634","test_int_too_large","hil.zephyr.native_sim_64","Tue Jan 06 00:11:51 UTC 2026","passed","Tue Jan 06 00:12:03 UTC 2026","","test_settings","",""
"","233","test_unrecognized_key","hil.zephyr.frdm_rw612","Tue Jan 06 00:19:21 UTC 2026","passed","Tue Jan 06 00:19:21 UTC 2026","","test_settings","",""
"","11638","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jan 06 00:08:04 UTC 2026","passed","Tue Jan 06 00:08:16 UTC 2026","","test_settings","",""
"","5317","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jan 06 00:12:26 UTC 2026","passed","Tue Jan 06 00:12:32 UTC 2026","","lightdb_observe","",""
"","1074","test_bool_return","hil.zephyr.rak5010","Tue Jan 06 01:09:13 UTC 2026","passed","Tue Jan 06 01:09:14 UTC 2026","","test_rpc","",""
"","75148","test_hello","sample.zephyr.nrf52840dk","Tue Jan 06 01:43:22 UTC 2026","passed","Tue Jan 06 01:44:37 UTC 2026","","hello","",""
"","56150","test_reason_and_state","hil.linux.linux","Tue Jan 06 00:05:21 UTC 2026","passed","Tue Jan 06 00:06:17 UTC 2026","","test_ota","",""
"","23490","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 02:00:01 UTC 2026","passed","Tue Jan 06 02:00:25 UTC 2026","","test_sample","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Tue Jan 06 01:55:20 UTC 2026","broken","Tue Jan 06 01:55:20 UTC 2026","","test_settings","",""
"","2960","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Jan 06 00:48:34 UTC 2026","passed","Tue Jan 06 00:48:37 UTC 2026","","test_settings","",""
"","11602","test_int_too_small","hil.zephyr.native_sim_64","Tue Jan 06 00:12:03 UTC 2026","passed","Tue Jan 06 00:12:15 UTC 2026","","test_settings","",""
"","6384","test_block_upload","hil.zephyr.native_sim_32","Tue Jan 06 00:06:22 UTC 2026","passed","Tue Jan 06 00:06:28 UTC 2026","","test_stream","",""
"","4599","test_set_int_range","hil.zephyr.rak5010","Tue Jan 06 02:13:03 UTC 2026","passed","Tue Jan 06 02:13:07 UTC 2026","","test_settings","",""
"","465","test_float_return","hil.zephyr.nrf52840dk","Tue Jan 06 01:17:07 UTC 2026","passed","Tue Jan 06 01:17:07 UTC 2026","","test_rpc","",""
"","3010","test_set_float","hil.zephyr.native_sim_32","Tue Jan 06 00:08:19 UTC 2026","passed","Tue Jan 06 00:08:22 UTC 2026","","test_settings","",""
"","17156","test_location","sample.zephyr.native_sim_32","Tue Jan 06 00:14:14 UTC 2026","passed","Tue Jan 06 00:14:32 UTC 2026","","location.playback.cellular","",""
"","96946","test_hello","sample.zephyr.rak5010","Tue Jan 06 00:51:47 UTC 2026","passed","Tue Jan 06 00:53:24 UTC 2026","","hello.cid","",""
"","17605","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 01:44:15 UTC 2026","passed","Tue Jan 06 01:44:33 UTC 2026","","test_sample","",""
"","57252","test_reason_and_state","hil.zephyr.rak5010","Tue Jan 06 02:20:23 UTC 2026","passed","Tue Jan 06 02:21:21 UTC 2026","","test_ota","",""
"","49279","test_stream","sample.zephyr.rak5010","Tue Jan 06 00:48:53 UTC 2026","passed","Tue Jan 06 00:49:42 UTC 2026","","stream","",""
"","19684","test_observation_cancel_all","hil.zephyr.nrf9160dk","Tue Jan 06 01:57:49 UTC 2026","passed","Tue Jan 06 01:58:08 UTC 2026","","test_rpc","",""
"","2811","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jan 06 00:12:17 UTC 2026","passed","Tue Jan 06 00:12:20 UTC 2026","","test_settings","",""
"","11846","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Tue Jan 06 00:48:16 UTC 2026","passed","Tue Jan 06 00:48:27 UTC 2026","","test_settings","",""
