"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","25214","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 00:34:07 UTC 2025","passed","Tue Nov 11 00:34:32 UTC 2025","","test_sample","",""
"","0","test_settings","sample.zephyr.esp32s3_devkitc","Tue Nov 11 00:24:08 UTC 2025","broken","Tue Nov 11 00:24:08 UTC 2025","","test_sample","",""
"","1038","test_block_operations","hil.zephyr.native_sim_32","Tue Nov 11 00:05:26 UTC 2025","passed","Tue Nov 11 00:05:28 UTC 2025","","test_ota","",""
"","1000","test_string_return","hil.zephyr.rak5010","Tue Nov 11 00:08:52 UTC 2025","passed","Tue Nov 11 00:08:53 UTC 2025","","test_rpc","",""
"","1592","test_one_arg","hil.zephyr.rak5010","Tue Nov 11 00:08:47 UTC 2025","passed","Tue Nov 11 00:08:49 UTC 2025","","test_rpc","",""
"","543","test_not_registered","hil.linux.linux","Tue Nov 11 00:03:20 UTC 2025","passed","Tue Nov 11 00:03:21 UTC 2025","","test_rpc","",""
"","1958","test_lightdb_reported","hil.linux.linux","Tue Nov 11 00:03:35 UTC 2025","passed","Tue Nov 11 00:03:37 UTC 2025","","test_lightdb","",""
"","1224","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 00:16:14 UTC 2025","passed","Tue Nov 11 00:16:15 UTC 2025","","test_rpc","",""
"","6573","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 00:13:53 UTC 2025","passed","Tue Nov 11 00:14:00 UTC 2025","","test_ota","",""
"","11506","test_lightdb_observed","hil.zephyr.rak5010","Tue Nov 11 00:15:07 UTC 2025","passed","Tue Nov 11 00:15:18 UTC 2025","","test_lightdb","",""
"","1003","test_object_return","hil.zephyr.esp32s3_devkitc","Tue Nov 11 00:17:05 UTC 2025","passed","Tue Nov 11 00:17:06 UTC 2025","","test_rpc","",""
"","1229","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 00:16:17 UTC 2025","passed","Tue Nov 11 00:16:18 UTC 2025","","test_rpc","",""
"","2003","test_set_float","hil.linux.linux","Tue Nov 11 00:04:33 UTC 2025","passed","Tue Nov 11 00:04:35 UTC 2025","","test_settings","",""
"","3001","test_set_string","hil.zephyr.native_sim_32","Tue Nov 11 00:06:41 UTC 2025","passed","Tue Nov 11 00:06:44 UTC 2025","","test_settings","",""
"","1250","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 00:16:10 UTC 2025","passed","Tue Nov 11 00:16:11 UTC 2025","","test_rpc","",""
"","2520","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 00:12:01 UTC 2025","passed","Tue Nov 11 00:12:03 UTC 2025","","test_lightdb","",""
"","1219","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 00:16:08 UTC 2025","passed","Tue Nov 11 00:16:10 UTC 2025","","test_rpc","",""
"","26612","test_stream","sample.zephyr.nrf9160dk","Tue Nov 11 00:40:50 UTC 2025","passed","Tue Nov 11 00:41:16 UTC 2025","","test_sample","",""
"","737","test_no_args","hil.zephyr.esp32s3_devkitc","Tue Nov 11 00:16:59 UTC 2025","passed","Tue Nov 11 00:17:00 UTC 2025","","test_rpc","",""
"","3037","test_set_int_range_min","hil.zephyr.frdm_rw612","Tue Nov 11 00:10:22 UTC 2025","passed","Tue Nov 11 00:10:25 UTC 2025","","test_settings","",""
"","3074","test_set_bool","hil.zephyr.native_sim_32","Tue Nov 11 00:06:32 UTC 2025","passed","Tue Nov 11 00:06:35 UTC 2025","","test_settings","",""
"","385","test_manifest","hil.linux.linux","Tue Nov 11 00:03:39 UTC 2025","passed","Tue Nov 11 00:03:39 UTC 2025","","test_ota","",""
"","2995","test_set_float_whole","hil.zephyr.frdm_rw612","Tue Nov 11 00:10:58 UTC 2025","passed","Tue Nov 11 00:11:01 UTC 2025","","test_settings","",""
"","21818","test_lightdb_set","sample.zephyr.frdm_rw612","Tue Nov 11 00:30:28 UTC 2025","passed","Tue Nov 11 00:30:49 UTC 2025","","test_sample","",""
"","249","test_multiple_artifacts","hil.linux.linux","Tue Nov 11 00:03:39 UTC 2025","passed","Tue Nov 11 00:03:40 UTC 2025","","test_ota","",""
"","264","test_unrecognized_key","hil.zephyr.frdm_rw612","Tue Nov 11 00:11:05 UTC 2025","passed","Tue Nov 11 00:11:05 UTC 2025","","test_settings","",""
"","2027","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Nov 11 00:05:16 UTC 2025","passed","Tue Nov 11 00:05:18 UTC 2025","","test_lightdb","",""
"","5178","test_malformed_response","hil.zephyr.nrf9160dk","Tue Nov 11 00:33:42 UTC 2025","passed","Tue Nov 11 00:33:47 UTC 2025","","test_rpc","",""
"","15765","test_int_too_small","hil.zephyr.nrf52840dk","Tue Nov 11 00:08:37 UTC 2025","passed","Tue Nov 11 00:08:53 UTC 2025","","test_settings","",""
"","365","test_int_return","hil.zephyr.native_sim_32","Tue Nov 11 00:05:11 UTC 2025","passed","Tue Nov 11 00:05:11 UTC 2025","","test_rpc","",""
"","23214","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Nov 11 00:10:07 UTC 2025","passed","Tue Nov 11 00:10:30 UTC 2025","","test_rpc","",""
"","11692","test_int_too_large","hil.linux.linux","Tue Nov 11 00:03:39 UTC 2025","passed","Tue Nov 11 00:03:51 UTC 2025","","test_settings","",""
"","417","test_invalid_arg","hil.zephyr.native_sim_32","Tue Nov 11 00:05:17 UTC 2025","passed","Tue Nov 11 00:05:18 UTC 2025","","test_rpc","",""
"","19963","test_logging","sample.zephyr.nrf9160dk","Tue Nov 11 00:47:41 UTC 2025","passed","Tue Nov 11 00:48:00 UTC 2025","","test_sample","",""
"","11780","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Tue Nov 11 00:20:30 UTC 2025","passed","Tue Nov 11 00:20:42 UTC 2025","","test_settings","",""
"","10456","test_rpc","sample.zephyr.nrf9160dk","Tue Nov 11 00:41:49 UTC 2025","passed","Tue Nov 11 00:41:59 UTC 2025","","test_sample","",""
"","231","test_wrong_type","hil.linux.linux","Tue Nov 11 00:04:39 UTC 2025","passed","Tue Nov 11 00:04:40 UTC 2025","","test_settings","",""
"","88185","test_connect","hil.zephyr.frdm_rw612","Tue Nov 11 00:15:39 UTC 2025","passed","Tue Nov 11 00:17:07 UTC 2025","","test_connection","",""
"","236","test_unrecognized_key","hil.linux.linux","Tue Nov 11 00:04:39 UTC 2025","passed","Tue Nov 11 00:04:39 UTC 2025","","test_settings","",""
"","742","test_float_return","hil.zephyr.nrf9160dk","Tue Nov 11 00:33:39 UTC 2025","passed","Tue Nov 11 00:33:40 UTC 2025","","test_rpc","",""
"","10006","test_settings","sample.zephyr.nrf9160dk","Tue Nov 11 00:37:47 UTC 2025","passed","Tue Nov 11 00:37:57 UTC 2025","","test_sample","",""
"","0","test_set_bool","hil.zephyr.esp32s3_devkitc","Tue Nov 11 00:23:14 UTC 2025","broken","Tue Nov 11 00:23:14 UTC 2025","","test_settings","",""
"","21357","test_lightdb_set","sample.zephyr.native_sim_32","Tue Nov 11 00:05:59 UTC 2025","passed","Tue Nov 11 00:06:20 UTC 2025","","test_sample","",""
"","3508","test_set_float","hil.zephyr.nrf9160dk","Tue Nov 11 00:20:46 UTC 2025","passed","Tue Nov 11 00:20:49 UTC 2025","","test_settings","",""
"","854","test_no_args","hil.zephyr.frdm_rw612","Tue Nov 11 00:09:56 UTC 2025","passed","Tue Nov 11 00:09:57 UTC 2025","","test_rpc","",""
"","1745","test_set_float_whole","hil.linux.linux","Tue Nov 11 00:04:35 UTC 2025","passed","Tue Nov 11 00:04:37 UTC 2025","","test_settings","",""
"","0","test_rpc","sample.zephyr.esp32s3_devkitc","Tue Nov 11 00:24:19 UTC 2025","broken","Tue Nov 11 00:24:19 UTC 2025","","test_sample","",""
"","197","test_wrong_type","hil.zephyr.nrf52840dk","Tue Nov 11 00:09:38 UTC 2025","passed","Tue Nov 11 00:09:38 UTC 2025","","test_settings","",""
"","2516","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Nov 11 00:05:41 UTC 2025","passed","Tue Nov 11 00:05:44 UTC 2025","","test_settings","",""
"","16661","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Nov 11 00:08:21 UTC 2025","passed","Tue Nov 11 00:08:38 UTC 2025","","test_sample","",""
"","7455","test_resume","hil.zephyr.esp32s3_devkitc","Tue Nov 11 00:27:07 UTC 2025","passed","Tue Nov 11 00:27:15 UTC 2025","","test_ota","",""
"","21503","test_lightdb_set","sample.zephyr.native_sim_64","Tue Nov 11 00:05:57 UTC 2025","passed","Tue Nov 11 00:06:19 UTC 2025","","test_sample","",""
"","11631","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Nov 11 00:06:09 UTC 2025","passed","Tue Nov 11 00:06:21 UTC 2025","","test_settings","",""
"","251","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 00:19:29 UTC 2025","passed","Tue Nov 11 00:19:29 UTC 2025","","test_settings","",""
"","11981","test_int_too_large","hil.zephyr.rak5010","Tue Nov 11 00:11:56 UTC 2025","passed","Tue Nov 11 00:12:08 UTC 2025","","test_settings","",""
"","529","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Nov 11 00:05:26 UTC 2025","passed","Tue Nov 11 00:05:26 UTC 2025","","test_ota","",""
"","473","test_bool_return","hil.zephyr.frdm_rw612","Tue Nov 11 00:10:00 UTC 2025","passed","Tue Nov 11 00:10:01 UTC 2025","","test_rpc","",""
"","491","test_bool_return","hil.zephyr.nrf52840dk","Tue Nov 11 00:05:59 UTC 2025","passed","Tue Nov 11 00:06:00 UTC 2025","","test_rpc","",""
"","10429","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 00:12:03 UTC 2025","passed","Tue Nov 11 00:12:14 UTC 2025","","test_lightdb","",""
"","341","test_invalid_arg","hil.zephyr.frdm_rw612","Tue Nov 11 00:10:07 UTC 2025","passed","Tue Nov 11 00:10:07 UTC 2025","","test_rpc","",""
"","121","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Nov 11 00:05:22 UTC 2025","passed","Tue Nov 11 00:05:22 UTC 2025","","test_stream","",""
"","2932","test_set_string","hil.zephyr.nrf52840dk","Tue Nov 11 00:09:35 UTC 2025","passed","Tue Nov 11 00:09:38 UTC 2025","","test_settings","",""
"","145","test_lightdb_invalid","hil.linux.linux","Tue Nov 11 00:03:39 UTC 2025","passed","Tue Nov 11 00:03:39 UTC 2025","","test_lightdb","",""
"","3240","test_set_float","hil.zephyr.frdm_rw612","Tue Nov 11 00:10:55 UTC 2025","passed","Tue Nov 11 00:10:58 UTC 2025","","test_settings","",""
"","993","test_object_return","hil.zephyr.rak5010","Tue Nov 11 00:08:55 UTC 2025","passed","Tue Nov 11 00:08:56 UTC 2025","","test_rpc","",""
"","11807","test_int_too_large","hil.zephyr.native_sim_32","Tue Nov 11 00:05:37 UTC 2025","passed","Tue Nov 11 00:05:49 UTC 2025","","test_settings","",""
"","1232","test_one_arg","hil.zephyr.frdm_rw612","Tue Nov 11 00:09:57 UTC 2025","passed","Tue Nov 11 00:09:58 UTC 2025","","test_rpc","",""
"","24207","test_hello","sample.zephyr.frdm_rw612","Tue Nov 11 00:28:27 UTC 2025","passed","Tue Nov 11 00:28:51 UTC 2025","","test_sample","",""
"","85287","test_connect","hil.linux.linux","Tue Nov 11 00:03:31 UTC 2025","passed","Tue Nov 11 00:04:57 UTC 2025","","test_connection","",""
"","0","test_hello","sample.zephyr.rak5010","Tue Nov 11 00:23:57 UTC 2025","broken","Tue Nov 11 00:23:57 UTC 2025","","test_sample","",""
"","471","test_not_registered","hil.zephyr.frdm_rw612","Tue Nov 11 00:09:55 UTC 2025","passed","Tue Nov 11 00:09:56 UTC 2025","","test_rpc","",""
"","1647","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 00:16:05 UTC 2025","passed","Tue Nov 11 00:16:07 UTC 2025","","test_rpc","",""
"","27569","test_restart","hil.zephyr.native_sim_32","Tue Nov 11 00:07:14 UTC 2025","passed","Tue Nov 11 00:07:41 UTC 2025","","test_settings","",""
"","30297","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Nov 11 00:33:48 UTC 2025","passed","Tue Nov 11 00:34:18 UTC 2025","","test_rpc","",""
"","0","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Tue Nov 11 00:23:13 UTC 2025","broken","Tue Nov 11 00:23:13 UTC 2025","","test_settings","",""
"","1040","test_int_return","hil.zephyr.nrf9160dk","Tue Nov 11 00:33:38 UTC 2025","passed","Tue Nov 11 00:33:39 UTC 2025","","test_rpc","",""
"","30492","test_cancel_all","hil.zephyr.nrf9160dk","Tue Nov 11 00:20:57 UTC 2025","passed","Tue Nov 11 00:21:27 UTC 2025","","test_settings","",""
"","488","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 00:13:20 UTC 2025","passed","Tue Nov 11 00:13:20 UTC 2025","","test_ota","",""
"","991","test_int_return","hil.zephyr.rak5010","Tue Nov 11 00:08:51 UTC 2025","passed","Tue Nov 11 00:08:52 UTC 2025","","test_rpc","",""
"","24010","test_stream","sample.zephyr.nrf52840dk","Tue Nov 11 00:30:06 UTC 2025","passed","Tue Nov 11 00:30:30 UTC 2025","","test_sample","",""
"","499","test_one_arg","hil.linux.linux","Tue Nov 11 00:03:21 UTC 2025","passed","Tue Nov 11 00:03:22 UTC 2025","","test_rpc","",""
"","22482","test_stream","sample.zephyr.native_sim_32","Tue Nov 11 00:09:18 UTC 2025","passed","Tue Nov 11 00:09:40 UTC 2025","","test_sample","",""
"","3210","test_set_string","hil.zephyr.frdm_rw612","Tue Nov 11 00:11:01 UTC 2025","passed","Tue Nov 11 00:11:05 UTC 2025","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.esp32s3_devkitc","Tue Nov 11 00:23:12 UTC 2025","broken","Tue Nov 11 00:23:12 UTC 2025","","test_settings","",""
"","195","test_lightdb_invalid","hil.zephyr.nrf52840dk","Tue Nov 11 00:06:12 UTC 2025","passed","Tue Nov 11 00:06:13 UTC 2025","","test_lightdb","",""
"","0","test_int_too_large","hil.zephyr.esp32s3_devkitc","Tue Nov 11 00:23:10 UTC 2025","broken","Tue Nov 11 00:23:10 UTC 2025","","test_settings","",""
"","59033","test_logging","sample.zephyr.rak5010","Tue Nov 11 00:21:52 UTC 2025","passed","Tue Nov 11 00:22:51 UTC 2025","","test_sample","",""
"","126","test_wrong_type","hil.zephyr.native_sim_64","Tue Nov 11 00:06:18 UTC 2025","passed","Tue Nov 11 00:06:18 UTC 2025","","test_settings","",""
"","18659","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Nov 11 00:05:59 UTC 2025","passed","Tue Nov 11 00:06:18 UTC 2025","","test_rpc","",""
"","52389","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Nov 11 00:18:53 UTC 2025","passed","Tue Nov 11 00:19:46 UTC 2025","","test_ota","",""
"","0","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Tue Nov 11 00:23:17 UTC 2025","broken","Tue Nov 11 00:23:17 UTC 2025","","test_settings","",""
"","597","test_invalid_arg","hil.zephyr.nrf52840dk","Tue Nov 11 00:06:05 UTC 2025","passed","Tue Nov 11 00:06:06 UTC 2025","","test_rpc","",""
"","373","test_int_return","hil.zephyr.native_sim_64","Tue Nov 11 00:05:28 UTC 2025","passed","Tue Nov 11 00:05:28 UTC 2025","","test_rpc","",""
"","729","test_float_return","hil.zephyr.esp32s3_devkitc","Tue Nov 11 00:17:04 UTC 2025","passed","Tue Nov 11 00:17:05 UTC 2025","","test_rpc","",""
"","1138","test_many_args","hil.zephyr.native_sim_32","Tue Nov 11 00:05:10 UTC 2025","passed","Tue Nov 11 00:05:11 UTC 2025","","test_rpc","",""
"","27376","test_cancel_all","hil.linux.linux","Tue Nov 11 00:04:40 UTC 2025","passed","Tue Nov 11 00:05:07 UTC 2025","","test_settings","",""
"","248","test_string_return","hil.zephyr.native_sim_32","Tue Nov 11 00:05:11 UTC 2025","passed","Tue Nov 11 00:05:11 UTC 2025","","test_rpc","",""
"","2017","test_set_string","hil.linux.linux","Tue Nov 11 00:04:37 UTC 2025","passed","Tue Nov 11 00:04:39 UTC 2025","","test_settings","",""
"","851","test_no_args","hil.zephyr.native_sim_32","Tue Nov 11 00:05:08 UTC 2025","passed","Tue Nov 11 00:05:08 UTC 2025","","test_rpc","",""
"","2996","test_set_float","hil.zephyr.native_sim_32","Tue Nov 11 00:06:35 UTC 2025","passed","Tue Nov 11 00:06:38 UTC 2025","","test_settings","",""
"","994","test_bool_return","hil.zephyr.rak5010","Tue Nov 11 00:08:54 UTC 2025","passed","Tue Nov 11 00:08:55 UTC 2025","","test_rpc","",""
"","3501","test_set_string","hil.zephyr.nrf9160dk","Tue Nov 11 00:20:53 UTC 2025","passed","Tue Nov 11 00:20:56 UTC 2025","","test_settings","",""
"","3110","test_set_int_range","hil.zephyr.frdm_rw612","Tue Nov 11 00:10:19 UTC 2025","passed","Tue Nov 11 00:10:22 UTC 2025","","test_settings","",""
"","206","test_unrecognized_key","hil.zephyr.nrf52840dk","Tue Nov 11 00:09:38 UTC 2025","passed","Tue Nov 11 00:09:38 UTC 2025","","test_settings","",""
"","11786","test_int_too_small","hil.zephyr.native_sim_32","Tue Nov 11 00:05:49 UTC 2025","passed","Tue Nov 11 00:06:00 UTC 2025","","test_settings","",""
"","205","test_lightdb_invalid","hil.zephyr.rak5010","Tue Nov 11 00:15:07 UTC 2025","passed","Tue Nov 11 00:15:07 UTC 2025","","test_lightdb","",""
"","2809","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Tue Nov 11 00:18:00 UTC 2025","passed","Tue Nov 11 00:18:03 UTC 2025","","test_lightdb","",""
"","0","test_block_operations","hil.zephyr.frdm_rw612","Tue Nov 11 00:16:26 UTC 2025","broken","Tue Nov 11 00:16:26 UTC 2025","","test_ota","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Tue Nov 11 00:05:30 UTC 2025","passed","Tue Nov 11 00:05:30 UTC 2025","","test_rpc","",""
"","2749","test_set_string","hil.zephyr.native_sim_64","Tue Nov 11 00:06:15 UTC 2025","passed","Tue Nov 11 00:06:18 UTC 2025","","test_settings","",""
"","11691","test_set_int_range_out_max","hil.linux.linux","Tue Nov 11 00:04:20 UTC 2025","passed","Tue Nov 11 00:04:31 UTC 2025","","test_settings","",""
"","3097","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue Nov 11 00:18:11 UTC 2025","passed","Tue Nov 11 00:18:15 UTC 2025","","test_ota","",""
"","19946","test_observation_cancel_all","hil.zephyr.rak5010","Tue Nov 11 00:09:32 UTC 2025","passed","Tue Nov 11 00:09:52 UTC 2025","","test_rpc","",""
"","3391","test_set_int","hil.zephyr.nrf9160dk","Tue Nov 11 00:19:41 UTC 2025","passed","Tue Nov 11 00:19:44 UTC 2025","","test_settings","",""
"","19872","test_observation_cancel_all","hil.zephyr.nrf9160dk","Tue Nov 11 00:34:18 UTC 2025","passed","Tue Nov 11 00:34:38 UTC 2025","","test_rpc","",""
"","0","test_lightdb_get","sample.zephyr.rak5010","Tue Nov 11 00:24:02 UTC 2025","broken","Tue Nov 11 00:24:02 UTC 2025","","test_sample","",""
"","10967","test_rpc","sample.zephyr.nrf52840dk","Tue Nov 11 00:31:01 UTC 2025","passed","Tue Nov 11 00:31:12 UTC 2025","","test_sample","",""
"","492","test_no_args","hil.linux.linux","Tue Nov 11 00:03:21 UTC 2025","passed","Tue Nov 11 00:03:21 UTC 2025","","test_rpc","",""
"","3631","test_block_operations","hil.zephyr.esp32s3_devkitc","Tue Nov 11 00:27:03 UTC 2025","passed","Tue Nov 11 00:27:06 UTC 2025","","test_ota","",""
"","2710","test_set_int","hil.zephyr.native_sim_64","Tue Nov 11 00:05:11 UTC 2025","passed","Tue Nov 11 00:05:13 UTC 2025","","test_settings","",""
"","5484","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Nov 11 00:06:33 UTC 2025","passed","Tue Nov 11 00:06:38 UTC 2025","","test_sample","",""
"","289","test_int_return","hil.zephyr.frdm_rw612","Tue Nov 11 00:09:59 UTC 2025","passed","Tue Nov 11 00:09:59 UTC 2025","","test_rpc","",""
"","0","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 00:25:29 UTC 2025","broken","Tue Nov 11 00:25:29 UTC 2025","","test_sample","",""
"","11659","test_int_too_small","hil.linux.linux","Tue Nov 11 00:03:51 UTC 2025","passed","Tue Nov 11 00:04:02 UTC 2025","","test_settings","",""
"","11374","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Nov 11 00:05:55 UTC 2025","passed","Tue Nov 11 00:06:07 UTC 2025","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.esp32s3_devkitc","Tue Nov 11 00:23:18 UTC 2025","broken","Tue Nov 11 00:23:18 UTC 2025","","test_settings","",""
"","5939","test_rpc","sample.zephyr.native_sim_32","Tue Nov 11 00:09:28 UTC 2025","passed","Tue Nov 11 00:09:34 UTC 2025","","test_sample","",""
"","2509","test_set_float_whole","hil.zephyr.native_sim_64","Tue Nov 11 00:06:12 UTC 2025","passed","Tue Nov 11 00:06:15 UTC 2025","","test_settings","",""
"","3874","test_set_int_range_min","hil.zephyr.rak5010","Tue Nov 11 00:12:24 UTC 2025","passed","Tue Nov 11 00:12:28 UTC 2025","","test_settings","",""
"","2163","test_set_int_range","hil.linux.linux","Tue Nov 11 00:04:02 UTC 2025","passed","Tue Nov 11 00:04:05 UTC 2025","","test_settings","",""
"","1768","test_set_int_range_min","hil.linux.linux","Tue Nov 11 00:04:05 UTC 2025","passed","Tue Nov 11 00:04:06 UTC 2025","","test_settings","",""
"","254","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Tue Nov 11 00:20:32 UTC 2025","passed","Tue Nov 11 00:20:32 UTC 2025","","test_stream","",""
"","0","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Tue Nov 11 00:23:12 UTC 2025","broken","Tue Nov 11 00:23:12 UTC 2025","","test_settings","",""
"","296","test_unrecognized_key","hil.zephyr.rak5010","Tue Nov 11 00:13:10 UTC 2025","passed","Tue Nov 11 00:13:10 UTC 2025","","test_settings","",""
"","2678","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 00:18:19 UTC 2025","passed","Tue Nov 11 00:18:21 UTC 2025","","test_settings","",""
"","25401","test_lightdb_get","sample.zephyr.native_sim_64","Tue Nov 11 00:05:58 UTC 2025","passed","Tue Nov 11 00:06:23 UTC 2025","","test_sample","",""
"","2774","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Nov 11 00:06:03 UTC 2025","passed","Tue Nov 11 00:06:06 UTC 2025","","test_settings","",""
"","7625","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 00:14:01 UTC 2025","passed","Tue Nov 11 00:14:08 UTC 2025","","test_ota","",""
"","0","test_lightdb_set","sample.zephyr.rak5010","Tue Nov 11 00:24:14 UTC 2025","broken","Tue Nov 11 00:24:14 UTC 2025","","test_sample","",""
"","473","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Tue Nov 11 00:17:12 UTC 2025","passed","Tue Nov 11 00:17:12 UTC 2025","","test_rpc","",""
"","0","test_stream","sample.zephyr.esp32s3_devkitc","Tue Nov 11 00:24:13 UTC 2025","broken","Tue Nov 11 00:24:13 UTC 2025","","test_sample","",""
"","500","test_object_return","hil.linux.linux","Tue Nov 11 00:03:23 UTC 2025","passed","Tue Nov 11 00:03:24 UTC 2025","","test_rpc","",""
"","0","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Tue Nov 11 00:23:13 UTC 2025","broken","Tue Nov 11 00:23:13 UTC 2025","","test_settings","",""
"","1812","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue Nov 11 00:14:45 UTC 2025","passed","Tue Nov 11 00:14:47 UTC 2025","","test_ota","",""
"","2950","test_set_int_range","hil.zephyr.native_sim_32","Tue Nov 11 00:06:00 UTC 2025","passed","Tue Nov 11 00:06:03 UTC 2025","","test_settings","",""
"","28857","test_lightdb_get","sample.zephyr.nrf9160dk","Tue Nov 11 00:35:17 UTC 2025","passed","Tue Nov 11 00:35:46 UTC 2025","","test_sample","",""
"","497","test_bool_return","hil.zephyr.native_sim_64","Tue Nov 11 00:05:29 UTC 2025","passed","Tue Nov 11 00:05:30 UTC 2025","","test_rpc","",""
"","3505","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Nov 11 00:20:12 UTC 2025","passed","Tue Nov 11 00:20:15 UTC 2025","","test_settings","",""
"","216742","test_fw_update","sample.zephyr.nrf9160dk","Tue Nov 11 00:31:07 UTC 2025","passed","Tue Nov 11 00:34:44 UTC 2025","","test_sample","",""
"","118","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Nov 11 00:05:17 UTC 2025","passed","Tue Nov 11 00:05:17 UTC 2025","","test_stream","",""
"","499","test_many_args","hil.linux.linux","Tue Nov 11 00:03:22 UTC 2025","passed","Tue Nov 11 00:03:22 UTC 2025","","test_rpc","",""
"","0","test_rpc","sample.zephyr.rak5010","Tue Nov 11 00:23:41 UTC 2025","broken","Tue Nov 11 00:23:41 UTC 2025","","test_sample","",""
"","241","test_wrong_type","hil.zephyr.nrf9160dk","Tue Nov 11 00:20:56 UTC 2025","passed","Tue Nov 11 00:20:57 UTC 2025","","test_settings","",""
"","0","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Tue Nov 11 00:23:58 UTC 2025","broken","Tue Nov 11 00:23:58 UTC 2025","","test_sample","",""
"","2942","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Nov 11 00:09:32 UTC 2025","passed","Tue Nov 11 00:09:35 UTC 2025","","test_settings","",""
"","11763","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Tue Nov 11 00:10:28 UTC 2025","passed","Tue Nov 11 00:10:40 UTC 2025","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.esp32s3_devkitc","Tue Nov 11 00:23:11 UTC 2025","broken","Tue Nov 11 00:23:11 UTC 2025","","test_settings","",""
"","3604","test_set_bool","hil.zephyr.nrf9160dk","Tue Nov 11 00:20:42 UTC 2025","passed","Tue Nov 11 00:20:46 UTC 2025","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Tue Nov 11 00:23:16 UTC 2025","broken","Tue Nov 11 00:23:16 UTC 2025","","test_settings","",""
"","2860","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 00:19:23 UTC 2025","passed","Tue Nov 11 00:19:26 UTC 2025","","test_settings","",""
"","12327","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Nov 11 00:07:54 UTC 2025","passed","Tue Nov 11 00:08:07 UTC 2025","","test_sample","",""
"","372","test_manifest","hil.zephyr.native_sim_32","Tue Nov 11 00:05:25 UTC 2025","passed","Tue Nov 11 00:05:25 UTC 2025","","test_ota","",""
"","22419","test_stream","sample.zephyr.native_sim_64","Tue Nov 11 00:09:16 UTC 2025","passed","Tue Nov 11 00:09:39 UTC 2025","","test_sample","",""
"","2794","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 00:18:48 UTC 2025","passed","Tue Nov 11 00:18:51 UTC 2025","","test_settings","",""
