"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 26 00:30:12 GMT 2024","Thu Dec 26 00:30:18 GMT 2024","5727","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_reported",""
"broken","Thu Dec 26 00:35:26 GMT 2024","Thu Dec 26 00:35:26 GMT 2024","0","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_manifest",""
"broken","Thu Dec 26 00:50:28 GMT 2024","Thu Dec 26 00:50:28 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_small",""
"passed","Thu Dec 26 00:41:30 GMT 2024","Thu Dec 26 00:41:33 GMT 2024","3812","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float",""
"passed","Thu Dec 26 00:43:38 GMT 2024","Thu Dec 26 00:43:39 GMT 2024","803","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_no_args",""
"passed","Thu Dec 26 01:15:18 GMT 2024","Thu Dec 26 01:15:29 GMT 2024","10723","sample.zephyr.nrf52840dk","test_sample","","","","test_settings",""
"passed","Thu Dec 26 00:44:18 GMT 2024","Thu Dec 26 00:44:19 GMT 2024","987","hil.zephyr.nrf9160dk","test_rpc","","","","test_not_registered",""
"passed","Thu Dec 26 01:25:48 GMT 2024","Thu Dec 26 01:26:13 GMT 2024","25075","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_get",""
"passed","Thu Dec 26 00:56:12 GMT 2024","Thu Dec 26 00:57:00 GMT 2024","47746","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_reason_and_state",""
"passed","Thu Dec 26 00:41:41 GMT 2024","Thu Dec 26 00:41:41 GMT 2024","475","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_unrecognized_key",""
"passed","Thu Dec 26 01:39:27 GMT 2024","Thu Dec 26 01:39:52 GMT 2024","24963","sample.zephyr.nrf9160dk","test_sample","","","","test_stream",""
"passed","Thu Dec 26 01:12:54 GMT 2024","Thu Dec 26 01:13:33 GMT 2024","39604","sample.zephyr.rak5010","test_sample","","","","test_lightdb_observe",""
"passed","Thu Dec 26 00:30:34 GMT 2024","Thu Dec 26 00:30:40 GMT 2024","6062","sample.zephyr.native_sim_64","test_sample","","","","test_settings",""
"passed","Thu Dec 26 01:14:02 GMT 2024","Thu Dec 26 01:14:29 GMT 2024","27191","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_hello",""
"passed","Thu Dec 26 00:43:51 GMT 2024","Thu Dec 26 00:44:15 GMT 2024","24099","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Dec 26 01:01:01 GMT 2024","Thu Dec 26 01:01:06 GMT 2024","4218","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float",""
"broken","Thu Dec 26 00:50:31 GMT 2024","Thu Dec 26 00:50:31 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_string",""
"passed","Thu Dec 26 00:44:54 GMT 2024","Thu Dec 26 00:45:44 GMT 2024","49658","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_reason_and_state",""
"passed","Thu Dec 26 01:37:57 GMT 2024","Thu Dec 26 01:38:08 GMT 2024","11230","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_observe",""
"passed","Thu Dec 26 00:26:13 GMT 2024","Thu Dec 26 00:26:13 GMT 2024","191","hil.linux.linux","test_settings","","","","test_wrong_type",""
"passed","Thu Dec 26 01:23:34 GMT 2024","Thu Dec 26 01:23:44 GMT 2024","10102","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Thu Dec 26 00:27:20 GMT 2024","Thu Dec 26 00:27:47 GMT 2024","27028","hil.zephyr.native_sim_64","test_settings","","","","test_restart",""
"passed","Thu Dec 26 00:44:24 GMT 2024","Thu Dec 26 00:44:25 GMT 2024","738","hil.zephyr.nrf9160dk","test_rpc","","","","test_string_return",""
"passed","Thu Dec 26 00:44:28 GMT 2024","Thu Dec 26 00:44:33 GMT 2024","5313","hil.zephyr.nrf9160dk","test_rpc","","","","test_malformed_response",""
"passed","Thu Dec 26 00:25:50 GMT 2024","Thu Dec 26 00:25:51 GMT 2024","462","hil.zephyr.native_sim_32","test_rpc","","","","test_not_registered",""
"passed","Thu Dec 26 01:11:23 GMT 2024","Thu Dec 26 01:11:33 GMT 2024","10877","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_observe",""
"passed","Thu Dec 26 00:40:36 GMT 2024","Thu Dec 26 00:40:48 GMT 2024","12279","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_small",""
"passed","Thu Dec 26 00:59:55 GMT 2024","Thu Dec 26 00:59:57 GMT 2024","2824","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int",""
"passed","Thu Dec 26 00:25:14 GMT 2024","Thu Dec 26 00:25:26 GMT 2024","11639","hil.linux.linux","test_settings","","","","test_int_too_large",""
"passed","Thu Dec 26 00:29:29 GMT 2024","Thu Dec 26 00:29:49 GMT 2024","20422","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_set",""
"passed","Thu Dec 26 00:38:43 GMT 2024","Thu Dec 26 00:38:47 GMT 2024","3618","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Dec 26 00:29:30 GMT 2024","Thu Dec 26 00:29:43 GMT 2024","12432","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_delete",""
"passed","Thu Dec 26 00:25:52 GMT 2024","Thu Dec 26 00:25:53 GMT 2024","1228","hil.zephyr.native_sim_32","test_rpc","","","","test_one_arg",""
"passed","Thu Dec 26 00:26:02 GMT 2024","Thu Dec 26 00:26:02 GMT 2024","384","hil.zephyr.native_sim_32","test_rpc","","","","test_invalid_arg",""
"passed","Thu Dec 26 00:25:39 GMT 2024","Thu Dec 26 00:25:40 GMT 2024","496","hil.linux.linux","test_rpc","","","","test_no_args",""
"passed","Thu Dec 26 01:36:10 GMT 2024","Thu Dec 26 01:36:35 GMT 2024","25048","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_set",""
"passed","Thu Dec 26 00:25:10 GMT 2024","Thu Dec 26 00:25:56 GMT 2024","45641","hil.linux.linux","test_ota","","","","test_reason_and_state",""
"passed","Thu Dec 26 00:46:35 GMT 2024","Thu Dec 26 00:46:40 GMT 2024","5330","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_malformed_response",""
"passed","Thu Dec 26 00:41:00 GMT 2024","Thu Dec 26 00:41:39 GMT 2024","39283","hil.zephyr.nrf9160dk","test_settings","","","","test_cancel_all",""
"passed","Thu Dec 26 01:21:34 GMT 2024","Thu Dec 26 01:21:48 GMT 2024","13347","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_delete",""
"passed","Thu Dec 26 00:26:08 GMT 2024","Thu Dec 26 00:26:25 GMT 2024","16821","hil.linux.linux","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Dec 26 00:26:43 GMT 2024","Thu Dec 26 00:26:45 GMT 2024","2771","hil.zephyr.native_sim_32","test_settings","","","","test_set_float",""
"passed","Thu Dec 26 01:15:18 GMT 2024","Thu Dec 26 01:15:25 GMT 2024","7498","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_rpc",""
"passed","Thu Dec 26 01:01:18 GMT 2024","Thu Dec 26 01:01:31 GMT 2024","12415","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Dec 26 00:25:44 GMT 2024","Thu Dec 26 00:25:46 GMT 2024","1752","hil.zephyr.native_sim_64","test_settings","","","","test_set_int",""
"passed","Thu Dec 26 00:38:38 GMT 2024","Thu Dec 26 00:38:43 GMT 2024","5299","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Dec 26 00:31:42 GMT 2024","Thu Dec 26 00:31:52 GMT 2024","9617","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_block_operations",""
"passed","Thu Dec 26 01:08:12 GMT 2024","Thu Dec 26 01:09:11 GMT 2024","59531","sample.zephyr.rak5010","test_sample","","","","test_lightdb_get",""
"passed","Thu Dec 26 00:40:39 GMT 2024","Thu Dec 26 00:40:44 GMT 2024","4452","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float",""
"passed","Thu Dec 26 00:54:51 GMT 2024","Thu Dec 26 00:55:01 GMT 2024","9495","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Dec 26 00:46:34 GMT 2024","Thu Dec 26 00:46:35 GMT 2024","964","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_object_return",""
"passed","Thu Dec 26 00:31:39 GMT 2024","Thu Dec 26 00:31:40 GMT 2024","686","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_manifest",""
"passed","Thu Dec 26 00:30:52 GMT 2024","Thu Dec 26 00:30:56 GMT 2024","3437","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_max",""
"passed","Thu Dec 26 00:46:31 GMT 2024","Thu Dec 26 00:46:32 GMT 2024","1476","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_float_return",""
"passed","Thu Dec 26 00:40:23 GMT 2024","Thu Dec 26 00:40:35 GMT 2024","12536","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Dec 26 00:59:37 GMT 2024","Thu Dec 26 01:00:03 GMT 2024","26712","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_get",""
"passed","Thu Dec 26 00:35:14 GMT 2024","Thu Dec 26 00:35:33 GMT 2024","19240","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Dec 26 00:40:52 GMT 2024","Thu Dec 26 00:40:58 GMT 2024","6056","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_min",""
"passed","Thu Dec 26 00:25:03 GMT 2024","Thu Dec 26 00:25:04 GMT 2024","260","hil.linux.linux","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Dec 26 00:30:28 GMT 2024","Thu Dec 26 00:30:33 GMT 2024","4991","hil.zephyr.nrf52840dk","test_ota","","","","test_block_operations",""
"passed","Thu Dec 26 00:58:29 GMT 2024","Thu Dec 26 00:58:41 GMT 2024","11688","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Thu Dec 26 00:25:46 GMT 2024","Thu Dec 26 00:25:47 GMT 2024","730","hil.zephyr.native_sim_64","test_rpc","","","","test_no_args",""
"passed","Thu Dec 26 00:26:51 GMT 2024","Thu Dec 26 00:27:20 GMT 2024","29112","hil.zephyr.native_sim_32","test_settings","","","","test_cancel_all",""
"passed","Thu Dec 26 00:43:34 GMT 2024","Thu Dec 26 00:43:38 GMT 2024","4011","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Dec 26 00:37:54 GMT 2024","Thu Dec 26 00:38:23 GMT 2024","28784","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_restart",""
"passed","Thu Dec 26 00:56:23 GMT 2024","Thu Dec 26 00:56:24 GMT 2024","723","hil.zephyr.rak5010","test_ota","","","","test_manifest",""
"passed","Thu Dec 26 00:34:06 GMT 2024","Thu Dec 26 00:34:07 GMT 2024","1501","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_bool_return",""
"passed","Thu Dec 26 00:25:40 GMT 2024","Thu Dec 26 00:25:40 GMT 2024","503","hil.linux.linux","test_rpc","","","","test_one_arg",""
"passed","Thu Dec 26 00:26:14 GMT 2024","Thu Dec 26 00:26:16 GMT 2024","2502","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_max",""
"passed","Thu Dec 26 00:25:57 GMT 2024","Thu Dec 26 00:26:05 GMT 2024","7473","hil.linux.linux","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Dec 26 00:30:22 GMT 2024","Thu Dec 26 00:30:23 GMT 2024","499","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Dec 26 00:32:03 GMT 2024","Thu Dec 26 00:32:52 GMT 2024","49240","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_reason_and_state",""
"passed","Thu Dec 26 00:58:11 GMT 2024","Thu Dec 26 00:58:39 GMT 2024","27405","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_repeat_restart",""
"broken","Thu Dec 26 00:50:31 GMT 2024","Thu Dec 26 00:50:31 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float_whole",""
"passed","Thu Dec 26 01:00:51 GMT 2024","Thu Dec 26 01:00:56 GMT 2024","5433","hil.zephyr.rak5010","test_settings","","","","test_set_int_range",""
"passed","Thu Dec 26 00:36:11 GMT 2024","Thu Dec 26 00:36:24 GMT 2024","12264","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_large",""
"passed","Thu Dec 26 01:15:36 GMT 2024","Thu Dec 26 01:16:29 GMT 2024","53044","sample.zephyr.rak5010","test_sample","","","","test_stream",""
"passed","Thu Dec 26 00:50:18 GMT 2024","Thu Dec 26 00:50:20 GMT 2024","1422","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_many_args",""
"passed","Thu Dec 26 01:07:50 GMT 2024","Thu Dec 26 01:08:13 GMT 2024","23103","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_stream",""
"passed","Thu Dec 26 00:34:03 GMT 2024","Thu Dec 26 00:34:04 GMT 2024","1249","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_string_return",""
"broken","Thu Dec 26 00:50:29 GMT 2024","Thu Dec 26 00:50:29 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Dec 26 01:00:26 GMT 2024","Thu Dec 26 01:00:38 GMT 2024","12302","hil.zephyr.rak5010","test_settings","","","","test_int_too_large",""
"passed","Thu Dec 26 00:26:43 GMT 2024","Thu Dec 26 00:26:46 GMT 2024","2756","hil.zephyr.native_sim_64","test_settings","","","","test_set_float",""
"passed","Thu Dec 26 00:48:24 GMT 2024","Thu Dec 26 00:48:37 GMT 2024","12340","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_small",""
"passed","Thu Dec 26 00:40:48 GMT 2024","Thu Dec 26 00:40:52 GMT 2024","3785","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range",""
"passed","Thu Dec 26 01:01:12 GMT 2024","Thu Dec 26 01:01:12 GMT 2024","440","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Thu Dec 26 00:57:24 GMT 2024","Thu Dec 26 00:57:25 GMT 2024","1592","hil.zephyr.rak5010","test_rpc","","","","test_one_arg",""
"passed","Thu Dec 26 00:25:54 GMT 2024","Thu Dec 26 00:26:05 GMT 2024","11512","hil.linux.linux","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Dec 26 01:00:56 GMT 2024","Thu Dec 26 01:01:06 GMT 2024","10157","hil.zephyr.rak5010","test_stream","","","","test_block_upload",""
"passed","Thu Dec 26 00:26:51 GMT 2024","Thu Dec 26 00:26:51 GMT 2024","153","hil.zephyr.native_sim_64","test_settings","","","","test_unrecognized_key",""
"passed","Thu Dec 26 00:43:28 GMT 2024","Thu Dec 26 00:43:34 GMT 2024","5683","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Dec 26 00:34:43 GMT 2024","Thu Dec 26 00:34:49 GMT 2024","5310","hil.zephyr.nrf52840dk","test_rpc","","","","test_malformed_response",""
"broken","Thu Dec 26 00:50:32 GMT 2024","Thu Dec 26 00:50:32 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_restart",""
"passed","Thu Dec 26 00:56:41 GMT 2024","Thu Dec 26 00:56:56 GMT 2024","15250","hil.zephyr.rak5010","test_ota","","","","test_resume",""
"broken","Thu Dec 26 00:36:12 GMT 2024","Thu Dec 26 00:36:12 GMT 2024","0","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_block_operations",""
"passed","Thu Dec 26 00:25:43 GMT 2024","Thu Dec 26 00:25:50 GMT 2024","7223","hil.zephyr.native_sim_32","test_stream","","","","test_block_upload",""
"passed","Thu Dec 26 00:25:48 GMT 2024","Thu Dec 26 00:25:48 GMT 2024","307","hil.zephyr.native_sim_64","test_ota","","","","test_manifest",""
"passed","Thu Dec 26 00:25:56 GMT 2024","Thu Dec 26 00:25:56 GMT 2024","490","hil.zephyr.native_sim_32","test_rpc","","","","test_bool_return",""
"passed","Thu Dec 26 00:44:44 GMT 2024","Thu Dec 26 00:44:53 GMT 2024","8684","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_resume",""
"passed","Thu Dec 26 01:08:17 GMT 2024","Thu Dec 26 01:10:25 GMT 2024","127123","sample.zephyr.nrf52840dk","test_sample","","","","test_fw_update",""
"passed","Thu Dec 26 00:57:29 GMT 2024","Thu Dec 26 00:57:30 GMT 2024","990","hil.zephyr.rak5010","test_rpc","","","","test_float_return",""
"passed","Thu Dec 26 00:31:28 GMT 2024","Thu Dec 26 00:31:31 GMT 2024","3269","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float_whole",""
"passed","Thu Dec 26 00:30:20 GMT 2024","Thu Dec 26 00:30:32 GMT 2024","12450","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_large",""
"passed","Thu Dec 26 01:19:17 GMT 2024","Thu Dec 26 01:19:37 GMT 2024","19613","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_logging",""
"passed","Thu Dec 26 00:40:10 GMT 2024","Thu Dec 26 00:40:23 GMT 2024","12252","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Dec 26 01:38:41 GMT 2024","Thu Dec 26 01:38:54 GMT 2024","13120","sample.zephyr.nrf9160dk","test_sample","","","","test_settings",""
"passed","Thu Dec 26 00:58:03 GMT 2024","Thu Dec 26 00:58:04 GMT 2024","997","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_bool_return",""
"passed","Thu Dec 26 00:43:41 GMT 2024","Thu Dec 26 00:43:42 GMT 2024","1493","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_many_args",""
"passed","Thu Dec 26 01:01:06 GMT 2024","Thu Dec 26 01:01:18 GMT 2024","12136","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Dec 26 01:01:12 GMT 2024","Thu Dec 26 01:01:13 GMT 2024","444","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_wrong_type",""
"passed","Thu Dec 26 00:27:56 GMT 2024","Thu Dec 26 00:28:10 GMT 2024","14468","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Dec 26 01:12:03 GMT 2024","Thu Dec 26 01:12:14 GMT 2024","10509","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Thu Dec 26 00:46:29 GMT 2024","Thu Dec 26 00:46:31 GMT 2024","1274","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_string_return",""
"passed","Thu Dec 26 00:38:47 GMT 2024","Thu Dec 26 00:38:57 GMT 2024","9639","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Dec 26 00:46:32 GMT 2024","Thu Dec 26 00:46:34 GMT 2024","1502","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_bool_return",""
"passed","Thu Dec 26 01:01:51 GMT 2024","Thu Dec 26 01:01:51 GMT 2024","354","hil.zephyr.rak5010","test_settings","","","","test_unrecognized_key",""
"passed","Thu Dec 26 00:34:42 GMT 2024","Thu Dec 26 00:34:43 GMT 2024","1031","hil.zephyr.nrf52840dk","test_rpc","","","","test_bool_return",""
"passed","Thu Dec 26 00:26:45 GMT 2024","Thu Dec 26 00:26:48 GMT 2024","2512","hil.zephyr.native_sim_32","test_settings","","","","test_set_float_whole",""
"passed","Thu Dec 26 00:46:28 GMT 2024","Thu Dec 26 00:46:29 GMT 2024","1462","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_int_return",""
"passed","Thu Dec 26 01:13:38 GMT 2024","Thu Dec 26 01:13:50 GMT 2024","12030","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Thu Dec 26 00:41:26 GMT 2024","Thu Dec 26 00:41:30 GMT 2024","3646","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_bool",""
"passed","Thu Dec 26 00:25:50 GMT 2024","Thu Dec 26 00:25:51 GMT 2024","1039","hil.zephyr.native_sim_64","test_ota","","","","test_block_operations",""
"passed","Thu Dec 26 01:00:44 GMT 2024","Thu Dec 26 01:00:57 GMT 2024","12482","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Dec 26 00:50:29 GMT 2024","Thu Dec 26 00:50:55 GMT 2024","26235","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Dec 26 00:25:48 GMT 2024","Thu Dec 26 00:25:49 GMT 2024","1128","hil.zephyr.native_sim_64","test_rpc","","","","test_many_args",""
"passed","Thu Dec 26 00:34:59 GMT 2024","Thu Dec 26 00:35:10 GMT 2024","11502","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Dec 26 01:37:08 GMT 2024","Thu Dec 26 01:37:24 GMT 2024","16257","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_delete",""
"passed","Thu Dec 26 01:01:46 GMT 2024","Thu Dec 26 01:01:51 GMT 2024","5126","hil.zephyr.rak5010","test_settings","","","","test_set_string",""
"passed","Thu Dec 26 01:07:23 GMT 2024","Thu Dec 26 01:07:36 GMT 2024","13927","sample.zephyr.nrf52840dk","test_sample","","","","test_rpc",""
"passed","Thu Dec 26 00:25:55 GMT 2024","Thu Dec 26 00:25:56 GMT 2024","160","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Dec 26 00:34:49 GMT 2024","Thu Dec 26 00:34:49 GMT 2024","660","hil.zephyr.nrf52840dk","test_rpc","","","","test_invalid_arg",""
"passed","Thu Dec 26 00:25:49 GMT 2024","Thu Dec 26 00:25:49 GMT 2024","279","hil.zephyr.native_sim_64","test_rpc","","","","test_int_return",""
"passed","Thu Dec 26 00:43:51 GMT 2024","Thu Dec 26 00:43:51 GMT 2024","571","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_invalid_arg",""
"passed","Thu Dec 26 00:39:56 GMT 2024","Thu Dec 26 00:40:00 GMT 2024","4302","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range",""
"passed","Thu Dec 26 00:57:31 GMT 2024","Thu Dec 26 00:57:32 GMT 2024","969","hil.zephyr.rak5010","test_rpc","","","","test_object_return",""
"broken","Thu Dec 26 00:50:31 GMT 2024","Thu Dec 26 00:50:31 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_unrecognized_key",""
"passed","Thu Dec 26 00:25:53 GMT 2024","Thu Dec 26 00:25:54 GMT 2024","330","hil.zephyr.native_sim_32","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Dec 26 00:26:13 GMT 2024","Thu Dec 26 00:26:40 GMT 2024","27270","hil.linux.linux","test_settings","","","","test_cancel_all",""
"passed","Thu Dec 26 01:26:48 GMT 2024","Thu Dec 26 01:27:00 GMT 2024","11681","sample.zephyr.nrf9160dk","test_sample","","","","test_rpc",""
"broken","Thu Dec 26 00:50:32 GMT 2024","Thu Dec 26 00:50:32 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_cancel_all",""
"passed","Thu Dec 26 00:26:07 GMT 2024","Thu Dec 26 00:26:09 GMT 2024","1710","hil.linux.linux","test_settings","","","","test_set_float",""
"passed","Thu Dec 26 00:26:40 GMT 2024","Thu Dec 26 00:27:13 GMT 2024","32998","hil.linux.linux","test_settings","","","","test_restart",""
"passed","Thu Dec 26 00:49:57 GMT 2024","Thu Dec 26 00:50:24 GMT 2024","27808","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_restart",""
"passed","Thu Dec 26 00:36:46 GMT 2024","Thu Dec 26 00:36:58 GMT 2024","12384","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Dec 26 01:03:05 GMT 2024","Thu Dec 26 01:03:13 GMT 2024","8076","hil.esp-idf.esp32_devkitc_wrover_espidf","test_stream","","","","test_block_upload",""
"passed","Thu Dec 26 00:26:48 GMT 2024","Thu Dec 26 00:26:51 GMT 2024","2740","hil.zephyr.native_sim_32","test_settings","","","","test_set_string",""
"passed","Thu Dec 26 01:12:11 GMT 2024","Thu Dec 26 01:12:34 GMT 2024","23397","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_stream",""
"passed","Thu Dec 26 00:26:02 GMT 2024","Thu Dec 26 00:26:25 GMT 2024","22953","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Dec 26 00:45:35 GMT 2024","Thu Dec 26 00:45:35 GMT 2024","353","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Dec 26 00:26:09 GMT 2024","Thu Dec 26 00:26:12 GMT 2024","2792","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range",""
"passed","Thu Dec 26 00:50:17 GMT 2024","Thu Dec 26 00:50:18 GMT 2024","1421","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_one_arg",""
"passed","Thu Dec 26 00:37:11 GMT 2024","Thu Dec 26 00:37:14 GMT 2024","3462","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_bool",""
"passed","Thu Dec 26 00:39:44 GMT 2024","Thu Dec 26 00:39:56 GMT 2024","12238","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_small",""
"passed","Thu Dec 26 00:50:20 GMT 2024","Thu Dec 26 00:50:21 GMT 2024","746","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_string_return",""
"passed","Thu Dec 26 01:11:47 GMT 2024","Thu Dec 26 01:11:58 GMT 2024","10443","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_settings",""
"passed","Thu Dec 26 01:20:00 GMT 2024","Thu Dec 26 01:20:28 GMT 2024","28045","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_get",""
"passed","Thu Dec 26 00:43:43 GMT 2024","Thu Dec 26 00:43:43 GMT 2024","491","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_string_return",""
"passed","Thu Dec 26 00:48:12 GMT 2024","Thu Dec 26 00:48:24 GMT 2024","12338","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_large",""
"passed","Thu Dec 26 01:12:48 GMT 2024","Thu Dec 26 01:13:09 GMT 2024","21223","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_cert_provisioning",""
