"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Sep 25 16:19:28 GMT 2024","Wed Sep 25 16:19:29 GMT 2024","1227","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_int_return",""
"passed","Wed Sep 25 16:14:23 GMT 2024","Wed Sep 25 16:14:44 GMT 2024","20690","sample.zephyr.native_sim_32","test_sample","","","","test_stream",""
"passed","Wed Sep 25 16:18:39 GMT 2024","Wed Sep 25 16:18:40 GMT 2024","1227","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_int_return",""
"passed","Wed Sep 25 16:13:41 GMT 2024","Wed Sep 25 16:13:53 GMT 2024","12543","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_delete",""
"passed","Wed Sep 25 16:29:05 GMT 2024","Wed Sep 25 16:29:10 GMT 2024","5146","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Sep 25 16:59:59 GMT 2024","Wed Sep 25 17:00:13 GMT 2024","14154","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_delete",""
"passed","Wed Sep 25 16:21:56 GMT 2024","Wed Sep 25 16:22:08 GMT 2024","12742","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Sep 25 16:45:41 GMT 2024","Wed Sep 25 16:45:51 GMT 2024","10718","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_observe",""
"passed","Wed Sep 25 16:20:09 GMT 2024","Wed Sep 25 16:20:09 GMT 2024","736","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_no_args",""
"passed","Wed Sep 25 16:33:46 GMT 2024","Wed Sep 25 16:33:48 GMT 2024","1225","hil.zephyr.nrf9160dk","test_rpc","","","","test_string_return",""
"passed","Wed Sep 25 16:38:58 GMT 2024","Wed Sep 25 16:39:07 GMT 2024","9001","hil.zephyr.nrf9160dk","test_stream","","","","test_block_upload",""
"passed","Wed Sep 25 16:22:59 GMT 2024","Wed Sep 25 16:23:13 GMT 2024","14224","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Sep 25 16:34:56 GMT 2024","Wed Sep 25 16:35:09 GMT 2024","13462","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_large",""
"passed","Wed Sep 25 16:18:38 GMT 2024","Wed Sep 25 16:18:39 GMT 2024","996","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_many_args",""
"passed","Wed Sep 25 16:22:27 GMT 2024","Wed Sep 25 16:22:33 GMT 2024","6542","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range",""
"passed","Wed Sep 25 16:45:55 GMT 2024","Wed Sep 25 16:46:17 GMT 2024","21496","hil.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_set",""
"passed","Wed Sep 25 16:38:47 GMT 2024","Wed Sep 25 16:39:46 GMT 2024","59375","sample.zephyr.rak5010","test_sample","","","","test_lightdb_get",""
"passed","Wed Sep 25 16:19:07 GMT 2024","Wed Sep 25 16:19:10 GMT 2024","2754","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_float_return",""
"passed","Wed Sep 25 16:50:56 GMT 2024","Wed Sep 25 16:51:21 GMT 2024","24811","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_hello",""
"passed","Wed Sep 25 16:11:16 GMT 2024","Wed Sep 25 16:11:16 GMT 2024","280","hil.linux.linux","test_rpc","","","","test_not_registered",""
"passed","Wed Sep 25 16:12:43 GMT 2024","Wed Sep 25 16:12:48 GMT 2024","5695","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_observe",""
"passed","Wed Sep 25 16:29:14 GMT 2024","Wed Sep 25 16:29:23 GMT 2024","9555","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Sep 25 16:33:27 GMT 2024","Wed Sep 25 16:33:46 GMT 2024","19035","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Sep 25 16:21:41 GMT 2024","Wed Sep 25 16:21:47 GMT 2024","5945","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_bool",""
"passed","Wed Sep 25 16:35:22 GMT 2024","Wed Sep 25 16:35:28 GMT 2024","5376","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range",""
"passed","Wed Sep 25 16:33:51 GMT 2024","Wed Sep 25 16:33:57 GMT 2024","5426","hil.zephyr.nrf9160dk","test_rpc","","","","test_malformed_response",""
"passed","Wed Sep 25 16:22:04 GMT 2024","Wed Sep 25 16:22:05 GMT 2024","641","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Wed Sep 25 16:31:55 GMT 2024","Wed Sep 25 16:31:56 GMT 2024","741","hil.zephyr.nrf52840dk","test_rpc","","","","test_object_return",""
"passed","Wed Sep 25 16:16:24 GMT 2024","Wed Sep 25 16:17:41 GMT 2024","77495","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_reason_and_state",""
"passed","Wed Sep 25 16:23:40 GMT 2024","Wed Sep 25 16:23:42 GMT 2024","1131","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_unrecognized_key",""
"passed","Wed Sep 25 16:16:17 GMT 2024","Wed Sep 25 16:16:18 GMT 2024","550","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Sep 25 16:31:54 GMT 2024","Wed Sep 25 16:31:55 GMT 2024","736","hil.zephyr.nrf52840dk","test_rpc","","","","test_bool_return",""
"passed","Wed Sep 25 16:22:55 GMT 2024","Wed Sep 25 16:22:56 GMT 2024","610","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_wrong_type",""
"passed","Wed Sep 25 16:17:02 GMT 2024","Wed Sep 25 16:17:03 GMT 2024","856","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Sep 25 16:29:52 GMT 2024","Wed Sep 25 16:29:53 GMT 2024","655","hil.zephyr.nrf52840dk","test_ota","","","","test_manifest",""
"passed","Wed Sep 25 16:31:52 GMT 2024","Wed Sep 25 16:31:53 GMT 2024","813","hil.zephyr.nrf52840dk","test_rpc","","","","test_int_return",""
"passed","Wed Sep 25 16:09:56 GMT 2024","Wed Sep 25 16:11:12 GMT 2024","75719","hil.linux.linux","test_ota","","","","test_reason_and_state",""
"passed","Wed Sep 25 16:33:23 GMT 2024","Wed Sep 25 16:33:36 GMT 2024","13239","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_large",""
"broken","Wed Sep 25 16:51:42 GMT 2024","Wed Sep 25 16:52:04 GMT 2024","22566","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_hello",""
"passed","Wed Sep 25 16:49:40 GMT 2024","Wed Sep 25 16:50:01 GMT 2024","20512","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_credentials",""
"passed","Wed Sep 25 16:25:16 GMT 2024","Wed Sep 25 16:25:24 GMT 2024","8049","hil.zephyr.mimxrt1024_evk","test_stream","","","","test_block_upload",""
"passed","Wed Sep 25 16:12:58 GMT 2024","Wed Sep 25 16:13:10 GMT 2024","11899","hil.linux.linux","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Sep 25 16:33:49 GMT 2024","Wed Sep 25 16:33:50 GMT 2024","1121","hil.zephyr.nrf9160dk","test_rpc","","","","test_bool_return",""
"passed","Wed Sep 25 16:17:09 GMT 2024","Wed Sep 25 16:18:26 GMT 2024","77485","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_reason_and_state",""
"passed","Wed Sep 25 16:48:24 GMT 2024","Wed Sep 25 16:49:25 GMT 2024","60652","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_fw_update",""
"passed","Wed Sep 25 16:48:05 GMT 2024","Wed Sep 25 16:48:17 GMT 2024","11955","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_logging",""
"passed","Wed Sep 25 16:12:12 GMT 2024","Wed Sep 25 16:12:25 GMT 2024","12654","hil.linux.linux","test_settings","","","","test_int_too_large",""
"passed","Wed Sep 25 16:15:11 GMT 2024","Wed Sep 25 16:15:15 GMT 2024","3820","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Sep 25 17:00:48 GMT 2024","Wed Sep 25 17:01:05 GMT 2024","16991","sample.zephyr.nrf9160dk","test_sample","","","","test_settings",""
"passed","Wed Sep 25 16:23:29 GMT 2024","Wed Sep 25 16:23:41 GMT 2024","12184","hil.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_settings",""
"passed","Wed Sep 25 16:18:09 GMT 2024","Wed Sep 25 16:18:09 GMT 2024","619","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_manifest",""
"passed","Wed Sep 25 16:19:17 GMT 2024","Wed Sep 25 16:19:36 GMT 2024","19298","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Sep 25 16:46:31 GMT 2024","Wed Sep 25 16:48:54 GMT 2024","143133","sample.zephyr.nrf52840dk","test_sample","","","","test_fw_update",""
"passed","Wed Sep 25 16:37:00 GMT 2024","Wed Sep 25 16:37:06 GMT 2024","5928","hil.zephyr.nrf9160dk","test_settings","","","","test_set_bool",""
"broken","Wed Sep 25 16:50:27 GMT 2024","Wed Sep 25 16:50:27 GMT 2024","0","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_credentials",""
"passed","Wed Sep 25 16:29:10 GMT 2024","Wed Sep 25 16:29:13 GMT 2024","3536","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Sep 25 16:30:52 GMT 2024","Wed Sep 25 16:30:53 GMT 2024","418","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Sep 25 16:13:21 GMT 2024","Wed Sep 25 16:13:21 GMT 2024","352","hil.linux.linux","test_settings","","","","test_unrecognized_key",""
"passed","Wed Sep 25 16:21:01 GMT 2024","Wed Sep 25 16:21:08 GMT 2024","6827","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range",""
"passed","Wed Sep 25 16:14:24 GMT 2024","Wed Sep 25 16:14:31 GMT 2024","6723","sample.zephyr.native_sim_64","test_sample","","","","test_logging",""
"passed","Wed Sep 25 16:18:52 GMT 2024","Wed Sep 25 16:19:17 GMT 2024","24544","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Sep 25 16:18:15 GMT 2024","Wed Sep 25 16:18:19 GMT 2024","3274","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_block_operations",""
"passed","Wed Sep 25 16:13:18 GMT 2024","Wed Sep 25 16:13:21 GMT 2024","3490","hil.linux.linux","test_settings","","","","test_set_string",""
"passed","Wed Sep 25 16:23:43 GMT 2024","Wed Sep 25 16:24:17 GMT 2024","33877","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_cancel_all",""
"passed","Wed Sep 25 16:33:43 GMT 2024","Wed Sep 25 16:33:45 GMT 2024","1911","hil.zephyr.nrf9160dk","test_rpc","","","","test_many_args",""
"passed","Wed Sep 25 16:30:40 GMT 2024","Wed Sep 25 16:31:20 GMT 2024","39996","sample.zephyr.rak5010","test_sample","","","","test_lightdb_observe",""
"passed","Wed Sep 25 16:20:03 GMT 2024","Wed Sep 25 16:20:21 GMT 2024","18032","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Sep 25 16:11:18 GMT 2024","Wed Sep 25 16:11:18 GMT 2024","249","hil.linux.linux","test_rpc","","","","test_string_return",""
"passed","Wed Sep 25 16:21:42 GMT 2024","Wed Sep 25 16:21:55 GMT 2024","13274","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_small",""
"passed","Wed Sep 25 16:49:12 GMT 2024","Wed Sep 25 16:51:26 GMT 2024","133791","hil.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_fw_update",""
"passed","Wed Sep 25 16:33:45 GMT 2024","Wed Sep 25 16:33:46 GMT 2024","1337","hil.zephyr.nrf9160dk","test_rpc","","","","test_int_return",""
"passed","Wed Sep 25 16:11:24 GMT 2024","Wed Sep 25 16:11:24 GMT 2024","376","hil.linux.linux","test_rpc","","","","test_invalid_arg",""
"passed","Wed Sep 25 16:36:04 GMT 2024","Wed Sep 25 16:36:14 GMT 2024","10127","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range",""
"passed","Wed Sep 25 16:34:00 GMT 2024","Wed Sep 25 16:34:30 GMT 2024","29214","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Sep 25 16:18:36 GMT 2024","Wed Sep 25 16:18:37 GMT 2024","967","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_no_args",""
"passed","Wed Sep 25 16:24:49 GMT 2024","Wed Sep 25 16:24:58 GMT 2024","8101","hil.esp-idf.esp32_devkitc_wrover_espidf","test_stream","","","","test_block_upload",""
"passed","Wed Sep 25 16:17:24 GMT 2024","Wed Sep 25 16:17:25 GMT 2024","564","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Sep 25 16:20:15 GMT 2024","Wed Sep 25 16:20:16 GMT 2024","889","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_bool_return",""
"passed","Wed Sep 25 16:13:40 GMT 2024","Wed Sep 25 16:13:49 GMT 2024","8432","sample.zephyr.native_sim_64","test_sample","","","","test_settings",""
"passed","Wed Sep 25 16:45:41 GMT 2024","Wed Sep 25 16:51:56 GMT 2024","375155","hil.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_fw_update",""
"passed","Wed Sep 25 16:32:27 GMT 2024","Wed Sep 25 16:32:46 GMT 2024","19138","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Sep 25 16:14:19 GMT 2024","Wed Sep 25 16:14:40 GMT 2024","20638","sample.zephyr.native_sim_64","test_sample","","","","test_stream",""
"passed","Wed Sep 25 16:34:57 GMT 2024","Wed Sep 25 16:35:39 GMT 2024","41585","sample.zephyr.rak5010","test_sample","","","","test_logging",""
"passed","Wed Sep 25 16:36:47 GMT 2024","Wed Sep 25 16:37:00 GMT 2024","13404","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Sep 25 16:34:30 GMT 2024","Wed Sep 25 16:34:50 GMT 2024","20179","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Sep 25 16:35:30 GMT 2024","Wed Sep 25 16:35:37 GMT 2024","7145","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int",""
"passed","Wed Sep 25 16:37:27 GMT 2024","Wed Sep 25 16:37:27 GMT 2024","705","hil.zephyr.nrf9160dk","test_settings","","","","test_unrecognized_key",""
"passed","Wed Sep 25 16:22:33 GMT 2024","Wed Sep 25 16:22:39 GMT 2024","5620","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_min",""
"passed","Wed Sep 25 16:34:46 GMT 2024","Wed Sep 25 16:34:51 GMT 2024","5473","hil.zephyr.nrf52840dk","test_settings","","","","test_set_string",""
"passed","Wed Sep 25 16:18:35 GMT 2024","Wed Sep 25 16:18:36 GMT 2024","1247","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_not_registered",""
"passed","Wed Sep 25 16:32:52 GMT 2024","Wed Sep 25 16:32:53 GMT 2024","769","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_int_return",""
"passed","Wed Sep 25 16:13:35 GMT 2024","Wed Sep 25 16:14:06 GMT 2024","31318","hil.esp-idf.esp32c3_devkitm_espidf","test_connection","","","","test_connect",""
"passed","Wed Sep 25 16:22:28 GMT 2024","Wed Sep 25 16:22:29 GMT 2024","571","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Wed Sep 25 16:33:49 GMT 2024","Wed Sep 25 16:33:54 GMT 2024","5154","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range",""
"passed","Wed Sep 25 16:31:38 GMT 2024","Wed Sep 25 16:32:23 GMT 2024","45007","sample.zephyr.rak5010","test_sample","","","","test_lightdb_delete",""
"passed","Wed Sep 25 16:30:26 GMT 2024","Wed Sep 25 16:30:27 GMT 2024","718","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Sep 25 16:46:36 GMT 2024","Wed Sep 25 16:46:48 GMT 2024","12124","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_settings",""
"passed","Wed Sep 25 16:31:53 GMT 2024","Wed Sep 25 16:31:54 GMT 2024","492","hil.zephyr.nrf52840dk","test_rpc","","","","test_string_return",""
"passed","Wed Sep 25 16:33:41 GMT 2024","Wed Sep 25 16:33:43 GMT 2024","1885","hil.zephyr.nrf9160dk","test_rpc","","","","test_one_arg",""
"passed","Wed Sep 25 16:29:12 GMT 2024","Wed Sep 25 16:29:45 GMT 2024","32304","hil.zephyr.nrf9160dk","test_connection","","","","test_connect",""
"passed","Wed Sep 25 16:19:13 GMT 2024","Wed Sep 25 16:19:14 GMT 2024","1218","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_object_return",""
