"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11965","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Sun Jun 14 02:02:20 UTC 2026","passed","Sun Jun 14 02:02:32 UTC 2026","","test_lightdb","",""
"","108576","test_hello","sample.zephyr.rak5010","Sun Jun 14 01:55:20 UTC 2026","failed","Sun Jun 14 01:57:08 UTC 2026","","hello.psa_crypto","",""
"","7313","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jun 14 03:34:33 UTC 2026","passed","Sun Jun 14 03:34:40 UTC 2026","","test_sample","",""
"","5165","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 14 02:33:03 UTC 2026","passed","Sun Jun 14 02:33:08 UTC 2026","","test_rpc","",""
"","16554","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jun 14 00:27:40 UTC 2026","passed","Sun Jun 14 00:27:57 UTC 2026","","certificate_provisioning","",""
"","19044","test_observation_cancel_all","hil.zephyr.nrf52840dk","Sun Jun 14 02:36:12 UTC 2026","passed","Sun Jun 14 02:36:31 UTC 2026","","test_rpc","",""
"","939","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Jun 14 00:26:56 UTC 2026","passed","Sun Jun 14 00:26:57 UTC 2026","","test_lightdb","",""
"","3019","test_set_float_whole","hil.zephyr.nrf52840dk","Sun Jun 14 01:21:24 UTC 2026","passed","Sun Jun 14 01:21:27 UTC 2026","","test_settings","",""
"","557","test_bool_return","hil.zephyr.esp32s3_devkitc","Sun Jun 14 01:35:51 UTC 2026","passed","Sun Jun 14 01:35:51 UTC 2026","","test_rpc","",""
"","4954","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Jun 14 00:26:56 UTC 2026","passed","Sun Jun 14 00:27:01 UTC 2026","","test_lightdb","",""
"","1436","test_manifest","hil.zephyr.frdm_rw612","Sun Jun 14 01:13:41 UTC 2026","passed","Sun Jun 14 01:13:43 UTC 2026","","test_ota","",""
"","29032","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 14 02:58:02 UTC 2026","passed","Sun Jun 14 02:58:31 UTC 2026","","test_settings","",""
"","960","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 14 02:32:53 UTC 2026","passed","Sun Jun 14 02:32:54 UTC 2026","","test_rpc","",""
"","6711","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jun 14 01:00:24 UTC 2026","passed","Sun Jun 14 01:00:31 UTC 2026","","test_sample","",""
"","21051","test_lightdb_get","sample.zephyr.nrf52840dk","Sun Jun 14 01:13:19 UTC 2026","passed","Sun Jun 14 01:13:40 UTC 2026","","lightdb_get","",""
"","8029","test_lightdb_delete","sample.zephyr.nrf52840dk","Sun Jun 14 02:05:55 UTC 2026","passed","Sun Jun 14 02:06:03 UTC 2026","","lightdb_delete","",""
"","3300","test_set_int","hil.zephyr.nrf52840dk","Sun Jun 14 01:20:18 UTC 2026","passed","Sun Jun 14 01:20:21 UTC 2026","","test_settings","",""
"","1524","test_set_int_range_min","hil.linux.linux","Sun Jun 14 00:25:44 UTC 2026","passed","Sun Jun 14 00:25:46 UTC 2026","","test_settings","",""
"","11179","test_settings","sample.zephyr.frdm_rw612","Sun Jun 14 03:31:29 UTC 2026","passed","Sun Jun 14 03:31:40 UTC 2026","","settings","",""
"","339","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Jun 14 00:27:04 UTC 2026","passed","Sun Jun 14 00:27:05 UTC 2026","","test_stream","",""
"","0","test_not_registered","hil.zephyr.nrf9160dk","Sun Jun 14 00:50:15 UTC 2026","broken","Sun Jun 14 00:50:15 UTC 2026","","test_rpc","",""
"","2919","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 14 02:57:24 UTC 2026","passed","Sun Jun 14 02:57:27 UTC 2026","","test_settings","",""
"","4418","test_resume","hil.linux.linux","Sun Jun 14 00:25:19 UTC 2026","passed","Sun Jun 14 00:25:23 UTC 2026","","test_ota","",""
"","1838","test_manifest","hil.zephyr.esp32s3_devkitc","Sun Jun 14 02:19:23 UTC 2026","passed","Sun Jun 14 02:19:25 UTC 2026","","test_ota","",""
"","122","test_wrong_type","hil.zephyr.native_sim_64","Sun Jun 14 00:28:01 UTC 2026","passed","Sun Jun 14 00:28:01 UTC 2026","","test_settings","",""
"","3230","test_set_float","hil.zephyr.frdm_rw612","Sun Jun 14 00:48:30 UTC 2026","passed","Sun Jun 14 00:48:33 UTC 2026","","test_settings","",""
"","92542","test_rpc","sample.zephyr.nrf9160dk","Sun Jun 14 02:20:20 UTC 2026","broken","Sun Jun 14 02:21:53 UTC 2026","","rpc","",""
"","82090","test_hello","sample.zephyr.nrf52840dk","Sun Jun 14 02:48:52 UTC 2026","failed","Sun Jun 14 02:50:14 UTC 2026","","hello.cid","",""
"","348","test_int_return","hil.zephyr.frdm_rw612","Sun Jun 14 00:32:14 UTC 2026","passed","Sun Jun 14 00:32:14 UTC 2026","","test_rpc","",""
"","6174","test_block_upload","hil.zephyr.native_sim_32","Sun Jun 14 00:26:58 UTC 2026","passed","Sun Jun 14 00:27:04 UTC 2026","","test_stream","",""
"","996","test_float_return","hil.zephyr.rak5010","Sun Jun 14 00:52:32 UTC 2026","passed","Sun Jun 14 00:52:33 UTC 2026","","test_rpc","",""
"","1015","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 14 02:32:56 UTC 2026","passed","Sun Jun 14 02:32:57 UTC 2026","","test_rpc","",""
"","1638","test_multiple_artifacts","hil.zephyr.frdm_rw612","Sun Jun 14 01:13:43 UTC 2026","passed","Sun Jun 14 01:13:44 UTC 2026","","test_ota","",""
"","3177","test_set_string","hil.zephyr.native_sim_32","Sun Jun 14 00:27:59 UTC 2026","passed","Sun Jun 14 00:28:03 UTC 2026","","test_settings","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf9160dk","Sun Jun 14 00:52:40 UTC 2026","broken","Sun Jun 14 00:52:40 UTC 2026","","test_rpc","",""
"","112455","test_hello","sample.zephyr.nrf9160dk","Sun Jun 14 03:42:43 UTC 2026","broken","Sun Jun 14 03:44:35 UTC 2026","","hello","",""
"","11732","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 14 02:57:39 UTC 2026","passed","Sun Jun 14 02:57:50 UTC 2026","","test_settings","",""
"","7671","test_rpc","sample.zephyr.nrf52840dk","Sun Jun 14 01:44:59 UTC 2026","passed","Sun Jun 14 01:45:07 UTC 2026","","rpc","",""
"","21818","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jun 14 01:03:26 UTC 2026","passed","Sun Jun 14 01:03:48 UTC 2026","","test_sample","",""
"","11623","test_set_int_range_out_min","hil.linux.linux","Sun Jun 14 00:25:47 UTC 2026","passed","Sun Jun 14 00:25:59 UTC 2026","","test_settings","",""
"","5308","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Jun 14 00:27:22 UTC 2026","passed","Sun Jun 14 00:27:28 UTC 2026","","lightdb_observe","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Sun Jun 14 00:35:51 UTC 2026","broken","Sun Jun 14 00:35:51 UTC 2026","","test_settings","",""
"","7395","test_location","sample.zephyr.native_sim_64","Sun Jun 14 00:28:29 UTC 2026","passed","Sun Jun 14 00:28:37 UTC 2026","","location.playback.wifi","",""
"","20557","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jun 14 01:11:38 UTC 2026","passed","Sun Jun 14 01:11:59 UTC 2026","","test_sample","",""
"","11617","test_int_too_large","hil.linux.linux","Sun Jun 14 00:25:19 UTC 2026","passed","Sun Jun 14 00:25:31 UTC 2026","","test_settings","",""
"","29885","test_stream","sample.zephyr.rak5010","Sun Jun 14 00:58:00 UTC 2026","passed","Sun Jun 14 00:58:30 UTC 2026","","stream","",""
"","23709","test_cert_provisioning","sample.zephyr.frdm_rw612","Sun Jun 14 01:54:00 UTC 2026","passed","Sun Jun 14 01:54:24 UTC 2026","","certificate_provisioning","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Sun Jun 14 00:35:50 UTC 2026","broken","Sun Jun 14 00:35:50 UTC 2026","","test_settings","",""
"","0","test_multi_block_upload","hil.zephyr.nrf9160dk","Sun Jun 14 02:17:27 UTC 2026","broken","Sun Jun 14 02:17:27 UTC 2026","","test_stream","",""
"","17332","test_location","sample.zephyr.native_sim_32","Sun Jun 14 00:28:27 UTC 2026","passed","Sun Jun 14 00:28:45 UTC 2026","","location.playback.cellular","",""
"","253","test_unrecognized_key","hil.zephyr.frdm_rw612","Sun Jun 14 00:48:39 UTC 2026","passed","Sun Jun 14 00:48:40 UTC 2026","","test_settings","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Sun Jun 14 00:52:39 UTC 2026","broken","Sun Jun 14 00:52:39 UTC 2026","","test_rpc","",""
"","429","test_int_return","hil.zephyr.native_sim_32","Sun Jun 14 00:26:53 UTC 2026","passed","Sun Jun 14 00:26:53 UTC 2026","","test_rpc","",""
"","494","test_object_return","hil.zephyr.frdm_rw612","Sun Jun 14 00:32:16 UTC 2026","passed","Sun Jun 14 00:32:16 UTC 2026","","test_rpc","",""
"","526","test_not_registered","hil.linux.linux","Sun Jun 14 00:25:06 UTC 2026","passed","Sun Jun 14 00:25:07 UTC 2026","","test_rpc","",""
"","435","test_string_return","hil.zephyr.native_sim_32","Sun Jun 14 00:26:53 UTC 2026","passed","Sun Jun 14 00:26:54 UTC 2026","","test_rpc","",""
"","92842","test_lightdb_get","sample.zephyr.rak5010","Sun Jun 14 01:03:17 UTC 2026","broken","Sun Jun 14 01:04:49 UTC 2026","","lightdb_get","",""
"","29518","test_cancel_all","hil.zephyr.frdm_rw612","Sun Jun 14 00:48:40 UTC 2026","passed","Sun Jun 14 00:49:09 UTC 2026","","test_settings","",""
"","3239","test_set_int_range","hil.zephyr.nrf52840dk","Sun Jun 14 01:20:45 UTC 2026","passed","Sun Jun 14 01:20:48 UTC 2026","","test_settings","",""
"","11748","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Sun Jun 14 00:48:15 UTC 2026","passed","Sun Jun 14 00:48:26 UTC 2026","","test_settings","",""
"","8073","test_resume","hil.zephyr.nrf52840dk","Sun Jun 14 02:42:49 UTC 2026","passed","Sun Jun 14 02:42:57 UTC 2026","","test_ota","",""
"","27009","test_restart","hil.zephyr.native_sim_64","Sun Jun 14 00:28:30 UTC 2026","passed","Sun Jun 14 00:28:57 UTC 2026","","test_settings","",""
"","8435","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 14 02:04:34 UTC 2026","passed","Sun Jun 14 02:04:42 UTC 2026","","test_ota","",""
"","72793","test_reason_and_state","hil.zephyr.frdm_rw612","Sun Jun 14 01:13:49 UTC 2026","failed","Sun Jun 14 01:15:02 UTC 2026","","test_ota","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Sun Jun 14 00:35:47 UTC 2026","broken","Sun Jun 14 00:35:47 UTC 2026","","test_settings","",""
"","7833","test_lightdb_observed","hil.zephyr.frdm_rw612","Sun Jun 14 01:17:26 UTC 2026","passed","Sun Jun 14 01:17:34 UTC 2026","","test_lightdb","",""
"","112603","test_hello","sample.zephyr.nrf9160dk","Sun Jun 14 03:40:17 UTC 2026","broken","Sun Jun 14 03:42:10 UTC 2026","","hello.psa_crypto","",""
"","582","test_no_args","hil.linux.linux","Sun Jun 14 00:25:07 UTC 2026","passed","Sun Jun 14 00:25:07 UTC 2026","","test_rpc","",""
"","17316","test_location","sample.zephyr.native_sim_64","Sun Jun 14 00:28:29 UTC 2026","passed","Sun Jun 14 00:28:46 UTC 2026","","location.playback.cellular","",""
"","1199","test_many_args","hil.zephyr.native_sim_64","Sun Jun 14 00:26:55 UTC 2026","passed","Sun Jun 14 00:26:56 UTC 2026","","test_rpc","",""
"","4849","test_resume","hil.zephyr.native_sim_64","Sun Jun 14 00:26:55 UTC 2026","passed","Sun Jun 14 00:27:00 UTC 2026","","test_ota","",""
"","11790","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Sun Jun 14 02:12:14 UTC 2026","passed","Sun Jun 14 02:12:26 UTC 2026","","test_settings","",""
"","289","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Jun 14 00:26:56 UTC 2026","passed","Sun Jun 14 00:26:56 UTC 2026","","test_lightdb","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Sun Jun 14 00:35:47 UTC 2026","broken","Sun Jun 14 00:35:47 UTC 2026","","test_settings","",""
"","5169","test_malformed_response","hil.zephyr.esp32s3_devkitc","Sun Jun 14 01:35:52 UTC 2026","passed","Sun Jun 14 01:35:57 UTC 2026","","test_rpc","",""
"","866","test_string_return","hil.zephyr.rak5010","Sun Jun 14 00:52:32 UTC 2026","passed","Sun Jun 14 00:52:32 UTC 2026","","test_rpc","",""
"","23670","test_stream","sample.zephyr.nrf52840dk","Sun Jun 14 03:30:34 UTC 2026","passed","Sun Jun 14 03:30:58 UTC 2026","","stream","",""
"","29886","test_observation_repeat_restart","hil.zephyr.rak5010","Sun Jun 14 00:52:42 UTC 2026","passed","Sun Jun 14 00:53:12 UTC 2026","","test_rpc","",""
"","3102","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 14 02:57:50 UTC 2026","passed","Sun Jun 14 02:57:53 UTC 2026","","test_settings","",""
"","3302","test_set_string","hil.zephyr.nrf52840dk","Sun Jun 14 01:21:27 UTC 2026","passed","Sun Jun 14 01:21:31 UTC 2026","","test_settings","",""
"","10668","test_lightdb_observe","sample.zephyr.nrf52840dk","Sun Jun 14 00:42:26 UTC 2026","passed","Sun Jun 14 00:42:37 UTC 2026","","lightdb_observe","",""
"","140","test_wrong_type","hil.linux.linux","Sun Jun 14 00:26:17 UTC 2026","passed","Sun Jun 14 00:26:17 UTC 2026","","test_settings","",""
"","292","test_manifest","hil.linux.linux","Sun Jun 14 00:25:18 UTC 2026","passed","Sun Jun 14 00:25:18 UTC 2026","","test_ota","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Sun Jun 14 00:34:54 UTC 2026","broken","Sun Jun 14 00:34:54 UTC 2026","","test_settings","",""
"","22909","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jun 14 00:27:04 UTC 2026","passed","Sun Jun 14 00:27:27 UTC 2026","","test_rpc","",""
"","11376","test_int_too_small","hil.zephyr.native_sim_64","Sun Jun 14 00:27:09 UTC 2026","passed","Sun Jun 14 00:27:20 UTC 2026","","test_settings","",""
"","5330","test_lightdb_observed","hil.linux.linux","Sun Jun 14 00:25:19 UTC 2026","passed","Sun Jun 14 00:25:24 UTC 2026","","test_lightdb","",""
"","2780","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 14 02:57:59 UTC 2026","passed","Sun Jun 14 02:58:02 UTC 2026","","test_settings","",""
"","3269","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Sun Jun 14 02:12:08 UTC 2026","passed","Sun Jun 14 02:12:11 UTC 2026","","test_settings","",""
"","11780","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 14 02:56:56 UTC 2026","passed","Sun Jun 14 02:57:08 UTC 2026","","test_settings","",""
"","6395","test_block_upload","hil.zephyr.esp32s3_devkitc","Sun Jun 14 03:07:13 UTC 2026","passed","Sun Jun 14 03:07:20 UTC 2026","","test_stream","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Sun Jun 14 00:35:48 UTC 2026","broken","Sun Jun 14 00:35:48 UTC 2026","","test_settings","",""
"","0","test_settings","sample.zephyr.rak5010","Sun Jun 14 02:29:54 UTC 2026","broken","Sun Jun 14 02:29:54 UTC 2026","","settings","",""
"","2782","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Jun 14 00:27:25 UTC 2026","passed","Sun Jun 14 00:27:28 UTC 2026","","test_settings","",""
"","71706","test_reason_and_state","hil.linux.linux","Sun Jun 14 00:25:23 UTC 2026","failed","Sun Jun 14 00:26:35 UTC 2026","","test_ota","",""
"","1214","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 14 02:32:57 UTC 2026","passed","Sun Jun 14 02:32:58 UTC 2026","","test_rpc","",""
"","1097","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 14 02:32:59 UTC 2026","passed","Sun Jun 14 02:33:01 UTC 2026","","test_rpc","",""
"","11774","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 14 02:57:27 UTC 2026","passed","Sun Jun 14 02:57:39 UTC 2026","","test_settings","",""
"","22494","test_stream","sample.zephyr.native_sim_64","Sun Jun 14 00:27:18 UTC 2026","passed","Sun Jun 14 00:27:40 UTC 2026","","stream","",""
"","4299","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 14 02:04:29 UTC 2026","passed","Sun Jun 14 02:04:34 UTC 2026","","test_ota","",""
"","5997","test_settings","sample.zephyr.native_sim_32","Sun Jun 14 00:27:18 UTC 2026","passed","Sun Jun 14 00:27:24 UTC 2026","","settings","",""
"","22520","test_stream","sample.zephyr.native_sim_32","Sun Jun 14 00:27:17 UTC 2026","passed","Sun Jun 14 00:27:39 UTC 2026","","stream","",""
"","6147","test_block_upload","hil.linux.linux","Sun Jun 14 00:25:08 UTC 2026","passed","Sun Jun 14 00:25:14 UTC 2026","","test_stream","",""
"","2748","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 14 02:57:53 UTC 2026","passed","Sun Jun 14 02:57:56 UTC 2026","","test_settings","",""
"","18881","test_observation_cancel_all","hil.zephyr.frdm_rw612","Sun Jun 14 00:32:45 UTC 2026","passed","Sun Jun 14 00:33:04 UTC 2026","","test_rpc","",""
"","124237","test_fw_update","sample.zephyr.esp32s3_devkitc","Sun Jun 14 01:24:42 UTC 2026","passed","Sun Jun 14 01:26:47 UTC 2026","","fw_update","",""
"","480","test_float_return","hil.zephyr.native_sim_64","Sun Jun 14 00:26:57 UTC 2026","passed","Sun Jun 14 00:26:57 UTC 2026","","test_rpc","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Sun Jun 14 00:35:48 UTC 2026","broken","Sun Jun 14 00:35:48 UTC 2026","","test_settings","",""
"","213","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Sun Jun 14 02:12:51 UTC 2026","passed","Sun Jun 14 02:12:52 UTC 2026","","test_settings","",""
"","3374","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 14 02:56:52 UTC 2026","passed","Sun Jun 14 02:56:56 UTC 2026","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Sun Jun 14 00:35:46 UTC 2026","broken","Sun Jun 14 00:35:46 UTC 2026","","test_settings","",""
