"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","493","test_unrecognized_key","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 22:45:02 GMT 2025","passed","Tue Sep 30 22:45:02 GMT 2025","","test_settings","",""
"","1501","test_bool_return","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 21:37:50 GMT 2025","passed","Tue Sep 30 21:37:51 GMT 2025","","test_rpc","",""
"","0","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 21:42:44 GMT 2025","broken","Tue Sep 30 21:42:44 GMT 2025","","test_settings","",""
"","10018","test_lightdb_observe","sample.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 21:51:37 GMT 2025","passed","Tue Sep 30 21:51:47 GMT 2025","","test_sample","",""
"","3407","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Sep 30 22:26:05 GMT 2025","passed","Tue Sep 30 22:26:08 GMT 2025","","test_settings","",""
"","15273","test_location","sample.zephyr.native_sim_64","Tue Sep 30 21:33:31 GMT 2025","passed","Tue Sep 30 21:33:46 GMT 2025","","test_sample","",""
"","1088","test_block_operations","hil.linux.linux","Tue Sep 30 21:26:14 GMT 2025","passed","Tue Sep 30 21:26:15 GMT 2025","","test_ota","",""
"","4517","test_lightdb_reported","hil.zephyr.nrf52840dk","Tue Sep 30 22:28:54 GMT 2025","passed","Tue Sep 30 22:28:59 GMT 2025","","test_lightdb","",""
"","11585","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Sep 30 21:28:30 GMT 2025","passed","Tue Sep 30 21:28:42 GMT 2025","","test_settings","",""
"","356","test_lightdb_invalid","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 22:45:36 GMT 2025","passed","Tue Sep 30 22:45:36 GMT 2025","","test_lightdb","",""
"","10276","test_rpc","sample.zephyr.nrf9160dk","Tue Sep 30 22:39:36 GMT 2025","passed","Tue Sep 30 22:39:46 GMT 2025","","test_sample","",""
"","2647","test_set_bool","hil.zephyr.native_sim_64","Tue Sep 30 21:28:54 GMT 2025","passed","Tue Sep 30 21:28:57 GMT 2025","","test_settings","",""
"","2464","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue Sep 30 22:48:17 GMT 2025","passed","Tue Sep 30 22:48:19 GMT 2025","","test_ota","",""
"","379","test_int_return","hil.zephyr.native_sim_32","Tue Sep 30 21:27:54 GMT 2025","passed","Tue Sep 30 21:27:55 GMT 2025","","test_rpc","",""
"","916","test_invalid_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 21:46:40 GMT 2025","passed","Tue Sep 30 21:46:41 GMT 2025","","test_rpc","",""
"","29235","test_cancel_all","hil.zephyr.native_sim_64","Tue Sep 30 21:29:09 GMT 2025","passed","Tue Sep 30 21:29:38 GMT 2025","","test_settings","",""
"","10644","test_lightdb_observed","hil.zephyr.rak5010","Tue Sep 30 22:32:23 GMT 2025","broken","Tue Sep 30 22:32:34 GMT 2025","","test_lightdb","",""
"","18786","test_observation_repeat_restart","hil.linux.linux","Tue Sep 30 21:26:30 GMT 2025","passed","Tue Sep 30 21:26:49 GMT 2025","","test_rpc","",""
"","945","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 21:40:35 GMT 2025","passed","Tue Sep 30 21:40:36 GMT 2025","","test_rpc","",""
"","1424","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Sep 30 21:27:56 GMT 2025","passed","Tue Sep 30 21:27:58 GMT 2025","","test_ota","",""
"","1138","test_one_arg","hil.zephyr.native_sim_32","Tue Sep 30 21:27:52 GMT 2025","passed","Tue Sep 30 21:27:53 GMT 2025","","test_rpc","",""
"","1423","test_block_operations","hil.zephyr.native_sim_64","Tue Sep 30 21:28:14 GMT 2025","passed","Tue Sep 30 21:28:15 GMT 2025","","test_ota","",""
"","3468","test_lightdb_deleted","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 21:43:41 GMT 2025","passed","Tue Sep 30 21:43:45 GMT 2025","","test_lightdb","",""
"","400","test_int_return","hil.zephyr.native_sim_64","Tue Sep 30 21:27:56 GMT 2025","passed","Tue Sep 30 21:27:57 GMT 2025","","test_rpc","",""
"","479","test_object_return","hil.zephyr.frdm_rw612","Tue Sep 30 21:42:59 GMT 2025","passed","Tue Sep 30 21:43:00 GMT 2025","","test_rpc","",""
"","28300","test_restart","hil.zephyr.nrf52840dk","Tue Sep 30 22:26:43 GMT 2025","passed","Tue Sep 30 22:27:11 GMT 2025","","test_settings","",""
"","30213","test_cancel_all","hil.zephyr.nrf52840dk","Tue Sep 30 22:26:13 GMT 2025","passed","Tue Sep 30 22:26:43 GMT 2025","","test_settings","",""
"","3527","test_lightdb_deleted","hil.zephyr.nrf9160dk","Tue Sep 30 22:49:02 GMT 2025","passed","Tue Sep 30 22:49:05 GMT 2025","","test_lightdb","",""
"","11584","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Sep 30 21:28:42 GMT 2025","passed","Tue Sep 30 21:28:53 GMT 2025","","test_settings","",""
"","103437","test_connect","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 21:30:34 GMT 2025","passed","Tue Sep 30 21:32:18 GMT 2025","","test_connection","",""
"","16154","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Tue Sep 30 22:25:29 GMT 2025","passed","Tue Sep 30 22:25:46 GMT 2025","","test_settings","",""
"","4459","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 21:37:19 GMT 2025","passed","Tue Sep 30 21:37:23 GMT 2025","","test_lightdb","",""
"","3359","test_set_int_range_max","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 22:44:27 GMT 2025","passed","Tue Sep 30 22:44:30 GMT 2025","","test_settings","",""
"","9597","test_lightdb_observed","hil.zephyr.frdm_rw612","Tue Sep 30 22:37:04 GMT 2025","passed","Tue Sep 30 22:37:13 GMT 2025","","test_lightdb","",""
"","1500","test_many_args","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 21:37:44 GMT 2025","passed","Tue Sep 30 21:37:45 GMT 2025","","test_rpc","",""
"","36309","test_observation_repeat_restart","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 21:37:59 GMT 2025","passed","Tue Sep 30 21:38:36 GMT 2025","","test_rpc","",""
"","1488","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 21:38:34 GMT 2025","passed","Tue Sep 30 21:38:36 GMT 2025","","test_ota","",""
"","0","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 21:42:34 GMT 2025","broken","Tue Sep 30 21:42:34 GMT 2025","","test_settings","",""
"","201548","test_fw_update","sample.zephyr.esp32_devkitc_wrover","Tue Sep 30 22:08:29 GMT 2025","broken","Tue Sep 30 22:11:50 GMT 2025","","test_sample","",""
"","30833","test_observation_repeat_restart","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 21:31:50 GMT 2025","passed","Tue Sep 30 21:32:20 GMT 2025","","test_rpc","",""
"","0","test_int_too_large","hil.zephyr.rak5010","Tue Sep 30 21:37:09 GMT 2025","broken","Tue Sep 30 21:37:09 GMT 2025","","test_settings","",""
"","185","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Sep 30 21:28:05 GMT 2025","passed","Tue Sep 30 21:28:05 GMT 2025","","test_stream","",""
"","550","test_manifest","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 22:37:56 GMT 2025","passed","Tue Sep 30 22:37:56 GMT 2025","","test_ota","",""
"","94706","test_connect","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 22:34:42 GMT 2025","passed","Tue Sep 30 22:36:16 GMT 2025","","test_connection","",""
"","0","test_not_registered","hil.zephyr.rak5010","Tue Sep 30 21:29:03 GMT 2025","broken","Tue Sep 30 21:29:03 GMT 2025","","test_rpc","",""
"","720","test_object_return","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 21:31:43 GMT 2025","passed","Tue Sep 30 21:31:44 GMT 2025","","test_rpc","",""
"","171","test_invalid_arg","hil.zephyr.native_sim_32","Tue Sep 30 21:28:01 GMT 2025","passed","Tue Sep 30 21:28:01 GMT 2025","","test_rpc","",""
"","2770","test_set_int_range","hil.zephyr.native_sim_32","Tue Sep 30 21:28:22 GMT 2025","passed","Tue Sep 30 21:28:25 GMT 2025","","test_settings","",""
"","1260","test_int_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 21:46:29 GMT 2025","passed","Tue Sep 30 21:46:30 GMT 2025","","test_rpc","",""
"","105057","test_fw_update","sample.zephyr.nrf52840dk","Tue Sep 30 21:47:59 GMT 2025","broken","Tue Sep 30 21:49:44 GMT 2025","","test_sample","",""
"","18238","test_certificate_auth","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 21:53:27 GMT 2025","passed","Tue Sep 30 21:53:45 GMT 2025","","test_sample","",""
"","48602","test_reason_and_state","hil.linux.linux","Tue Sep 30 21:26:20 GMT 2025","passed","Tue Sep 30 21:27:09 GMT 2025","","test_ota","",""
"","0","test_set_int_range_max","hil.zephyr.rak5010","Tue Sep 30 21:37:10 GMT 2025","broken","Tue Sep 30 21:37:10 GMT 2025","","test_settings","",""
"","19005","test_observation_cancel_all","hil.zephyr.frdm_rw612","Tue Sep 30 21:43:30 GMT 2025","passed","Tue Sep 30 21:43:49 GMT 2025","","test_rpc","",""
"","8330","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 22:06:48 GMT 2025","passed","Tue Sep 30 22:06:57 GMT 2025","","test_sample","",""
"","2543","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Sep 30 21:27:51 GMT 2025","passed","Tue Sep 30 21:27:54 GMT 2025","","test_lightdb","",""
"","22583","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Sep 30 21:28:04 GMT 2025","passed","Tue Sep 30 21:28:27 GMT 2025","","test_rpc","",""
"","1215","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 21:40:34 GMT 2025","passed","Tue Sep 30 21:40:35 GMT 2025","","test_rpc","",""
"","0","test_invalid_arg","hil.zephyr.rak5010","Tue Sep 30 21:31:31 GMT 2025","broken","Tue Sep 30 21:31:31 GMT 2025","","test_rpc","",""
"","4881","test_lightdb_reported","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 22:45:27 GMT 2025","passed","Tue Sep 30 22:45:32 GMT 2025","","test_lightdb","",""
"","10568","test_lightdb_observe","sample.zephyr.esp32_devkitc_wrover","Tue Sep 30 22:12:15 GMT 2025","passed","Tue Sep 30 22:12:25 GMT 2025","","test_sample","",""
"","160","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Sep 30 21:29:08 GMT 2025","passed","Tue Sep 30 21:29:09 GMT 2025","","test_settings","",""
"","7877","test_settings","sample.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 21:49:17 GMT 2025","passed","Tue Sep 30 21:49:25 GMT 2025","","test_sample","",""
"","3709","test_set_int","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 22:43:52 GMT 2025","passed","Tue Sep 30 22:43:56 GMT 2025","","test_settings","",""
"","2768","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Sep 30 21:28:29 GMT 2025","passed","Tue Sep 30 21:28:31 GMT 2025","","test_settings","",""
"","1227","test_manifest","hil.zephyr.frdm_rw612","Tue Sep 30 21:36:00 GMT 2025","passed","Tue Sep 30 21:36:01 GMT 2025","","test_ota","",""
"","4995","test_lightdb_reported","hil.zephyr.rak5010","Tue Sep 30 22:32:14 GMT 2025","passed","Tue Sep 30 22:32:19 GMT 2025","","test_lightdb","",""
"","17861","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 22:04:39 GMT 2025","passed","Tue Sep 30 22:04:57 GMT 2025","","test_sample","",""
"","1228","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 21:40:36 GMT 2025","passed","Tue Sep 30 21:40:37 GMT 2025","","test_rpc","",""
"","12315","test_int_too_large","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 21:40:13 GMT 2025","passed","Tue Sep 30 21:40:25 GMT 2025","","test_settings","",""
"","619","test_not_registered","hil.zephyr.nrf52840dk","Tue Sep 30 21:28:56 GMT 2025","passed","Tue Sep 30 21:28:57 GMT 2025","","test_rpc","",""
"","1645","test_not_registered","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 21:37:39 GMT 2025","passed","Tue Sep 30 21:37:41 GMT 2025","","test_rpc","",""
"","2772","test_lightdb_reported","hil.linux.linux","Tue Sep 30 21:26:23 GMT 2025","passed","Tue Sep 30 21:26:26 GMT 2025","","test_lightdb","",""
"","11432","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Sep 30 21:28:31 GMT 2025","passed","Tue Sep 30 21:28:43 GMT 2025","","test_settings","",""
"","355","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue Sep 30 21:33:11 GMT 2025","passed","Tue Sep 30 21:33:12 GMT 2025","","test_settings","",""
"","24399","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Sep 30 22:37:39 GMT 2025","passed","Tue Sep 30 22:38:03 GMT 2025","","test_sample","",""
"","0","test_int_return","hil.zephyr.rak5010","Tue Sep 30 21:31:29 GMT 2025","broken","Tue Sep 30 21:31:29 GMT 2025","","test_rpc","",""
"","3183","test_set_float_whole","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 22:44:55 GMT 2025","passed","Tue Sep 30 22:44:59 GMT 2025","","test_settings","",""
"","2686","test_set_float_whole","hil.zephyr.native_sim_32","Tue Sep 30 21:28:59 GMT 2025","passed","Tue Sep 30 21:29:01 GMT 2025","","test_settings","",""
"","22240","test_stream","sample.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 22:04:37 GMT 2025","passed","Tue Sep 30 22:04:59 GMT 2025","","test_sample","",""
"","7606","test_rpc","sample.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 21:56:59 GMT 2025","passed","Tue Sep 30 21:57:07 GMT 2025","","test_sample","",""
"","0","test_set_float","hil.zephyr.rak5010","Tue Sep 30 21:37:12 GMT 2025","broken","Tue Sep 30 21:37:12 GMT 2025","","test_settings","",""
"","5489","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue Sep 30 22:48:56 GMT 2025","passed","Tue Sep 30 22:49:02 GMT 2025","","test_lightdb","",""
"","1148","test_one_arg","hil.zephyr.native_sim_64","Tue Sep 30 21:27:54 GMT 2025","passed","Tue Sep 30 21:27:55 GMT 2025","","test_rpc","",""
"","3501","test_manifest","hil.zephyr.nrf9160dk","Tue Sep 30 22:48:13 GMT 2025","passed","Tue Sep 30 22:48:16 GMT 2025","","test_ota","",""
"","147","test_wrong_type","hil.zephyr.native_sim_64","Tue Sep 30 21:29:09 GMT 2025","passed","Tue Sep 30 21:29:09 GMT 2025","","test_settings","",""
"","19016","test_logging","sample.zephyr.frdm_rw612","Tue Sep 30 21:56:42 GMT 2025","passed","Tue Sep 30 21:57:01 GMT 2025","","test_sample","",""
"","40669","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Sep 30 21:54:08 GMT 2025","passed","Tue Sep 30 21:54:49 GMT 2025","","test_sample","",""
"","0","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 21:41:42 GMT 2025","broken","Tue Sep 30 21:41:42 GMT 2025","","test_settings","",""
"","3477","test_lightdb_deleted","hil.zephyr.frdm_rw612","Tue Sep 30 22:37:00 GMT 2025","passed","Tue Sep 30 22:37:03 GMT 2025","","test_lightdb","",""
"","21409","test_stream","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 22:03:17 GMT 2025","passed","Tue Sep 30 22:03:39 GMT 2025","","test_sample","",""
"","0","test_resume","hil.zephyr.rak5010","Tue Sep 30 22:23:51 GMT 2025","broken","Tue Sep 30 22:23:51 GMT 2025","","test_ota","",""
"","12280","test_set_int_range_out_max","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 21:40:59 GMT 2025","passed","Tue Sep 30 21:41:12 GMT 2025","","test_settings","",""
"","9007","test_settings","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 21:55:07 GMT 2025","passed","Tue Sep 30 21:55:16 GMT 2025","","test_sample","",""
"","46920","test_reason_and_state","hil.zephyr.frdm_rw612","Tue Sep 30 21:36:12 GMT 2025","passed","Tue Sep 30 21:36:59 GMT 2025","","test_ota","",""
"","369","test_multi_block_upload","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 22:47:33 GMT 2025","passed","Tue Sep 30 22:47:34 GMT 2025","","test_stream","",""
"","25073","test_hello","sample.zephyr.esp32_devkitc_wrover","Tue Sep 30 22:16:49 GMT 2025","passed","Tue Sep 30 22:17:14 GMT 2025","","test_sample","",""
"","318","test_wrong_type","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 21:49:26 GMT 2025","passed","Tue Sep 30 21:49:26 GMT 2025","","test_settings","",""
"","3704","test_set_int","hil.zephyr.nrf52840dk","Tue Sep 30 22:24:47 GMT 2025","passed","Tue Sep 30 22:24:51 GMT 2025","","test_settings","",""
"","365","test_multi_block_upload","hil.linux.linux","Tue Sep 30 21:26:24 GMT 2025","passed","Tue Sep 30 21:26:25 GMT 2025","","test_stream","",""
"","374","test_multi_block_upload","hil.zephyr.nrf52840dk","Tue Sep 30 21:39:17 GMT 2025","passed","Tue Sep 30 21:39:17 GMT 2025","","test_stream","",""
"","6513","test_block_operations","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 21:44:42 GMT 2025","passed","Tue Sep 30 21:44:48 GMT 2025","","test_ota","",""
"","5269","test_malformed_response","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 21:31:44 GMT 2025","passed","Tue Sep 30 21:31:49 GMT 2025","","test_rpc","",""
"","5045","test_set_float_whole","hil.zephyr.nrf9160dk","Tue Sep 30 21:33:01 GMT 2025","passed","Tue Sep 30 21:33:06 GMT 2025","","test_settings","",""
"","996","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 21:40:37 GMT 2025","passed","Tue Sep 30 21:40:38 GMT 2025","","test_rpc","",""
"","496","test_no_args","hil.linux.linux","Tue Sep 30 21:26:21 GMT 2025","passed","Tue Sep 30 21:26:21 GMT 2025","","test_rpc","",""
"","4178","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 21:40:38 GMT 2025","broken","Tue Sep 30 21:40:43 GMT 2025","","test_rpc","",""
"","27641","test_lightdb_set","sample.zephyr.esp32_devkitc_wrover","Tue Sep 30 22:19:10 GMT 2025","passed","Tue Sep 30 22:19:38 GMT 2025","","test_sample","",""
"","3550","test_set_bool","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 21:41:12 GMT 2025","passed","Tue Sep 30 21:41:15 GMT 2025","","test_settings","",""
"","29645","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Sep 30 21:52:21 GMT 2025","passed","Tue Sep 30 21:52:50 GMT 2025","","test_sample","",""
"","498","test_many_args","hil.linux.linux","Tue Sep 30 21:26:22 GMT 2025","passed","Tue Sep 30 21:26:22 GMT 2025","","test_rpc","",""
"","27069","test_restart","hil.zephyr.native_sim_32","Tue Sep 30 21:29:38 GMT 2025","passed","Tue Sep 30 21:30:05 GMT 2025","","test_settings","",""
"","30266","test_cancel_all","hil.zephyr.frdm_rw612","Tue Sep 30 22:20:41 GMT 2025","passed","Tue Sep 30 22:21:12 GMT 2025","","test_settings","",""
"","8923","test_rpc","sample.zephyr.frdm_rw612","Tue Sep 30 21:53:53 GMT 2025","passed","Tue Sep 30 21:54:02 GMT 2025","","test_sample","",""
"","992","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 21:40:45 GMT 2025","passed","Tue Sep 30 21:40:46 GMT 2025","","test_rpc","",""
"","1564","test_set_int_range","hil.linux.linux","Tue Sep 30 21:26:46 GMT 2025","passed","Tue Sep 30 21:26:47 GMT 2025","","test_settings","",""
"","0","test_string_return","hil.zephyr.rak5010","Tue Sep 30 21:31:29 GMT 2025","broken","Tue Sep 30 21:31:29 GMT 2025","","test_rpc","",""
"","19121","test_observation_cancel_all","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 21:32:21 GMT 2025","passed","Tue Sep 30 21:32:40 GMT 2025","","test_rpc","",""
"","3550","test_set_float","hil.zephyr.nrf52840dk","Tue Sep 30 22:26:01 GMT 2025","passed","Tue Sep 30 22:26:05 GMT 2025","","test_settings","",""
"","1001","test_object_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 21:46:34 GMT 2025","passed","Tue Sep 30 21:46:35 GMT 2025","","test_rpc","",""
"","10058","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 21:37:31 GMT 2025","passed","Tue Sep 30 21:37:41 GMT 2025","","test_lightdb","",""
"","20712","test_stream","sample.zephyr.native_sim_64","Tue Sep 30 21:31:52 GMT 2025","passed","Tue Sep 30 21:32:13 GMT 2025","","test_sample","",""
"","23216","test_lightdb_get","sample.zephyr.nrf9160dk","Tue Sep 30 22:32:59 GMT 2025","broken","Tue Sep 30 22:33:22 GMT 2025","","test_sample","",""
"","2959","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 21:38:37 GMT 2025","broken","Tue Sep 30 21:38:40 GMT 2025","","test_ota","",""
"","26820","test_cancel_all","hil.linux.linux","Tue Sep 30 21:27:19 GMT 2025","passed","Tue Sep 30 21:27:46 GMT 2025","","test_settings","",""
"","6504","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 21:43:43 GMT 2025","passed","Tue Sep 30 21:43:49 GMT 2025","","test_stream","",""
"","12061","test_int_too_small","hil.zephyr.nrf52840dk","Tue Sep 30 22:25:03 GMT 2025","passed","Tue Sep 30 22:25:15 GMT 2025","","test_settings","",""
"","22204","test_hello","sample.zephyr.native_sim_64","Tue Sep 30 21:34:42 GMT 2025","passed","Tue Sep 30 21:35:04 GMT 2025","","test_sample","",""
"","3656","test_set_int_range","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 22:44:20 GMT 2025","passed","Tue Sep 30 22:44:24 GMT 2025","","test_settings","",""
"","0","test_set_string","hil.zephyr.rak5010","Tue Sep 30 21:37:13 GMT 2025","broken","Tue Sep 30 21:37:13 GMT 2025","","test_settings","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Tue Sep 30 21:27:58 GMT 2025","passed","Tue Sep 30 21:27:59 GMT 2025","","test_rpc","",""
"","3873","test_resume","hil.linux.linux","Tue Sep 30 21:26:16 GMT 2025","passed","Tue Sep 30 21:26:20 GMT 2025","","test_ota","",""
"","30155","test_cancel_all","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 22:45:03 GMT 2025","passed","Tue Sep 30 22:45:33 GMT 2025","","test_settings","",""
"","5268","test_float_return","hil.zephyr.nrf9160dk","Tue Sep 30 22:32:40 GMT 2025","broken","Tue Sep 30 22:32:46 GMT 2025","","test_rpc","",""
"","21843","test_hello","sample.zephyr.native_sim_32","Tue Sep 30 21:35:08 GMT 2025","passed","Tue Sep 30 21:35:30 GMT 2025","","test_sample","",""
"","326173","test_fw_update","sample.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 21:58:10 GMT 2025","passed","Tue Sep 30 22:03:36 GMT 2025","","test_sample","",""
"","47545","test_reason_and_state","hil.zephyr.nrf52840dk","Tue Sep 30 22:41:14 GMT 2025","passed","Tue Sep 30 22:42:01 GMT 2025","","test_ota","",""
"","651","test_invalid_arg","hil.zephyr.frdm_rw612","Tue Sep 30 21:43:05 GMT 2025","passed","Tue Sep 30 21:43:06 GMT 2025","","test_rpc","",""
"","1214","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 21:40:53 GMT 2025","passed","Tue Sep 30 21:40:54 GMT 2025","","test_rpc","",""
"","3684","test_set_bool","hil.zephyr.nrf52840dk","Tue Sep 30 22:25:58 GMT 2025","passed","Tue Sep 30 22:26:01 GMT 2025","","test_settings","",""
"","127","test_wrong_type","hil.zephyr.native_sim_32","Tue Sep 30 21:29:09 GMT 2025","passed","Tue Sep 30 21:29:09 GMT 2025","","test_settings","",""
"","365","test_unrecognized_key","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 21:49:25 GMT 2025","passed","Tue Sep 30 21:49:26 GMT 2025","","test_settings","",""
"","12302","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Sep 30 21:30:27 GMT 2025","passed","Tue Sep 30 21:30:39 GMT 2025","","test_sample","",""
"","136","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Sep 30 21:28:04 GMT 2025","passed","Tue Sep 30 21:28:04 GMT 2025","","test_lightdb","",""
"","843","test_manifest","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 21:44:36 GMT 2025","passed","Tue Sep 30 21:44:37 GMT 2025","","test_ota","",""
"","19022","test_observation_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 21:47:07 GMT 2025","passed","Tue Sep 30 21:47:26 GMT 2025","","test_rpc","",""
"","1501","test_set_int_range_min","hil.linux.linux","Tue Sep 30 21:26:47 GMT 2025","passed","Tue Sep 30 21:26:49 GMT 2025","","test_settings","",""
"","7771","test_set_int_range","hil.zephyr.nrf52840dk","Tue Sep 30 22:25:15 GMT 2025","passed","Tue Sep 30 22:25:23 GMT 2025","","test_settings","",""
"","5264","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 21:40:48 GMT 2025","passed","Tue Sep 30 21:40:53 GMT 2025","","test_rpc","",""
"","13836","test_lightdb_observe","sample.zephyr.nrf9160dk","Tue Sep 30 22:33:56 GMT 2025","passed","Tue Sep 30 22:34:10 GMT 2025","","test_sample","",""
"","0","test_bool_return","hil.zephyr.rak5010","Tue Sep 30 21:31:30 GMT 2025","broken","Tue Sep 30 21:31:30 GMT 2025","","test_rpc","",""
"","338","test_not_registered","hil.linux.linux","Tue Sep 30 21:26:20 GMT 2025","passed","Tue Sep 30 21:26:21 GMT 2025","","test_rpc","",""
"","719","test_bool_return","hil.zephyr.nrf52840dk","Tue Sep 30 21:29:07 GMT 2025","passed","Tue Sep 30 21:29:07 GMT 2025","","test_rpc","",""
"","869","test_block_operations","hil.zephyr.native_sim_32","Tue Sep 30 21:27:58 GMT 2025","passed","Tue Sep 30 21:27:59 GMT 2025","","test_ota","",""
"","992","test_many_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 21:46:28 GMT 2025","passed","Tue Sep 30 21:46:29 GMT 2025","","test_rpc","",""
"","809","test_no_args","hil.zephyr.native_sim_64","Tue Sep 30 21:27:53 GMT 2025","passed","Tue Sep 30 21:27:54 GMT 2025","","test_rpc","",""
"","230157","test_fw_update","sample.zephyr.nrf9160dk","Tue Sep 30 22:28:34 GMT 2025","passed","Tue Sep 30 22:32:25 GMT 2025","","test_sample","",""
"","3726","test_lightdb_deleted","hil.zephyr.rak5010","Tue Sep 30 22:32:19 GMT 2025","passed","Tue Sep 30 22:32:22 GMT 2025","","test_lightdb","",""
"","92515","test_connect","hil.zephyr.nrf52840dk","Tue Sep 30 21:33:10 GMT 2025","passed","Tue Sep 30 21:34:42 GMT 2025","","test_connection","",""
