"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1124","test_no_args","hil.zephyr.native_sim_64","Mon Mar 23 00:08:10 UTC 2026","passed","Mon Mar 23 00:08:11 UTC 2026","","test_rpc","",""
"","20148","test_reason_and_state","hil.linux.linux","Mon Mar 23 00:07:34 UTC 2026","broken","Mon Mar 23 00:07:54 UTC 2026","","test_ota","",""
"","0","test_float_return","hil.zephyr.nrf52840dk","Mon Mar 23 01:32:35 UTC 2026","broken","Mon Mar 23 01:32:35 UTC 2026","","test_rpc","",""
"","724","test_float_return","hil.zephyr.nrf9160dk","Mon Mar 23 00:35:51 UTC 2026","passed","Mon Mar 23 00:35:52 UTC 2026","","test_rpc","",""
"","78778","test_hello","sample.zephyr.frdm_rw612","Mon Mar 23 01:17:49 UTC 2026","failed","Mon Mar 23 01:19:08 UTC 2026","","hello","",""
"","5170","test_malformed_response","hil.zephyr.nrf9160dk","Mon Mar 23 00:35:53 UTC 2026","passed","Mon Mar 23 00:35:58 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.frdm_rw612","Mon Mar 23 01:19:46 UTC 2026","broken","Mon Mar 23 01:19:46 UTC 2026","","test_settings","",""
"","11741","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Mon Mar 23 01:27:06 UTC 2026","passed","Mon Mar 23 01:27:18 UTC 2026","","test_settings","",""
"","112581","test_hello","sample.zephyr.nrf9160dk","Mon Mar 23 01:02:34 UTC 2026","broken","Mon Mar 23 01:04:27 UTC 2026","","hello","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Mon Mar 23 01:38:06 UTC 2026","broken","Mon Mar 23 01:38:06 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.nrf52840dk","Mon Mar 23 01:38:08 UTC 2026","broken","Mon Mar 23 01:38:08 UTC 2026","","test_settings","",""
"","16653","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Mar 23 00:08:34 UTC 2026","passed","Mon Mar 23 00:08:51 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7723","test_set_float_whole","hil.zephyr.nrf9160dk","Mon Mar 23 01:27:41 UTC 2026","passed","Mon Mar 23 01:27:49 UTC 2026","","test_settings","",""
"","92823","test_lightdb_observe","sample.zephyr.nrf52840dk","Mon Mar 23 02:50:19 UTC 2026","broken","Mon Mar 23 02:51:52 UTC 2026","","lightdb_observe","",""
"","112613","test_hello","sample.zephyr.nrf52840dk","Mon Mar 23 02:36:19 UTC 2026","broken","Mon Mar 23 02:38:12 UTC 2026","","hello.psa_crypto","",""
"","0","test_set_string","hil.zephyr.frdm_rw612","Mon Mar 23 01:20:33 UTC 2026","broken","Mon Mar 23 01:20:33 UTC 2026","","test_settings","",""
"","5041","test_many_args","hil.zephyr.native_sim_32","Mon Mar 23 00:08:19 UTC 2026","broken","Mon Mar 23 00:08:24 UTC 2026","","test_rpc","",""
"","79080","test_logging","sample.zephyr.rak5010","Mon Mar 23 02:16:23 UTC 2026","passed","Mon Mar 23 02:17:42 UTC 2026","","logging","",""
"","342088","test_fw_update","sample.zephyr.nrf9160dk","Mon Mar 23 02:47:02 UTC 2026","passed","Mon Mar 23 02:52:44 UTC 2026","","fw_update","",""
"","1155","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 23 00:32:59 UTC 2026","passed","Mon Mar 23 00:33:00 UTC 2026","","test_lightdb","",""
"","17218","test_location","sample.zephyr.native_sim_32","Mon Mar 23 00:09:33 UTC 2026","passed","Mon Mar 23 00:09:51 UTC 2026","","location.playback","",""
"","338","test_multi_block_upload","hil.zephyr.frdm_rw612","Mon Mar 23 01:09:11 UTC 2026","passed","Mon Mar 23 01:09:11 UTC 2026","","test_stream","",""
"","626","test_not_registered","hil.zephyr.esp32s3_devkitc","Mon Mar 23 02:00:29 UTC 2026","passed","Mon Mar 23 02:00:29 UTC 2026","","test_rpc","",""
"","11241","test_int_too_large","hil.zephyr.native_sim_32","Mon Mar 23 00:08:12 UTC 2026","passed","Mon Mar 23 00:08:24 UTC 2026","","test_settings","",""
"","406","test_string_return","hil.linux.linux","Mon Mar 23 00:06:23 UTC 2026","passed","Mon Mar 23 00:06:23 UTC 2026","","test_rpc","",""
"","1627","test_set_string","hil.linux.linux","Mon Mar 23 00:07:58 UTC 2026","passed","Mon Mar 23 00:07:59 UTC 2026","","test_settings","",""
"","302","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 23 00:15:10 UTC 2026","passed","Mon Mar 23 00:15:10 UTC 2026","","test_settings","",""
"","461","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Mar 23 00:08:11 UTC 2026","passed","Mon Mar 23 00:08:11 UTC 2026","","test_lightdb","",""
"","296","test_multi_block_upload","hil.linux.linux","Mon Mar 23 00:06:29 UTC 2026","passed","Mon Mar 23 00:06:29 UTC 2026","","test_stream","",""
"","733","test_object_return","hil.zephyr.nrf9160dk","Mon Mar 23 00:35:52 UTC 2026","passed","Mon Mar 23 00:35:53 UTC 2026","","test_rpc","",""
"","81000","test_hello","sample.zephyr.esp32s3_devkitc","Mon Mar 23 01:55:39 UTC 2026","failed","Mon Mar 23 01:57:00 UTC 2026","","hello.psa_crypto","",""
"","10208","test_restart","hil.zephyr.native_sim_32","Mon Mar 23 00:10:19 UTC 2026","broken","Mon Mar 23 00:10:29 UTC 2026","","test_settings","",""
"","11856","test_int_too_large","hil.zephyr.esp32s3_devkitc","Mon Mar 23 02:40:33 UTC 2026","passed","Mon Mar 23 02:40:45 UTC 2026","","test_settings","",""
"","3453","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 23 00:13:58 UTC 2026","passed","Mon Mar 23 00:14:01 UTC 2026","","test_settings","",""
"","110945","test_fw_update","sample.zephyr.esp32s3_devkitc","Mon Mar 23 03:37:19 UTC 2026","passed","Mon Mar 23 03:39:10 UTC 2026","","fw_update","",""
"","23629","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Mon Mar 23 02:59:13 UTC 2026","passed","Mon Mar 23 02:59:37 UTC 2026","","lightdb_set","",""
"","67422","test_fw_update","sample.zephyr.frdm_rw612","Mon Mar 23 03:31:41 UTC 2026","passed","Mon Mar 23 03:32:48 UTC 2026","","fw_update","",""
"","5058","test_malformed_response","hil.linux.linux","Mon Mar 23 00:06:34 UTC 2026","passed","Mon Mar 23 00:06:39 UTC 2026","","test_rpc","",""
"","481","test_not_registered","hil.linux.linux","Mon Mar 23 00:06:16 UTC 2026","passed","Mon Mar 23 00:06:17 UTC 2026","","test_rpc","",""
"","75","test_wrong_type","hil.zephyr.native_sim_64","Mon Mar 23 00:09:28 UTC 2026","passed","Mon Mar 23 00:09:28 UTC 2026","","test_settings","",""
"","1589","test_manifest","hil.zephyr.nrf9160dk","Mon Mar 23 01:47:06 UTC 2026","passed","Mon Mar 23 01:47:07 UTC 2026","","test_ota","",""
"","10314","test_set_float_whole","hil.linux.linux","Mon Mar 23 00:07:47 UTC 2026","broken","Mon Mar 23 00:07:58 UTC 2026","","test_settings","",""
"","0","test_object_return","hil.zephyr.nrf52840dk","Mon Mar 23 01:32:36 UTC 2026","broken","Mon Mar 23 01:32:36 UTC 2026","","test_rpc","",""
"","0","test_lightdb_reported","hil.zephyr.nrf52840dk","Mon Mar 23 00:38:03 UTC 2026","broken","Mon Mar 23 00:38:03 UTC 2026","","test_lightdb","",""
"","5041","test_int_return","hil.zephyr.native_sim_64","Mon Mar 23 00:08:21 UTC 2026","broken","Mon Mar 23 00:08:26 UTC 2026","","test_rpc","",""
"","30142","test_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Mar 23 02:41:44 UTC 2026","passed","Mon Mar 23 02:42:14 UTC 2026","","test_settings","",""
"","1499","test_lightdb_reported","hil.zephyr.frdm_rw612","Mon Mar 23 01:17:54 UTC 2026","passed","Mon Mar 23 01:17:55 UTC 2026","","test_lightdb","",""
"","15327","test_lightdb_set","sample.zephyr.native_sim_64","Mon Mar 23 00:08:18 UTC 2026","passed","Mon Mar 23 00:08:33 UTC 2026","","lightdb_set","",""
"","93297","test_hello","sample.zephyr.nrf9160dk","Mon Mar 23 00:57:27 UTC 2026","failed","Mon Mar 23 00:59:01 UTC 2026","","hello.cid","",""
"","5061","test_object_return","hil.linux.linux","Mon Mar 23 00:06:29 UTC 2026","broken","Mon Mar 23 00:06:34 UTC 2026","","test_rpc","",""
"","0","test_wrong_type","hil.zephyr.frdm_rw612","Mon Mar 23 01:20:34 UTC 2026","broken","Mon Mar 23 01:20:34 UTC 2026","","test_settings","",""
"","491","test_object_return","hil.zephyr.frdm_rw612","Mon Mar 23 01:11:18 UTC 2026","passed","Mon Mar 23 01:11:19 UTC 2026","","test_rpc","",""
"","0","test_lightdb_reported","hil.linux.linux","Mon Mar 23 00:06:14 UTC 2026","broken","Mon Mar 23 00:06:14 UTC 2026","","test_lightdb","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf52840dk","Mon Mar 23 01:32:38 UTC 2026","broken","Mon Mar 23 01:32:38 UTC 2026","","test_rpc","",""
"","1312","test_one_arg","hil.zephyr.frdm_rw612","Mon Mar 23 01:11:13 UTC 2026","passed","Mon Mar 23 01:11:14 UTC 2026","","test_rpc","",""
"","719","test_bool_return","hil.zephyr.nrf9160dk","Mon Mar 23 00:35:52 UTC 2026","passed","Mon Mar 23 00:35:52 UTC 2026","","test_rpc","",""
"","6191","test_block_upload","hil.zephyr.native_sim_32","Mon Mar 23 00:08:11 UTC 2026","passed","Mon Mar 23 00:08:17 UTC 2026","","test_stream","",""
"","73544","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Mon Mar 23 02:54:16 UTC 2026","passed","Mon Mar 23 02:55:29 UTC 2026","","test_ota","",""
"","10155","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Mar 23 00:08:55 UTC 2026","broken","Mon Mar 23 00:09:05 UTC 2026","","test_settings","",""
"","108212","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Mar 23 02:34:25 UTC 2026","passed","Mon Mar 23 02:36:13 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","10848","test_settings","sample.zephyr.native_sim_64","Mon Mar 23 00:08:17 UTC 2026","broken","Mon Mar 23 00:08:28 UTC 2026","","settings","",""
"","10343","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Mar 23 00:08:15 UTC 2026","broken","Mon Mar 23 00:08:25 UTC 2026","","lightdb_observe","",""
"","6293","test_block_upload","hil.linux.linux","Mon Mar 23 00:06:23 UTC 2026","passed","Mon Mar 23 00:06:29 UTC 2026","","test_stream","",""
"","0","test_int_too_large","hil.zephyr.frdm_rw612","Mon Mar 23 01:20:29 UTC 2026","broken","Mon Mar 23 01:20:29 UTC 2026","","test_settings","",""
"","10461","test_set_int","hil.linux.linux","Mon Mar 23 00:06:25 UTC 2026","broken","Mon Mar 23 00:06:35 UTC 2026","","test_settings","",""
"","0","test_set_float","hil.zephyr.frdm_rw612","Mon Mar 23 01:20:32 UTC 2026","broken","Mon Mar 23 01:20:32 UTC 2026","","test_settings","",""
"","11236","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Mar 23 00:09:07 UTC 2026","passed","Mon Mar 23 00:09:18 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Mon Mar 23 01:37:08 UTC 2026","broken","Mon Mar 23 01:37:08 UTC 2026","","test_settings","",""
"","11702","test_rpc","sample.zephyr.nrf9160dk","Mon Mar 23 03:13:23 UTC 2026","passed","Mon Mar 23 03:13:35 UTC 2026","","rpc","",""
"","1392","test_manifest","hil.zephyr.frdm_rw612","Mon Mar 23 00:11:06 UTC 2026","passed","Mon Mar 23 00:11:08 UTC 2026","","test_ota","",""
"","1395","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 23 00:32:57 UTC 2026","passed","Mon Mar 23 00:32:59 UTC 2026","","test_lightdb","",""
"","26028","test_lightdb_get","sample.zephyr.rak5010","Mon Mar 23 00:41:09 UTC 2026","passed","Mon Mar 23 00:41:35 UTC 2026","","lightdb_get","",""
"","249","test_float_return","hil.linux.linux","Mon Mar 23 00:06:23 UTC 2026","passed","Mon Mar 23 00:06:24 UTC 2026","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.nrf52840dk","Mon Mar 23 01:38:07 UTC 2026","broken","Mon Mar 23 01:38:07 UTC 2026","","test_settings","",""
"","7619","test_set_string","hil.zephyr.nrf9160dk","Mon Mar 23 01:27:49 UTC 2026","passed","Mon Mar 23 01:27:56 UTC 2026","","test_settings","",""
"","30081","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Mar 23 00:08:34 UTC 2026","broken","Mon Mar 23 00:09:04 UTC 2026","","test_ota","",""
"","724","test_object_return","hil.zephyr.esp32s3_devkitc","Mon Mar 23 02:00:36 UTC 2026","passed","Mon Mar 23 02:00:37 UTC 2026","","test_rpc","",""
"","1259","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 23 01:09:32 UTC 2026","passed","Mon Mar 23 01:09:33 UTC 2026","","test_rpc","",""
"","3296","test_set_float","hil.zephyr.esp32s3_devkitc","Mon Mar 23 02:41:33 UTC 2026","passed","Mon Mar 23 02:41:37 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Mon Mar 23 00:52:08 UTC 2026","broken","Mon Mar 23 00:52:08 UTC 2026","","test_ota","",""
"","20163","test_reason_and_state","hil.zephyr.native_sim_64","Mon Mar 23 00:08:11 UTC 2026","broken","Mon Mar 23 00:08:31 UTC 2026","","test_ota","",""
"","15285","test_lightdb_set","sample.zephyr.native_sim_32","Mon Mar 23 00:08:15 UTC 2026","passed","Mon Mar 23 00:08:30 UTC 2026","","lightdb_set","",""
"","10777","test_rpc","sample.zephyr.native_sim_32","Mon Mar 23 00:08:17 UTC 2026","broken","Mon Mar 23 00:08:28 UTC 2026","","rpc","",""
"","192","test_wrong_type","hil.zephyr.nrf9160dk","Mon Mar 23 01:27:57 UTC 2026","passed","Mon Mar 23 01:27:57 UTC 2026","","test_settings","",""
"","7371","test_resume","hil.zephyr.esp32s3_devkitc","Mon Mar 23 02:54:09 UTC 2026","passed","Mon Mar 23 02:54:16 UTC 2026","","test_ota","",""
"","6435","test_block_upload","hil.zephyr.esp32s3_devkitc","Mon Mar 23 02:46:32 UTC 2026","passed","Mon Mar 23 02:46:38 UTC 2026","","test_stream","",""
"","10619","test_settings","sample.zephyr.frdm_rw612","Mon Mar 23 03:27:20 UTC 2026","passed","Mon Mar 23 03:27:31 UTC 2026","","settings","",""
"","26723","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Mon Mar 23 01:33:32 UTC 2026","passed","Mon Mar 23 01:33:58 UTC 2026","","lightdb_get","",""
"","92286","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Mar 23 00:58:49 UTC 2026","broken","Mon Mar 23 01:00:21 UTC 2026","","certificate_provisioning","",""
"","30181","test_multiple_artifacts","hil.linux.linux","Mon Mar 23 00:07:00 UTC 2026","broken","Mon Mar 23 00:07:30 UTC 2026","","test_ota","",""
"","11962","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 23 00:14:13 UTC 2026","passed","Mon Mar 23 00:14:25 UTC 2026","","test_settings","",""
"","0","test_string_return","hil.zephyr.nrf52840dk","Mon Mar 23 01:32:35 UTC 2026","broken","Mon Mar 23 01:32:35 UTC 2026","","test_rpc","",""
"","726","test_string_return","hil.zephyr.esp32s3_devkitc","Mon Mar 23 02:00:34 UTC 2026","passed","Mon Mar 23 02:00:34 UTC 2026","","test_rpc","",""
