"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7895","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Sat Jul 18 00:40:11 UTC 2026","passed","Sat Jul 18 00:40:19 UTC 2026","","test_lightdb","",""
"","6292","test_set_string","hil.zephyr.frdm_rw612","Sat Jul 18 01:19:55 UTC 2026","passed","Sat Jul 18 01:20:01 UTC 2026","","test_settings","",""
"","6212","test_block_upload","hil.zephyr.native_sim_32","Sat Jul 18 00:18:49 UTC 2026","passed","Sat Jul 18 00:18:55 UTC 2026","","test_stream","",""
"","5092","test_malformed_response","hil.zephyr.native_sim_64","Sat Jul 18 00:18:47 UTC 2026","passed","Sat Jul 18 00:18:52 UTC 2026","","test_rpc","",""
"","0","test_unrecognized_key","hil.zephyr.rak5010","Sat Jul 18 00:20:44 UTC 2026","broken","Sat Jul 18 00:20:44 UTC 2026","","test_settings","",""
"","0","test_string_return","hil.zephyr.nrf9160dk","Sat Jul 18 00:42:01 UTC 2026","broken","Sat Jul 18 00:42:01 UTC 2026","","test_rpc","",""
"","272","test_multi_block_upload","hil.zephyr.frdm_rw612","Sat Jul 18 01:34:24 UTC 2026","passed","Sat Jul 18 01:34:25 UTC 2026","","test_stream","",""
"","755","test_string_return","hil.zephyr.esp32s3_devkitc","Sat Jul 18 00:55:31 UTC 2026","passed","Sat Jul 18 00:55:32 UTC 2026","","test_rpc","",""
"","251183","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jul 18 00:55:32 UTC 2026","passed","Sat Jul 18 00:59:44 UTC 2026","","test_sample","",""
"","1778","test_set_float","hil.linux.linux","Sat Jul 18 00:17:54 UTC 2026","passed","Sat Jul 18 00:17:56 UTC 2026","","test_settings","",""
"","21046","test_lightdb_get","sample.zephyr.nrf52840dk","Sat Jul 18 01:22:51 UTC 2026","passed","Sat Jul 18 01:23:12 UTC 2026","","lightdb_get","",""
"","1544","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Jul 18 00:18:43 UTC 2026","passed","Sat Jul 18 00:18:44 UTC 2026","","test_ota","",""
"","16545","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jul 18 00:19:09 UTC 2026","passed","Sat Jul 18 00:19:26 UTC 2026","","certificate_provisioning","",""
"","22659","test_hello","sample.zephyr.native_sim_64","Sat Jul 18 00:20:05 UTC 2026","passed","Sat Jul 18 00:20:27 UTC 2026","","hello.cid","",""
"","410","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jul 18 00:19:00 UTC 2026","passed","Sat Jul 18 00:19:00 UTC 2026","","test_lightdb","",""
"","9908","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Sat Jul 18 01:31:54 UTC 2026","passed","Sat Jul 18 01:32:03 UTC 2026","","lightdb_observe","",""
"","1341","test_manifest","hil.zephyr.frdm_rw612","Sat Jul 18 00:24:50 UTC 2026","passed","Sat Jul 18 00:24:52 UTC 2026","","test_ota","",""
"","127","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Jul 18 00:19:52 UTC 2026","passed","Sat Jul 18 00:19:52 UTC 2026","","test_settings","",""
"","11707","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Sat Jul 18 00:22:51 UTC 2026","passed","Sat Jul 18 00:23:03 UTC 2026","","test_settings","",""
"","90073","test_connect","hil.zephyr.native_sim_32","Sat Jul 18 00:18:44 UTC 2026","passed","Sat Jul 18 00:20:14 UTC 2026","","test_connection","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Sat Jul 18 00:27:09 UTC 2026","broken","Sat Jul 18 00:27:09 UTC 2026","","test_ota","",""
"","744","test_object_return","hil.zephyr.esp32s3_devkitc","Sat Jul 18 00:55:33 UTC 2026","passed","Sat Jul 18 00:55:34 UTC 2026","","test_rpc","",""
"","1753","test_set_int_range_min","hil.linux.linux","Sat Jul 18 00:17:26 UTC 2026","passed","Sat Jul 18 00:17:27 UTC 2026","","test_settings","",""
"","6299","test_block_upload","hil.zephyr.native_sim_64","Sat Jul 18 00:19:04 UTC 2026","passed","Sat Jul 18 00:19:10 UTC 2026","","test_stream","",""
"","16653","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jul 18 00:19:42 UTC 2026","passed","Sat Jul 18 00:19:59 UTC 2026","","certificate_provisioning","",""
"","11769","test_int_too_small","hil.zephyr.nrf52840dk","Sat Jul 18 02:31:13 UTC 2026","passed","Sat Jul 18 02:31:24 UTC 2026","","test_settings","",""
"","1515","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 18 00:26:34 UTC 2026","passed","Sat Jul 18 00:26:36 UTC 2026","","test_rpc","",""
"","87926","test_connect","hil.zephyr.esp32s3_devkitc","Sat Jul 18 00:27:01 UTC 2026","passed","Sat Jul 18 00:28:29 UTC 2026","","test_connection","",""
"","92499","test_stream","sample.zephyr.nrf9160dk","Sat Jul 18 02:01:51 UTC 2026","broken","Sat Jul 18 02:03:23 UTC 2026","","stream","",""
"","5632","test_set_int","hil.zephyr.nrf52840dk","Sat Jul 18 02:30:55 UTC 2026","passed","Sat Jul 18 02:31:01 UTC 2026","","test_settings","",""
"","1581","test_set_string","hil.linux.linux","Sat Jul 18 00:17:57 UTC 2026","passed","Sat Jul 18 00:17:59 UTC 2026","","test_settings","",""
"","24615","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Sat Jul 18 00:55:39 UTC 2026","passed","Sat Jul 18 00:56:04 UTC 2026","","test_rpc","",""
"","1159","test_one_arg","hil.zephyr.native_sim_32","Sat Jul 18 00:18:55 UTC 2026","passed","Sat Jul 18 00:18:56 UTC 2026","","test_rpc","",""
"","1480","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 18 00:26:40 UTC 2026","passed","Sat Jul 18 00:26:42 UTC 2026","","test_rpc","",""
"","22462","test_hello","sample.zephyr.native_sim_32","Sat Jul 18 00:20:02 UTC 2026","passed","Sat Jul 18 00:20:24 UTC 2026","","hello","",""
"","3056","test_set_bool","hil.zephyr.esp32s3_devkitc","Sat Jul 18 00:23:15 UTC 2026","passed","Sat Jul 18 00:23:18 UTC 2026","","test_settings","",""
"","2896","test_set_int_range_min","hil.zephyr.nrf52840dk","Sat Jul 18 02:31:28 UTC 2026","passed","Sat Jul 18 02:31:31 UTC 2026","","test_settings","",""
"","327","test_not_registered","hil.zephyr.native_sim_32","Sat Jul 18 00:18:49 UTC 2026","passed","Sat Jul 18 00:18:49 UTC 2026","","test_rpc","",""
"","446","test_float_return","hil.zephyr.native_sim_64","Sat Jul 18 00:18:46 UTC 2026","passed","Sat Jul 18 00:18:46 UTC 2026","","test_rpc","",""
"","2047","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 18 00:27:02 UTC 2026","passed","Sat Jul 18 00:27:04 UTC 2026","","test_settings","",""
"","943","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 18 00:34:03 UTC 2026","passed","Sat Jul 18 00:34:04 UTC 2026","","test_ota","",""
"","114","test_wrong_type","hil.zephyr.native_sim_32","Sat Jul 18 00:19:52 UTC 2026","passed","Sat Jul 18 00:19:52 UTC 2026","","test_settings","",""
"","184","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Jul 18 00:18:55 UTC 2026","passed","Sat Jul 18 00:18:55 UTC 2026","","test_stream","",""
"","2897","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 18 00:27:35 UTC 2026","passed","Sat Jul 18 00:27:38 UTC 2026","","test_settings","",""
"","0","test_invalid_arg","hil.zephyr.nrf9160dk","Sat Jul 18 00:42:03 UTC 2026","broken","Sat Jul 18 00:42:03 UTC 2026","","test_rpc","",""
"","0","test_lightdb_reported","hil.zephyr.nrf9160dk","Sat Jul 18 00:36:44 UTC 2026","broken","Sat Jul 18 00:36:44 UTC 2026","","test_lightdb","",""
"","10119","test_settings","sample.zephyr.esp32s3_devkitc","Sat Jul 18 01:04:15 UTC 2026","passed","Sat Jul 18 01:04:25 UTC 2026","","settings","",""
"","3803","test_resume","hil.linux.linux","Sat Jul 18 00:17:10 UTC 2026","passed","Sat Jul 18 00:17:14 UTC 2026","","test_ota","",""
"","0","test_not_registered","hil.zephyr.nrf9160dk","Sat Jul 18 00:39:42 UTC 2026","broken","Sat Jul 18 00:39:42 UTC 2026","","test_rpc","",""
"","1276","test_manifest","hil.zephyr.native_sim_64","Sat Jul 18 00:18:41 UTC 2026","passed","Sat Jul 18 00:18:43 UTC 2026","","test_ota","",""
"","17355","test_location","sample.zephyr.native_sim_32","Sat Jul 18 00:20:36 UTC 2026","passed","Sat Jul 18 00:20:53 UTC 2026","","location.playback.cellular","",""
"","28892","test_cancel_all","hil.zephyr.native_sim_32","Sat Jul 18 00:19:52 UTC 2026","passed","Sat Jul 18 00:20:21 UTC 2026","","test_settings","",""
"","6315","test_rpc","sample.zephyr.native_sim_32","Sat Jul 18 00:19:15 UTC 2026","passed","Sat Jul 18 00:19:22 UTC 2026","","rpc","",""
"","275","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Jul 18 00:19:10 UTC 2026","passed","Sat Jul 18 00:19:10 UTC 2026","","test_stream","",""
"","0","test_int_too_large","hil.zephyr.rak5010","Sat Jul 18 00:20:40 UTC 2026","broken","Sat Jul 18 00:20:40 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Sat Jul 18 00:31:48 UTC 2026","broken","Sat Jul 18 00:31:48 UTC 2026","","test_settings","",""
"","521","test_object_return","hil.zephyr.frdm_rw612","Sat Jul 18 00:53:32 UTC 2026","passed","Sat Jul 18 00:53:33 UTC 2026","","test_rpc","",""
"","5185","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 18 00:26:43 UTC 2026","passed","Sat Jul 18 00:26:48 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Sat Jul 18 00:31:47 UTC 2026","broken","Sat Jul 18 00:31:47 UTC 2026","","test_settings","",""
"","13148","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Sat Jul 18 00:59:07 UTC 2026","passed","Sat Jul 18 00:59:20 UTC 2026","","lightdb_delete","",""
"","22718","test_hello","sample.zephyr.native_sim_64","Sat Jul 18 00:20:05 UTC 2026","passed","Sat Jul 18 00:20:28 UTC 2026","","hello.psa_crypto","",""
"","89802","test_connect","hil.zephyr.frdm_rw612","Sat Jul 18 00:36:26 UTC 2026","passed","Sat Jul 18 00:37:56 UTC 2026","","test_connection","",""
"","1494","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Sat Jul 18 00:40:07 UTC 2026","passed","Sat Jul 18 00:40:09 UTC 2026","","test_lightdb","",""
"","224","test_wrong_type","hil.zephyr.frdm_rw612","Sat Jul 18 01:20:01 UTC 2026","passed","Sat Jul 18 01:20:01 UTC 2026","","test_settings","",""
"","19037","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Sat Jul 18 00:56:04 UTC 2026","passed","Sat Jul 18 00:56:23 UTC 2026","","test_rpc","",""
"","1729","test_set_int","hil.linux.linux","Sat Jul 18 00:16:59 UTC 2026","passed","Sat Jul 18 00:17:01 UTC 2026","","test_settings","",""
"","1364","test_manifest","hil.zephyr.native_sim_32","Sat Jul 18 00:18:48 UTC 2026","passed","Sat Jul 18 00:18:49 UTC 2026","","test_ota","",""
"","15456","test_lightdb_set","sample.zephyr.native_sim_64","Sat Jul 18 00:18:55 UTC 2026","passed","Sat Jul 18 00:19:10 UTC 2026","","lightdb_set","",""
"","2518","test_set_float_whole","hil.zephyr.native_sim_64","Sat Jul 18 00:19:41 UTC 2026","passed","Sat Jul 18 00:19:43 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Sat Jul 18 00:31:50 UTC 2026","broken","Sat Jul 18 00:31:50 UTC 2026","","test_settings","",""
"","0","test_multi_block_upload","hil.zephyr.rak5010","Sat Jul 18 00:23:06 UTC 2026","broken","Sat Jul 18 00:23:06 UTC 2026","","test_stream","",""
"","22029","test_hello","sample.zephyr.nrf52840dk","Sat Jul 18 02:40:09 UTC 2026","passed","Sat Jul 18 02:40:31 UTC 2026","","hello.psa_crypto","",""
"","20212","test_hello","sample.zephyr.frdm_rw612","Sat Jul 18 01:50:01 UTC 2026","passed","Sat Jul 18 01:50:21 UTC 2026","","hello.psa_crypto","",""
"","22293","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jul 18 01:05:27 UTC 2026","passed","Sat Jul 18 01:05:49 UTC 2026","","test_sample","",""
"","5221","test_resume","hil.zephyr.native_sim_32","Sat Jul 18 00:18:55 UTC 2026","passed","Sat Jul 18 00:19:00 UTC 2026","","test_ota","",""
"","0","test_set_int","hil.zephyr.rak5010","Sat Jul 18 00:19:56 UTC 2026","broken","Sat Jul 18 00:19:56 UTC 2026","","test_settings","",""
"","23130","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Jul 18 00:18:54 UTC 2026","passed","Sat Jul 18 00:19:17 UTC 2026","","test_rpc","",""
"","148","test_wrong_type","hil.linux.linux","Sat Jul 18 00:17:59 UTC 2026","passed","Sat Jul 18 00:17:59 UTC 2026","","test_settings","",""
"","92952","test_lightdb_delete","sample.zephyr.nrf9160dk","Sat Jul 18 01:53:36 UTC 2026","broken","Sat Jul 18 01:55:09 UTC 2026","","lightdb_delete","",""
"","2040","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 18 00:27:31 UTC 2026","passed","Sat Jul 18 00:27:33 UTC 2026","","test_settings","",""
"","16870","test_reason_and_state","hil.zephyr.native_sim_64","Sat Jul 18 00:18:49 UTC 2026","passed","Sat Jul 18 00:19:06 UTC 2026","","test_ota","",""
"","1115","test_lightdb_deleted","hil.linux.linux","Sat Jul 18 00:17:13 UTC 2026","passed","Sat Jul 18 00:17:14 UTC 2026","","test_lightdb","",""
"","2807","test_set_int_range_max","hil.zephyr.nrf52840dk","Sat Jul 18 02:31:31 UTC 2026","passed","Sat Jul 18 02:31:33 UTC 2026","","test_settings","",""
"","273","test_int_return","hil.zephyr.native_sim_64","Sat Jul 18 00:18:45 UTC 2026","passed","Sat Jul 18 00:18:46 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.rak5010","Sat Jul 18 00:24:39 UTC 2026","broken","Sat Jul 18 00:24:39 UTC 2026","","test_ota","",""
"","2435","test_set_float","hil.zephyr.native_sim_64","Sat Jul 18 00:19:39 UTC 2026","passed","Sat Jul 18 00:19:41 UTC 2026","","test_settings","",""
"","18728","test_observation_cancel_all","hil.zephyr.frdm_rw612","Sat Jul 18 00:54:06 UTC 2026","passed","Sat Jul 18 00:54:24 UTC 2026","","test_rpc","",""
"","19673","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jul 18 00:34:59 UTC 2026","passed","Sat Jul 18 00:35:19 UTC 2026","","test_sample","",""
"","231","test_manifest","hil.linux.linux","Sat Jul 18 00:17:09 UTC 2026","passed","Sat Jul 18 00:17:10 UTC 2026","","test_ota","",""
"","22589","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Sat Jul 18 01:15:04 UTC 2026","passed","Sat Jul 18 01:15:27 UTC 2026","","lightdb_get","",""
"","13571","test_lightdb_observe","sample.zephyr.nrf52840dk","Sat Jul 18 00:43:04 UTC 2026","passed","Sat Jul 18 00:43:18 UTC 2026","","lightdb_observe","",""
"","443","test_float_return","hil.zephyr.frdm_rw612","Sat Jul 18 00:53:31 UTC 2026","passed","Sat Jul 18 00:53:32 UTC 2026","","test_rpc","",""
"","627","test_not_registered","hil.zephyr.nrf52840dk","Sat Jul 18 01:41:47 UTC 2026","passed","Sat Jul 18 01:41:48 UTC 2026","","test_rpc","",""
"","2377","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Jul 18 00:19:16 UTC 2026","passed","Sat Jul 18 00:19:18 UTC 2026","","test_settings","",""
"","11026","test_lightdb_delete","sample.zephyr.frdm_rw612","Sat Jul 18 01:08:05 UTC 2026","passed","Sat Jul 18 01:08:16 UTC 2026","","lightdb_delete","",""
"","7290","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Jul 18 00:18:54 UTC 2026","passed","Sat Jul 18 00:19:02 UTC 2026","","lightdb_delete","",""
"","7511","test_resume","hil.zephyr.nrf52840dk","Sat Jul 18 01:35:06 UTC 2026","passed","Sat Jul 18 01:35:14 UTC 2026","","test_ota","",""
"","407","test_object_return","hil.zephyr.native_sim_32","Sat Jul 18 00:18:58 UTC 2026","passed","Sat Jul 18 00:18:58 UTC 2026","","test_rpc","",""
"","4671","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 18 00:34:04 UTC 2026","passed","Sat Jul 18 00:34:09 UTC 2026","","test_ota","",""
"","20267","test_hello","sample.zephyr.frdm_rw612","Sat Jul 18 01:48:45 UTC 2026","passed","Sat Jul 18 01:49:05 UTC 2026","","hello.cid","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Sat Jul 18 00:29:27 UTC 2026","broken","Sat Jul 18 00:29:27 UTC 2026","","test_ota","",""
"","0","test_wrong_type","hil.zephyr.rak5010","Sat Jul 18 00:20:45 UTC 2026","broken","Sat Jul 18 00:20:45 UTC 2026","","test_settings","",""
"","19355","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jul 18 01:14:27 UTC 2026","passed","Sat Jul 18 01:14:46 UTC 2026","","test_sample","",""
"","29534","test_cancel_all","hil.zephyr.nrf52840dk","Sat Jul 18 02:32:09 UTC 2026","passed","Sat Jul 18 02:32:39 UTC 2026","","test_settings","",""
"","86942","test_connect","hil.zephyr.nrf52840dk","Sat Jul 18 02:01:55 UTC 2026","passed","Sat Jul 18 02:03:22 UTC 2026","","test_connection","",""
"","190","test_wrong_type","hil.zephyr.nrf52840dk","Sat Jul 18 02:32:09 UTC 2026","passed","Sat Jul 18 02:32:09 UTC 2026","","test_settings","",""
"","11779","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 18 00:27:04 UTC 2026","passed","Sat Jul 18 00:27:16 UTC 2026","","test_settings","",""
"","310","test_bool_return","hil.zephyr.native_sim_32","Sat Jul 18 00:18:58 UTC 2026","passed","Sat Jul 18 00:18:58 UTC 2026","","test_rpc","",""
"","11355","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Jul 18 00:19:18 UTC 2026","passed","Sat Jul 18 00:19:30 UTC 2026","","test_settings","",""
"","1188","test_one_arg","hil.zephyr.native_sim_64","Sat Jul 18 00:18:43 UTC 2026","passed","Sat Jul 18 00:18:44 UTC 2026","","test_rpc","",""
"","0","test_no_args","hil.zephyr.nrf9160dk","Sat Jul 18 00:42:00 UTC 2026","broken","Sat Jul 18 00:42:00 UTC 2026","","test_rpc","",""
"","424","test_float_return","hil.linux.linux","Sat Jul 18 00:17:05 UTC 2026","passed","Sat Jul 18 00:17:05 UTC 2026","","test_rpc","",""
"","0","test_hello","sample.zephyr.rak5010","Sat Jul 18 01:32:17 UTC 2026","broken","Sat Jul 18 01:32:17 UTC 2026","","hello.psa_crypto","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Sat Jul 18 01:23:33 UTC 2026","broken","Sat Jul 18 01:23:33 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","22336","test_stream","sample.zephyr.native_sim_64","Sat Jul 18 00:18:56 UTC 2026","passed","Sat Jul 18 00:19:18 UTC 2026","","stream","",""
"","3336","test_hello","sample.zephyr.nrf9160dk","Sat Jul 18 02:14:22 UTC 2026","broken","Sat Jul 18 02:14:26 UTC 2026","","hello.psa_crypto","",""
"","11317","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Jul 18 00:19:13 UTC 2026","passed","Sat Jul 18 00:19:25 UTC 2026","","test_settings","",""
"","22705","test_stream","sample.zephyr.native_sim_32","Sat Jul 18 00:19:25 UTC 2026","passed","Sat Jul 18 00:19:47 UTC 2026","","stream","",""
"","0","test_resume","hil.zephyr.rak5010","Sat Jul 18 00:24:39 UTC 2026","broken","Sat Jul 18 00:24:39 UTC 2026","","test_ota","",""
"","742","test_string_return","hil.zephyr.nrf52840dk","Sat Jul 18 01:41:52 UTC 2026","passed","Sat Jul 18 01:41:53 UTC 2026","","test_rpc","",""
