"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","test_wrong_type","hil.zephyr.native_sim_32","Fri Apr 17 00:15:25 UTC 2026","passed","Fri Apr 17 00:15:25 UTC 2026","","test_settings","",""
"","24369","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Fri Apr 17 00:34:09 UTC 2026","passed","Fri Apr 17 00:34:33 UTC 2026","","test_rpc","",""
"","771","test_lightdb_reported","hil.linux.linux","Fri Apr 17 00:12:33 UTC 2026","passed","Fri Apr 17 00:12:34 UTC 2026","","test_lightdb","",""
"","11960","test_int_too_small","hil.zephyr.esp32s3_devkitc","Fri Apr 17 03:11:25 UTC 2026","passed","Fri Apr 17 03:11:37 UTC 2026","","test_settings","",""
"","83178","test_hello","sample.zephyr.nrf9160dk","Fri Apr 17 02:56:57 UTC 2026","failed","Fri Apr 17 02:58:20 UTC 2026","","hello.psa_crypto","",""
"","20206","test_lightdb_get","sample.zephyr.native_sim_32","Fri Apr 17 00:14:38 UTC 2026","passed","Fri Apr 17 00:14:58 UTC 2026","","lightdb_get","",""
"","0","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Fri Apr 17 03:15:07 UTC 2026","broken","Fri Apr 17 03:15:07 UTC 2026","","test_lightdb","",""
"","0","test_malformed_response","hil.zephyr.nrf52840dk","Fri Apr 17 01:11:05 UTC 2026","broken","Fri Apr 17 01:11:05 UTC 2026","","test_rpc","",""
"","20678","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Fri Apr 17 00:23:03 UTC 2026","passed","Fri Apr 17 00:23:24 UTC 2026","","test_sample","",""
"","92538","test_logging","sample.zephyr.nrf52840dk","Fri Apr 17 03:58:33 UTC 2026","broken","Fri Apr 17 04:00:05 UTC 2026","","logging","",""
"","29077","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Fri Apr 17 02:45:56 UTC 2026","passed","Fri Apr 17 02:46:25 UTC 2026","","lightdb_get","",""
"","17241","test_location","sample.zephyr.native_sim_32","Fri Apr 17 00:15:37 UTC 2026","passed","Fri Apr 17 00:15:54 UTC 2026","","location.playback","",""
"","0","test_many_args","hil.zephyr.nrf52840dk","Fri Apr 17 01:11:03 UTC 2026","broken","Fri Apr 17 01:11:03 UTC 2026","","test_rpc","",""
"","1422","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 17 01:23:23 UTC 2026","passed","Fri Apr 17 01:23:24 UTC 2026","","test_rpc","",""
"","72804","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Fri Apr 17 00:27:45 UTC 2026","failed","Fri Apr 17 00:28:58 UTC 2026","","test_ota","",""
"","273","test_multi_block_upload","hil.linux.linux","Fri Apr 17 00:12:52 UTC 2026","passed","Fri Apr 17 00:12:53 UTC 2026","","test_stream","",""
"","3366","test_set_bool","hil.zephyr.rak5010","Fri Apr 17 00:27:36 UTC 2026","passed","Fri Apr 17 00:27:39 UTC 2026","","test_settings","",""
"","15373","test_lightdb_set","sample.zephyr.native_sim_32","Fri Apr 17 00:14:58 UTC 2026","passed","Fri Apr 17 00:15:13 UTC 2026","","lightdb_set","",""
"","6614","test_block_upload","hil.zephyr.rak5010","Fri Apr 17 00:16:54 UTC 2026","passed","Fri Apr 17 00:17:00 UTC 2026","","test_stream","",""
"","21148","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Fri Apr 17 01:41:28 UTC 2026","passed","Fri Apr 17 01:41:50 UTC 2026","","test_sample","",""
"","86093","test_connect","hil.zephyr.esp32s3_devkitc","Fri Apr 17 01:50:42 UTC 2026","passed","Fri Apr 17 01:52:08 UTC 2026","","test_connection","",""
"","295","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 17 00:42:24 UTC 2026","passed","Fri Apr 17 00:42:24 UTC 2026","","test_stream","",""
"","1500","test_set_int_range_max","hil.linux.linux","Fri Apr 17 00:13:05 UTC 2026","passed","Fri Apr 17 00:13:06 UTC 2026","","test_settings","",""
"","5627","test_settings","sample.zephyr.native_sim_64","Fri Apr 17 00:14:52 UTC 2026","passed","Fri Apr 17 00:14:58 UTC 2026","","settings","",""
"","1356","test_many_args","hil.zephyr.frdm_rw612","Fri Apr 17 00:30:35 UTC 2026","passed","Fri Apr 17 00:30:36 UTC 2026","","test_rpc","",""
"","1248","test_one_arg","hil.zephyr.native_sim_64","Fri Apr 17 00:14:17 UTC 2026","passed","Fri Apr 17 00:14:18 UTC 2026","","test_rpc","",""
"","0","test_set_float","hil.zephyr.nrf52840dk","Fri Apr 17 01:52:04 UTC 2026","broken","Fri Apr 17 01:52:04 UTC 2026","","test_settings","",""
"","2327","test_set_int_range","hil.zephyr.native_sim_64","Fri Apr 17 00:14:45 UTC 2026","passed","Fri Apr 17 00:14:47 UTC 2026","","test_settings","",""
"","89951","test_connect","hil.zephyr.native_sim_64","Fri Apr 17 00:14:07 UTC 2026","passed","Fri Apr 17 00:15:37 UTC 2026","","test_connection","",""
"","3095","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 17 00:37:50 UTC 2026","passed","Fri Apr 17 00:37:53 UTC 2026","","test_settings","",""
"","27913","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri Apr 17 01:19:57 UTC 2026","passed","Fri Apr 17 01:20:25 UTC 2026","","certificate_provisioning","",""
"","0","test_lightdb_get","sample.zephyr.rak5010","Fri Apr 17 01:20:23 UTC 2026","broken","Fri Apr 17 01:20:23 UTC 2026","","lightdb_get","",""
"","79828","test_hello","sample.zephyr.frdm_rw612","Fri Apr 17 02:15:46 UTC 2026","failed","Fri Apr 17 02:17:06 UTC 2026","","hello.cid","",""
"","27070","test_restart","hil.zephyr.native_sim_32","Fri Apr 17 00:15:54 UTC 2026","passed","Fri Apr 17 00:16:21 UTC 2026","","test_settings","",""
"","11837","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Fri Apr 17 00:41:51 UTC 2026","passed","Fri Apr 17 00:42:03 UTC 2026","","test_settings","",""
"","441","test_object_return","hil.zephyr.frdm_rw612","Fri Apr 17 00:30:38 UTC 2026","passed","Fri Apr 17 00:30:39 UTC 2026","","test_rpc","",""
"","7768","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Fri Apr 17 01:29:28 UTC 2026","passed","Fri Apr 17 01:29:36 UTC 2026","","test_sample","",""
"","10920","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Fri Apr 17 00:17:27 UTC 2026","passed","Fri Apr 17 00:17:38 UTC 2026","","test_sample","",""
"","10015","test_settings","sample.zephyr.nrf9160dk","Fri Apr 17 02:00:05 UTC 2026","passed","Fri Apr 17 02:00:15 UTC 2026","","settings","",""
"","258","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Apr 17 00:14:40 UTC 2026","passed","Fri Apr 17 00:14:41 UTC 2026","","test_stream","",""
"","5175","test_malformed_response","hil.zephyr.esp32s3_devkitc","Fri Apr 17 00:34:03 UTC 2026","passed","Fri Apr 17 00:34:08 UTC 2026","","test_rpc","",""
"","8975","test_lightdb_observe","sample.zephyr.nrf9160dk","Fri Apr 17 02:25:45 UTC 2026","passed","Fri Apr 17 02:25:54 UTC 2026","","lightdb_observe","",""
"","0","test_int_too_small","hil.zephyr.frdm_rw612","Fri Apr 17 00:19:44 UTC 2026","broken","Fri Apr 17 00:19:44 UTC 2026","","test_settings","",""
"","1631","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 17 01:23:16 UTC 2026","passed","Fri Apr 17 01:23:17 UTC 2026","","test_rpc","",""
"","3414","test_set_float","hil.zephyr.esp32s3_devkitc","Fri Apr 17 03:12:13 UTC 2026","passed","Fri Apr 17 03:12:16 UTC 2026","","test_settings","",""
"","508","test_not_registered","hil.zephyr.esp32s3_devkitc","Fri Apr 17 00:33:56 UTC 2026","passed","Fri Apr 17 00:33:57 UTC 2026","","test_rpc","",""
"","1852","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Fri Apr 17 00:27:36 UTC 2026","passed","Fri Apr 17 00:27:38 UTC 2026","","test_ota","",""
"","2658","test_set_bool","hil.zephyr.native_sim_32","Fri Apr 17 00:15:14 UTC 2026","passed","Fri Apr 17 00:15:17 UTC 2026","","test_settings","",""
"","72222","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 17 00:37:03 UTC 2026","failed","Fri Apr 17 00:38:15 UTC 2026","","test_ota","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Fri Apr 17 01:51:06 UTC 2026","broken","Fri Apr 17 01:51:06 UTC 2026","","test_settings","",""
"","11792","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Fri Apr 17 00:42:03 UTC 2026","passed","Fri Apr 17 00:42:15 UTC 2026","","test_settings","",""
"","17054","test_location","sample.zephyr.native_sim_64","Fri Apr 17 00:16:03 UTC 2026","passed","Fri Apr 17 00:16:20 UTC 2026","","location.playback","",""
"","11382","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Apr 17 00:14:51 UTC 2026","passed","Fri Apr 17 00:15:03 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.nrf52840dk","Fri Apr 17 01:52:06 UTC 2026","broken","Fri Apr 17 01:52:06 UTC 2026","","test_settings","",""
"","6372","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 17 00:42:18 UTC 2026","passed","Fri Apr 17 00:42:24 UTC 2026","","test_stream","",""
"","121","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Apr 17 00:15:25 UTC 2026","passed","Fri Apr 17 00:15:25 UTC 2026","","test_settings","",""
"","12086","test_lightdb_delete","sample.zephyr.rak5010","Fri Apr 17 01:04:20 UTC 2026","passed","Fri Apr 17 01:04:32 UTC 2026","","lightdb_delete","",""
"","7310","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Apr 17 00:14:33 UTC 2026","passed","Fri Apr 17 00:14:41 UTC 2026","","lightdb_delete","",""
"","18527","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 17 01:23:56 UTC 2026","passed","Fri Apr 17 01:24:15 UTC 2026","","test_rpc","",""
"","19054","test_lightdb_set","sample.zephyr.frdm_rw612","Fri Apr 17 04:05:54 UTC 2026","passed","Fri Apr 17 04:06:13 UTC 2026","","lightdb_set","",""
"","28907","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 17 00:37:59 UTC 2026","passed","Fri Apr 17 00:38:28 UTC 2026","","test_settings","",""
"","1712","test_set_float","hil.linux.linux","Fri Apr 17 00:13:31 UTC 2026","passed","Fri Apr 17 00:13:33 UTC 2026","","test_settings","",""
"","9711","test_rpc","sample.zephyr.nrf9160dk","Fri Apr 17 03:18:23 UTC 2026","passed","Fri Apr 17 03:18:32 UTC 2026","","rpc","",""
"","3038","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Fri Apr 17 03:11:40 UTC 2026","passed","Fri Apr 17 03:11:43 UTC 2026","","test_settings","",""
"","2797","test_set_int","hil.zephyr.native_sim_32","Fri Apr 17 00:14:18 UTC 2026","passed","Fri Apr 17 00:14:21 UTC 2026","","test_settings","",""
"","27216","test_cancel_all","hil.linux.linux","Fri Apr 17 00:13:37 UTC 2026","passed","Fri Apr 17 00:14:04 UTC 2026","","test_settings","",""
"","106465","test_hello","sample.zephyr.rak5010","Fri Apr 17 02:28:36 UTC 2026","failed","Fri Apr 17 02:30:23 UTC 2026","","hello.psa_crypto","",""
"","4785","test_set_int_range_max","hil.zephyr.rak5010","Fri Apr 17 00:27:07 UTC 2026","passed","Fri Apr 17 00:27:12 UTC 2026","","test_settings","",""
"","29410","test_restart","hil.zephyr.rak5010","Fri Apr 17 00:28:25 UTC 2026","passed","Fri Apr 17 00:28:55 UTC 2026","","test_settings","",""
"","321","test_unrecognized_key","hil.linux.linux","Fri Apr 17 00:13:36 UTC 2026","passed","Fri Apr 17 00:13:37 UTC 2026","","test_settings","",""
"","11847","test_int_too_large","hil.zephyr.nrf9160dk","Fri Apr 17 00:41:01 UTC 2026","passed","Fri Apr 17 00:41:13 UTC 2026","","test_settings","",""
"","1607","test_multiple_artifacts","hil.zephyr.frdm_rw612","Fri Apr 17 01:25:53 UTC 2026","passed","Fri Apr 17 01:25:55 UTC 2026","","test_ota","",""
"","437","test_invalid_arg","hil.linux.linux","Fri Apr 17 00:12:38 UTC 2026","passed","Fri Apr 17 00:12:38 UTC 2026","","test_rpc","",""
"","7661","test_settings","sample.zephyr.frdm_rw612","Fri Apr 17 03:41:37 UTC 2026","passed","Fri Apr 17 03:41:44 UTC 2026","","settings","",""
"","2140","test_multiple_artifacts","hil.zephyr.nrf9160dk","Fri Apr 17 02:48:42 UTC 2026","passed","Fri Apr 17 02:48:44 UTC 2026","","test_ota","",""
"","11231","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Apr 17 00:15:03 UTC 2026","passed","Fri Apr 17 00:15:15 UTC 2026","","test_settings","",""
"","1616","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 17 01:23:30 UTC 2026","passed","Fri Apr 17 01:23:32 UTC 2026","","test_rpc","",""
"","19146","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Apr 17 00:34:33 UTC 2026","passed","Fri Apr 17 00:34:52 UTC 2026","","test_rpc","",""
"","11440","test_set_int_range_out_max","hil.linux.linux","Fri Apr 17 00:13:18 UTC 2026","passed","Fri Apr 17 00:13:30 UTC 2026","","test_settings","",""
"","84977","test_connect","hil.linux.linux","Fri Apr 17 00:12:32 UTC 2026","passed","Fri Apr 17 00:13:57 UTC 2026","","test_connection","",""
"","81145","test_logging","sample.zephyr.rak5010","Fri Apr 17 01:37:47 UTC 2026","failed","Fri Apr 17 01:39:08 UTC 2026","","logging","",""
"","10060","test_lightdb_observe","sample.zephyr.frdm_rw612","Fri Apr 17 04:01:28 UTC 2026","passed","Fri Apr 17 04:01:38 UTC 2026","","lightdb_observe","",""
"","26800","test_restart","hil.zephyr.native_sim_64","Fri Apr 17 00:15:53 UTC 2026","passed","Fri Apr 17 00:16:20 UTC 2026","","test_settings","",""
"","25757","test_stream","sample.zephyr.frdm_rw612","Fri Apr 17 03:22:20 UTC 2026","passed","Fri Apr 17 03:22:46 UTC 2026","","stream","",""
"","3173","test_set_int_range_min","hil.zephyr.rak5010","Fri Apr 17 00:27:04 UTC 2026","passed","Fri Apr 17 00:27:07 UTC 2026","","test_settings","",""
"","11783","test_set_int_range_out_min","hil.zephyr.rak5010","Fri Apr 17 00:27:12 UTC 2026","passed","Fri Apr 17 00:27:24 UTC 2026","","test_settings","",""
"","255","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 17 00:37:59 UTC 2026","passed","Fri Apr 17 00:37:59 UTC 2026","","test_settings","",""
"","3087","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 17 00:37:47 UTC 2026","passed","Fri Apr 17 00:37:50 UTC 2026","","test_settings","",""
"","0","test_bool_return","hil.zephyr.nrf52840dk","Fri Apr 17 01:11:05 UTC 2026","broken","Fri Apr 17 01:11:05 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Fri Apr 17 03:27:29 UTC 2026","broken","Fri Apr 17 03:27:29 UTC 2026","","test_ota","",""
"","3237","test_set_int_range","hil.zephyr.esp32s3_devkitc","Fri Apr 17 03:11:37 UTC 2026","passed","Fri Apr 17 03:11:40 UTC 2026","","test_settings","",""
"","375","test_string_return","hil.zephyr.native_sim_64","Fri Apr 17 00:14:20 UTC 2026","passed","Fri Apr 17 00:14:20 UTC 2026","","test_rpc","",""
"","7556","test_location","sample.zephyr.native_sim_32","Fri Apr 17 00:15:37 UTC 2026","passed","Fri Apr 17 00:15:45 UTC 2026","","location.playback.wifi","",""
"","26075","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri Apr 17 01:18:44 UTC 2026","passed","Fri Apr 17 01:19:10 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11813","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 17 00:37:35 UTC 2026","passed","Fri Apr 17 00:37:47 UTC 2026","","test_settings","",""
"","0","test_restart","hil.zephyr.frdm_rw612","Fri Apr 17 00:19:49 UTC 2026","broken","Fri Apr 17 00:19:49 UTC 2026","","test_settings","",""
"","21929","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Fri Apr 17 03:03:45 UTC 2026","passed","Fri Apr 17 03:04:06 UTC 2026","","lightdb_set","",""
"","6405","test_block_upload","hil.zephyr.nrf9160dk","Fri Apr 17 01:00:01 UTC 2026","passed","Fri Apr 17 01:00:08 UTC 2026","","test_stream","",""
"","73121","test_reason_and_state","hil.zephyr.native_sim_64","Fri Apr 17 00:14:31 UTC 2026","failed","Fri Apr 17 00:15:44 UTC 2026","","test_ota","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Fri Apr 17 03:27:29 UTC 2026","broken","Fri Apr 17 03:27:29 UTC 2026","","test_ota","",""
"","11104","test_set_int_range","hil.zephyr.nrf9160dk","Fri Apr 17 00:41:25 UTC 2026","passed","Fri Apr 17 00:41:36 UTC 2026","","test_settings","",""
"","7297","test_settings","sample.zephyr.esp32s3_devkitc","Fri Apr 17 01:39:54 UTC 2026","passed","Fri Apr 17 01:40:02 UTC 2026","","settings","",""
"","10828","test_lightdb_delete","sample.zephyr.frdm_rw612","Fri Apr 17 02:17:51 UTC 2026","passed","Fri Apr 17 02:18:01 UTC 2026","","lightdb_delete","",""
"","24243","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri Apr 17 02:39:44 UTC 2026","passed","Fri Apr 17 02:40:08 UTC 2026","","certificate_provisioning","",""
"","1022","test_int_return","hil.zephyr.nrf9160dk","Fri Apr 17 00:30:43 UTC 2026","passed","Fri Apr 17 00:30:44 UTC 2026","","test_rpc","",""
"","1903","test_set_int_range","hil.linux.linux","Fri Apr 17 00:13:01 UTC 2026","passed","Fri Apr 17 00:13:03 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.frdm_rw612","Fri Apr 17 00:19:48 UTC 2026","broken","Fri Apr 17 00:19:48 UTC 2026","","test_settings","",""
"","3308","test_set_bool","hil.zephyr.nrf9160dk","Fri Apr 17 00:42:15 UTC 2026","passed","Fri Apr 17 00:42:18 UTC 2026","","test_settings","",""
"","16335","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Apr 17 00:15:06 UTC 2026","passed","Fri Apr 17 00:15:22 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","83077","test_hello","sample.zephyr.nrf9160dk","Fri Apr 17 02:58:54 UTC 2026","failed","Fri Apr 17 03:00:17 UTC 2026","","hello","",""
"","81378","test_hello","sample.zephyr.native_sim_64","Fri Apr 17 00:15:30 UTC 2026","failed","Fri Apr 17 00:16:52 UTC 2026","","hello","",""
"","1543","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 17 01:23:21 UTC 2026","passed","Fri Apr 17 01:23:23 UTC 2026","","test_rpc","",""
"","296","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 17 00:37:59 UTC 2026","passed","Fri Apr 17 00:37:59 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Fri Apr 17 01:52:03 UTC 2026","broken","Fri Apr 17 01:52:03 UTC 2026","","test_settings","",""
"","0","test_float_return","hil.zephyr.nrf52840dk","Fri Apr 17 01:11:04 UTC 2026","broken","Fri Apr 17 01:11:04 UTC 2026","","test_rpc","",""
"","5382","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 17 00:36:48 UTC 2026","passed","Fri Apr 17 00:36:54 UTC 2026","","test_ota","",""
"","2960","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 17 00:37:20 UTC 2026","passed","Fri Apr 17 00:37:23 UTC 2026","","test_settings","",""
