"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","24427","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Wed Dec 17 16:38:39 UTC 2025","passed","Wed Dec 17 16:39:03 UTC 2025","","test_rpc","",""
"","977","test_invalid_arg","hil.zephyr.nrf9160dk","Wed Dec 17 16:58:48 UTC 2025","passed","Wed Dec 17 16:58:49 UTC 2025","","test_rpc","",""
"","3111","test_set_bool","hil.zephyr.frdm_rw612","Wed Dec 17 16:30:08 UTC 2025","passed","Wed Dec 17 16:30:11 UTC 2025","","test_settings","",""
"","744","test_string_return","hil.zephyr.nrf9160dk","Wed Dec 17 16:58:39 UTC 2025","passed","Wed Dec 17 16:58:40 UTC 2025","","test_rpc","",""
"","17304","test_location","sample.zephyr.native_sim_64","Wed Dec 17 16:32:37 UTC 2025","passed","Wed Dec 17 16:32:55 UTC 2025","","location.playback.cellular","",""
"","5020","test_set_float_whole","hil.zephyr.rak5010","Wed Dec 17 16:30:42 UTC 2025","passed","Wed Dec 17 16:30:47 UTC 2025","","test_settings","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Wed Dec 17 16:28:02 UTC 2025","passed","Wed Dec 17 16:28:02 UTC 2025","","test_rpc","",""
"","547","test_float_return","hil.zephyr.frdm_rw612","Wed Dec 17 16:39:17 UTC 2025","passed","Wed Dec 17 16:39:18 UTC 2025","","test_rpc","",""
"","8620","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 16:44:33 UTC 2025","passed","Wed Dec 17 16:44:41 UTC 2025","","test_ota","",""
"","11721","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 16:48:09 UTC 2025","passed","Wed Dec 17 16:48:20 UTC 2025","","test_settings","",""
"","6499","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Wed Dec 17 16:58:15 UTC 2025","passed","Wed Dec 17 16:58:22 UTC 2025","","lightdb_observe","",""
"","30724","test_cancel_all","hil.zephyr.frdm_rw612","Wed Dec 17 16:30:21 UTC 2025","passed","Wed Dec 17 16:30:51 UTC 2025","","test_settings","",""
"","2359","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 16:43:35 UTC 2025","passed","Wed Dec 17 16:43:38 UTC 2025","","test_lightdb","",""
"","5320","test_malformed_response","hil.linux.linux","Wed Dec 17 16:26:03 UTC 2025","passed","Wed Dec 17 16:26:09 UTC 2025","","test_rpc","",""
"","2002","test_lightdb_deleted","hil.zephyr.nrf9160dk","Wed Dec 17 17:01:53 UTC 2025","passed","Wed Dec 17 17:01:55 UTC 2025","","test_lightdb","",""
"","78760","test_fw_update","sample.zephyr.frdm_rw612","Wed Dec 17 17:07:13 UTC 2025","passed","Wed Dec 17 17:08:32 UTC 2025","","fw_update","",""
"","6003","test_rpc","sample.zephyr.native_sim_32","Wed Dec 17 16:32:09 UTC 2025","passed","Wed Dec 17 16:32:15 UTC 2025","","rpc","",""
"","4952","test_set_int","hil.zephyr.rak5010","Wed Dec 17 16:29:29 UTC 2025","passed","Wed Dec 17 16:29:34 UTC 2025","","test_settings","",""
"","16441","test_logging","sample.zephyr.native_sim_64","Wed Dec 17 16:28:42 UTC 2025","passed","Wed Dec 17 16:28:59 UTC 2025","","logging","",""
"","1208","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 16:45:47 UTC 2025","passed","Wed Dec 17 16:45:48 UTC 2025","","test_rpc","",""
"","393","test_not_registered","hil.linux.linux","Wed Dec 17 16:25:59 UTC 2025","passed","Wed Dec 17 16:25:59 UTC 2025","","test_rpc","",""
"","32493","test_cancel_all","hil.zephyr.rak5010","Wed Dec 17 16:30:53 UTC 2025","passed","Wed Dec 17 16:31:25 UTC 2025","","test_settings","",""
"","17194","test_location","sample.zephyr.native_sim_32","Wed Dec 17 16:33:43 UTC 2025","passed","Wed Dec 17 16:34:00 UTC 2025","","location.playback","",""
"","2122","test_lightdb_deleted","hil.zephyr.frdm_rw612","Wed Dec 17 16:36:08 UTC 2025","passed","Wed Dec 17 16:36:10 UTC 2025","","test_lightdb","",""
"","11652","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Dec 17 16:28:44 UTC 2025","passed","Wed Dec 17 16:28:56 UTC 2025","","test_settings","",""
"","21067","test_lightdb_set","sample.zephyr.native_sim_64","Wed Dec 17 16:28:42 UTC 2025","passed","Wed Dec 17 16:29:03 UTC 2025","","lightdb_set","",""
"","11236","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Dec 17 16:28:42 UTC 2025","passed","Wed Dec 17 16:28:53 UTC 2025","","test_settings","",""
"","21221","test_hello","sample.zephyr.native_sim_32","Wed Dec 17 16:34:41 UTC 2025","passed","Wed Dec 17 16:35:02 UTC 2025","","hello.psa_crypto","",""
"","514","test_not_registered","hil.zephyr.native_sim_64","Wed Dec 17 16:27:57 UTC 2025","passed","Wed Dec 17 16:27:58 UTC 2025","","test_rpc","",""
"","1894","test_manifest","hil.zephyr.rak5010","Wed Dec 17 16:32:07 UTC 2025","passed","Wed Dec 17 16:32:09 UTC 2025","","test_ota","",""
"","6321","test_block_upload","hil.zephyr.nrf52840dk","Wed Dec 17 16:37:30 UTC 2025","passed","Wed Dec 17 16:37:37 UTC 2025","","test_stream","",""
"","8332","test_settings","sample.zephyr.esp32s3_devkitc","Wed Dec 17 16:59:28 UTC 2025","passed","Wed Dec 17 16:59:36 UTC 2025","","settings","",""
"","82","test_wrong_type","hil.linux.linux","Wed Dec 17 16:27:00 UTC 2025","passed","Wed Dec 17 16:27:00 UTC 2025","","test_settings","",""
"","328","test_multi_block_upload","hil.zephyr.rak5010","Wed Dec 17 16:38:33 UTC 2025","passed","Wed Dec 17 16:38:33 UTC 2025","","test_stream","",""
"","13409","test_reason_and_state","hil.zephyr.native_sim_64","Wed Dec 17 16:28:06 UTC 2025","passed","Wed Dec 17 16:28:20 UTC 2025","","test_ota","",""
"","16738","test_resume","hil.zephyr.rak5010","Wed Dec 17 16:32:25 UTC 2025","passed","Wed Dec 17 16:32:42 UTC 2025","","test_ota","",""
"","19548","test_location","sample.zephyr.native_sim_32","Wed Dec 17 16:32:44 UTC 2025","passed","Wed Dec 17 16:33:04 UTC 2025","","location.playback.cellular","",""
"","32910","test_restart","hil.linux.linux","Wed Dec 17 16:27:27 UTC 2025","passed","Wed Dec 17 16:28:00 UTC 2025","","test_settings","",""
"","11631","test_int_too_small","hil.zephyr.native_sim_32","Wed Dec 17 16:28:12 UTC 2025","passed","Wed Dec 17 16:28:24 UTC 2025","","test_settings","",""
"","15905","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 16:44:50 UTC 2025","passed","Wed Dec 17 16:45:06 UTC 2025","","test_ota","",""
"","269","test_multiple_artifacts","hil.linux.linux","Wed Dec 17 16:25:50 UTC 2025","passed","Wed Dec 17 16:25:50 UTC 2025","","test_ota","",""
"","24890","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 17:00:47 UTC 2025","passed","Wed Dec 17 17:01:12 UTC 2025","","test_sample","",""
"","6395","test_block_upload","hil.zephyr.rak5010","Wed Dec 17 16:38:26 UTC 2025","passed","Wed Dec 17 16:38:33 UTC 2025","","test_stream","",""
"","5156","test_malformed_response","hil.zephyr.nrf52840dk","Wed Dec 17 16:38:33 UTC 2025","passed","Wed Dec 17 16:38:38 UTC 2025","","test_rpc","",""
"","1251","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 16:45:52 UTC 2025","passed","Wed Dec 17 16:45:53 UTC 2025","","test_rpc","",""
"","22228","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 16:52:36 UTC 2025","passed","Wed Dec 17 16:52:58 UTC 2025","","test_sample","",""
"","189","test_multi_block_upload","hil.linux.linux","Wed Dec 17 16:26:11 UTC 2025","passed","Wed Dec 17 16:26:11 UTC 2025","","test_stream","",""
"","16527","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Dec 17 16:30:55 UTC 2025","passed","Wed Dec 17 16:31:12 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","436","test_bool_return","hil.zephyr.frdm_rw612","Wed Dec 17 16:39:18 UTC 2025","passed","Wed Dec 17 16:39:18 UTC 2025","","test_rpc","",""
"","6735","test_rpc","sample.zephyr.esp32s3_devkitc","Wed Dec 17 17:00:53 UTC 2025","passed","Wed Dec 17 17:00:59 UTC 2025","","rpc","",""
"","3100","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 16:48:38 UTC 2025","passed","Wed Dec 17 16:48:41 UTC 2025","","test_settings","",""
"","258","test_multi_block_upload","hil.zephyr.nrf52840dk","Wed Dec 17 16:37:37 UTC 2025","passed","Wed Dec 17 16:37:37 UTC 2025","","test_stream","",""
"","4933","test_block_operations","hil.zephyr.nrf52840dk","Wed Dec 17 16:51:25 UTC 2025","passed","Wed Dec 17 16:51:30 UTC 2025","","test_ota","",""
"","1421","test_one_arg","hil.zephyr.esp32s3_devkitc","Wed Dec 17 16:38:11 UTC 2025","passed","Wed Dec 17 16:38:12 UTC 2025","","test_rpc","",""
"","21200","test_hello","sample.zephyr.native_sim_32","Wed Dec 17 16:34:37 UTC 2025","passed","Wed Dec 17 16:34:58 UTC 2025","","hello.cid","",""
"","316","test_multi_block_upload","hil.zephyr.nrf9160dk","Wed Dec 17 16:44:17 UTC 2025","passed","Wed Dec 17 16:44:17 UTC 2025","","test_stream","",""
"","13592","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 16:51:04 UTC 2025","passed","Wed Dec 17 16:51:18 UTC 2025","","test_sample","",""
"","28691","test_cancel_all","hil.zephyr.native_sim_64","Wed Dec 17 16:29:07 UTC 2025","passed","Wed Dec 17 16:29:36 UTC 2025","","test_settings","",""
"","500","test_object_return","hil.linux.linux","Wed Dec 17 16:26:03 UTC 2025","passed","Wed Dec 17 16:26:03 UTC 2025","","test_rpc","",""
"","3068","test_set_int","hil.zephyr.frdm_rw612","Wed Dec 17 16:29:09 UTC 2025","passed","Wed Dec 17 16:29:12 UTC 2025","","test_settings","",""
"","3062","test_set_float_whole","hil.zephyr.native_sim_64","Wed Dec 17 16:29:01 UTC 2025","passed","Wed Dec 17 16:29:04 UTC 2025","","test_settings","",""
"","1756","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Dec 17 16:28:04 UTC 2025","passed","Wed Dec 17 16:28:05 UTC 2025","","test_lightdb","",""
"","42611","test_settings","sample.zephyr.rak5010","Wed Dec 17 16:45:16 UTC 2025","passed","Wed Dec 17 16:45:59 UTC 2025","","settings","",""
"","19821","test_observation_cancel_all","hil.zephyr.rak5010","Wed Dec 17 16:35:51 UTC 2025","passed","Wed Dec 17 16:36:11 UTC 2025","","test_rpc","",""
"","11682","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 16:47:49 UTC 2025","passed","Wed Dec 17 16:48:01 UTC 2025","","test_settings","",""
"","1311","test_one_arg","hil.zephyr.nrf52840dk","Wed Dec 17 16:38:27 UTC 2025","passed","Wed Dec 17 16:38:28 UTC 2025","","test_rpc","",""
"","1361","test_set_float","hil.linux.linux","Wed Dec 17 16:26:56 UTC 2025","passed","Wed Dec 17 16:26:57 UTC 2025","","test_settings","",""
"","1347","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 16:45:49 UTC 2025","passed","Wed Dec 17 16:45:51 UTC 2025","","test_rpc","",""
"","24897","test_lightdb_get","sample.zephyr.frdm_rw612","Wed Dec 17 17:16:38 UTC 2025","passed","Wed Dec 17 17:17:03 UTC 2025","","lightdb_get","",""
"","24899","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Wed Dec 17 16:38:23 UTC 2025","passed","Wed Dec 17 16:38:47 UTC 2025","","test_rpc","",""
"","0","test_resume","hil.zephyr.frdm_rw612","Wed Dec 17 16:28:57 UTC 2025","broken","Wed Dec 17 16:28:57 UTC 2025","","test_ota","",""
"","39618","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Dec 17 16:49:57 UTC 2025","passed","Wed Dec 17 16:50:37 UTC 2025","","certificate_provisioning","",""
"","23109","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Wed Dec 17 16:39:24 UTC 2025","passed","Wed Dec 17 16:39:47 UTC 2025","","test_rpc","",""
"","8100","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 16:50:22 UTC 2025","passed","Wed Dec 17 16:50:30 UTC 2025","","test_sample","",""
"","0","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Dec 17 16:49:07 UTC 2025","broken","Wed Dec 17 16:49:07 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","9932","test_lightdb_observe","sample.zephyr.nrf9160dk","Wed Dec 17 17:14:06 UTC 2025","passed","Wed Dec 17 17:14:16 UTC 2025","","lightdb_observe","",""
"","35670","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Dec 17 17:17:47 UTC 2025","passed","Wed Dec 17 17:18:22 UTC 2025","","certificate_provisioning","",""
"","3290","test_set_string","hil.zephyr.esp32s3_devkitc","Wed Dec 17 16:34:31 UTC 2025","passed","Wed Dec 17 16:34:34 UTC 2025","","test_settings","",""
"","22284","test_hello","sample.zephyr.frdm_rw612","Wed Dec 17 17:13:36 UTC 2025","passed","Wed Dec 17 17:13:59 UTC 2025","","hello.cid","",""
"","1067","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 16:44:28 UTC 2025","passed","Wed Dec 17 16:44:29 UTC 2025","","test_ota","",""
"","204","test_unrecognized_key","hil.zephyr.nrf52840dk","Wed Dec 17 16:34:20 UTC 2025","passed","Wed Dec 17 16:34:20 UTC 2025","","test_settings","",""
"","12907","test_block_operations","hil.zephyr.rak5010","Wed Dec 17 16:32:12 UTC 2025","passed","Wed Dec 17 16:32:25 UTC 2025","","test_ota","",""
"","27568","test_restart","hil.zephyr.native_sim_32","Wed Dec 17 16:29:40 UTC 2025","passed","Wed Dec 17 16:30:08 UTC 2025","","test_settings","",""
"","8349","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 16:55:18 UTC 2025","passed","Wed Dec 17 16:55:26 UTC 2025","","test_sample","",""
"","436","test_invalid_arg","hil.zephyr.nrf52840dk","Wed Dec 17 16:38:38 UTC 2025","passed","Wed Dec 17 16:38:39 UTC 2025","","test_rpc","",""
"","17822","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 16:48:37 UTC 2025","passed","Wed Dec 17 16:48:55 UTC 2025","","test_sample","",""
"","8370","test_rpc","sample.zephyr.frdm_rw612","Wed Dec 17 17:13:08 UTC 2025","passed","Wed Dec 17 17:13:16 UTC 2025","","rpc","",""
"","655","test_not_registered","hil.zephyr.esp32s3_devkitc","Wed Dec 17 16:38:09 UTC 2025","passed","Wed Dec 17 16:38:10 UTC 2025","","test_rpc","",""
"","3452","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Wed Dec 17 16:30:20 UTC 2025","passed","Wed Dec 17 16:30:23 UTC 2025","","test_lightdb","",""
"","20014","test_observation_cancel_all","hil.zephyr.nrf9160dk","Wed Dec 17 16:59:19 UTC 2025","passed","Wed Dec 17 16:59:39 UTC 2025","","test_rpc","",""
"","11698","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Wed Dec 17 16:29:56 UTC 2025","passed","Wed Dec 17 16:30:08 UTC 2025","","test_settings","",""
"","11840","test_int_too_small","hil.zephyr.esp32s3_devkitc","Wed Dec 17 16:33:35 UTC 2025","passed","Wed Dec 17 16:33:47 UTC 2025","","test_settings","",""
"","472","test_string_return","hil.zephyr.native_sim_32","Wed Dec 17 16:28:01 UTC 2025","passed","Wed Dec 17 16:28:02 UTC 2025","","test_rpc","",""
"","7467","test_location","sample.zephyr.native_sim_32","Wed Dec 17 16:32:57 UTC 2025","passed","Wed Dec 17 16:33:04 UTC 2025","","location.playback.wifi","",""
"","29200","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 16:48:44 UTC 2025","passed","Wed Dec 17 16:49:13 UTC 2025","","test_settings","",""
"","26819","test_restart","hil.zephyr.native_sim_64","Wed Dec 17 16:29:36 UTC 2025","passed","Wed Dec 17 16:30:02 UTC 2025","","test_settings","",""
"","938","test_float_return","hil.zephyr.rak5010","Wed Dec 17 16:35:11 UTC 2025","passed","Wed Dec 17 16:35:12 UTC 2025","","test_rpc","",""
"","3525","test_set_float","hil.zephyr.esp32s3_devkitc","Wed Dec 17 16:34:24 UTC 2025","passed","Wed Dec 17 16:34:28 UTC 2025","","test_settings","",""
"","22739","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Dec 17 16:28:38 UTC 2025","passed","Wed Dec 17 16:29:01 UTC 2025","","test_rpc","",""
"","3029","test_set_float_whole","hil.zephyr.nrf52840dk","Wed Dec 17 16:34:13 UTC 2025","passed","Wed Dec 17 16:34:16 UTC 2025","","test_settings","",""
"","8414","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Dec 17 16:29:18 UTC 2025","passed","Wed Dec 17 16:29:26 UTC 2025","","lightdb_observe","",""
"","201","test_wrong_type","hil.zephyr.frdm_rw612","Wed Dec 17 16:30:20 UTC 2025","passed","Wed Dec 17 16:30:21 UTC 2025","","test_settings","",""
"","34348","test_hello","sample.zephyr.nrf9160dk","Wed Dec 17 17:25:25 UTC 2025","passed","Wed Dec 17 17:25:59 UTC 2025","","hello_nrf91_offloaded","",""
"","1","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Wed Dec 17 17:03:26 UTC 2025","broken","Wed Dec 17 17:03:26 UTC 2025","","test_settings","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Wed Dec 17 17:03:28 UTC 2025","broken","Wed Dec 17 17:03:28 UTC 2025","","test_settings","",""
"","361","test_string_return","hil.zephyr.native_sim_64","Wed Dec 17 16:28:01 UTC 2025","passed","Wed Dec 17 16:28:02 UTC 2025","","test_rpc","",""
"","89995","test_connect","hil.linux.linux","Wed Dec 17 16:25:53 UTC 2025","passed","Wed Dec 17 16:27:23 UTC 2025","","test_connection","",""
"","439","test_invalid_arg","hil.zephyr.frdm_rw612","Wed Dec 17 16:39:24 UTC 2025","passed","Wed Dec 17 16:39:24 UTC 2025","","test_rpc","",""
"","27994","test_lightdb_get","sample.zephyr.nrf52840dk","Wed Dec 17 16:54:46 UTC 2025","passed","Wed Dec 17 16:55:14 UTC 2025","","lightdb_get","",""
"","23591","test_lightdb_delete","sample.zephyr.nrf52840dk","Wed Dec 17 16:47:52 UTC 2025","passed","Wed Dec 17 16:48:16 UTC 2025","","lightdb_delete","",""
"","6564","test_set_float","hil.zephyr.rak5010","Wed Dec 17 16:30:36 UTC 2025","passed","Wed Dec 17 16:30:42 UTC 2025","","test_settings","",""
"","1278","test_many_args","hil.zephyr.frdm_rw612","Wed Dec 17 16:39:15 UTC 2025","passed","Wed Dec 17 16:39:16 UTC 2025","","test_rpc","",""
"","1564","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 16:45:45 UTC 2025","passed","Wed Dec 17 16:45:47 UTC 2025","","test_rpc","",""
"","2233","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 16:48:06 UTC 2025","passed","Wed Dec 17 16:48:09 UTC 2025","","test_settings","",""
"","25706","test_lightdb_set","sample.zephyr.nrf9160dk","Wed Dec 17 17:24:26 UTC 2025","passed","Wed Dec 17 17:24:52 UTC 2025","","lightdb_set","",""
"","725","test_float_return","hil.zephyr.esp32s3_devkitc","Wed Dec 17 16:38:15 UTC 2025","passed","Wed Dec 17 16:38:15 UTC 2025","","test_rpc","",""
"","8404","test_lightdb_observe","sample.zephyr.frdm_rw612","Wed Dec 17 17:08:53 UTC 2025","passed","Wed Dec 17 17:09:01 UTC 2025","","lightdb_observe","",""
"","10496","test_rpc","sample.zephyr.nrf9160dk","Wed Dec 17 17:19:53 UTC 2025","passed","Wed Dec 17 17:20:03 UTC 2025","","rpc","",""
"","51238","test_cert_provisioning","sample.zephyr.rak5010","Wed Dec 17 16:50:01 UTC 2025","passed","Wed Dec 17 16:50:53 UTC 2025","","certificate_provisioning","",""
"","497","test_no_args","hil.linux.linux","Wed Dec 17 16:25:59 UTC 2025","passed","Wed Dec 17 16:26:00 UTC 2025","","test_rpc","",""
"","5139","test_resume","hil.zephyr.native_sim_64","Wed Dec 17 16:28:01 UTC 2025","passed","Wed Dec 17 16:28:06 UTC 2025","","test_ota","",""
"","16677","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Dec 17 16:30:57 UTC 2025","passed","Wed Dec 17 16:31:13 UTC 2025","","certificate_provisioning","",""
"","3479","test_set_int_range","hil.zephyr.rak5010","Wed Dec 17 16:29:58 UTC 2025","passed","Wed Dec 17 16:30:01 UTC 2025","","test_settings","",""
"","21393","test_hello","sample.zephyr.native_sim_64","Wed Dec 17 16:34:29 UTC 2025","passed","Wed Dec 17 16:34:50 UTC 2025","","hello.psa_crypto","",""
"","87295","test_connect","hil.zephyr.nrf52840dk","Wed Dec 17 16:48:18 UTC 2025","passed","Wed Dec 17 16:49:46 UTC 2025","","test_connection","",""
"","5857","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Dec 17 16:28:07 UTC 2025","passed","Wed Dec 17 16:28:13 UTC 2025","","test_lightdb","",""
"","207","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Dec 17 16:29:10 UTC 2025","passed","Wed Dec 17 16:29:10 UTC 2025","","test_settings","",""
"","492","test_object_return","hil.zephyr.esp32s3_devkitc","Wed Dec 17 16:38:16 UTC 2025","passed","Wed Dec 17 16:38:17 UTC 2025","","test_rpc","",""
"","3071","test_set_float","hil.zephyr.frdm_rw612","Wed Dec 17 16:30:11 UTC 2025","passed","Wed Dec 17 16:30:14 UTC 2025","","test_settings","",""
"","1575","test_one_arg","hil.zephyr.nrf9160dk","Wed Dec 17 16:58:35 UTC 2025","passed","Wed Dec 17 16:58:37 UTC 2025","","test_rpc","",""
"","45524","test_lightdb_delete","sample.zephyr.rak5010","Wed Dec 17 16:43:47 UTC 2025","passed","Wed Dec 17 16:44:32 UTC 2025","","lightdb_delete","",""
"","3435","test_set_bool","hil.zephyr.rak5010","Wed Dec 17 16:30:32 UTC 2025","passed","Wed Dec 17 16:30:36 UTC 2025","","test_settings","",""
"","22430","test_hello","sample.zephyr.frdm_rw612","Wed Dec 17 17:15:04 UTC 2025","passed","Wed Dec 17 17:15:27 UTC 2025","","hello","",""
"","22455","test_stream","sample.zephyr.native_sim_32","Wed Dec 17 16:31:58 UTC 2025","passed","Wed Dec 17 16:32:21 UTC 2025","","stream","",""
"","89946","test_connect","hil.zephyr.native_sim_32","Wed Dec 17 16:27:49 UTC 2025","passed","Wed Dec 17 16:29:19 UTC 2025","","test_connection","",""
"","2055","test_lightdb_deleted","hil.zephyr.nrf52840dk","Wed Dec 17 16:31:11 UTC 2025","passed","Wed Dec 17 16:31:13 UTC 2025","","test_lightdb","",""
"","6226","test_set_int","hil.zephyr.nrf52840dk","Wed Dec 17 16:33:05 UTC 2025","passed","Wed Dec 17 16:33:11 UTC 2025","","test_settings","",""
"","7141","test_lightdb_observed","hil.zephyr.frdm_rw612","Wed Dec 17 16:36:10 UTC 2025","passed","Wed Dec 17 16:36:18 UTC 2025","","test_lightdb","",""
"","1602","test_many_args","hil.zephyr.rak5010","Wed Dec 17 16:35:07 UTC 2025","passed","Wed Dec 17 16:35:09 UTC 2025","","test_rpc","",""
"","3142","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 16:48:01 UTC 2025","passed","Wed Dec 17 16:48:04 UTC 2025","","test_settings","",""
"","3048","test_set_int_range","hil.zephyr.frdm_rw612","Wed Dec 17 16:29:36 UTC 2025","passed","Wed Dec 17 16:29:39 UTC 2025","","test_settings","",""
"","889","test_int_return","hil.zephyr.nrf9160dk","Wed Dec 17 16:58:38 UTC 2025","passed","Wed Dec 17 16:58:39 UTC 2025","","test_rpc","",""
"","2169","test_multiple_artifacts","hil.zephyr.nrf52840dk","Wed Dec 17 16:51:23 UTC 2025","passed","Wed Dec 17 16:51:25 UTC 2025","","test_ota","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Wed Dec 17 17:03:27 UTC 2025","broken","Wed Dec 17 17:03:27 UTC 2025","","test_settings","",""
"","16967","test_observation_cancel_all","hil.linux.linux","Wed Dec 17 16:26:28 UTC 2025","passed","Wed Dec 17 16:26:45 UTC 2025","","test_rpc","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Wed Dec 17 17:02:32 UTC 2025","broken","Wed Dec 17 17:02:32 UTC 2025","","test_settings","",""
"","247","test_wrong_type","hil.zephyr.rak5010","Wed Dec 17 16:30:53 UTC 2025","passed","Wed Dec 17 16:30:53 UTC 2025","","test_settings","",""
"","1148","test_one_arg","hil.zephyr.native_sim_64","Wed Dec 17 16:27:59 UTC 2025","passed","Wed Dec 17 16:28:00 UTC 2025","","test_rpc","",""
"","3151","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Wed Dec 17 16:33:51 UTC 2025","passed","Wed Dec 17 16:33:54 UTC 2025","","test_settings","",""
"","201","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 16:48:43 UTC 2025","passed","Wed Dec 17 16:48:43 UTC 2025","","test_settings","",""
"","3716","test_manifest","hil.zephyr.native_sim_64","Wed Dec 17 16:27:53 UTC 2025","passed","Wed Dec 17 16:27:57 UTC 2025","","test_ota","",""
"","197","test_wrong_type","hil.zephyr.nrf52840dk","Wed Dec 17 16:34:20 UTC 2025","passed","Wed Dec 17 16:34:20 UTC 2025","","test_settings","",""
"","2251","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 16:48:41 UTC 2025","passed","Wed Dec 17 16:48:43 UTC 2025","","test_settings","",""
"","7560","test_resume","hil.zephyr.esp32s3_devkitc","Wed Dec 17 16:46:00 UTC 2025","passed","Wed Dec 17 16:46:08 UTC 2025","","test_ota","",""
"","22572","test_stream","sample.zephyr.native_sim_64","Wed Dec 17 16:31:53 UTC 2025","passed","Wed Dec 17 16:32:16 UTC 2025","","stream","",""
