"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","819","test_manifest","hil.zephyr.rak5010","Wed Jan 22 12:01:20 GMT 2025","passed","Wed Jan 22 12:01:21 GMT 2025","","test_ota","",""
"","35435","test_connect","hil.zephyr.nrf9160dk","Wed Jan 22 11:51:49 GMT 2025","passed","Wed Jan 22 11:52:24 GMT 2025","","test_connection","",""
"","27817","test_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 11:58:56 GMT 2025","passed","Wed Jan 22 11:59:24 GMT 2025","","test_settings","",""
"","28621","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 11:54:17 GMT 2025","passed","Wed Jan 22 11:54:46 GMT 2025","","test_settings","",""
"","28575","test_restart","hil.zephyr.mimxrt1024_evk","Wed Jan 22 11:47:35 GMT 2025","passed","Wed Jan 22 11:48:04 GMT 2025","","test_settings","",""
"","1354","test_one_arg","hil.zephyr.mimxrt1024_evk","Wed Jan 22 11:44:20 GMT 2025","passed","Wed Jan 22 11:44:21 GMT 2025","","test_rpc","",""
"","23852","test_lightdb_set","sample.zephyr.nrf52840dk","Wed Jan 22 13:01:12 GMT 2025","passed","Wed Jan 22 13:01:36 GMT 2025","","test_sample","",""
"","12199","test_int_too_large","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 11:57:14 GMT 2025","passed","Wed Jan 22 11:57:26 GMT 2025","","test_settings","",""
"","12204","test_set_int_range_out_min","hil.zephyr.mimxrt1024_evk","Wed Jan 22 11:46:25 GMT 2025","passed","Wed Jan 22 11:46:37 GMT 2025","","test_settings","",""
"","3184","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 11:53:33 GMT 2025","passed","Wed Jan 22 11:53:36 GMT 2025","","test_settings","",""
"","10742","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 12:45:32 GMT 2025","passed","Wed Jan 22 12:45:43 GMT 2025","","test_sample","",""
"","18230","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 13:26:26 GMT 2025","passed","Wed Jan 22 13:26:44 GMT 2025","","test_sample","",""
"","3953","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 11:48:12 GMT 2025","passed","Wed Jan 22 11:48:16 GMT 2025","","test_lightdb","",""
"","20663","test_lightdb_set","sample.zephyr.native_sim_64","Wed Jan 22 11:35:29 GMT 2025","passed","Wed Jan 22 11:35:50 GMT 2025","","test_sample","",""
"","1470","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 11:51:11 GMT 2025","passed","Wed Jan 22 11:51:13 GMT 2025","","test_rpc","",""
"","9771","test_lightdb_observed","hil.zephyr.nrf52840dk","Wed Jan 22 11:31:56 GMT 2025","passed","Wed Jan 22 11:32:06 GMT 2025","","test_lightdb","",""
"","10163","test_lightdb_observe","sample.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 13:29:27 GMT 2025","passed","Wed Jan 22 13:29:38 GMT 2025","","test_sample","",""
"","248","test_float_return","hil.zephyr.native_sim_64","Wed Jan 22 11:30:26 GMT 2025","passed","Wed Jan 22 11:30:27 GMT 2025","","test_rpc","",""
"","15976","test_lightdb_delete","sample.zephyr.nrf52840dk","Wed Jan 22 13:00:24 GMT 2025","passed","Wed Jan 22 13:00:40 GMT 2025","","test_sample","",""
"","12205","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Wed Jan 22 11:59:18 GMT 2025","passed","Wed Jan 22 11:59:30 GMT 2025","","test_settings","",""
"","29907","test_hello","sample.zephyr.nrf9160dk","Wed Jan 22 13:43:48 GMT 2025","passed","Wed Jan 22 13:44:18 GMT 2025","","test_sample","",""
"","10915","test_settings","sample.zephyr.esp32_devkitc_wrover","Wed Jan 22 14:56:33 GMT 2025","passed","Wed Jan 22 14:56:44 GMT 2025","","test_sample","",""
"","540","test_int_return","hil.zephyr.nrf52840dk","Wed Jan 22 11:34:17 GMT 2025","passed","Wed Jan 22 11:34:18 GMT 2025","","test_rpc","",""
"","5285","test_set_string","hil.zephyr.nrf9160dk","Wed Jan 22 12:00:01 GMT 2025","passed","Wed Jan 22 12:00:07 GMT 2025","","test_settings","",""
"","361","test_wrong_type","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 11:48:36 GMT 2025","passed","Wed Jan 22 11:48:37 GMT 2025","","test_settings","",""
"","19288","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 11:51:58 GMT 2025","passed","Wed Jan 22 11:52:17 GMT 2025","","test_rpc","",""
"","5199","test_lightdb_reported","hil.zephyr.nrf9160dk","Wed Jan 22 11:52:49 GMT 2025","passed","Wed Jan 22 11:52:55 GMT 2025","","test_lightdb","",""
"","3624","test_set_string","hil.zephyr.mimxrt1024_evk","Wed Jan 22 11:47:00 GMT 2025","passed","Wed Jan 22 11:47:04 GMT 2025","","test_settings","",""
"","7461","test_block_upload","hil.zephyr.nrf52840dk","Wed Jan 22 11:37:33 GMT 2025","passed","Wed Jan 22 11:37:40 GMT 2025","","test_stream","",""
"","668","test_invalid_arg","hil.zephyr.mimxrt1024_evk","Wed Jan 22 11:44:31 GMT 2025","passed","Wed Jan 22 11:44:31 GMT 2025","","test_rpc","",""
"","234","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Jan 22 11:30:23 GMT 2025","passed","Wed Jan 22 11:30:23 GMT 2025","","test_ota","",""
"","1394","test_invalid_arg","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 11:38:54 GMT 2025","passed","Wed Jan 22 11:38:55 GMT 2025","","test_rpc","",""
"","17456","test_certificate_auth","sample.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 13:25:20 GMT 2025","passed","Wed Jan 22 13:25:38 GMT 2025","","test_sample","",""
"","451","test_lightdb_invalid","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 11:35:07 GMT 2025","passed","Wed Jan 22 11:35:07 GMT 2025","","test_lightdb","",""
"","40359","test_rpc","sample.zephyr.rak5010","Wed Jan 22 13:01:02 GMT 2025","passed","Wed Jan 22 13:01:43 GMT 2025","","test_sample","",""
"","102078","test_fw_update","sample.zephyr.esp32_devkitc_wrover","Wed Jan 22 14:50:38 GMT 2025","passed","Wed Jan 22 14:52:20 GMT 2025","","test_sample","",""
"","11643","test_set_int_range_out_min","hil.linux.linux","Wed Jan 22 11:29:20 GMT 2025","passed","Wed Jan 22 11:29:32 GMT 2025","","test_settings","",""
"","12247","test_int_too_large","hil.zephyr.nrf9160dk","Wed Jan 22 11:58:34 GMT 2025","passed","Wed Jan 22 11:58:46 GMT 2025","","test_settings","",""
"","24447","test_hello","sample.zephyr.mimxrt1024_evk","Wed Jan 22 12:35:04 GMT 2025","passed","Wed Jan 22 12:35:28 GMT 2025","","test_sample","",""
"","26036","test_connect","hil.zephyr.mimxrt1024_evk","Wed Jan 22 11:41:37 GMT 2025","passed","Wed Jan 22 11:42:03 GMT 2025","","test_connection","",""
"","11476","test_lightdb_delete","sample.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 13:31:34 GMT 2025","passed","Wed Jan 22 13:31:45 GMT 2025","","test_sample","",""
"","880","test_multiple_artifacts","hil.zephyr.rak5010","Wed Jan 22 12:01:22 GMT 2025","passed","Wed Jan 22 12:01:23 GMT 2025","","test_ota","",""
"","240","test_manifest","hil.linux.linux","Wed Jan 22 11:28:38 GMT 2025","passed","Wed Jan 22 11:28:38 GMT 2025","","test_ota","",""
"","9763","test_lightdb_observe","sample.zephyr.nrf52840dk","Wed Jan 22 13:02:08 GMT 2025","passed","Wed Jan 22 13:02:18 GMT 2025","","test_sample","",""
"","53923","test_lightdb_set","sample.zephyr.rak5010","Wed Jan 22 12:53:08 GMT 2025","passed","Wed Jan 22 12:54:02 GMT 2025","","test_sample","",""
"","5977","test_settings","sample.zephyr.native_sim_64","Wed Jan 22 11:36:36 GMT 2025","passed","Wed Jan 22 11:36:42 GMT 2025","","test_sample","",""
"","11446","test_int_too_small","hil.zephyr.native_sim_64","Wed Jan 22 11:30:35 GMT 2025","passed","Wed Jan 22 11:30:47 GMT 2025","","test_settings","",""
"","1800","test_set_int_range_min","hil.linux.linux","Wed Jan 22 11:29:17 GMT 2025","passed","Wed Jan 22 11:29:19 GMT 2025","","test_settings","",""
"","3434","test_set_int_range_min","hil.zephyr.nrf52840dk","Wed Jan 22 11:37:47 GMT 2025","passed","Wed Jan 22 11:37:50 GMT 2025","","test_settings","",""
"","5202","test_set_int_range","hil.zephyr.rak5010","Wed Jan 22 12:08:55 GMT 2025","passed","Wed Jan 22 12:09:00 GMT 2025","","test_settings","",""
"","23388","test_observation_cancel_all","hil.zephyr.rak5010","Wed Jan 22 14:49:39 GMT 2025","passed","Wed Jan 22 14:50:02 GMT 2025","","test_rpc","",""
"","57872","test_reason_and_state","hil.zephyr.nrf9160dk","Wed Jan 22 14:52:37 GMT 2025","passed","Wed Jan 22 14:53:35 GMT 2025","","test_ota","",""
"","497","test_float_return","hil.zephyr.native_sim_32","Wed Jan 22 11:30:25 GMT 2025","passed","Wed Jan 22 11:30:26 GMT 2025","","test_rpc","",""
"","3456","test_set_bool","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 11:41:50 GMT 2025","passed","Wed Jan 22 11:41:53 GMT 2025","","test_settings","",""
"","5285","test_set_int_range_max","hil.zephyr.rak5010","Wed Jan 22 12:09:04 GMT 2025","passed","Wed Jan 22 12:09:09 GMT 2025","","test_settings","",""
"","12269","test_set_int_range_out_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 11:57:59 GMT 2025","passed","Wed Jan 22 11:58:12 GMT 2025","","test_settings","",""
"","1148","test_one_arg","hil.zephyr.native_sim_32","Wed Jan 22 11:30:22 GMT 2025","passed","Wed Jan 22 11:30:24 GMT 2025","","test_rpc","",""
"","23302","test_observation_repeat_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 11:55:31 GMT 2025","passed","Wed Jan 22 11:55:55 GMT 2025","","test_rpc","",""
"","1215","test_float_return","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 11:38:45 GMT 2025","passed","Wed Jan 22 11:38:46 GMT 2025","","test_rpc","",""
"","2032","test_set_bool","hil.linux.linux","Wed Jan 22 11:29:44 GMT 2025","passed","Wed Jan 22 11:29:46 GMT 2025","","test_settings","",""
"","1569","test_block_operations","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 11:39:35 GMT 2025","passed","Wed Jan 22 11:39:36 GMT 2025","","test_ota","",""
"","12630","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Jan 22 11:35:08 GMT 2025","passed","Wed Jan 22 11:35:20 GMT 2025","","test_sample","",""
"","54406","test_stream","sample.zephyr.rak5010","Wed Jan 22 12:48:28 GMT 2025","passed","Wed Jan 22 12:49:22 GMT 2025","","test_sample","",""
"","1413","test_one_arg","hil.zephyr.nrf52840dk","Wed Jan 22 11:34:14 GMT 2025","passed","Wed Jan 22 11:34:16 GMT 2025","","test_rpc","",""
"","610","test_invalid_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 11:55:31 GMT 2025","passed","Wed Jan 22 11:55:31 GMT 2025","","test_rpc","",""
"","1707","test_not_registered","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 11:38:36 GMT 2025","passed","Wed Jan 22 11:38:38 GMT 2025","","test_rpc","",""
"","249","test_many_args","hil.linux.linux","Wed Jan 22 11:28:35 GMT 2025","passed","Wed Jan 22 11:28:36 GMT 2025","","test_rpc","",""
"","10401","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 11:49:22 GMT 2025","passed","Wed Jan 22 11:49:32 GMT 2025","","test_ota","",""
"","3325","test_set_float_whole","hil.zephyr.rak5010","Wed Jan 22 12:09:44 GMT 2025","passed","Wed Jan 22 12:09:47 GMT 2025","","test_settings","",""
"","1600","test_many_args","hil.zephyr.rak5010","Wed Jan 22 14:48:54 GMT 2025","passed","Wed Jan 22 14:48:56 GMT 2025","","test_rpc","",""
"","628","test_multiple_artifacts","hil.zephyr.mimxrt1024_evk","Wed Jan 22 11:42:35 GMT 2025","passed","Wed Jan 22 11:42:35 GMT 2025","","test_ota","",""
"","3591","test_set_bool","hil.zephyr.mimxrt1024_evk","Wed Jan 22 11:46:49 GMT 2025","passed","Wed Jan 22 11:46:53 GMT 2025","","test_settings","",""
"","12366","test_int_too_small","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 11:41:03 GMT 2025","passed","Wed Jan 22 11:41:16 GMT 2025","","test_settings","",""
"","3522","test_lightdb_deleted","hil.zephyr.nrf52840dk","Wed Jan 22 11:31:52 GMT 2025","passed","Wed Jan 22 11:31:56 GMT 2025","","test_lightdb","",""
"","357","test_lightdb_invalid","hil.zephyr.mimxrt1024_evk","Wed Jan 22 11:40:07 GMT 2025","passed","Wed Jan 22 11:40:07 GMT 2025","","test_lightdb","",""
"","1220","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 11:51:09 GMT 2025","passed","Wed Jan 22 11:51:10 GMT 2025","","test_rpc","",""
"","3606","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 11:54:05 GMT 2025","passed","Wed Jan 22 11:54:09 GMT 2025","","test_settings","",""
"","742","test_bool_return","hil.zephyr.nrf52840dk","Wed Jan 22 11:34:19 GMT 2025","passed","Wed Jan 22 11:34:20 GMT 2025","","test_rpc","",""
"","29080","test_restart","hil.zephyr.nrf52840dk","Wed Jan 22 11:39:05 GMT 2025","passed","Wed Jan 22 11:39:34 GMT 2025","","test_settings","",""
"","29358","test_lightdb_get","sample.zephyr.nrf9160dk","Wed Jan 22 13:36:33 GMT 2025","passed","Wed Jan 22 13:37:02 GMT 2025","","test_sample","",""
"","24347","test_lightdb_set","sample.zephyr.nrf9160dk","Wed Jan 22 13:38:25 GMT 2025","passed","Wed Jan 22 13:38:49 GMT 2025","","test_sample","",""
"","5386","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 11:51:14 GMT 2025","passed","Wed Jan 22 11:51:20 GMT 2025","","test_rpc","",""
"","4076","test_set_float","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 11:48:24 GMT 2025","passed","Wed Jan 22 11:48:28 GMT 2025","","test_settings","",""
"","30295","test_cancel_all","hil.zephyr.mimxrt1024_evk","Wed Jan 22 11:47:05 GMT 2025","passed","Wed Jan 22 11:47:35 GMT 2025","","test_settings","",""
"","5830","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Jan 22 11:36:07 GMT 2025","passed","Wed Jan 22 11:36:12 GMT 2025","","test_sample","",""
"","30119","test_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 11:42:04 GMT 2025","passed","Wed Jan 22 11:42:34 GMT 2025","","test_settings","",""
"","10984","test_lightdb_observed","hil.zephyr.rak5010","Wed Jan 22 12:05:46 GMT 2025","passed","Wed Jan 22 12:05:57 GMT 2025","","test_lightdb","",""
"","491","test_bool_return","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 11:43:25 GMT 2025","passed","Wed Jan 22 11:43:25 GMT 2025","","test_rpc","",""
"","12268","test_set_int_range_out_max","hil.zephyr.rak5010","Wed Jan 22 12:09:22 GMT 2025","passed","Wed Jan 22 12:09:34 GMT 2025","","test_settings","",""
"","1326","test_not_registered","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 11:55:15 GMT 2025","passed","Wed Jan 22 11:55:16 GMT 2025","","test_rpc","",""
"","491","test_float_return","hil.zephyr.mimxrt1024_evk","Wed Jan 22 11:44:24 GMT 2025","passed","Wed Jan 22 11:44:24 GMT 2025","","test_rpc","",""
"","5182","test_lightdb_reported","hil.zephyr.nrf52840dk","Wed Jan 22 11:31:47 GMT 2025","passed","Wed Jan 22 11:31:52 GMT 2025","","test_lightdb","",""
"","11456","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Jan 22 11:31:06 GMT 2025","passed","Wed Jan 22 11:31:18 GMT 2025","","test_settings","",""
"","967","test_no_args","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 11:38:38 GMT 2025","passed","Wed Jan 22 11:38:39 GMT 2025","","test_rpc","",""
"","25047","test_lightdb_get","sample.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 13:32:32 GMT 2025","passed","Wed Jan 22 13:32:57 GMT 2025","","test_sample","",""
"","691","test_invalid_arg","hil.zephyr.nrf52840dk","Wed Jan 22 11:34:26 GMT 2025","passed","Wed Jan 22 11:34:27 GMT 2025","","test_rpc","",""
"","2828","test_set_bool","hil.zephyr.native_sim_64","Wed Jan 22 11:31:18 GMT 2025","passed","Wed Jan 22 11:31:20 GMT 2025","","test_settings","",""
"","1355","test_many_args","hil.zephyr.mimxrt1024_evk","Wed Jan 22 11:44:21 GMT 2025","passed","Wed Jan 22 11:44:23 GMT 2025","","test_rpc","",""
"","20590","test_logging","sample.zephyr.esp32_devkitc_wrover","Wed Jan 22 14:57:05 GMT 2025","passed","Wed Jan 22 14:57:26 GMT 2025","","test_sample","",""
"","12276","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 11:53:14 GMT 2025","passed","Wed Jan 22 11:53:27 GMT 2025","","test_settings","",""
"","10354","test_block_operations","hil.zephyr.nrf9160dk","Wed Jan 22 14:52:10 GMT 2025","passed","Wed Jan 22 14:52:21 GMT 2025","","test_ota","",""
"","12512","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 11:53:36 GMT 2025","passed","Wed Jan 22 11:53:49 GMT 2025","","test_settings","",""
"","21562","test_hello","sample.zephyr.esp32_devkitc_wrover","Wed Jan 22 14:58:30 GMT 2025","passed","Wed Jan 22 14:58:52 GMT 2025","","test_sample","",""
"","413","test_unrecognized_key","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 11:58:25 GMT 2025","passed","Wed Jan 22 11:58:25 GMT 2025","","test_settings","",""
"","3374","test_set_int_range_max","hil.zephyr.nrf52840dk","Wed Jan 22 11:37:50 GMT 2025","passed","Wed Jan 22 11:37:54 GMT 2025","","test_settings","",""
"","22498","test_stream","sample.zephyr.mimxrt1024_evk","Wed Jan 22 12:30:05 GMT 2025","passed","Wed Jan 22 12:30:28 GMT 2025","","test_sample","",""
"","394","test_not_registered","hil.linux.linux","Wed Jan 22 11:28:34 GMT 2025","passed","Wed Jan 22 11:28:35 GMT 2025","","test_rpc","",""
"","1219","test_object_return","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 11:38:47 GMT 2025","passed","Wed Jan 22 11:38:49 GMT 2025","","test_rpc","",""
"","363","test_unrecognized_key","hil.zephyr.rak5010","Wed Jan 22 12:09:53 GMT 2025","passed","Wed Jan 22 12:09:53 GMT 2025","","test_settings","",""
"","10411","test_rpc","sample.zephyr.nrf52840dk","Wed Jan 22 12:57:45 GMT 2025","passed","Wed Jan 22 12:57:55 GMT 2025","","test_sample","",""
"","5613","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Jan 22 11:36:16 GMT 2025","passed","Wed Jan 22 11:36:22 GMT 2025","","test_sample","",""
"","1318","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 11:51:20 GMT 2025","passed","Wed Jan 22 11:51:21 GMT 2025","","test_rpc","",""
"","2998","test_set_float_whole","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 11:41:57 GMT 2025","passed","Wed Jan 22 11:42:00 GMT 2025","","test_settings","",""
"","12337","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 11:53:02 GMT 2025","passed","Wed Jan 22 11:53:14 GMT 2025","","test_settings","",""
"","5210","test_resume","hil.zephyr.native_sim_32","Wed Jan 22 11:30:27 GMT 2025","passed","Wed Jan 22 11:30:32 GMT 2025","","test_ota","",""
"","31104","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Wed Jan 22 11:55:40 GMT 2025","passed","Wed Jan 22 11:56:11 GMT 2025","","test_rpc","",""
"","12196","test_int_too_small","hil.zephyr.rak5010","Wed Jan 22 12:08:43 GMT 2025","passed","Wed Jan 22 12:08:55 GMT 2025","","test_settings","",""
"","381","test_int_return","hil.zephyr.native_sim_64","Wed Jan 22 11:30:26 GMT 2025","passed","Wed Jan 22 11:30:26 GMT 2025","","test_rpc","",""
"","27456","test_connect","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 11:50:29 GMT 2025","passed","Wed Jan 22 11:50:57 GMT 2025","","test_connection","",""
"","3899","test_set_int","hil.zephyr.rak5010","Wed Jan 22 12:08:27 GMT 2025","passed","Wed Jan 22 12:08:31 GMT 2025","","test_settings","",""
"","16982","test_certificate_auth","sample.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 12:23:46 GMT 2025","passed","Wed Jan 22 12:24:03 GMT 2025","","test_sample","",""
"","7791","test_block_upload","hil.zephyr.mimxrt1024_evk","Wed Jan 22 11:47:36 GMT 2025","passed","Wed Jan 22 11:47:43 GMT 2025","","test_stream","",""
"","128351","test_fw_update","sample.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 13:34:41 GMT 2025","passed","Wed Jan 22 13:36:49 GMT 2025","","test_sample","",""
"","9558","test_rpc","sample.zephyr.mimxrt1024_evk","Wed Jan 22 12:29:42 GMT 2025","passed","Wed Jan 22 12:29:51 GMT 2025","","test_sample","",""
"","266","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Jan 22 11:30:25 GMT 2025","passed","Wed Jan 22 11:30:25 GMT 2025","","test_ota","",""
"","32701","test_connect","hil.zephyr.nrf52840dk","Wed Jan 22 11:31:35 GMT 2025","passed","Wed Jan 22 11:32:08 GMT 2025","","test_connection","",""
"","500","test_invalid_arg","hil.linux.linux","Wed Jan 22 11:28:42 GMT 2025","passed","Wed Jan 22 11:28:43 GMT 2025","","test_rpc","",""
"","3721","test_set_bool","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 11:48:20 GMT 2025","passed","Wed Jan 22 11:48:24 GMT 2025","","test_settings","",""
"","14472","test_resume","hil.zephyr.nrf9160dk","Wed Jan 22 14:52:21 GMT 2025","passed","Wed Jan 22 14:52:36 GMT 2025","","test_ota","",""
"","12240","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Wed Jan 22 11:59:30 GMT 2025","passed","Wed Jan 22 11:59:43 GMT 2025","","test_settings","",""
"","13494","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 12:27:19 GMT 2025","passed","Wed Jan 22 12:27:32 GMT 2025","","test_sample","",""
"","8712","test_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 11:44:02 GMT 2025","passed","Wed Jan 22 11:44:11 GMT 2025","","test_stream","",""
"","3142","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 11:53:27 GMT 2025","passed","Wed Jan 22 11:53:30 GMT 2025","","test_settings","",""
"","22032","test_stream","sample.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 12:39:50 GMT 2025","passed","Wed Jan 22 12:40:12 GMT 2025","","test_sample","",""
"","40827","test_settings","sample.zephyr.rak5010","Wed Jan 22 12:58:05 GMT 2025","passed","Wed Jan 22 12:58:46 GMT 2025","","test_sample","",""
"","659","test_manifest","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 11:36:22 GMT 2025","passed","Wed Jan 22 11:36:23 GMT 2025","","test_ota","",""
"","12198","test_set_int_range_out_max","hil.zephyr.mimxrt1024_evk","Wed Jan 22 11:46:37 GMT 2025","passed","Wed Jan 22 11:46:49 GMT 2025","","test_settings","",""
"","1001","test_object_return","hil.zephyr.rak5010","Wed Jan 22 14:49:00 GMT 2025","passed","Wed Jan 22 14:49:01 GMT 2025","","test_rpc","",""
"","28337","test_lightdb_get","sample.zephyr.nrf52840dk","Wed Jan 22 12:59:23 GMT 2025","passed","Wed Jan 22 12:59:51 GMT 2025","","test_sample","",""
"","7211","test_block_upload","hil.zephyr.native_sim_64","Wed Jan 22 11:30:21 GMT 2025","passed","Wed Jan 22 11:30:28 GMT 2025","","test_stream","",""
"","3189","test_set_int_range_max","hil.zephyr.mimxrt1024_evk","Wed Jan 22 11:46:22 GMT 2025","passed","Wed Jan 22 11:46:25 GMT 2025","","test_settings","",""
"","12518","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Jan 22 11:35:20 GMT 2025","passed","Wed Jan 22 11:35:33 GMT 2025","","test_sample","",""
"","22479","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Jan 22 11:30:32 GMT 2025","passed","Wed Jan 22 11:30:54 GMT 2025","","test_rpc","",""
"","1495","test_set_string","hil.zephyr.native_sim_32","Wed Jan 22 11:31:21 GMT 2025","passed","Wed Jan 22 11:31:23 GMT 2025","","test_settings","",""
"","4136","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 11:54:01 GMT 2025","passed","Wed Jan 22 11:54:05 GMT 2025","","test_settings","",""
"","247","test_bool_return","hil.linux.linux","Wed Jan 22 11:28:36 GMT 2025","passed","Wed Jan 22 11:28:37 GMT 2025","","test_rpc","",""
"","6187","test_rpc","sample.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 13:33:45 GMT 2025","passed","Wed Jan 22 13:33:51 GMT 2025","","test_sample","",""
"","2544","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 11:51:01 GMT 2025","passed","Wed Jan 22 11:51:03 GMT 2025","","test_rpc","",""
"","166","test_wrong_type","hil.zephyr.native_sim_64","Wed Jan 22 11:31:27 GMT 2025","passed","Wed Jan 22 11:31:27 GMT 2025","","test_settings","",""
"","1501","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 11:51:04 GMT 2025","passed","Wed Jan 22 11:51:06 GMT 2025","","test_rpc","",""
"","11653","test_set_int_range_out_max","hil.linux.linux","Wed Jan 22 11:29:32 GMT 2025","passed","Wed Jan 22 11:29:44 GMT 2025","","test_settings","",""
"","491","test_object_return","hil.zephyr.mimxrt1024_evk","Wed Jan 22 11:44:25 GMT 2025","passed","Wed Jan 22 11:44:25 GMT 2025","","test_rpc","",""
"","12222","test_set_int_range_out_min","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 11:47:56 GMT 2025","passed","Wed Jan 22 11:48:08 GMT 2025","","test_settings","",""
"","16216","test_lightdb_delete","sample.zephyr.mimxrt1024_evk","Wed Jan 22 12:31:23 GMT 2025","passed","Wed Jan 22 12:31:39 GMT 2025","","test_sample","",""
"","967","test_float_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 11:55:22 GMT 2025","passed","Wed Jan 22 11:55:23 GMT 2025","","test_rpc","",""
"","16784","test_observation_cancel_all","hil.linux.linux","Wed Jan 22 11:29:00 GMT 2025","passed","Wed Jan 22 11:29:17 GMT 2025","","test_rpc","",""
"","370","test_wrong_type","hil.zephyr.nrf52840dk","Wed Jan 22 11:38:33 GMT 2025","passed","Wed Jan 22 11:38:34 GMT 2025","","test_settings","",""
"","133551","test_fw_update","sample.zephyr.nrf52840dk","Wed Jan 22 12:54:57 GMT 2025","passed","Wed Jan 22 12:57:11 GMT 2025","","test_sample","",""
