"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","638","test_object_return","hil.zephyr.esp32s3_devkitc","Sat Jun 27 00:43:19 UTC 2026","passed","Sat Jun 27 00:43:20 UTC 2026","","test_rpc","",""
"","5174","test_malformed_response","hil.zephyr.nrf52840dk","Sat Jun 27 01:46:41 UTC 2026","passed","Sat Jun 27 01:46:46 UTC 2026","","test_rpc","",""
"","23521","test_hello","sample.zephyr.nrf52840dk","Sat Jun 27 01:53:51 UTC 2026","passed","Sat Jun 27 01:54:15 UTC 2026","","hello","",""
"","28153","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 27 00:39:38 UTC 2026","passed","Sat Jun 27 00:40:07 UTC 2026","","test_settings","",""
"","14550","test_logging","sample.zephyr.frdm_rw612","Sat Jun 27 00:51:47 UTC 2026","passed","Sat Jun 27 00:52:02 UTC 2026","","logging","",""
"","196","test_unrecognized_key","hil.zephyr.nrf52840dk","Sat Jun 27 00:49:44 UTC 2026","passed","Sat Jun 27 00:49:44 UTC 2026","","test_settings","",""
"","1584","test_multiple_artifacts","hil.zephyr.frdm_rw612","Sat Jun 27 00:26:47 UTC 2026","passed","Sat Jun 27 00:26:48 UTC 2026","","test_ota","",""
"","19243","test_observation_cancel_all","hil.zephyr.nrf52840dk","Sat Jun 27 01:47:11 UTC 2026","passed","Sat Jun 27 01:47:31 UTC 2026","","test_rpc","",""
"","5918","test_settings","sample.zephyr.native_sim_64","Sat Jun 27 00:26:04 UTC 2026","passed","Sat Jun 27 00:26:10 UTC 2026","","settings","",""
"","21044","test_lightdb_get","sample.zephyr.nrf52840dk","Sat Jun 27 02:26:01 UTC 2026","passed","Sat Jun 27 02:26:22 UTC 2026","","lightdb_get","",""
"","27427","test_restart","hil.zephyr.native_sim_32","Sat Jun 27 00:27:08 UTC 2026","passed","Sat Jun 27 00:27:35 UTC 2026","","test_settings","",""
"","0","test_observation_cancel_all","hil.zephyr.frdm_rw612","Sat Jun 27 00:31:14 UTC 2026","broken","Sat Jun 27 00:31:14 UTC 2026","","test_rpc","",""
"","25613","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Sat Jun 27 00:43:26 UTC 2026","passed","Sat Jun 27 00:43:51 UTC 2026","","test_rpc","",""
"","2570","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Jun 27 00:25:58 UTC 2026","passed","Sat Jun 27 00:26:00 UTC 2026","","test_settings","",""
"","16515","test_lightdb_set","sample.zephyr.nrf52840dk","Sat Jun 27 02:03:57 UTC 2026","passed","Sat Jun 27 02:04:13 UTC 2026","","lightdb_set","",""
"","11913","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 27 00:39:02 UTC 2026","passed","Sat Jun 27 00:39:14 UTC 2026","","test_settings","",""
"","28887","test_cancel_all","hil.zephyr.native_sim_64","Sat Jun 27 00:26:37 UTC 2026","passed","Sat Jun 27 00:27:06 UTC 2026","","test_settings","",""
"","16420","test_logging","sample.zephyr.native_sim_32","Sat Jun 27 00:26:06 UTC 2026","passed","Sat Jun 27 00:26:23 UTC 2026","","logging","",""
"","19351","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Sat Jun 27 00:43:51 UTC 2026","passed","Sat Jun 27 00:44:11 UTC 2026","","test_rpc","",""
"","1636","test_set_float_whole","hil.linux.linux","Sat Jun 27 00:24:38 UTC 2026","passed","Sat Jun 27 00:24:39 UTC 2026","","test_settings","",""
"","703","test_int_return","hil.zephyr.native_sim_64","Sat Jun 27 00:25:30 UTC 2026","passed","Sat Jun 27 00:25:30 UTC 2026","","test_rpc","",""
"","493","test_invalid_arg","hil.zephyr.native_sim_32","Sat Jun 27 00:25:35 UTC 2026","passed","Sat Jun 27 00:25:36 UTC 2026","","test_rpc","",""
"","1004","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 27 00:55:12 UTC 2026","passed","Sat Jun 27 00:55:13 UTC 2026","","test_rpc","",""
"","3214","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 27 00:39:26 UTC 2026","passed","Sat Jun 27 00:39:29 UTC 2026","","test_settings","",""
"","2718","test_set_float","hil.zephyr.native_sim_32","Sat Jun 27 00:26:31 UTC 2026","passed","Sat Jun 27 00:26:33 UTC 2026","","test_settings","",""
"","122","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Jun 27 00:26:37 UTC 2026","passed","Sat Jun 27 00:26:37 UTC 2026","","test_settings","",""
"","18649","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 27 00:55:55 UTC 2026","passed","Sat Jun 27 00:56:13 UTC 2026","","test_rpc","",""
"","1344","test_lightdb_reported","hil.linux.linux","Sat Jun 27 00:23:50 UTC 2026","passed","Sat Jun 27 00:23:51 UTC 2026","","test_lightdb","",""
"","5286","test_malformed_response","hil.zephyr.esp32s3_devkitc","Sat Jun 27 00:43:20 UTC 2026","passed","Sat Jun 27 00:43:25 UTC 2026","","test_rpc","",""
"","427","test_float_return","hil.zephyr.native_sim_32","Sat Jun 27 00:25:29 UTC 2026","passed","Sat Jun 27 00:25:29 UTC 2026","","test_rpc","",""
"","3510","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 27 00:38:27 UTC 2026","passed","Sat Jun 27 00:38:30 UTC 2026","","test_settings","",""
"","488","test_not_registered","hil.zephyr.native_sim_32","Sat Jun 27 00:25:25 UTC 2026","passed","Sat Jun 27 00:25:25 UTC 2026","","test_rpc","",""
"","0","test_object_return","hil.zephyr.frdm_rw612","Sat Jun 27 00:31:13 UTC 2026","broken","Sat Jun 27 00:31:13 UTC 2026","","test_rpc","",""
"","2466","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Jun 27 00:26:00 UTC 2026","passed","Sat Jun 27 00:26:03 UTC 2026","","test_settings","",""
"","20769","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jun 27 01:16:51 UTC 2026","passed","Sat Jun 27 01:17:12 UTC 2026","","test_sample","",""
"","0","test_one_arg","hil.zephyr.rak5010","Sat Jun 27 00:29:30 UTC 2026","broken","Sat Jun 27 00:29:30 UTC 2026","","test_rpc","",""
"","11116","test_settings","sample.zephyr.frdm_rw612","Sat Jun 27 01:02:38 UTC 2026","passed","Sat Jun 27 01:02:49 UTC 2026","","settings","",""
"","16745","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jun 27 00:26:40 UTC 2026","passed","Sat Jun 27 00:26:56 UTC 2026","","certificate_provisioning","",""
"","30229","test_cancel_all","hil.zephyr.nrf52840dk","Sat Jun 27 00:49:44 UTC 2026","passed","Sat Jun 27 00:50:15 UTC 2026","","test_settings","",""
"","20227","test_lightdb_get","sample.zephyr.native_sim_64","Sat Jun 27 00:26:08 UTC 2026","passed","Sat Jun 27 00:26:29 UTC 2026","","lightdb_get","",""
"","2962","test_set_int_range_min","hil.zephyr.nrf52840dk","Sat Jun 27 00:49:02 UTC 2026","passed","Sat Jun 27 00:49:05 UTC 2026","","test_settings","",""
"","17208","test_location","sample.zephyr.native_sim_64","Sat Jun 27 00:27:33 UTC 2026","passed","Sat Jun 27 00:27:50 UTC 2026","","location.playback","",""
"","1784","test_set_bool","hil.linux.linux","Sat Jun 27 00:24:34 UTC 2026","passed","Sat Jun 27 00:24:36 UTC 2026","","test_settings","",""
"","144159","test_fw_update","sample.zephyr.nrf52840dk","Sat Jun 27 02:09:05 UTC 2026","passed","Sat Jun 27 02:11:29 UTC 2026","","fw_update","",""
"","16035","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Sat Jun 27 01:55:45 UTC 2026","passed","Sat Jun 27 01:56:01 UTC 2026","","lightdb_delete","",""
"","9397","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jun 27 01:33:17 UTC 2026","passed","Sat Jun 27 01:33:26 UTC 2026","","test_sample","",""
"","1236","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 27 00:55:07 UTC 2026","passed","Sat Jun 27 00:55:08 UTC 2026","","test_rpc","",""
"","23589","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Jun 27 00:25:38 UTC 2026","passed","Sat Jun 27 00:26:02 UTC 2026","","test_rpc","",""
"","1329","test_many_args","hil.zephyr.nrf52840dk","Sat Jun 27 01:46:37 UTC 2026","passed","Sat Jun 27 01:46:38 UTC 2026","","test_rpc","",""
"","8561","test_settings","sample.zephyr.nrf52840dk","Sat Jun 27 02:16:18 UTC 2026","passed","Sat Jun 27 02:16:27 UTC 2026","","settings","",""
"","1961","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Sat Jun 27 00:46:54 UTC 2026","passed","Sat Jun 27 00:46:56 UTC 2026","","test_ota","",""
"","5477","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Jun 27 00:26:07 UTC 2026","passed","Sat Jun 27 00:26:13 UTC 2026","","lightdb_observe","",""
"","503","test_object_return","hil.zephyr.native_sim_32","Sat Jun 27 00:25:30 UTC 2026","passed","Sat Jun 27 00:25:30 UTC 2026","","test_rpc","",""
"","124","test_wrong_type","hil.zephyr.native_sim_64","Sat Jun 27 00:26:37 UTC 2026","passed","Sat Jun 27 00:26:37 UTC 2026","","test_settings","",""
"","5767","test_settings","sample.zephyr.native_sim_32","Sat Jun 27 00:26:05 UTC 2026","passed","Sat Jun 27 00:26:11 UTC 2026","","settings","",""
"","1686","test_set_string","hil.linux.linux","Sat Jun 27 00:24:39 UTC 2026","passed","Sat Jun 27 00:24:41 UTC 2026","","test_settings","",""
"","19756","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jun 27 00:30:24 UTC 2026","passed","Sat Jun 27 00:30:43 UTC 2026","","test_sample","",""
"","7237","test_lightdb_observed","hil.linux.linux","Sat Jun 27 00:23:53 UTC 2026","passed","Sat Jun 27 00:24:00 UTC 2026","","test_lightdb","",""
"","543","test_object_return","hil.linux.linux","Sat Jun 27 00:23:52 UTC 2026","passed","Sat Jun 27 00:23:53 UTC 2026","","test_rpc","",""
"","42481","test_cert_provisioning","sample.zephyr.nrf52840dk","Sat Jun 27 01:41:57 UTC 2026","passed","Sat Jun 27 01:42:39 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","16817","test_observation_cancel_all","hil.linux.linux","Sat Jun 27 00:24:19 UTC 2026","passed","Sat Jun 27 00:24:36 UTC 2026","","test_rpc","",""
"","3386","test_set_float","hil.zephyr.nrf52840dk","Sat Jun 27 00:49:34 UTC 2026","passed","Sat Jun 27 00:49:38 UTC 2026","","test_settings","",""
"","3416","test_set_int_range","hil.zephyr.nrf52840dk","Sat Jun 27 00:48:58 UTC 2026","passed","Sat Jun 27 00:49:02 UTC 2026","","test_settings","",""
"","1119","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 27 00:55:04 UTC 2026","passed","Sat Jun 27 00:55:05 UTC 2026","","test_rpc","",""
"","1439","test_lightdb_reported","hil.zephyr.nrf52840dk","Sat Jun 27 01:14:46 UTC 2026","passed","Sat Jun 27 01:14:48 UTC 2026","","test_lightdb","",""
"","14404","test_lightdb_set","sample.zephyr.frdm_rw612","Sat Jun 27 01:10:46 UTC 2026","passed","Sat Jun 27 01:11:00 UTC 2026","","lightdb_set","",""
"","4378","test_rpc","sample.zephyr.frdm_rw612","Sat Jun 27 00:51:48 UTC 2026","passed","Sat Jun 27 00:51:53 UTC 2026","","rpc","",""
"","5147","test_malformed_response","hil.linux.linux","Sat Jun 27 00:23:53 UTC 2026","passed","Sat Jun 27 00:23:58 UTC 2026","","test_rpc","",""
"","963","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 27 00:55:18 UTC 2026","passed","Sat Jun 27 00:55:19 UTC 2026","","test_rpc","",""
"","11396","test_int_too_large","hil.zephyr.native_sim_64","Sat Jun 27 00:25:32 UTC 2026","passed","Sat Jun 27 00:25:44 UTC 2026","","test_settings","",""
"","0","test_string_return","hil.zephyr.rak5010","Sat Jun 27 00:29:31 UTC 2026","broken","Sat Jun 27 00:29:31 UTC 2026","","test_rpc","",""
"","8055","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Sat Jun 27 00:55:26 UTC 2026","passed","Sat Jun 27 00:55:34 UTC 2026","","test_lightdb","",""
"","5072","test_malformed_response","hil.zephyr.native_sim_32","Sat Jun 27 00:25:30 UTC 2026","passed","Sat Jun 27 00:25:35 UTC 2026","","test_rpc","",""
"","631","test_many_args","hil.linux.linux","Sat Jun 27 00:23:49 UTC 2026","passed","Sat Jun 27 00:23:50 UTC 2026","","test_rpc","",""
"","22615","test_hello","sample.zephyr.native_sim_64","Sat Jun 27 00:27:01 UTC 2026","passed","Sat Jun 27 00:27:24 UTC 2026","","hello.cid","",""
"","12660","test_reason_and_state","hil.zephyr.frdm_rw612","Sat Jun 27 00:26:54 UTC 2026","passed","Sat Jun 27 00:27:06 UTC 2026","","test_ota","",""
"","11613","test_int_too_small","hil.linux.linux","Sat Jun 27 00:23:55 UTC 2026","passed","Sat Jun 27 00:24:07 UTC 2026","","test_settings","",""
"","16189","test_logging","sample.zephyr.native_sim_64","Sat Jun 27 00:26:04 UTC 2026","passed","Sat Jun 27 00:26:20 UTC 2026","","logging","",""
"","11687","test_reason_and_state","hil.linux.linux","Sat Jun 27 00:23:47 UTC 2026","passed","Sat Jun 27 00:23:58 UTC 2026","","test_ota","",""
"","803","test_invalid_arg","hil.zephyr.nrf52840dk","Sat Jun 27 01:46:46 UTC 2026","passed","Sat Jun 27 01:46:47 UTC 2026","","test_rpc","",""
"","998","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jun 27 00:25:34 UTC 2026","passed","Sat Jun 27 00:25:35 UTC 2026","","test_lightdb","",""
"","16694","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jun 27 00:26:40 UTC 2026","passed","Sat Jun 27 00:26:56 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11436","test_set_int_range_out_min","hil.linux.linux","Sat Jun 27 00:24:12 UTC 2026","passed","Sat Jun 27 00:24:23 UTC 2026","","test_settings","",""
"","22977","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jun 27 01:06:03 UTC 2026","passed","Sat Jun 27 01:06:26 UTC 2026","","test_sample","",""
"","684","test_not_registered","hil.zephyr.nrf52840dk","Sat Jun 27 01:46:34 UTC 2026","passed","Sat Jun 27 01:46:34 UTC 2026","","test_rpc","",""
"","1615","test_set_float","hil.linux.linux","Sat Jun 27 00:24:36 UTC 2026","passed","Sat Jun 27 00:24:38 UTC 2026","","test_settings","",""
"","6300","test_block_upload","hil.zephyr.nrf52840dk","Sat Jun 27 01:24:12 UTC 2026","passed","Sat Jun 27 01:24:19 UTC 2026","","test_stream","",""
"","27079","test_restart","hil.zephyr.native_sim_64","Sat Jun 27 00:27:06 UTC 2026","passed","Sat Jun 27 00:27:33 UTC 2026","","test_settings","",""
"","572","test_not_registered","hil.zephyr.esp32s3_devkitc","Sat Jun 27 00:43:12 UTC 2026","passed","Sat Jun 27 00:43:12 UTC 2026","","test_rpc","",""
"","28977","test_cancel_all","hil.zephyr.native_sim_32","Sat Jun 27 00:26:39 UTC 2026","passed","Sat Jun 27 00:27:08 UTC 2026","","test_settings","",""
"","18709","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Jun 27 00:25:59 UTC 2026","passed","Sat Jun 27 00:26:18 UTC 2026","","test_rpc","",""
"","352","test_invalid_arg","hil.zephyr.native_sim_64","Sat Jun 27 00:25:38 UTC 2026","passed","Sat Jun 27 00:25:38 UTC 2026","","test_rpc","",""
"","5267","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 27 00:55:13 UTC 2026","passed","Sat Jun 27 00:55:18 UTC 2026","","test_rpc","",""
"","22623","test_hello","sample.zephyr.native_sim_64","Sat Jun 27 00:27:01 UTC 2026","passed","Sat Jun 27 00:27:24 UTC 2026","","hello","",""
"","458","test_string_return","hil.linux.linux","Sat Jun 27 00:23:51 UTC 2026","passed","Sat Jun 27 00:23:51 UTC 2026","","test_rpc","",""
"","1208","test_one_arg","hil.zephyr.native_sim_32","Sat Jun 27 00:25:26 UTC 2026","passed","Sat Jun 27 00:25:27 UTC 2026","","test_rpc","",""
"","805","test_no_args","hil.zephyr.nrf52840dk","Sat Jun 27 01:46:34 UTC 2026","passed","Sat Jun 27 01:46:35 UTC 2026","","test_rpc","",""
"","0","test_float_return","hil.zephyr.frdm_rw612","Sat Jun 27 00:31:12 UTC 2026","broken","Sat Jun 27 00:31:12 UTC 2026","","test_rpc","",""
"","16475","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Sat Jun 27 01:27:04 UTC 2026","passed","Sat Jun 27 01:27:20 UTC 2026","","lightdb_observe","",""
"","20731","test_hello","sample.zephyr.frdm_rw612","Sat Jun 27 00:39:46 UTC 2026","passed","Sat Jun 27 00:40:07 UTC 2026","","hello.psa_crypto","",""
"","0","test_lightdb_observe","sample.zephyr.rak5010","Sat Jun 27 00:59:04 UTC 2026","broken","Sat Jun 27 00:59:04 UTC 2026","","lightdb_observe","",""
"","23841","test_hello","sample.zephyr.native_sim_32","Sat Jun 27 00:26:54 UTC 2026","passed","Sat Jun 27 00:27:18 UTC 2026","","hello","",""
"","22870","test_hello","sample.zephyr.esp32s3_devkitc","Sat Jun 27 01:55:18 UTC 2026","passed","Sat Jun 27 01:55:40 UTC 2026","","hello","",""
"","23168","test_hello","sample.zephyr.nrf52840dk","Sat Jun 27 01:52:55 UTC 2026","passed","Sat Jun 27 01:53:18 UTC 2026","","hello.psa_crypto","",""
"","1822","test_manifest","hil.zephyr.esp32s3_devkitc","Sat Jun 27 00:46:52 UTC 2026","passed","Sat Jun 27 00:46:54 UTC 2026","","test_ota","",""
"","0","test_object_return","hil.zephyr.rak5010","Sat Jun 27 00:29:32 UTC 2026","broken","Sat Jun 27 00:29:32 UTC 2026","","test_rpc","",""
"","615","test_int_return","hil.zephyr.esp32s3_devkitc","Sat Jun 27 00:43:16 UTC 2026","passed","Sat Jun 27 00:43:17 UTC 2026","","test_rpc","",""
"","110","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Jun 27 00:26:38 UTC 2026","passed","Sat Jun 27 00:26:38 UTC 2026","","test_settings","",""
"","2621","test_set_int_range","hil.zephyr.native_sim_64","Sat Jun 27 00:25:55 UTC 2026","passed","Sat Jun 27 00:25:58 UTC 2026","","test_settings","",""
"","523","test_one_arg","hil.linux.linux","Sat Jun 27 00:23:49 UTC 2026","passed","Sat Jun 27 00:23:49 UTC 2026","","test_rpc","",""
"","20855","test_hello","sample.zephyr.frdm_rw612","Sat Jun 27 00:40:24 UTC 2026","passed","Sat Jun 27 00:40:45 UTC 2026","","hello","",""
"","2700","test_set_bool","hil.zephyr.native_sim_64","Sat Jun 27 00:26:26 UTC 2026","passed","Sat Jun 27 00:26:28 UTC 2026","","test_settings","",""
"","684","test_float_return","hil.zephyr.nrf52840dk","Sat Jun 27 01:46:39 UTC 2026","passed","Sat Jun 27 01:46:40 UTC 2026","","test_rpc","",""
"","120399","test_connect","hil.zephyr.frdm_rw612","Sat Jun 27 00:33:26 UTC 2026","broken","Sat Jun 27 00:35:27 UTC 2026","","test_connection","",""
"","0","test_multi_block_upload","hil.zephyr.rak5010","Sat Jun 27 00:33:59 UTC 2026","broken","Sat Jun 27 00:33:59 UTC 2026","","test_stream","",""
"","92776","test_logging","sample.zephyr.rak5010","Sat Jun 27 00:44:58 UTC 2026","broken","Sat Jun 27 00:46:31 UTC 2026","","logging","",""
"","12527","test_reason_and_state","hil.zephyr.native_sim_32","Sat Jun 27 00:25:32 UTC 2026","passed","Sat Jun 27 00:25:44 UTC 2026","","test_ota","",""
"","2597","test_set_bool","hil.zephyr.native_sim_32","Sat Jun 27 00:26:28 UTC 2026","passed","Sat Jun 27 00:26:31 UTC 2026","","test_settings","",""
"","7209","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Jun 27 00:26:05 UTC 2026","passed","Sat Jun 27 00:26:12 UTC 2026","","lightdb_delete","",""
"","2652","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 27 00:39:00 UTC 2026","passed","Sat Jun 27 00:39:02 UTC 2026","","test_settings","",""
"","237","test_wrong_type","hil.zephyr.nrf52840dk","Sat Jun 27 00:49:44 UTC 2026","passed","Sat Jun 27 00:49:44 UTC 2026","","test_settings","",""
"","6700","test_rpc","sample.zephyr.native_sim_64","Sat Jun 27 00:25:56 UTC 2026","passed","Sat Jun 27 00:26:03 UTC 2026","","rpc","",""
"","6755","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Jun 27 00:25:36 UTC 2026","passed","Sat Jun 27 00:25:43 UTC 2026","","test_lightdb","",""
"","8580","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jun 27 01:30:26 UTC 2026","passed","Sat Jun 27 01:30:34 UTC 2026","","test_sample","",""
"","27104","test_cancel_all","hil.linux.linux","Sat Jun 27 00:24:41 UTC 2026","passed","Sat Jun 27 00:25:09 UTC 2026","","test_settings","",""
"","1112","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 27 00:55:06 UTC 2026","passed","Sat Jun 27 00:55:07 UTC 2026","","test_rpc","",""
"","550","test_bool_return","hil.zephyr.nrf52840dk","Sat Jun 27 01:46:40 UTC 2026","passed","Sat Jun 27 01:46:40 UTC 2026","","test_rpc","",""
"","277","test_wrong_type","hil.zephyr.native_sim_32","Sat Jun 27 00:26:38 UTC 2026","passed","Sat Jun 27 00:26:39 UTC 2026","","test_settings","",""
"","2592","test_set_int","hil.zephyr.native_sim_64","Sat Jun 27 00:25:30 UTC 2026","passed","Sat Jun 27 00:25:32 UTC 2026","","test_settings","",""
"","1238","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 27 00:55:09 UTC 2026","passed","Sat Jun 27 00:55:11 UTC 2026","","test_rpc","",""
"","1199","test_manifest","hil.zephyr.native_sim_64","Sat Jun 27 00:25:23 UTC 2026","passed","Sat Jun 27 00:25:25 UTC 2026","","test_ota","",""
"","2481","test_set_string","hil.zephyr.native_sim_32","Sat Jun 27 00:26:36 UTC 2026","passed","Sat Jun 27 00:26:38 UTC 2026","","test_settings","",""
"","0","test_stream","sample.zephyr.rak5010","Sat Jun 27 01:21:13 UTC 2026","broken","Sat Jun 27 01:21:13 UTC 2026","","stream","",""
"","1215","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 27 00:55:02 UTC 2026","passed","Sat Jun 27 00:55:03 UTC 2026","","test_rpc","",""
"","0","test_block_upload","hil.zephyr.rak5010","Sat Jun 27 00:31:11 UTC 2026","broken","Sat Jun 27 00:31:11 UTC 2026","","test_stream","",""
"","3102","test_set_float_whole","hil.zephyr.nrf52840dk","Sat Jun 27 00:49:38 UTC 2026","passed","Sat Jun 27 00:49:41 UTC 2026","","test_settings","",""
"","440","test_float_return","hil.zephyr.native_sim_64","Sat Jun 27 00:25:31 UTC 2026","passed","Sat Jun 27 00:25:31 UTC 2026","","test_rpc","",""
"","17418","test_location","sample.zephyr.native_sim_32","Sat Jun 27 00:27:15 UTC 2026","passed","Sat Jun 27 00:27:32 UTC 2026","","location.playback","",""
"","1155","test_lightdb_deleted","hil.zephyr.nrf52840dk","Sat Jun 27 01:14:48 UTC 2026","passed","Sat Jun 27 01:14:49 UTC 2026","","test_lightdb","",""
"","22499","test_stream","sample.zephyr.native_sim_32","Sat Jun 27 00:26:05 UTC 2026","passed","Sat Jun 27 00:26:27 UTC 2026","","stream","",""
"","474","test_not_registered","hil.linux.linux","Sat Jun 27 00:23:48 UTC 2026","passed","Sat Jun 27 00:23:48 UTC 2026","","test_rpc","",""
"","2642","test_set_float_whole","hil.zephyr.native_sim_64","Sat Jun 27 00:26:31 UTC 2026","passed","Sat Jun 27 00:26:34 UTC 2026","","test_settings","",""
"","1278","test_many_args","hil.zephyr.native_sim_64","Sat Jun 27 00:25:28 UTC 2026","passed","Sat Jun 27 00:25:30 UTC 2026","","test_rpc","",""
"","0","test_no_args","hil.zephyr.rak5010","Sat Jun 27 00:29:30 UTC 2026","broken","Sat Jun 27 00:29:30 UTC 2026","","test_rpc","",""
"","1581","test_manifest","hil.zephyr.nrf52840dk","Sat Jun 27 01:16:48 UTC 2026","passed","Sat Jun 27 01:16:49 UTC 2026","","test_ota","",""
"","512","test_float_return","hil.zephyr.esp32s3_devkitc","Sat Jun 27 00:43:18 UTC 2026","passed","Sat Jun 27 00:43:18 UTC 2026","","test_rpc","",""
"","23295","test_lightdb_set","sample.zephyr.native_sim_64","Sat Jun 27 00:26:09 UTC 2026","passed","Sat Jun 27 00:26:32 UTC 2026","","lightdb_set","",""
"","11523","test_int_too_small","hil.zephyr.native_sim_32","Sat Jun 27 00:25:46 UTC 2026","passed","Sat Jun 27 00:25:58 UTC 2026","","test_settings","",""
"","0","test_not_registered","hil.zephyr.frdm_rw612","Sat Jun 27 00:28:51 UTC 2026","broken","Sat Jun 27 00:28:51 UTC 2026","","test_rpc","",""
"","35551","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 27 00:55:19 UTC 2026","passed","Sat Jun 27 00:55:55 UTC 2026","","test_rpc","",""
"","1127","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 27 00:55:08 UTC 2026","passed","Sat Jun 27 00:55:09 UTC 2026","","test_rpc","",""
"","86977","test_connect","hil.zephyr.nrf52840dk","Sat Jun 27 00:27:00 UTC 2026","passed","Sat Jun 27 00:28:27 UTC 2026","","test_connection","",""
"","13128","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Sat Jun 27 00:47:02 UTC 2026","passed","Sat Jun 27 00:47:16 UTC 2026","","test_ota","",""
"","22684","test_hello","sample.zephyr.native_sim_32","Sat Jun 27 00:26:54 UTC 2026","passed","Sat Jun 27 00:27:16 UTC 2026","","hello.cid","",""
"","89830","test_connect","hil.zephyr.native_sim_32","Sat Jun 27 00:25:21 UTC 2026","passed","Sat Jun 27 00:26:51 UTC 2026","","test_connection","",""
"","134","test_unrecognized_key","hil.linux.linux","Sat Jun 27 00:24:41 UTC 2026","passed","Sat Jun 27 00:24:41 UTC 2026","","test_settings","",""
"","7531","test_lightdb_observed","hil.zephyr.nrf52840dk","Sat Jun 27 01:14:49 UTC 2026","passed","Sat Jun 27 01:14:57 UTC 2026","","test_lightdb","",""
"","0","test_float_return","hil.zephyr.rak5010","Sat Jun 27 00:29:32 UTC 2026","broken","Sat Jun 27 00:29:32 UTC 2026","","test_rpc","",""
"","2016","test_set_int","hil.linux.linux","Sat Jun 27 00:23:42 UTC 2026","passed","Sat Jun 27 00:23:44 UTC 2026","","test_settings","",""
"","7739","test_resume","hil.zephyr.nrf52840dk","Sat Jun 27 01:16:51 UTC 2026","passed","Sat Jun 27 01:16:59 UTC 2026","","test_ota","",""
