"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 21 21:18:30 GMT 2024","Thu Nov 21 21:18:32 GMT 2024","2460","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Thu Nov 21 21:09:36 GMT 2024","Thu Nov 21 21:09:48 GMT 2024","11801","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Nov 21 21:08:46 GMT 2024","Thu Nov 21 21:08:46 GMT 2024","173","hil.zephyr.native_sim_32","test_ota","","","","test_manifest",""
"broken","Thu Nov 21 21:39:41 GMT 2024","Thu Nov 21 21:39:41 GMT 2024","0","hil.zephyr.nrf9160dk","test_ota","","","","test_reason_and_state",""
"passed","Thu Nov 21 22:02:17 GMT 2024","Thu Nov 21 22:02:38 GMT 2024","21750","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_set",""
"passed","Thu Nov 21 21:15:40 GMT 2024","Thu Nov 21 21:15:41 GMT 2024","994","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_many_args",""
"passed","Thu Nov 21 21:31:30 GMT 2024","Thu Nov 21 21:31:35 GMT 2024","4617","hil.zephyr.rak5010","test_settings","","","","test_set_int",""
"passed","Thu Nov 21 21:17:54 GMT 2024","Thu Nov 21 21:17:57 GMT 2024","3451","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float",""
"passed","Thu Nov 21 21:29:01 GMT 2024","Thu Nov 21 21:29:02 GMT 2024","946","hil.zephyr.rak5010","test_rpc","","","","test_not_registered",""
"broken","Thu Nov 21 21:26:54 GMT 2024","Thu Nov 21 21:28:45 GMT 2024","110690","sample.zephyr.nrf52840dk","test_sample","","","","test_fw_update",""
"passed","Thu Nov 21 21:20:17 GMT 2024","Thu Nov 21 21:20:18 GMT 2024","428","hil.zephyr.nrf52840dk","test_settings","","","","test_wrong_type",""
"passed","Thu Nov 21 21:59:46 GMT 2024","Thu Nov 21 21:59:56 GMT 2024","10495","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Thu Nov 21 21:18:11 GMT 2024","Thu Nov 21 21:18:23 GMT 2024","12382","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_small",""
"passed","Thu Nov 21 21:18:05 GMT 2024","Thu Nov 21 21:18:05 GMT 2024","442","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Thu Nov 21 21:08:32 GMT 2024","Thu Nov 21 21:08:44 GMT 2024","11866","hil.linux.linux","test_settings","","","","test_int_too_small",""
"passed","Thu Nov 21 21:08:07 GMT 2024","Thu Nov 21 21:08:07 GMT 2024","513","hil.linux.linux","test_rpc","","","","test_bool_return",""
"passed","Thu Nov 21 21:45:47 GMT 2024","Thu Nov 21 21:46:33 GMT 2024","45754","sample.zephyr.rak5010","test_sample","","","","test_lightdb_delete",""
"passed","Thu Nov 21 21:26:50 GMT 2024","Thu Nov 21 21:27:37 GMT 2024","47344","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_reason_and_state",""
"passed","Thu Nov 21 21:26:52 GMT 2024","Thu Nov 21 21:26:53 GMT 2024","490","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_bool_return",""
"broken","Thu Nov 21 21:32:36 GMT 2024","Thu Nov 21 21:32:36 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range",""
"passed","Thu Nov 21 21:08:51 GMT 2024","Thu Nov 21 21:08:53 GMT 2024","2052","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Nov 21 21:13:50 GMT 2024","Thu Nov 21 21:13:51 GMT 2024","745","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_manifest",""
"broken","Thu Nov 21 21:15:07 GMT 2024","Thu Nov 21 21:15:13 GMT 2024","5362","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_bool_return",""
"passed","Thu Nov 21 21:10:00 GMT 2024","Thu Nov 21 21:10:00 GMT 2024","209","hil.zephyr.native_sim_32","test_settings","","","","test_wrong_type",""
"passed","Thu Nov 21 21:09:35 GMT 2024","Thu Nov 21 21:09:42 GMT 2024","6806","sample.zephyr.native_sim_64","test_sample","","","","test_rpc",""
"passed","Thu Nov 21 21:13:26 GMT 2024","Thu Nov 21 21:13:27 GMT 2024","726","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_manifest",""
"passed","Thu Nov 21 21:13:29 GMT 2024","Thu Nov 21 21:13:33 GMT 2024","3794","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_block_operations",""
"passed","Thu Nov 21 21:08:44 GMT 2024","Thu Nov 21 21:08:46 GMT 2024","2211","hil.linux.linux","test_settings","","","","test_set_int_range",""
"passed","Thu Nov 21 21:08:47 GMT 2024","Thu Nov 21 21:08:48 GMT 2024","619","hil.zephyr.native_sim_32","test_rpc","","","","test_not_registered",""
"passed","Thu Nov 21 21:08:52 GMT 2024","Thu Nov 21 21:08:53 GMT 2024","485","hil.zephyr.native_sim_32","test_rpc","","","","test_float_return",""
"passed","Thu Nov 21 21:24:31 GMT 2024","Thu Nov 21 21:24:37 GMT 2024","5719","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Nov 21 21:49:05 GMT 2024","Thu Nov 21 21:49:18 GMT 2024","12780","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Thu Nov 21 21:18:02 GMT 2024","Thu Nov 21 21:18:05 GMT 2024","3546","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Thu Nov 21 21:29:32 GMT 2024","Thu Nov 21 21:29:36 GMT 2024","3850","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_string",""
"passed","Thu Nov 21 21:40:32 GMT 2024","Thu Nov 21 21:40:33 GMT 2024","1225","hil.zephyr.nrf9160dk","test_rpc","","","","test_float_return",""
"passed","Thu Nov 21 21:16:04 GMT 2024","Thu Nov 21 21:16:06 GMT 2024","1226","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_int_return",""
"passed","Thu Nov 21 21:29:54 GMT 2024","Thu Nov 21 21:30:13 GMT 2024","19855","hil.zephyr.rak5010","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Nov 21 21:13:54 GMT 2024","Thu Nov 21 21:13:57 GMT 2024","3424","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_block_operations",""
"passed","Thu Nov 21 21:08:48 GMT 2024","Thu Nov 21 21:08:48 GMT 2024","238","hil.zephyr.native_sim_64","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Nov 21 21:24:41 GMT 2024","Thu Nov 21 21:24:41 GMT 2024","443","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Nov 21 21:12:51 GMT 2024","Thu Nov 21 21:12:56 GMT 2024","5494","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Nov 21 21:12:39 GMT 2024","Thu Nov 21 21:12:44 GMT 2024","5461","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Nov 21 21:59:07 GMT 2024","Thu Nov 21 21:59:25 GMT 2024","17998","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_hello",""
"failed","Thu Nov 21 21:16:05 GMT 2024","Thu Nov 21 21:16:47 GMT 2024","41683","hil.zephyr.nrf52840dk","test_ota","","","","test_reason_and_state",""
"passed","Thu Nov 21 21:09:51 GMT 2024","Thu Nov 21 21:09:54 GMT 2024","3031","hil.zephyr.native_sim_64","test_settings","","","","test_set_float",""
"passed","Thu Nov 21 21:10:00 GMT 2024","Thu Nov 21 21:10:30 GMT 2024","29554","hil.zephyr.native_sim_64","test_settings","","","","test_cancel_all",""
"passed","Thu Nov 21 21:08:53 GMT 2024","Thu Nov 21 21:09:00 GMT 2024","6630","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Nov 21 21:18:45 GMT 2024","Thu Nov 21 21:19:14 GMT 2024","29073","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_cancel_all",""
"passed","Thu Nov 21 21:10:45 GMT 2024","Thu Nov 21 21:11:07 GMT 2024","21648","sample.zephyr.native_sim_32","test_sample","","","","test_hello",""
"passed","Thu Nov 21 21:09:36 GMT 2024","Thu Nov 21 21:09:48 GMT 2024","11777","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Nov 21 21:08:47 GMT 2024","Thu Nov 21 21:08:48 GMT 2024","1177","hil.zephyr.native_sim_32","test_ota","","","","test_block_operations",""
"passed","Thu Nov 21 21:51:36 GMT 2024","Thu Nov 21 21:51:49 GMT 2024","13024","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_rpc",""
"passed","Thu Nov 21 21:29:37 GMT 2024","Thu Nov 21 21:30:08 GMT 2024","30636","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_cancel_all",""
"broken","Thu Nov 21 21:32:35 GMT 2024","Thu Nov 21 21:32:35 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_large",""
"passed","Thu Nov 21 21:21:45 GMT 2024","Thu Nov 21 21:21:52 GMT 2024","7773","hil.zephyr.nrf52840dk","test_stream","","","","test_block_upload",""
"passed","Thu Nov 21 21:08:20 GMT 2024","Thu Nov 21 21:08:21 GMT 2024","534","hil.linux.linux","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Nov 21 21:33:01 GMT 2024","Thu Nov 21 21:33:34 GMT 2024","32926","hil.zephyr.rak5010","test_settings","","","","test_cancel_all",""
"passed","Thu Nov 21 21:17:59 GMT 2024","Thu Nov 21 21:18:02 GMT 2024","2309","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Thu Nov 21 21:17:27 GMT 2024","Thu Nov 21 21:17:33 GMT 2024","5433","hil.zephyr.nrf52840dk","test_rpc","","","","test_malformed_response",""
"passed","Thu Nov 21 21:35:21 GMT 2024","Thu Nov 21 21:35:31 GMT 2024","9749","hil.zephyr.rak5010","test_stream","","","","test_block_upload",""
"passed","Thu Nov 21 21:09:48 GMT 2024","Thu Nov 21 21:09:51 GMT 2024","2945","hil.zephyr.native_sim_32","test_settings","","","","test_set_bool",""
"passed","Thu Nov 21 21:11:13 GMT 2024","Thu Nov 21 21:11:41 GMT 2024","27492","hil.esp-idf.esp32s3_devkitc_espidf","test_connection","","","","test_connect",""
"passed","Thu Nov 21 21:29:02 GMT 2024","Thu Nov 21 21:29:03 GMT 2024","961","hil.zephyr.rak5010","test_rpc","","","","test_no_args",""
"passed","Thu Nov 21 21:08:49 GMT 2024","Thu Nov 21 21:08:52 GMT 2024","3005","hil.zephyr.native_sim_32","test_settings","","","","test_set_int",""
"passed","Thu Nov 21 21:38:30 GMT 2024","Thu Nov 21 21:38:59 GMT 2024","29011","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_get",""
"passed","Thu Nov 21 21:28:32 GMT 2024","Thu Nov 21 21:28:33 GMT 2024","728","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_no_args",""
"passed","Thu Nov 21 21:52:09 GMT 2024","Thu Nov 21 21:52:28 GMT 2024","19141","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_stream",""
"passed","Thu Nov 21 21:48:35 GMT 2024","Thu Nov 21 21:49:15 GMT 2024","40566","sample.zephyr.rak5010","test_sample","","","","test_settings",""
"passed","Thu Nov 21 21:13:01 GMT 2024","Thu Nov 21 21:13:15 GMT 2024","14407","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Nov 21 21:11:18 GMT 2024","Thu Nov 21 21:11:35 GMT 2024","16741","sample.zephyr.native_sim_32","test_sample","","","","test_logging",""
"passed","Thu Nov 21 21:15:16 GMT 2024","Thu Nov 21 21:15:21 GMT 2024","5369","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_malformed_response",""
"passed","Thu Nov 21 21:09:21 GMT 2024","Thu Nov 21 21:09:21 GMT 2024","165","hil.linux.linux","test_settings","","","","test_wrong_type",""
"passed","Thu Nov 21 21:19:28 GMT 2024","Thu Nov 21 21:19:32 GMT 2024","4071","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_max",""
"passed","Thu Nov 21 21:28:56 GMT 2024","Thu Nov 21 21:29:08 GMT 2024","12272","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Nov 21 21:29:23 GMT 2024","Thu Nov 21 21:29:54 GMT 2024","30626","hil.zephyr.rak5010","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Nov 21 21:08:51 GMT 2024","Thu Nov 21 21:08:51 GMT 2024","230","hil.zephyr.native_sim_64","test_rpc","","","","test_string_return",""
"passed","Thu Nov 21 21:22:27 GMT 2024","Thu Nov 21 21:23:04 GMT 2024","37191","hil.zephyr.rak5010","test_connection","","","","test_connect",""
"passed","Thu Nov 21 21:15:46 GMT 2024","Thu Nov 21 21:15:52 GMT 2024","5333","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_malformed_response",""
"passed","Thu Nov 21 21:40:33 GMT 2024","Thu Nov 21 21:40:34 GMT 2024","997","hil.zephyr.nrf9160dk","test_rpc","","","","test_bool_return",""
"passed","Thu Nov 21 21:31:07 GMT 2024","Thu Nov 21 21:31:15 GMT 2024","7790","hil.zephyr.mimxrt1024_evk","test_stream","","","","test_block_upload",""
"passed","Thu Nov 21 21:16:10 GMT 2024","Thu Nov 21 21:16:16 GMT 2024","5345","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_malformed_response",""
"passed","Thu Nov 21 21:18:05 GMT 2024","Thu Nov 21 21:18:06 GMT 2024","378","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_wrong_type",""
"passed","Thu Nov 21 21:08:05 GMT 2024","Thu Nov 21 21:08:06 GMT 2024","504","hil.linux.linux","test_rpc","","","","test_int_return",""
"passed","Thu Nov 21 21:08:47 GMT 2024","Thu Nov 21 21:08:47 GMT 2024","142","hil.zephyr.native_sim_64","test_ota","","","","test_manifest",""
"passed","Thu Nov 21 21:43:28 GMT 2024","Thu Nov 21 21:43:32 GMT 2024","4481","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float",""
"passed","Thu Nov 21 21:28:21 GMT 2024","Thu Nov 21 21:28:33 GMT 2024","12248","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_large",""
"passed","Thu Nov 21 21:18:45 GMT 2024","Thu Nov 21 21:18:57 GMT 2024","12252","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Nov 21 21:16:08 GMT 2024","Thu Nov 21 21:16:09 GMT 2024","1264","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_bool_return",""
"broken","Thu Nov 21 21:52:47 GMT 2024","Thu Nov 21 21:54:32 GMT 2024","105596","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_fw_update",""
"passed","Thu Nov 21 21:55:30 GMT 2024","Thu Nov 21 21:55:53 GMT 2024","23293","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_stream",""
"passed","Thu Nov 21 21:45:34 GMT 2024","Thu Nov 21 21:45:45 GMT 2024","10423","hil.zephyr.nrf9160dk","test_stream","","","","test_block_upload",""
"passed","Thu Nov 21 21:09:19 GMT 2024","Thu Nov 21 21:09:21 GMT 2024","2714","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_min",""
"passed","Thu Nov 21 21:44:16 GMT 2024","Thu Nov 21 21:44:46 GMT 2024","30661","hil.zephyr.nrf9160dk","test_settings","","","","test_restart",""
"passed","Thu Nov 21 21:26:51 GMT 2024","Thu Nov 21 21:26:52 GMT 2024","489","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_string_return",""
"passed","Thu Nov 21 21:08:45 GMT 2024","Thu Nov 21 21:08:46 GMT 2024","1767","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Nov 21 21:08:04 GMT 2024","Thu Nov 21 21:08:04 GMT 2024","573","hil.linux.linux","test_rpc","","","","test_not_registered",""
"passed","Thu Nov 21 21:10:30 GMT 2024","Thu Nov 21 21:10:57 GMT 2024","27488","hil.zephyr.native_sim_64","test_settings","","","","test_restart",""
"passed","Thu Nov 21 22:01:20 GMT 2024","Thu Nov 21 22:01:32 GMT 2024","12134","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Thu Nov 21 21:19:11 GMT 2024","Thu Nov 21 21:19:42 GMT 2024","30118","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_cancel_all",""
"passed","Thu Nov 21 21:17:23 GMT 2024","Thu Nov 21 21:17:24 GMT 2024","913","hil.zephyr.nrf52840dk","test_rpc","","","","test_int_return",""
"passed","Thu Nov 21 21:09:56 GMT 2024","Thu Nov 21 21:09:59 GMT 2024","3039","hil.zephyr.native_sim_32","test_settings","","","","test_set_string",""
"passed","Thu Nov 21 21:42:59 GMT 2024","Thu Nov 21 21:43:23 GMT 2024","23324","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_hello",""
"passed","Thu Nov 21 21:08:52 GMT 2024","Thu Nov 21 21:08:57 GMT 2024","5098","hil.zephyr.native_sim_64","test_rpc","","","","test_malformed_response",""
"passed","Thu Nov 21 21:08:21 GMT 2024","Thu Nov 21 21:08:23 GMT 2024","1585","hil.linux.linux","test_ota","","","","test_block_operations",""
"passed","Thu Nov 21 21:08:32 GMT 2024","Thu Nov 21 21:08:48 GMT 2024","16562","hil.linux.linux","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Nov 21 21:09:16 GMT 2024","Thu Nov 21 21:09:19 GMT 2024","3000","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range",""
"broken","Thu Nov 21 21:37:23 GMT 2024","Thu Nov 21 21:37:23 GMT 2024","0","hil.zephyr.nrf9160dk","test_ota","","","","test_manifest",""
"passed","Thu Nov 21 21:17:26 GMT 2024","Thu Nov 21 21:17:26 GMT 2024","919","hil.zephyr.nrf52840dk","test_rpc","","","","test_bool_return",""
"passed","Thu Nov 21 21:17:25 GMT 2024","Thu Nov 21 21:17:25 GMT 2024","809","hil.zephyr.nrf52840dk","test_rpc","","","","test_float_return",""
"passed","Thu Nov 21 21:08:50 GMT 2024","Thu Nov 21 21:08:51 GMT 2024","1238","hil.zephyr.native_sim_32","test_rpc","","","","test_many_args",""
"passed","Thu Nov 21 21:15:05 GMT 2024","Thu Nov 21 21:15:06 GMT 2024","1490","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_string_return",""
"passed","Thu Nov 21 21:10:48 GMT 2024","Thu Nov 21 21:11:09 GMT 2024","21733","sample.zephyr.native_sim_64","test_sample","","","","test_hello",""
"passed","Thu Nov 21 21:18:37 GMT 2024","Thu Nov 21 21:18:40 GMT 2024","3228","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float_whole",""
"passed","Thu Nov 21 21:46:43 GMT 2024","Thu Nov 21 21:46:53 GMT 2024","9952","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Thu Nov 21 21:43:42 GMT 2024","Thu Nov 21 21:43:43 GMT 2024","392","hil.zephyr.nrf9160dk","test_settings","","","","test_unrecognized_key",""
"broken","Thu Nov 21 21:32:37 GMT 2024","Thu Nov 21 21:32:37 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_bool",""
"passed","Thu Nov 21 21:08:48 GMT 2024","Thu Nov 21 21:08:49 GMT 2024","1158","hil.zephyr.native_sim_64","test_rpc","","","","test_one_arg",""
"passed","Thu Nov 21 21:41:02 GMT 2024","Thu Nov 21 21:41:50 GMT 2024","48498","sample.zephyr.rak5010","test_sample","","","","test_logging",""
"passed","Thu Nov 21 21:09:20 GMT 2024","Thu Nov 21 21:09:38 GMT 2024","18668","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Nov 21 21:17:18 GMT 2024","Thu Nov 21 21:17:22 GMT 2024","3919","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Thu Nov 21 21:15:03 GMT 2024","Thu Nov 21 21:15:05 GMT 2024","1255","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_int_return",""
"passed","Thu Nov 21 21:25:26 GMT 2024","Thu Nov 21 21:25:27 GMT 2024","1414","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_block_operations",""
"passed","Thu Nov 21 21:10:00 GMT 2024","Thu Nov 21 21:10:29 GMT 2024","29510","hil.zephyr.native_sim_32","test_settings","","","","test_cancel_all",""
"passed","Thu Nov 21 21:18:06 GMT 2024","Thu Nov 21 21:18:34 GMT 2024","28839","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_cancel_all",""
"passed","Thu Nov 21 21:36:52 GMT 2024","Thu Nov 21 21:36:57 GMT 2024","5527","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Nov 21 21:13:34 GMT 2024","Thu Nov 21 21:14:22 GMT 2024","47960","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_reason_and_state",""
"passed","Thu Nov 21 21:47:48 GMT 2024","Thu Nov 21 21:48:10 GMT 2024","22147","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_set",""
"passed","Thu Nov 21 21:08:06 GMT 2024","Thu Nov 21 21:08:07 GMT 2024","497","hil.linux.linux","test_rpc","","","","test_float_return",""
"passed","Thu Nov 21 21:42:14 GMT 2024","Thu Nov 21 21:42:18 GMT 2024","4117","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int",""
"passed","Thu Nov 21 21:15:56 GMT 2024","Thu Nov 21 21:15:57 GMT 2024","1026","hil.zephyr.nrf52840dk","test_ota","","","","test_manifest",""
"passed","Thu Nov 21 21:08:47 GMT 2024","Thu Nov 21 21:08:47 GMT 2024","238","hil.zephyr.native_sim_64","test_rpc","","","","test_not_registered",""
"passed","Thu Nov 21 21:14:11 GMT 2024","Thu Nov 21 21:14:12 GMT 2024","760","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Nov 21 21:18:05 GMT 2024","Thu Nov 21 21:18:18 GMT 2024","12280","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Nov 21 21:44:24 GMT 2024","Thu Nov 21 21:44:43 GMT 2024","19404","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_hello",""
"broken","Thu Nov 21 21:54:32 GMT 2024","Thu Nov 21 21:56:16 GMT 2024","104045","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_fw_update",""
"passed","Thu Nov 21 21:12:44 GMT 2024","Thu Nov 21 21:12:48 GMT 2024","3935","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Nov 21 21:15:53 GMT 2024","Thu Nov 21 21:16:16 GMT 2024","23594","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Nov 21 21:17:44 GMT 2024","Thu Nov 21 21:17:56 GMT 2024","12365","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_small",""
"passed","Thu Nov 21 21:08:19 GMT 2024","Thu Nov 21 21:08:20 GMT 2024","449","hil.linux.linux","test_ota","","","","test_manifest",""
"passed","Thu Nov 21 21:08:48 GMT 2024","Thu Nov 21 21:08:51 GMT 2024","2469","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Nov 21 21:58:16 GMT 2024","Thu Nov 21 21:58:36 GMT 2024","19450","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_hello",""
"passed","Thu Nov 21 21:29:08 GMT 2024","Thu Nov 21 21:29:09 GMT 2024","998","hil.zephyr.rak5010","test_rpc","","","","test_float_return",""
"passed","Thu Nov 21 21:40:44 GMT 2024","Thu Nov 21 21:40:55 GMT 2024","11284","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_settings",""
"passed","Thu Nov 21 21:25:24 GMT 2024","Thu Nov 21 21:25:25 GMT 2024","681","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Nov 21 21:16:46 GMT 2024","Thu Nov 21 21:16:50 GMT 2024","3261","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int",""
"passed","Thu Nov 21 21:28:46 GMT 2024","Thu Nov 21 21:28:49 GMT 2024","3578","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range",""
"passed","Thu Nov 21 21:29:08 GMT 2024","Thu Nov 21 21:29:21 GMT 2024","12229","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Nov 21 21:08:49 GMT 2024","Thu Nov 21 21:08:50 GMT 2024","1348","hil.zephyr.native_sim_64","test_rpc","","","","test_many_args",""
"passed","Thu Nov 21 21:12:28 GMT 2024","Thu Nov 21 21:12:34 GMT 2024","5829","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_reported",""
"broken","Thu Nov 21 21:32:39 GMT 2024","Thu Nov 21 21:32:39 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_wrong_type",""
"passed","Thu Nov 21 21:51:34 GMT 2024","Thu Nov 21 21:51:46 GMT 2024","11411","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_settings",""
"passed","Thu Nov 21 21:37:57 GMT 2024","Thu Nov 21 21:38:16 GMT 2024","19647","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_logging",""
"passed","Thu Nov 21 21:18:30 GMT 2024","Thu Nov 21 21:18:33 GMT 2024","3518","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_bool",""
"passed","Thu Nov 21 21:09:24 GMT 2024","Thu Nov 21 21:09:36 GMT 2024","11706","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Nov 21 21:08:57 GMT 2024","Thu Nov 21 21:09:20 GMT 2024","22694","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Nov 21 21:12:33 GMT 2024","Thu Nov 21 21:12:59 GMT 2024","25513","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_get",""
"passed","Thu Nov 21 21:43:43 GMT 2024","Thu Nov 21 21:43:43 GMT 2024","425","hil.zephyr.nrf9160dk","test_settings","","","","test_wrong_type",""
"passed","Thu Nov 21 21:09:34 GMT 2024","Thu Nov 21 21:09:51 GMT 2024","17182","sample.zephyr.native_sim_32","test_sample","","","","test_cert_provisioning",""
"broken","Thu Nov 21 21:39:40 GMT 2024","Thu Nov 21 21:39:40 GMT 2024","0","hil.zephyr.nrf9160dk","test_ota","","","","test_multiple_artifacts",""
