"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2949","test_set_int","hil.zephyr.native_sim_64","Sat Apr 25 00:13:17 UTC 2026","passed","Sat Apr 25 00:13:20 UTC 2026","","test_settings","",""
"","23100","test_lightdb_get","sample.zephyr.nrf9160dk","Sat Apr 25 02:57:30 UTC 2026","passed","Sat Apr 25 02:57:53 UTC 2026","","lightdb_get","",""
"","2410","test_multiple_artifacts","hil.zephyr.nrf9160dk","Sat Apr 25 00:30:42 UTC 2026","passed","Sat Apr 25 00:30:44 UTC 2026","","test_ota","",""
"","93438","test_settings","sample.zephyr.nrf52840dk","Sat Apr 25 03:50:55 UTC 2026","broken","Sat Apr 25 03:52:28 UTC 2026","","settings","",""
"","94582","test_fw_update","sample.zephyr.esp32s3_devkitc","Sat Apr 25 04:24:33 UTC 2026","passed","Sat Apr 25 04:26:08 UTC 2026","","fw_update","",""
"","11711","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Sat Apr 25 01:06:02 UTC 2026","passed","Sat Apr 25 01:06:14 UTC 2026","","test_settings","",""
"","10661","test_settings","sample.zephyr.frdm_rw612","Sat Apr 25 02:43:43 UTC 2026","passed","Sat Apr 25 02:43:53 UTC 2026","","settings","",""
"","542","test_string_return","hil.linux.linux","Sat Apr 25 00:11:36 UTC 2026","passed","Sat Apr 25 00:11:37 UTC 2026","","test_rpc","",""
"","234","test_wrong_type","hil.zephyr.nrf9160dk","Sat Apr 25 01:06:38 UTC 2026","passed","Sat Apr 25 01:06:38 UTC 2026","","test_settings","",""
"","12029","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 25 01:53:39 UTC 2026","passed","Sat Apr 25 01:53:51 UTC 2026","","test_settings","",""
"","20964","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Sat Apr 25 02:36:17 UTC 2026","passed","Sat Apr 25 02:36:38 UTC 2026","","test_sample","",""
"","11622","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Apr 25 00:14:03 UTC 2026","passed","Sat Apr 25 00:14:15 UTC 2026","","test_settings","",""
"","1626","test_one_arg","hil.zephyr.rak5010","Sat Apr 25 00:20:36 UTC 2026","passed","Sat Apr 25 00:20:37 UTC 2026","","test_rpc","",""
"","1495","test_set_int_range","hil.zephyr.native_sim_32","Sat Apr 25 00:13:41 UTC 2026","passed","Sat Apr 25 00:13:42 UTC 2026","","test_settings","",""
"","29506","test_cancel_all","hil.zephyr.frdm_rw612","Sat Apr 25 02:15:03 UTC 2026","passed","Sat Apr 25 02:15:33 UTC 2026","","test_settings","",""
"","7971","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Sat Apr 25 04:20:01 UTC 2026","passed","Sat Apr 25 04:20:09 UTC 2026","","lightdb_delete","",""
"","1553","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 25 01:30:08 UTC 2026","passed","Sat Apr 25 01:30:10 UTC 2026","","test_lightdb","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Sat Apr 25 00:18:14 UTC 2026","broken","Sat Apr 25 00:18:14 UTC 2026","","test_ota","",""
"","691","test_bool_return","hil.zephyr.esp32s3_devkitc","Sat Apr 25 02:30:45 UTC 2026","passed","Sat Apr 25 02:30:45 UTC 2026","","test_rpc","",""
"","73714","test_reason_and_state","hil.zephyr.frdm_rw612","Sat Apr 25 02:16:26 UTC 2026","failed","Sat Apr 25 02:17:40 UTC 2026","","test_ota","",""
"","1501","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 25 01:09:41 UTC 2026","passed","Sat Apr 25 01:09:42 UTC 2026","","test_rpc","",""
"","3428","test_set_int_range","hil.zephyr.rak5010","Sat Apr 25 00:16:24 UTC 2026","passed","Sat Apr 25 00:16:27 UTC 2026","","test_settings","",""
"","92837","test_lightdb_get","sample.zephyr.nrf52840dk","Sat Apr 25 04:08:28 UTC 2026","broken","Sat Apr 25 04:10:01 UTC 2026","","lightdb_get","",""
"","84958","test_connect","hil.linux.linux","Sat Apr 25 00:11:35 UTC 2026","passed","Sat Apr 25 00:13:00 UTC 2026","","test_connection","",""
"","27556","test_restart","hil.zephyr.frdm_rw612","Sat Apr 25 02:15:33 UTC 2026","passed","Sat Apr 25 02:16:00 UTC 2026","","test_settings","",""
"","11678","test_int_too_large","hil.zephyr.esp32s3_devkitc","Sat Apr 25 02:20:20 UTC 2026","passed","Sat Apr 25 02:20:31 UTC 2026","","test_settings","",""
"","1108","test_lightdb_deleted","hil.zephyr.rak5010","Sat Apr 25 00:24:58 UTC 2026","passed","Sat Apr 25 00:24:59 UTC 2026","","test_lightdb","",""
"","11865","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Sat Apr 25 02:20:53 UTC 2026","passed","Sat Apr 25 02:21:05 UTC 2026","","test_settings","",""
"","19857","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Sat Apr 25 00:31:27 UTC 2026","passed","Sat Apr 25 00:31:47 UTC 2026","","test_sample","",""
"","90059","test_connect","hil.zephyr.native_sim_64","Sat Apr 25 00:13:05 UTC 2026","passed","Sat Apr 25 00:14:35 UTC 2026","","test_connection","",""
"","26045","test_stream","sample.zephyr.frdm_rw612","Sat Apr 25 01:08:04 UTC 2026","passed","Sat Apr 25 01:08:30 UTC 2026","","stream","",""
"","26129","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 25 01:55:02 UTC 2026","passed","Sat Apr 25 01:55:28 UTC 2026","","test_settings","",""
"","28039","test_restart","hil.zephyr.esp32s3_devkitc","Sat Apr 25 02:22:00 UTC 2026","passed","Sat Apr 25 02:22:28 UTC 2026","","test_settings","",""
"","11775","test_int_too_large","hil.zephyr.nrf9160dk","Sat Apr 25 01:05:12 UTC 2026","passed","Sat Apr 25 01:05:24 UTC 2026","","test_settings","",""
"","3088","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Sat Apr 25 02:20:50 UTC 2026","passed","Sat Apr 25 02:20:53 UTC 2026","","test_settings","",""
"","11758","test_set_int_range_out_max","hil.zephyr.rak5010","Sat Apr 25 00:16:45 UTC 2026","passed","Sat Apr 25 00:16:57 UTC 2026","","test_settings","",""
"","10772","test_set_bool","hil.zephyr.rak5010","Sat Apr 25 00:16:57 UTC 2026","broken","Sat Apr 25 00:17:08 UTC 2026","","test_settings","",""
"","3276","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Sat Apr 25 02:21:23 UTC 2026","passed","Sat Apr 25 02:21:27 UTC 2026","","test_settings","",""
"","92636","test_stream","sample.zephyr.nrf52840dk","Sat Apr 25 03:45:09 UTC 2026","broken","Sat Apr 25 03:46:42 UTC 2026","","stream","",""
"","1274","test_manifest","hil.zephyr.native_sim_64","Sat Apr 25 00:13:13 UTC 2026","passed","Sat Apr 25 00:13:14 UTC 2026","","test_ota","",""
"","409","test_int_return","hil.zephyr.native_sim_64","Sat Apr 25 00:13:18 UTC 2026","passed","Sat Apr 25 00:13:18 UTC 2026","","test_rpc","",""
"","11340","test_set_int_range_out_max","hil.linux.linux","Sat Apr 25 00:12:16 UTC 2026","passed","Sat Apr 25 00:12:27 UTC 2026","","test_settings","",""
"","112548","test_hello","sample.zephyr.nrf52840dk","Sat Apr 25 03:59:38 UTC 2026","broken","Sat Apr 25 04:01:30 UTC 2026","","hello.psa_crypto","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Sat Apr 25 00:18:15 UTC 2026","broken","Sat Apr 25 00:18:15 UTC 2026","","test_ota","",""
"","408","test_bool_return","hil.linux.linux","Sat Apr 25 00:11:37 UTC 2026","passed","Sat Apr 25 00:11:38 UTC 2026","","test_rpc","",""
"","11833","test_set_int_range_out_min","hil.zephyr.rak5010","Sat Apr 25 00:16:33 UTC 2026","passed","Sat Apr 25 00:16:45 UTC 2026","","test_settings","",""
"","6531","test_block_upload","hil.zephyr.nrf9160dk","Sat Apr 25 00:26:54 UTC 2026","passed","Sat Apr 25 00:27:00 UTC 2026","","test_stream","",""
"","7423","test_location","sample.zephyr.native_sim_32","Sat Apr 25 00:14:52 UTC 2026","passed","Sat Apr 25 00:14:59 UTC 2026","","location.playback.wifi","",""
"","3254","test_set_string","hil.zephyr.esp32s3_devkitc","Sat Apr 25 02:21:27 UTC 2026","passed","Sat Apr 25 02:21:30 UTC 2026","","test_settings","",""
"","1022","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 25 00:23:26 UTC 2026","passed","Sat Apr 25 00:23:27 UTC 2026","","test_ota","",""
"","28330","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 25 01:54:33 UTC 2026","passed","Sat Apr 25 01:55:02 UTC 2026","","test_settings","",""
"","1229","test_lightdb_deleted","hil.zephyr.frdm_rw612","Sat Apr 25 01:11:26 UTC 2026","passed","Sat Apr 25 01:11:27 UTC 2026","","test_lightdb","",""
"","22297","test_stream","sample.zephyr.native_sim_32","Sat Apr 25 00:13:40 UTC 2026","passed","Sat Apr 25 00:14:03 UTC 2026","","stream","",""
"","0","test_int_return","hil.zephyr.nrf52840dk","Sat Apr 25 00:29:39 UTC 2026","broken","Sat Apr 25 00:29:39 UTC 2026","","test_rpc","",""
"","170","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Apr 25 00:13:24 UTC 2026","passed","Sat Apr 25 00:13:25 UTC 2026","","test_stream","",""
"","0","test_multi_block_upload","hil.zephyr.nrf52840dk","Sat Apr 25 02:50:13 UTC 2026","broken","Sat Apr 25 02:50:13 UTC 2026","","test_stream","",""
"","11630","test_int_too_large","hil.zephyr.native_sim_64","Sat Apr 25 00:13:20 UTC 2026","passed","Sat Apr 25 00:13:31 UTC 2026","","test_settings","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Sat Apr 25 00:29:41 UTC 2026","broken","Sat Apr 25 00:29:41 UTC 2026","","test_rpc","",""
"","0","test_not_registered","hil.zephyr.nrf52840dk","Sat Apr 25 00:27:17 UTC 2026","broken","Sat Apr 25 00:27:17 UTC 2026","","test_rpc","",""
"","5977","test_settings","sample.zephyr.native_sim_32","Sat Apr 25 00:13:40 UTC 2026","passed","Sat Apr 25 00:13:46 UTC 2026","","settings","",""
"","0","test_set_int_range_max","hil.zephyr.nrf52840dk","Sat Apr 25 02:18:43 UTC 2026","broken","Sat Apr 25 02:18:43 UTC 2026","","test_settings","",""
"","4409","test_rpc","sample.zephyr.frdm_rw612","Sat Apr 25 00:51:06 UTC 2026","passed","Sat Apr 25 00:51:10 UTC 2026","","rpc","",""
"","107332","test_hello","sample.zephyr.rak5010","Sat Apr 25 02:09:39 UTC 2026","failed","Sat Apr 25 02:11:27 UTC 2026","","hello.psa_crypto","",""
"","28779","test_cancel_all","hil.zephyr.native_sim_32","Sat Apr 25 00:14:17 UTC 2026","passed","Sat Apr 25 00:14:46 UTC 2026","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.nrf52840dk","Sat Apr 25 02:18:42 UTC 2026","broken","Sat Apr 25 02:18:42 UTC 2026","","test_settings","",""
"","249","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 25 01:54:33 UTC 2026","passed","Sat Apr 25 01:54:33 UTC 2026","","test_settings","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_32","Sat Apr 25 00:13:28 UTC 2026","passed","Sat Apr 25 00:13:48 UTC 2026","","lightdb_get","",""
"","6067","test_settings","sample.zephyr.native_sim_64","Sat Apr 25 00:13:41 UTC 2026","passed","Sat Apr 25 00:13:48 UTC 2026","","settings","",""
"","1303","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Apr 25 00:13:13 UTC 2026","passed","Sat Apr 25 00:13:14 UTC 2026","","test_ota","",""
"","105","test_unrecognized_key","hil.linux.linux","Sat Apr 25 00:12:34 UTC 2026","passed","Sat Apr 25 00:12:34 UTC 2026","","test_settings","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Sat Apr 25 01:20:52 UTC 2026","broken","Sat Apr 25 01:20:52 UTC 2026","","certificate_provisioning","",""
"","11210","test_int_too_large","hil.zephyr.native_sim_32","Sat Apr 25 00:13:18 UTC 2026","passed","Sat Apr 25 00:13:29 UTC 2026","","test_settings","",""
"","394","test_object_return","hil.zephyr.native_sim_64","Sat Apr 25 00:13:19 UTC 2026","passed","Sat Apr 25 00:13:20 UTC 2026","","test_rpc","",""
"","6865","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Sat Apr 25 02:24:17 UTC 2026","passed","Sat Apr 25 02:24:24 UTC 2026","","test_sample","",""
"","764","test_no_args","hil.zephyr.frdm_rw612","Sat Apr 25 01:37:02 UTC 2026","passed","Sat Apr 25 01:37:03 UTC 2026","","test_rpc","",""
"","404","test_bool_return","hil.zephyr.native_sim_64","Sat Apr 25 00:13:19 UTC 2026","passed","Sat Apr 25 00:13:19 UTC 2026","","test_rpc","",""
"","2841","test_set_int_range","hil.zephyr.native_sim_64","Sat Apr 25 00:13:43 UTC 2026","passed","Sat Apr 25 00:13:46 UTC 2026","","test_settings","",""
"","2269","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 25 01:54:31 UTC 2026","passed","Sat Apr 25 01:54:33 UTC 2026","","test_settings","",""
"","1334","test_many_args","hil.zephyr.frdm_rw612","Sat Apr 25 01:37:05 UTC 2026","passed","Sat Apr 25 01:37:06 UTC 2026","","test_rpc","",""
"","1102","test_lightdb_deleted","hil.zephyr.nrf9160dk","Sat Apr 25 01:14:03 UTC 2026","passed","Sat Apr 25 01:14:04 UTC 2026","","test_lightdb","",""
"","11208","test_int_too_small","hil.zephyr.native_sim_32","Sat Apr 25 00:13:29 UTC 2026","passed","Sat Apr 25 00:13:41 UTC 2026","","test_settings","",""
"","2241","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Apr 25 00:13:43 UTC 2026","passed","Sat Apr 25 00:13:46 UTC 2026","","test_settings","",""
"","19643","test_observation_cancel_all","hil.zephyr.nrf9160dk","Sat Apr 25 00:54:32 UTC 2026","passed","Sat Apr 25 00:54:52 UTC 2026","","test_rpc","",""
"","22956","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Apr 25 00:13:25 UTC 2026","passed","Sat Apr 25 00:13:48 UTC 2026","","test_rpc","",""
"","29941","test_cancel_all","hil.zephyr.esp32s3_devkitc","Sat Apr 25 02:21:30 UTC 2026","passed","Sat Apr 25 02:22:00 UTC 2026","","test_settings","",""
"","22298","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Apr 25 00:13:22 UTC 2026","passed","Sat Apr 25 00:13:44 UTC 2026","","test_rpc","",""
"","17311","test_location","sample.zephyr.native_sim_32","Sat Apr 25 00:14:51 UTC 2026","passed","Sat Apr 25 00:15:09 UTC 2026","","location.playback.cellular","",""
"","5020","test_resume","hil.zephyr.native_sim_32","Sat Apr 25 00:13:14 UTC 2026","passed","Sat Apr 25 00:13:19 UTC 2026","","test_ota","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Sat Apr 25 02:18:43 UTC 2026","broken","Sat Apr 25 02:18:43 UTC 2026","","test_settings","",""
"","17152","test_location","sample.zephyr.native_sim_64","Sat Apr 25 00:14:55 UTC 2026","passed","Sat Apr 25 00:15:12 UTC 2026","","location.playback.cellular","",""
"","755","test_float_return","hil.zephyr.nrf9160dk","Sat Apr 25 00:53:55 UTC 2026","passed","Sat Apr 25 00:53:56 UTC 2026","","test_rpc","",""
"","451","test_float_return","hil.zephyr.native_sim_64","Sat Apr 25 00:13:19 UTC 2026","passed","Sat Apr 25 00:13:19 UTC 2026","","test_rpc","",""
"","280","test_multi_block_upload","hil.zephyr.frdm_rw612","Sat Apr 25 00:45:11 UTC 2026","passed","Sat Apr 25 00:45:11 UTC 2026","","test_stream","",""
"","11603","test_int_too_small","hil.zephyr.native_sim_64","Sat Apr 25 00:13:31 UTC 2026","passed","Sat Apr 25 00:13:43 UTC 2026","","test_settings","",""
"","23470","test_cert_provisioning","sample.zephyr.frdm_rw612","Sat Apr 25 01:01:06 UTC 2026","passed","Sat Apr 25 01:01:29 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","9807","test_lightdb_delete","sample.zephyr.nrf9160dk","Sat Apr 25 01:34:42 UTC 2026","passed","Sat Apr 25 01:34:52 UTC 2026","","lightdb_delete","",""
"","1457","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 25 01:09:35 UTC 2026","passed","Sat Apr 25 01:09:37 UTC 2026","","test_rpc","",""
"","87170","test_hello","sample.zephyr.nrf9160dk","Sat Apr 25 02:00:14 UTC 2026","failed","Sat Apr 25 02:01:42 UTC 2026","","hello_nrf91_offloaded","",""
"","11805","test_int_too_small","hil.zephyr.nrf9160dk","Sat Apr 25 01:05:24 UTC 2026","passed","Sat Apr 25 01:05:36 UTC 2026","","test_settings","",""
"","11654","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Sat Apr 25 00:28:49 UTC 2026","passed","Sat Apr 25 00:29:00 UTC 2026","","test_sample","",""
"","494","test_many_args","hil.linux.linux","Sat Apr 25 00:11:35 UTC 2026","passed","Sat Apr 25 00:11:36 UTC 2026","","test_rpc","",""
"","725","test_string_return","hil.zephyr.nrf9160dk","Sat Apr 25 00:53:55 UTC 2026","passed","Sat Apr 25 00:53:55 UTC 2026","","test_rpc","",""
"","712","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Apr 25 00:13:19 UTC 2026","passed","Sat Apr 25 00:13:20 UTC 2026","","test_lightdb","",""
"","29403","test_restart","hil.zephyr.rak5010","Sat Apr 25 00:17:54 UTC 2026","passed","Sat Apr 25 00:18:23 UTC 2026","","test_settings","",""
"","11782","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Sat Apr 25 02:21:05 UTC 2026","passed","Sat Apr 25 02:21:17 UTC 2026","","test_settings","",""
"","203","test_wrong_type","hil.zephyr.native_sim_64","Sat Apr 25 00:14:26 UTC 2026","passed","Sat Apr 25 00:14:27 UTC 2026","","test_settings","",""
"","4829","test_resume","hil.zephyr.native_sim_64","Sat Apr 25 00:13:16 UTC 2026","passed","Sat Apr 25 00:13:20 UTC 2026","","test_ota","",""
"","92834","test_lightdb_observe","sample.zephyr.frdm_rw612","Sat Apr 25 02:54:03 UTC 2026","broken","Sat Apr 25 02:55:36 UTC 2026","","lightdb_observe","",""
"","3753","test_set_float_whole","hil.zephyr.rak5010","Sat Apr 25 00:17:13 UTC 2026","passed","Sat Apr 25 00:17:17 UTC 2026","","test_settings","",""
"","76235","test_logging","sample.zephyr.native_sim_32","Sat Apr 25 00:13:42 UTC 2026","failed","Sat Apr 25 00:14:58 UTC 2026","","logging","",""
"","27185","test_stream","sample.zephyr.esp32s3_devkitc","Sat Apr 25 03:54:36 UTC 2026","passed","Sat Apr 25 03:55:03 UTC 2026","","stream","",""
"","208","test_string_return","hil.zephyr.native_sim_32","Sat Apr 25 00:13:15 UTC 2026","passed","Sat Apr 25 00:13:15 UTC 2026","","test_rpc","",""
"","6332","test_block_upload","hil.linux.linux","Sat Apr 25 00:11:44 UTC 2026","passed","Sat Apr 25 00:11:51 UTC 2026","","test_stream","",""
"","3844","test_set_int_range_max","hil.zephyr.rak5010","Sat Apr 25 00:16:30 UTC 2026","passed","Sat Apr 25 00:16:33 UTC 2026","","test_settings","",""
"","1196","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 25 01:09:42 UTC 2026","passed","Sat Apr 25 01:09:44 UTC 2026","","test_rpc","",""
"","640","test_not_registered","hil.zephyr.esp32s3_devkitc","Sat Apr 25 02:30:38 UTC 2026","passed","Sat Apr 25 02:30:39 UTC 2026","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.nrf52840dk","Sat Apr 25 02:18:46 UTC 2026","broken","Sat Apr 25 02:18:46 UTC 2026","","test_settings","",""
"","15192","test_lightdb_set","sample.zephyr.native_sim_64","Sat Apr 25 00:13:36 UTC 2026","passed","Sat Apr 25 00:13:51 UTC 2026","","lightdb_set","",""
"","1407","test_one_arg","hil.zephyr.nrf9160dk","Sat Apr 25 00:53:51 UTC 2026","passed","Sat Apr 25 00:53:52 UTC 2026","","test_rpc","",""
"","81654","test_hello","sample.zephyr.native_sim_32","Sat Apr 25 00:14:26 UTC 2026","failed","Sat Apr 25 00:15:48 UTC 2026","","hello.psa_crypto","",""
"","11382","test_set_int_range_out_min","hil.linux.linux","Sat Apr 25 00:12:05 UTC 2026","passed","Sat Apr 25 00:12:16 UTC 2026","","test_settings","",""
"","276","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Sat Apr 25 01:34:14 UTC 2026","passed","Sat Apr 25 01:34:14 UTC 2026","","test_stream","",""
"","1499","test_set_int_range_max","hil.linux.linux","Sat Apr 25 00:12:03 UTC 2026","passed","Sat Apr 25 00:12:05 UTC 2026","","test_settings","",""
"","11730","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Sat Apr 25 01:05:50 UTC 2026","passed","Sat Apr 25 01:06:02 UTC 2026","","test_settings","",""
"","33076","test_cancel_all","hil.zephyr.nrf9160dk","Sat Apr 25 01:06:38 UTC 2026","passed","Sat Apr 25 01:07:11 UTC 2026","","test_settings","",""
"","16592","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Apr 25 00:13:59 UTC 2026","passed","Sat Apr 25 00:14:16 UTC 2026","","certificate_provisioning","",""
"","2388","test_set_bool","hil.zephyr.native_sim_32","Sat Apr 25 00:14:08 UTC 2026","passed","Sat Apr 25 00:14:10 UTC 2026","","test_settings","",""
"","1422","test_one_arg","hil.zephyr.esp32s3_devkitc","Sat Apr 25 02:30:40 UTC 2026","passed","Sat Apr 25 02:30:41 UTC 2026","","test_rpc","",""
"","5665","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Apr 25 00:13:21 UTC 2026","passed","Sat Apr 25 00:13:27 UTC 2026","","test_lightdb","",""
"","0","test_block_upload","hil.zephyr.nrf52840dk","Sat Apr 25 02:47:52 UTC 2026","broken","Sat Apr 25 02:47:52 UTC 2026","","test_stream","",""
"","753","test_string_return","hil.zephyr.esp32s3_devkitc","Sat Apr 25 02:30:43 UTC 2026","passed","Sat Apr 25 02:30:44 UTC 2026","","test_rpc","",""
"","78349","test_logging","sample.zephyr.nrf9160dk","Sat Apr 25 02:44:43 UTC 2026","failed","Sat Apr 25 02:46:01 UTC 2026","","logging","",""
"","3105","test_set_int","hil.zephyr.frdm_rw612","Sat Apr 25 02:13:51 UTC 2026","passed","Sat Apr 25 02:13:54 UTC 2026","","test_settings","",""
"","315059","test_fw_update","sample.zephyr.nrf9160dk","Sat Apr 25 03:17:34 UTC 2026","passed","Sat Apr 25 03:22:49 UTC 2026","","fw_update","",""
"","248","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Sat Apr 25 02:21:30 UTC 2026","passed","Sat Apr 25 02:21:30 UTC 2026","","test_settings","",""
"","608","test_string_return","hil.zephyr.frdm_rw612","Sat Apr 25 01:37:06 UTC 2026","passed","Sat Apr 25 01:37:07 UTC 2026","","test_rpc","",""
"","248","test_float_return","hil.zephyr.native_sim_32","Sat Apr 25 00:13:15 UTC 2026","passed","Sat Apr 25 00:13:16 UTC 2026","","test_rpc","",""
"","13767","test_settings","sample.zephyr.rak5010","Sat Apr 25 01:41:53 UTC 2026","passed","Sat Apr 25 01:42:07 UTC 2026","","settings","",""
"","5168","test_malformed_response","hil.zephyr.esp32s3_devkitc","Sat Apr 25 02:30:46 UTC 2026","passed","Sat Apr 25 02:30:51 UTC 2026","","test_rpc","",""
"","1248","test_one_arg","hil.zephyr.native_sim_64","Sat Apr 25 00:13:15 UTC 2026","passed","Sat Apr 25 00:13:16 UTC 2026","","test_rpc","",""
"","3032","test_set_string","hil.zephyr.frdm_rw612","Sat Apr 25 02:15:00 UTC 2026","passed","Sat Apr 25 02:15:03 UTC 2026","","test_settings","",""
"","12905","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Sat Apr 25 04:24:15 UTC 2026","passed","Sat Apr 25 04:24:28 UTC 2026","","lightdb_observe","",""
"","269","test_wrong_type","hil.zephyr.rak5010","Sat Apr 25 00:17:22 UTC 2026","passed","Sat Apr 25 00:17:22 UTC 2026","","test_settings","",""
"","4973","test_set_float","hil.zephyr.nrf9160dk","Sat Apr 25 01:06:17 UTC 2026","passed","Sat Apr 25 01:06:22 UTC 2026","","test_settings","",""
"","19390","test_observation_repeat_restart","hil.linux.linux","Sat Apr 25 00:11:44 UTC 2026","passed","Sat Apr 25 00:12:03 UTC 2026","","test_rpc","",""
"","291","test_multi_block_upload","hil.zephyr.nrf9160dk","Sat Apr 25 00:27:00 UTC 2026","passed","Sat Apr 25 00:27:01 UTC 2026","","test_stream","",""
"","89236","test_connect","hil.zephyr.esp32s3_devkitc","Sat Apr 25 00:33:54 UTC 2026","passed","Sat Apr 25 00:35:23 UTC 2026","","test_connection","",""
"","78530","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sat Apr 25 03:18:44 UTC 2026","failed","Sat Apr 25 03:20:03 UTC 2026","","test_sample","",""
"","92835","test_lightdb_observe","sample.zephyr.nrf52840dk","Sat Apr 25 03:06:50 UTC 2026","broken","Sat Apr 25 03:08:23 UTC 2026","","lightdb_observe","",""
"","92722","test_lightdb_set","sample.zephyr.nrf52840dk","Sat Apr 25 01:49:59 UTC 2026","broken","Sat Apr 25 01:51:31 UTC 2026","","lightdb_set","",""
"","5317","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Apr 25 00:13:38 UTC 2026","passed","Sat Apr 25 00:13:44 UTC 2026","","lightdb_observe","",""
"","505","test_int_return","hil.linux.linux","Sat Apr 25 00:11:36 UTC 2026","passed","Sat Apr 25 00:11:36 UTC 2026","","test_rpc","",""
"","7185","test_lightdb_observed","hil.linux.linux","Sat Apr 25 00:11:43 UTC 2026","passed","Sat Apr 25 00:11:50 UTC 2026","","test_lightdb","",""
"","1148","test_one_arg","hil.zephyr.native_sim_32","Sat Apr 25 00:13:13 UTC 2026","passed","Sat Apr 25 00:13:14 UTC 2026","","test_rpc","",""
"","16524","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Apr 25 00:13:51 UTC 2026","passed","Sat Apr 25 00:14:08 UTC 2026","","certificate_provisioning","",""
"","2958","test_set_int_range_max","hil.zephyr.frdm_rw612","Sat Apr 25 02:14:24 UTC 2026","passed","Sat Apr 25 02:14:27 UTC 2026","","test_settings","",""
"","1817","test_invalid_arg","hil.zephyr.rak5010","Sat Apr 25 00:20:48 UTC 2026","passed","Sat Apr 25 00:20:50 UTC 2026","","test_rpc","",""
"","72313","test_reason_and_state","hil.linux.linux","Sat Apr 25 00:11:37 UTC 2026","failed","Sat Apr 25 00:12:50 UTC 2026","","test_ota","",""
"","96490","test_cert_provisioning","sample.zephyr.nrf52840dk","Sat Apr 25 03:31:48 UTC 2026","broken","Sat Apr 25 03:33:24 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","10772","test_lightdb_delete","sample.zephyr.frdm_rw612","Sat Apr 25 01:42:26 UTC 2026","passed","Sat Apr 25 01:42:37 UTC 2026","","lightdb_delete","",""
"","11832","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 25 01:54:11 UTC 2026","passed","Sat Apr 25 01:54:22 UTC 2026","","test_settings","",""
"","518","test_int_return","hil.zephyr.esp32s3_devkitc","Sat Apr 25 02:30:43 UTC 2026","passed","Sat Apr 25 02:30:43 UTC 2026","","test_rpc","",""
