"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5078","test_rpc","sample.zephyr.frdm_rw612","Thu Apr 30 02:44:33 UTC 2026","passed","Thu Apr 30 02:44:38 UTC 2026","","rpc","",""
"","3440","test_set_bool","hil.zephyr.esp32s3_devkitc","Thu Apr 30 01:41:33 UTC 2026","passed","Thu Apr 30 01:41:36 UTC 2026","","test_settings","",""
"","2546","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Apr 30 00:18:44 UTC 2026","passed","Thu Apr 30 00:18:46 UTC 2026","","test_settings","",""
"","72529","test_reason_and_state","hil.zephyr.native_sim_64","Thu Apr 30 00:18:25 UTC 2026","failed","Thu Apr 30 00:19:37 UTC 2026","","test_ota","",""
"","1445","test_lightdb_reported","hil.zephyr.nrf9160dk","Thu Apr 30 02:51:53 UTC 2026","passed","Thu Apr 30 02:51:55 UTC 2026","","test_lightdb","",""
"","11530","test_int_too_large","hil.zephyr.native_sim_64","Thu Apr 30 00:18:21 UTC 2026","passed","Thu Apr 30 00:18:32 UTC 2026","","test_settings","",""
"","259","test_multi_block_upload","hil.zephyr.nrf9160dk","Thu Apr 30 02:42:44 UTC 2026","passed","Thu Apr 30 02:42:45 UTC 2026","","test_stream","",""
"","365","test_int_return","hil.zephyr.native_sim_32","Thu Apr 30 00:18:17 UTC 2026","passed","Thu Apr 30 00:18:17 UTC 2026","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.nrf52840dk","Thu Apr 30 00:31:55 UTC 2026","broken","Thu Apr 30 00:31:55 UTC 2026","","test_settings","",""
"","266","test_bool_return","hil.zephyr.native_sim_64","Thu Apr 30 00:18:19 UTC 2026","passed","Thu Apr 30 00:18:19 UTC 2026","","test_rpc","",""
"","2442","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 30 01:16:17 UTC 2026","passed","Thu Apr 30 01:16:20 UTC 2026","","test_settings","",""
"","28021","test_restart","hil.zephyr.esp32s3_devkitc","Thu Apr 30 01:42:16 UTC 2026","passed","Thu Apr 30 01:42:44 UTC 2026","","test_settings","",""
"","16274","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Apr 30 00:19:12 UTC 2026","passed","Thu Apr 30 00:19:29 UTC 2026","","certificate_provisioning","",""
"","1168","test_one_arg","hil.zephyr.native_sim_64","Thu Apr 30 00:18:15 UTC 2026","passed","Thu Apr 30 00:18:16 UTC 2026","","test_rpc","",""
"","11160","test_settings","sample.zephyr.esp32s3_devkitc","Thu Apr 30 02:54:56 UTC 2026","passed","Thu Apr 30 02:55:08 UTC 2026","","settings","",""
"","82530","test_hello","sample.zephyr.frdm_rw612","Thu Apr 30 02:29:54 UTC 2026","failed","Thu Apr 30 02:31:16 UTC 2026","","hello.cid","",""
"","0","test_malformed_response","hil.zephyr.frdm_rw612","Thu Apr 30 00:24:12 UTC 2026","broken","Thu Apr 30 00:24:12 UTC 2026","","test_rpc","",""
"","28590","test_cert_provisioning","sample.zephyr.nrf9160dk","Thu Apr 30 03:13:22 UTC 2026","passed","Thu Apr 30 03:13:51 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","90085","test_connect","hil.zephyr.native_sim_64","Thu Apr 30 00:18:08 UTC 2026","passed","Thu Apr 30 00:19:38 UTC 2026","","test_connection","",""
"","12032","test_int_too_small","hil.zephyr.esp32s3_devkitc","Thu Apr 30 01:40:47 UTC 2026","passed","Thu Apr 30 01:40:59 UTC 2026","","test_settings","",""
"","29892","test_cancel_all","hil.zephyr.esp32s3_devkitc","Thu Apr 30 01:41:46 UTC 2026","passed","Thu Apr 30 01:42:16 UTC 2026","","test_settings","",""
"","2507","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Apr 30 00:18:46 UTC 2026","passed","Thu Apr 30 00:18:49 UTC 2026","","test_settings","",""
"","249","test_int_return","hil.zephyr.native_sim_64","Thu Apr 30 00:18:18 UTC 2026","passed","Thu Apr 30 00:18:18 UTC 2026","","test_rpc","",""
"","7003","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Thu Apr 30 01:38:28 UTC 2026","passed","Thu Apr 30 01:38:35 UTC 2026","","test_sample","",""
"","1093","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Thu Apr 30 02:06:06 UTC 2026","passed","Thu Apr 30 02:06:07 UTC 2026","","test_lightdb","",""
"","1264","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 30 01:27:03 UTC 2026","passed","Thu Apr 30 01:27:04 UTC 2026","","test_rpc","",""
"","11999","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 30 01:16:32 UTC 2026","passed","Thu Apr 30 01:16:44 UTC 2026","","test_settings","",""
"","11360","test_int_too_small","hil.zephyr.native_sim_64","Thu Apr 30 00:18:32 UTC 2026","passed","Thu Apr 30 00:18:43 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Thu Apr 30 00:30:55 UTC 2026","broken","Thu Apr 30 00:30:55 UTC 2026","","test_settings","",""
"","73314","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Thu Apr 30 02:07:19 UTC 2026","failed","Thu Apr 30 02:08:33 UTC 2026","","test_ota","",""
"","82059","test_hello","sample.zephyr.esp32s3_devkitc","Thu Apr 30 04:20:08 UTC 2026","failed","Thu Apr 30 04:21:30 UTC 2026","","hello.psa_crypto","",""
"","7271","test_location","sample.zephyr.native_sim_32","Thu Apr 30 00:19:57 UTC 2026","passed","Thu Apr 30 00:20:05 UTC 2026","","location.playback.wifi","",""
"","1648","test_manifest","hil.zephyr.rak5010","Thu Apr 30 00:20:42 UTC 2026","passed","Thu Apr 30 00:20:43 UTC 2026","","test_ota","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf52840dk","Thu Apr 30 01:51:24 UTC 2026","broken","Thu Apr 30 01:51:24 UTC 2026","","test_rpc","",""
"","0","test_int_too_small","hil.zephyr.nrf52840dk","Thu Apr 30 00:31:50 UTC 2026","broken","Thu Apr 30 00:31:50 UTC 2026","","test_settings","",""
"","2433","test_set_float_whole","hil.zephyr.native_sim_64","Thu Apr 30 00:19:18 UTC 2026","passed","Thu Apr 30 00:19:20 UTC 2026","","test_settings","",""
"","22929","test_lightdb_get","sample.zephyr.nrf9160dk","Thu Apr 30 03:55:23 UTC 2026","passed","Thu Apr 30 03:55:46 UTC 2026","","lightdb_get","",""
"","3333","test_set_string","hil.zephyr.esp32s3_devkitc","Thu Apr 30 01:41:43 UTC 2026","passed","Thu Apr 30 01:41:46 UTC 2026","","test_settings","",""
"","1141","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 30 01:30:05 UTC 2026","passed","Thu Apr 30 01:30:06 UTC 2026","","test_lightdb","",""
"","94703","test_connect","hil.zephyr.nrf9160dk","Thu Apr 30 01:11:07 UTC 2026","passed","Thu Apr 30 01:12:41 UTC 2026","","test_connection","",""
"","1069","test_lightdb_deleted","hil.zephyr.nrf9160dk","Thu Apr 30 02:51:55 UTC 2026","passed","Thu Apr 30 02:51:56 UTC 2026","","test_lightdb","",""
"","1486","test_set_float_whole","hil.linux.linux","Thu Apr 30 00:17:46 UTC 2026","passed","Thu Apr 30 00:17:47 UTC 2026","","test_settings","",""
"","88157","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 30 01:08:02 UTC 2026","passed","Thu Apr 30 01:09:30 UTC 2026","","test_connection","",""
"","4979","test_resume","hil.zephyr.native_sim_32","Thu Apr 30 00:18:34 UTC 2026","passed","Thu Apr 30 00:18:39 UTC 2026","","test_ota","",""
"","549","test_not_registered","hil.zephyr.esp32s3_devkitc","Thu Apr 30 02:15:54 UTC 2026","passed","Thu Apr 30 02:15:54 UTC 2026","","test_rpc","",""
"","2691","test_set_float","hil.zephyr.native_sim_32","Thu Apr 30 00:19:15 UTC 2026","passed","Thu Apr 30 00:19:17 UTC 2026","","test_settings","",""
"","882","test_lightdb_reported","hil.linux.linux","Thu Apr 30 00:16:49 UTC 2026","passed","Thu Apr 30 00:16:50 UTC 2026","","test_lightdb","",""
"","437","test_bool_return","hil.zephyr.native_sim_32","Thu Apr 30 00:18:18 UTC 2026","passed","Thu Apr 30 00:18:18 UTC 2026","","test_rpc","",""
"","10142","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Thu Apr 30 00:25:47 UTC 2026","passed","Thu Apr 30 00:25:57 UTC 2026","","test_sample","",""
"","0","test_int_return","hil.zephyr.nrf52840dk","Thu Apr 30 01:51:21 UTC 2026","broken","Thu Apr 30 01:51:21 UTC 2026","","test_rpc","",""
"","20182","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Thu Apr 30 02:08:01 UTC 2026","passed","Thu Apr 30 02:08:21 UTC 2026","","test_sample","",""
"","3217","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Thu Apr 30 01:41:39 UTC 2026","passed","Thu Apr 30 01:41:43 UTC 2026","","test_settings","",""
"","92449","test_logging","sample.zephyr.nrf52840dk","Thu Apr 30 01:36:37 UTC 2026","broken","Thu Apr 30 01:38:10 UTC 2026","","logging","",""
"","112565","test_hello","sample.zephyr.nrf52840dk","Thu Apr 30 03:46:38 UTC 2026","broken","Thu Apr 30 03:48:30 UTC 2026","","hello.cid","",""
"","432","test_one_arg","hil.linux.linux","Thu Apr 30 00:16:40 UTC 2026","passed","Thu Apr 30 00:16:40 UTC 2026","","test_rpc","",""
"","11758","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 30 01:17:04 UTC 2026","passed","Thu Apr 30 01:17:16 UTC 2026","","test_settings","",""
"","2668","test_set_int_range","hil.zephyr.native_sim_64","Thu Apr 30 00:18:43 UTC 2026","passed","Thu Apr 30 00:18:46 UTC 2026","","test_settings","",""
"","15484","test_lightdb_set","sample.zephyr.native_sim_32","Thu Apr 30 00:18:47 UTC 2026","passed","Thu Apr 30 00:19:03 UTC 2026","","lightdb_set","",""
"","0","test_not_registered","hil.zephyr.nrf52840dk","Thu Apr 30 01:48:59 UTC 2026","broken","Thu Apr 30 01:48:59 UTC 2026","","test_rpc","",""
"","93018","test_lightdb_observe","sample.zephyr.nrf52840dk","Thu Apr 30 03:57:58 UTC 2026","broken","Thu Apr 30 03:59:31 UTC 2026","","lightdb_observe","",""
"","1168","test_many_args","hil.zephyr.native_sim_64","Thu Apr 30 00:18:16 UTC 2026","passed","Thu Apr 30 00:18:18 UTC 2026","","test_rpc","",""
"","0","test_float_return","hil.zephyr.frdm_rw612","Thu Apr 30 00:24:11 UTC 2026","broken","Thu Apr 30 00:24:11 UTC 2026","","test_rpc","",""
"","11370","test_set_int_range_out_min","hil.linux.linux","Thu Apr 30 00:17:20 UTC 2026","passed","Thu Apr 30 00:17:31 UTC 2026","","test_settings","",""
"","266","test_not_registered","hil.zephyr.native_sim_64","Thu Apr 30 00:18:14 UTC 2026","passed","Thu Apr 30 00:18:14 UTC 2026","","test_rpc","",""
"","33043","test_restart","hil.linux.linux","Thu Apr 30 00:18:16 UTC 2026","passed","Thu Apr 30 00:18:49 UTC 2026","","test_settings","",""
"","5620","test_resume","hil.zephyr.esp32s3_devkitc","Thu Apr 30 02:07:14 UTC 2026","passed","Thu Apr 30 02:07:19 UTC 2026","","test_ota","",""
"","11755","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Thu Apr 30 01:41:09 UTC 2026","passed","Thu Apr 30 01:41:21 UTC 2026","","test_settings","",""
"","288","test_invalid_arg","hil.linux.linux","Thu Apr 30 00:16:48 UTC 2026","passed","Thu Apr 30 00:16:48 UTC 2026","","test_rpc","",""
"","76367","test_logging","sample.zephyr.native_sim_64","Thu Apr 30 00:18:51 UTC 2026","failed","Thu Apr 30 00:20:07 UTC 2026","","logging","",""
"","6431","test_block_upload","hil.zephyr.esp32s3_devkitc","Thu Apr 30 01:22:33 UTC 2026","passed","Thu Apr 30 01:22:39 UTC 2026","","test_stream","",""
"","5165","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 30 01:27:09 UTC 2026","passed","Thu Apr 30 01:27:14 UTC 2026","","test_rpc","",""
"","1424","test_one_arg","hil.zephyr.esp32s3_devkitc","Thu Apr 30 02:15:55 UTC 2026","passed","Thu Apr 30 02:15:56 UTC 2026","","test_rpc","",""
"","77681","test_logging","sample.zephyr.frdm_rw612","Thu Apr 30 01:51:14 UTC 2026","failed","Thu Apr 30 01:52:31 UTC 2026","","logging","",""
"","72915","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Apr 30 00:28:29 UTC 2026","failed","Thu Apr 30 00:29:42 UTC 2026","","test_sample","",""
"","12895","test_rpc","sample.zephyr.rak5010","Thu Apr 30 02:02:36 UTC 2026","passed","Thu Apr 30 02:02:49 UTC 2026","","rpc","",""
"","733","test_string_return","hil.zephyr.esp32s3_devkitc","Thu Apr 30 02:15:59 UTC 2026","passed","Thu Apr 30 02:15:59 UTC 2026","","test_rpc","",""
"","3655","test_set_int_range","hil.zephyr.esp32s3_devkitc","Thu Apr 30 01:40:59 UTC 2026","passed","Thu Apr 30 01:41:03 UTC 2026","","test_settings","",""
"","11348","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Apr 30 00:18:50 UTC 2026","passed","Thu Apr 30 00:19:02 UTC 2026","","test_settings","",""
"","81790","test_hello","sample.zephyr.native_sim_64","Thu Apr 30 00:19:36 UTC 2026","failed","Thu Apr 30 00:20:57 UTC 2026","","hello.psa_crypto","",""
"","9116","test_rpc","sample.zephyr.esp32s3_devkitc","Thu Apr 30 04:27:31 UTC 2026","passed","Thu Apr 30 04:27:40 UTC 2026","","rpc","",""
"","5080","test_malformed_response","hil.zephyr.native_sim_32","Thu Apr 30 00:18:19 UTC 2026","passed","Thu Apr 30 00:18:24 UTC 2026","","test_rpc","",""
"","0","test_many_args","hil.zephyr.nrf52840dk","Thu Apr 30 01:51:21 UTC 2026","broken","Thu Apr 30 01:51:21 UTC 2026","","test_rpc","",""
"","11797","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Thu Apr 30 00:22:09 UTC 2026","passed","Thu Apr 30 00:22:21 UTC 2026","","test_settings","",""
"","6425","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 30 01:20:21 UTC 2026","passed","Thu Apr 30 01:20:27 UTC 2026","","test_stream","",""
"","1227","test_string_return","hil.zephyr.nrf9160dk","Thu Apr 30 01:40:31 UTC 2026","passed","Thu Apr 30 01:40:32 UTC 2026","","test_rpc","",""
"","0","test_restart","hil.zephyr.nrf52840dk","Thu Apr 30 00:31:55 UTC 2026","broken","Thu Apr 30 00:31:55 UTC 2026","","test_settings","",""
"","17377","test_location","sample.zephyr.native_sim_32","Thu Apr 30 00:19:57 UTC 2026","passed","Thu Apr 30 00:20:15 UTC 2026","","location.playback.cellular","",""
"","0","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Thu Apr 30 00:24:13 UTC 2026","broken","Thu Apr 30 00:24:13 UTC 2026","","test_rpc","",""
"","11787","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Thu Apr 30 02:38:20 UTC 2026","passed","Thu Apr 30 02:38:32 UTC 2026","","test_settings","",""
"","689","test_float_return","hil.zephyr.esp32s3_devkitc","Thu Apr 30 02:15:59 UTC 2026","passed","Thu Apr 30 02:16:00 UTC 2026","","test_rpc","",""
"","107","test_wrong_type","hil.zephyr.native_sim_64","Thu Apr 30 00:19:23 UTC 2026","passed","Thu Apr 30 00:19:23 UTC 2026","","test_settings","",""
"","106095","test_hello","sample.zephyr.rak5010","Thu Apr 30 01:03:59 UTC 2026","failed","Thu Apr 30 01:05:45 UTC 2026","","hello.psa_crypto","",""
"","93122","test_lightdb_delete","sample.zephyr.nrf52840dk","Thu Apr 30 01:45:37 UTC 2026","broken","Thu Apr 30 01:47:10 UTC 2026","","lightdb_delete","",""
"","6189","test_block_upload","hil.zephyr.native_sim_64","Thu Apr 30 00:18:23 UTC 2026","passed","Thu Apr 30 00:18:29 UTC 2026","","test_stream","",""
"","589","test_int_return","hil.zephyr.esp32s3_devkitc","Thu Apr 30 02:15:58 UTC 2026","passed","Thu Apr 30 02:15:59 UTC 2026","","test_rpc","",""
"","370","test_many_args","hil.linux.linux","Thu Apr 30 00:16:40 UTC 2026","passed","Thu Apr 30 00:16:41 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Thu Apr 30 00:37:51 UTC 2026","broken","Thu Apr 30 00:37:51 UTC 2026","","test_ota","",""
"","112","test_unrecognized_key","hil.linux.linux","Thu Apr 30 00:17:49 UTC 2026","passed","Thu Apr 30 00:17:49 UTC 2026","","test_settings","",""
"","2631","test_set_bool","hil.zephyr.native_sim_32","Thu Apr 30 00:19:12 UTC 2026","passed","Thu Apr 30 00:19:15 UTC 2026","","test_settings","",""
"","3255","test_set_float","hil.zephyr.esp32s3_devkitc","Thu Apr 30 01:41:36 UTC 2026","passed","Thu Apr 30 01:41:39 UTC 2026","","test_settings","",""
"","3149","test_set_string","hil.zephyr.frdm_rw612","Thu Apr 30 00:22:30 UTC 2026","passed","Thu Apr 30 00:22:33 UTC 2026","","test_settings","",""
"","0","test_bool_return","hil.zephyr.frdm_rw612","Thu Apr 30 00:24:11 UTC 2026","broken","Thu Apr 30 00:24:11 UTC 2026","","test_rpc","",""
