"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 12 16:04:07 GMT 2024","Thu Dec 12 16:04:20 GMT 2024","12213","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Dec 12 15:40:36 GMT 2024","Thu Dec 12 15:41:04 GMT 2024","27801","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Dec 12 16:04:24 GMT 2024","Thu Dec 12 16:04:45 GMT 2024","20158","hil.zephyr.rak5010","test_ota","","","","test_resume",""
"passed","Thu Dec 12 15:22:25 GMT 2024","Thu Dec 12 15:22:25 GMT 2024","492","hil.linux.linux","test_rpc","","","","test_float_return",""
"passed","Thu Dec 12 17:15:53 GMT 2024","Thu Dec 12 17:16:03 GMT 2024","10321","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_settings",""
"passed","Thu Dec 12 15:23:27 GMT 2024","Thu Dec 12 15:23:28 GMT 2024","143","hil.linux.linux","test_settings","","","","test_wrong_type",""
"passed","Thu Dec 12 16:02:18 GMT 2024","Thu Dec 12 16:02:24 GMT 2024","6035","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Dec 12 15:58:14 GMT 2024","Thu Dec 12 15:58:17 GMT 2024","3443","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_max",""
"passed","Thu Dec 12 15:54:42 GMT 2024","Thu Dec 12 15:54:50 GMT 2024","7696","hil.zephyr.nrf52840dk","test_ota","","","","test_resume",""
"passed","Thu Dec 12 15:26:03 GMT 2024","Thu Dec 12 15:26:24 GMT 2024","21177","sample.zephyr.native_sim_32","test_sample","","","","test_stream",""
"passed","Thu Dec 12 17:26:28 GMT 2024","Thu Dec 12 17:26:55 GMT 2024","26207","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_get",""
"passed","Thu Dec 12 15:58:57 GMT 2024","Thu Dec 12 15:58:58 GMT 2024","409","hil.zephyr.nrf52840dk","test_settings","","","","test_wrong_type",""
"passed","Thu Dec 12 16:03:16 GMT 2024","Thu Dec 12 16:03:20 GMT 2024","3819","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int",""
"passed","Thu Dec 12 15:21:52 GMT 2024","Thu Dec 12 15:21:53 GMT 2024","301","hil.zephyr.native_sim_32","test_ota","","","","test_manifest",""
"passed","Thu Dec 12 15:56:14 GMT 2024","Thu Dec 12 15:56:14 GMT 2024","743","hil.zephyr.nrf52840dk","test_rpc","","","","test_string_return",""
"passed","Thu Dec 12 15:22:37 GMT 2024","Thu Dec 12 15:22:38 GMT 2024","499","hil.zephyr.native_sim_32","test_rpc","","","","test_string_return",""
"passed","Thu Dec 12 16:41:17 GMT 2024","Thu Dec 12 16:41:49 GMT 2024","32382","hil.zephyr.nrf9160dk","test_settings","","","","test_cancel_all",""
"passed","Thu Dec 12 15:30:34 GMT 2024","Thu Dec 12 15:30:37 GMT 2024","3546","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range",""
"passed","Thu Dec 12 16:10:07 GMT 2024","Thu Dec 12 16:10:12 GMT 2024","4541","hil.zephyr.rak5010","test_settings","","","","test_set_bool",""
"passed","Thu Dec 12 16:35:41 GMT 2024","Thu Dec 12 16:35:42 GMT 2024","795","hil.zephyr.nrf9160dk","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Dec 12 15:24:52 GMT 2024","Thu Dec 12 15:25:12 GMT 2024","20437","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_set",""
"passed","Thu Dec 12 15:41:59 GMT 2024","Thu Dec 12 15:42:03 GMT 2024","3286","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float_whole",""
"passed","Thu Dec 12 15:56:48 GMT 2024","Thu Dec 12 15:57:07 GMT 2024","19238","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Dec 12 15:22:20 GMT 2024","Thu Dec 12 15:22:20 GMT 2024","270","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Dec 12 15:28:19 GMT 2024","Thu Dec 12 15:28:20 GMT 2024","1025","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_bool_return",""
"passed","Thu Dec 12 15:23:34 GMT 2024","Thu Dec 12 15:23:34 GMT 2024","160","hil.zephyr.native_sim_64","test_settings","","","","test_wrong_type",""
"passed","Thu Dec 12 16:38:06 GMT 2024","Thu Dec 12 16:38:07 GMT 2024","1242","hil.zephyr.nrf9160dk","test_rpc","","","","test_object_return",""
"passed","Thu Dec 12 15:28:53 GMT 2024","Thu Dec 12 15:29:12 GMT 2024","18326","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Dec 12 15:22:20 GMT 2024","Thu Dec 12 15:22:27 GMT 2024","7101","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Dec 12 16:13:51 GMT 2024","Thu Dec 12 16:13:56 GMT 2024","5332","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_malformed_response",""
"passed","Thu Dec 12 15:42:33 GMT 2024","Thu Dec 12 15:42:36 GMT 2024","2877","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range",""
"passed","Thu Dec 12 15:22:38 GMT 2024","Thu Dec 12 15:22:45 GMT 2024","7277","hil.zephyr.native_sim_64","test_stream","","","","test_block_upload",""
"passed","Thu Dec 12 15:58:49 GMT 2024","Thu Dec 12 15:58:53 GMT 2024","3484","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float_whole",""
"passed","Thu Dec 12 15:22:44 GMT 2024","Thu Dec 12 15:22:45 GMT 2024","429","hil.zephyr.native_sim_32","test_rpc","","","","test_invalid_arg",""
"passed","Thu Dec 12 15:22:29 GMT 2024","Thu Dec 12 15:22:30 GMT 2024","1087","hil.zephyr.native_sim_64","test_rpc","","","","test_one_arg",""
"passed","Thu Dec 12 15:26:00 GMT 2024","Thu Dec 12 15:26:21 GMT 2024","20547","sample.zephyr.native_sim_64","test_sample","","","","test_stream",""
"passed","Thu Dec 12 17:15:10 GMT 2024","Thu Dec 12 17:15:23 GMT 2024","13397","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_delete",""
"passed","Thu Dec 12 17:15:44 GMT 2024","Thu Dec 12 17:15:55 GMT 2024","10659","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_observe",""
"passed","Thu Dec 12 16:11:03 GMT 2024","Thu Dec 12 16:11:34 GMT 2024","30826","hil.zephyr.rak5010","test_settings","","","","test_restart",""
"passed","Thu Dec 12 15:22:19 GMT 2024","Thu Dec 12 15:22:19 GMT 2024","334","hil.zephyr.native_sim_64","test_ota","","","","test_manifest",""
"passed","Thu Dec 12 15:38:25 GMT 2024","Thu Dec 12 15:38:25 GMT 2024","557","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Dec 12 15:22:31 GMT 2024","Thu Dec 12 15:22:31 GMT 2024","249","hil.zephyr.native_sim_64","test_rpc","","","","test_float_return",""
"passed","Thu Dec 12 15:56:16 GMT 2024","Thu Dec 12 15:56:17 GMT 2024","741","hil.zephyr.nrf52840dk","test_rpc","","","","test_object_return",""
"passed","Thu Dec 12 17:49:42 GMT 2024","Thu Dec 12 17:56:23 GMT 2024","401149","sample.zephyr.nrf9160dk","test_sample","","","","test_fw_update",""
"passed","Thu Dec 12 16:01:53 GMT 2024","Thu Dec 12 16:01:54 GMT 2024","699","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_invalid_arg",""
"passed","Thu Dec 12 15:41:05 GMT 2024","Thu Dec 12 15:41:17 GMT 2024","12230","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_small",""
"passed","Thu Dec 12 15:25:49 GMT 2024","Thu Dec 12 15:25:55 GMT 2024","6045","sample.zephyr.native_sim_64","test_sample","","","","test_settings",""
"passed","Thu Dec 12 16:12:49 GMT 2024","Thu Dec 12 16:12:59 GMT 2024","9555","hil.zephyr.rak5010","test_stream","","","","test_block_upload",""
"passed","Thu Dec 12 15:30:37 GMT 2024","Thu Dec 12 15:30:41 GMT 2024","3598","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Thu Dec 12 15:43:57 GMT 2024","Thu Dec 12 15:44:05 GMT 2024","8061","hil.esp-idf.esp32_devkitc_wrover_espidf","test_stream","","","","test_block_upload",""
"passed","Thu Dec 12 15:28:17 GMT 2024","Thu Dec 12 15:28:18 GMT 2024","1246","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_string_return",""
"passed","Thu Dec 12 15:40:23 GMT 2024","Thu Dec 12 15:40:24 GMT 2024","1213","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_int_return",""
"passed","Thu Dec 12 16:04:34 GMT 2024","Thu Dec 12 16:04:35 GMT 2024","383","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_wrong_type",""
"passed","Thu Dec 12 15:30:21 GMT 2024","Thu Dec 12 15:30:34 GMT 2024","12519","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_small",""
"failed","Thu Dec 12 15:22:40 GMT 2024","Thu Dec 12 15:22:40 GMT 2024","192","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Dec 12 15:22:54 GMT 2024","Thu Dec 12 15:22:57 GMT 2024","2647","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_min",""
"passed","Thu Dec 12 16:37:59 GMT 2024","Thu Dec 12 16:38:00 GMT 2024","1676","hil.zephyr.nrf9160dk","test_rpc","","","","test_one_arg",""
"passed","Thu Dec 12 15:30:41 GMT 2024","Thu Dec 12 15:30:44 GMT 2024","3178","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Thu Dec 12 17:19:07 GMT 2024","Thu Dec 12 17:21:06 GMT 2024","119142","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_fw_update",""
"passed","Thu Dec 12 16:38:13 GMT 2024","Thu Dec 12 16:38:14 GMT 2024","1669","hil.zephyr.nrf9160dk","test_rpc","","","","test_invalid_arg",""
"passed","Thu Dec 12 15:22:57 GMT 2024","Thu Dec 12 15:23:09 GMT 2024","11440","hil.linux.linux","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Dec 12 16:07:09 GMT 2024","Thu Dec 12 16:07:10 GMT 2024","748","hil.zephyr.rak5010","test_rpc","","","","test_object_return",""
"passed","Thu Dec 12 15:22:23 GMT 2024","Thu Dec 12 15:22:23 GMT 2024","509","hil.linux.linux","test_rpc","","","","test_one_arg",""
"passed","Thu Dec 12 17:27:42 GMT 2024","Thu Dec 12 17:27:49 GMT 2024","7547","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_rpc",""
"passed","Thu Dec 12 16:03:32 GMT 2024","Thu Dec 12 16:03:44 GMT 2024","12277","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_small",""
"passed","Thu Dec 12 15:22:33 GMT 2024","Thu Dec 12 15:22:33 GMT 2024","285","hil.zephyr.native_sim_32","test_rpc","","","","test_not_registered",""
"passed","Thu Dec 12 15:23:26 GMT 2024","Thu Dec 12 15:23:28 GMT 2024","2515","hil.zephyr.native_sim_32","test_settings","","","","test_set_string",""
"passed","Thu Dec 12 15:54:36 GMT 2024","Thu Dec 12 15:54:36 GMT 2024","662","hil.zephyr.nrf52840dk","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Dec 12 16:38:47 GMT 2024","Thu Dec 12 16:39:07 GMT 2024","19879","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Dec 12 15:22:23 GMT 2024","Thu Dec 12 15:22:24 GMT 2024","248","hil.linux.linux","test_rpc","","","","test_many_args",""
"passed","Thu Dec 12 15:22:52 GMT 2024","Thu Dec 12 15:22:54 GMT 2024","1966","hil.linux.linux","test_settings","","","","test_set_int_range",""
"passed","Thu Dec 12 17:03:38 GMT 2024","Thu Dec 12 17:03:49 GMT 2024","10714","sample.zephyr.nrf52840dk","test_sample","","","","test_settings",""
"passed","Thu Dec 12 15:58:53 GMT 2024","Thu Dec 12 15:58:57 GMT 2024","3873","hil.zephyr.nrf52840dk","test_settings","","","","test_set_string",""
"passed","Thu Dec 12 17:25:29 GMT 2024","Thu Dec 12 17:25:40 GMT 2024","10793","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Thu Dec 12 15:22:23 GMT 2024","Thu Dec 12 15:22:23 GMT 2024","247","hil.linux.linux","test_rpc","","","","test_no_args",""
"broken","Thu Dec 12 16:17:37 GMT 2024","Thu Dec 12 16:17:37 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_bool",""
"passed","Thu Dec 12 15:22:55 GMT 2024","Thu Dec 12 15:23:07 GMT 2024","11279","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Dec 12 16:58:43 GMT 2024","Thu Dec 12 16:59:04 GMT 2024","21906","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_stream",""
"passed","Thu Dec 12 15:22:41 GMT 2024","Thu Dec 12 15:22:52 GMT 2024","11439","hil.linux.linux","test_settings","","","","test_int_too_small",""
"passed","Thu Dec 12 16:11:49 GMT 2024","Thu Dec 12 16:11:50 GMT 2024","869","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Dec 12 17:11:21 GMT 2024","Thu Dec 12 17:12:16 GMT 2024","54988","sample.zephyr.rak5010","test_sample","","","","test_lightdb_set",""
"broken","Thu Dec 12 16:17:39 GMT 2024","Thu Dec 12 16:17:39 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_cancel_all",""
"passed","Thu Dec 12 15:23:31 GMT 2024","Thu Dec 12 15:23:34 GMT 2024","2763","hil.zephyr.native_sim_64","test_settings","","","","test_set_string",""
"passed","Thu Dec 12 15:53:54 GMT 2024","Thu Dec 12 15:54:04 GMT 2024","10086","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Dec 12 16:48:00 GMT 2024","Thu Dec 12 16:48:22 GMT 2024","21945","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_set",""
"passed","Thu Dec 12 15:58:10 GMT 2024","Thu Dec 12 15:58:14 GMT 2024","3606","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_min",""
"passed","Thu Dec 12 16:34:36 GMT 2024","Thu Dec 12 16:34:39 GMT 2024","3616","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Dec 12 17:21:50 GMT 2024","Thu Dec 12 17:23:04 GMT 2024","74013","sample.zephyr.rak5010","test_sample","","","","test_cert_provisioning",""
"passed","Thu Dec 12 15:26:02 GMT 2024","Thu Dec 12 15:26:08 GMT 2024","5720","sample.zephyr.native_sim_32","test_sample","","","","test_settings",""
"passed","Thu Dec 12 16:13:44 GMT 2024","Thu Dec 12 16:13:44 GMT 2024","815","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_no_args",""
"passed","Thu Dec 12 15:31:17 GMT 2024","Thu Dec 12 15:31:20 GMT 2024","3451","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float_whole",""
"passed","Thu Dec 12 15:42:36 GMT 2024","Thu Dec 12 15:42:39 GMT 2024","3065","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Thu Dec 12 15:22:30 GMT 2024","Thu Dec 12 15:23:19 GMT 2024","48859","hil.linux.linux","test_ota","","","","test_reason_and_state",""
"passed","Thu Dec 12 15:22:29 GMT 2024","Thu Dec 12 15:22:41 GMT 2024","11639","hil.linux.linux","test_settings","","","","test_int_too_large",""
"passed","Thu Dec 12 15:41:40 GMT 2024","Thu Dec 12 15:41:52 GMT 2024","12317","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Dec 12 17:11:41 GMT 2024","Thu Dec 12 17:12:05 GMT 2024","23915","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_stream",""
"passed","Thu Dec 12 15:43:10 GMT 2024","Thu Dec 12 15:43:14 GMT 2024","3172","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float",""
"passed","Thu Dec 12 17:17:05 GMT 2024","Thu Dec 12 17:17:58 GMT 2024","53021","sample.zephyr.rak5010","test_sample","","","","test_stream",""
"passed","Thu Dec 12 15:53:45 GMT 2024","Thu Dec 12 15:53:50 GMT 2024","5232","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Dec 12 16:04:30 GMT 2024","Thu Dec 12 16:04:34 GMT 2024","3654","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_string",""
"passed","Thu Dec 12 17:02:50 GMT 2024","Thu Dec 12 17:03:01 GMT 2024","10742","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Thu Dec 12 15:35:37 GMT 2024","Thu Dec 12 15:35:37 GMT 2024","424","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Dec 12 15:22:24 GMT 2024","Thu Dec 12 15:22:25 GMT 2024","1460","hil.zephyr.native_sim_32","test_settings","","","","test_set_int",""
"passed","Thu Dec 12 15:58:46 GMT 2024","Thu Dec 12 15:58:49 GMT 2024","3814","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float",""
"passed","Thu Dec 12 15:38:57 GMT 2024","Thu Dec 12 15:39:02 GMT 2024","5344","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_malformed_response",""
"passed","Thu Dec 12 15:23:34 GMT 2024","Thu Dec 12 15:23:51 GMT 2024","16462","sample.zephyr.native_sim_32","test_sample","","","","test_logging",""
"passed","Thu Dec 12 15:31:53 GMT 2024","Thu Dec 12 15:32:22 GMT 2024","28777","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_restart",""
"passed","Thu Dec 12 15:22:32 GMT 2024","Thu Dec 12 15:22:32 GMT 2024","249","hil.zephyr.native_sim_64","test_rpc","","","","test_object_return",""
"passed","Thu Dec 12 15:22:45 GMT 2024","Thu Dec 12 15:22:52 GMT 2024","7221","hil.linux.linux","test_stream","","","","test_block_upload",""
"passed","Thu Dec 12 15:22:26 GMT 2024","Thu Dec 12 15:22:29 GMT 2024","2821","hil.zephyr.native_sim_64","test_settings","","","","test_set_int",""
"passed","Thu Dec 12 15:22:24 GMT 2024","Thu Dec 12 15:22:25 GMT 2024","501","hil.linux.linux","test_rpc","","","","test_string_return",""
"passed","Thu Dec 12 16:49:18 GMT 2024","Thu Dec 12 16:49:29 GMT 2024","11449","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Thu Dec 12 18:03:17 GMT 2024","Thu Dec 12 18:04:49 GMT 2024","92384","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_delete",""
"passed","Thu Dec 12 15:23:28 GMT 2024","Thu Dec 12 15:23:55 GMT 2024","27107","hil.linux.linux","test_settings","","","","test_cancel_all",""
"passed","Thu Dec 12 16:56:40 GMT 2024","Thu Dec 12 16:58:47 GMT 2024","127322","sample.zephyr.nrf52840dk","test_sample","","","","test_fw_update",""
"passed","Thu Dec 12 15:42:06 GMT 2024","Thu Dec 12 15:42:07 GMT 2024","438","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Thu Dec 12 16:41:01 GMT 2024","Thu Dec 12 16:41:06 GMT 2024","4929","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float",""
"passed","Thu Dec 12 15:22:33 GMT 2024","Thu Dec 12 15:22:34 GMT 2024","929","hil.zephyr.native_sim_32","test_rpc","","","","test_no_args",""
"passed","Thu Dec 12 16:01:44 GMT 2024","Thu Dec 12 16:01:45 GMT 2024","1359","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_many_args",""
"passed","Thu Dec 12 17:01:10 GMT 2024","Thu Dec 12 17:01:34 GMT 2024","23688","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_set",""
"passed","Thu Dec 12 15:38:52 GMT 2024","Thu Dec 12 15:38:53 GMT 2024","976","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_int_return",""
"passed","Thu Dec 12 15:37:01 GMT 2024","Thu Dec 12 15:37:49 GMT 2024","48393","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_reason_and_state",""
"passed","Thu Dec 12 15:28:13 GMT 2024","Thu Dec 12 15:28:15 GMT 2024","1224","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_one_arg",""
"passed","Thu Dec 12 16:46:55 GMT 2024","Thu Dec 12 16:47:05 GMT 2024","10038","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Thu Dec 12 15:22:37 GMT 2024","Thu Dec 12 15:22:59 GMT 2024","21999","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Dec 12 15:42:36 GMT 2024","Thu Dec 12 15:43:04 GMT 2024","27591","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_restart",""
"passed","Thu Dec 12 15:42:42 GMT 2024","Thu Dec 12 15:42:54 GMT 2024","12420","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Dec 12 15:59:23 GMT 2024","Thu Dec 12 15:59:23 GMT 2024","411","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Dec 12 15:25:15 GMT 2024","Thu Dec 12 15:25:21 GMT 2024","6035","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_observe",""
"passed","Thu Dec 12 15:41:24 GMT 2024","Thu Dec 12 15:41:28 GMT 2024","3340","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Thu Dec 12 16:07:02 GMT 2024","Thu Dec 12 16:07:04 GMT 2024","1556","hil.zephyr.rak5010","test_rpc","","","","test_one_arg",""
"passed","Thu Dec 12 16:40:44 GMT 2024","Thu Dec 12 16:40:57 GMT 2024","12155","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Dec 12 16:10:16 GMT 2024","Thu Dec 12 16:10:21 GMT 2024","5076","hil.zephyr.rak5010","test_settings","","","","test_set_float_whole",""
"passed","Thu Dec 12 15:58:42 GMT 2024","Thu Dec 12 15:58:46 GMT 2024","3932","hil.zephyr.nrf52840dk","test_settings","","","","test_set_bool",""
"passed","Thu Dec 12 17:47:49 GMT 2024","Thu Dec 12 17:48:02 GMT 2024","12863","sample.zephyr.nrf9160dk","test_sample","","","","test_rpc",""
"passed","Thu Dec 12 15:22:37 GMT 2024","Thu Dec 12 15:22:37 GMT 2024","197","hil.zephyr.native_sim_64","test_rpc","","","","test_invalid_arg",""
"passed","Thu Dec 12 16:03:20 GMT 2024","Thu Dec 12 16:03:32 GMT 2024","12196","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_large",""
"broken","Thu Dec 12 18:01:10 GMT 2024","Thu Dec 12 18:02:43 GMT 2024","93188","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_set",""
"passed","Thu Dec 12 16:00:15 GMT 2024","Thu Dec 12 16:00:20 GMT 2024","5407","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_resume",""
"passed","Thu Dec 12 15:22:38 GMT 2024","Thu Dec 12 15:22:39 GMT 2024","504","hil.zephyr.native_sim_32","test_rpc","","","","test_bool_return",""
"passed","Thu Dec 12 15:42:03 GMT 2024","Thu Dec 12 15:42:06 GMT 2024","3520","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_string",""
"passed","Thu Dec 12 17:14:59 GMT 2024","Thu Dec 12 17:15:15 GMT 2024","15392","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_delete",""
"passed","Thu Dec 12 17:13:02 GMT 2024","Thu Dec 12 17:13:20 GMT 2024","17761","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_logging",""
"passed","Thu Dec 12 15:38:47 GMT 2024","Thu Dec 12 15:38:48 GMT 2024","1164","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_not_registered",""
"passed","Thu Dec 12 15:38:48 GMT 2024","Thu Dec 12 15:38:49 GMT 2024","1229","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_no_args",""
"passed","Thu Dec 12 16:51:47 GMT 2024","Thu Dec 12 16:51:54 GMT 2024","7377","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_rpc",""
"passed","Thu Dec 12 16:35:42 GMT 2024","Thu Dec 12 16:35:54 GMT 2024","11344","hil.zephyr.nrf9160dk","test_ota","","","","test_block_operations",""
"passed","Thu Dec 12 16:01:46 GMT 2024","Thu Dec 12 16:01:47 GMT 2024","485","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_float_return",""
"passed","Thu Dec 12 15:59:23 GMT 2024","Thu Dec 12 15:59:33 GMT 2024","9476","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Dec 12 15:43:21 GMT 2024","Thu Dec 12 15:43:50 GMT 2024","29100","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_cancel_all",""
"broken","Thu Dec 12 17:56:58 GMT 2024","Thu Dec 12 17:58:31 GMT 2024","93212","sample.zephyr.nrf9160dk","test_sample","","","","test_logging",""
"passed","Thu Dec 12 15:35:33 GMT 2024","Thu Dec 12 15:35:37 GMT 2024","3759","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Dec 12 16:09:16 GMT 2024","Thu Dec 12 16:09:28 GMT 2024","12175","hil.zephyr.rak5010","test_settings","","","","test_int_too_small",""
"passed","Thu Dec 12 16:38:04 GMT 2024","Thu Dec 12 16:38:05 GMT 2024","1241","hil.zephyr.nrf9160dk","test_rpc","","","","test_float_return",""
"passed","Thu Dec 12 15:22:31 GMT 2024","Thu Dec 12 15:22:31 GMT 2024","112","hil.zephyr.native_sim_64","test_rpc","","","","test_int_return",""
"passed","Thu Dec 12 16:00:10 GMT 2024","Thu Dec 12 16:00:10 GMT 2024","695","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_manifest",""
"passed","Thu Dec 12 15:40:53 GMT 2024","Thu Dec 12 15:41:05 GMT 2024","12171","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_large",""
"passed","Thu Dec 12 15:22:38 GMT 2024","Thu Dec 12 15:22:38 GMT 2024","500","hil.zephyr.native_sim_32","test_rpc","","","","test_float_return",""
"passed","Thu Dec 12 15:22:26 GMT 2024","Thu Dec 12 15:22:31 GMT 2024","5107","hil.linux.linux","test_rpc","","","","test_malformed_response",""
"passed","Thu Dec 12 15:22:27 GMT 2024","Thu Dec 12 15:22:30 GMT 2024","3086","hil.linux.linux","test_lightdb","","","","test_lightdb_reported",""
