"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11636","test_int_too_small","hil.zephyr.native_sim_64","Thu Dec 11 11:24:34 UTC 2025","passed","Thu Dec 11 11:24:46 UTC 2025","","test_settings","",""
"","5096","test_malformed_response","hil.linux.linux","Thu Dec 11 11:22:18 UTC 2025","passed","Thu Dec 11 11:22:23 UTC 2025","","test_rpc","",""
"","1210","test_lightdb_reported","hil.linux.linux","Thu Dec 11 11:22:16 UTC 2025","passed","Thu Dec 11 11:22:18 UTC 2025","","test_lightdb","",""
"","25291","test_lightdb_get","sample.zephyr.native_sim_64","Thu Dec 11 11:24:59 UTC 2025","passed","Thu Dec 11 11:25:24 UTC 2025","","lightdb_get","",""
"","7823","test_block_operations","hil.zephyr.nrf9160dk","Thu Dec 11 11:25:53 UTC 2025","passed","Thu Dec 11 11:26:01 UTC 2025","","test_ota","",""
"","3490","test_set_float_whole","hil.zephyr.rak5010","Thu Dec 11 11:26:49 UTC 2025","passed","Thu Dec 11 11:26:53 UTC 2025","","test_settings","",""
"","6199","test_block_upload","hil.zephyr.native_sim_64","Thu Dec 11 11:24:16 UTC 2025","passed","Thu Dec 11 11:24:22 UTC 2025","","test_stream","",""
"","29203","test_cancel_all","hil.zephyr.native_sim_32","Thu Dec 11 11:25:17 UTC 2025","passed","Thu Dec 11 11:25:46 UTC 2025","","test_settings","",""
"","3510","test_set_int_range_min","hil.zephyr.rak5010","Thu Dec 11 11:26:11 UTC 2025","passed","Thu Dec 11 11:26:15 UTC 2025","","test_settings","",""
"","87676","test_connect","hil.zephyr.nrf52840dk","Thu Dec 11 12:44:36 UTC 2025","passed","Thu Dec 11 12:46:04 UTC 2025","","test_connection","",""
"","2161","test_block_operations","hil.zephyr.frdm_rw612","Thu Dec 11 11:25:18 UTC 2025","passed","Thu Dec 11 11:25:20 UTC 2025","","test_ota","",""
"","6497","test_rpc","sample.zephyr.native_sim_64","Thu Dec 11 11:28:24 UTC 2025","passed","Thu Dec 11 11:28:31 UTC 2025","","rpc","",""
"","18942","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Thu Dec 11 11:43:52 UTC 2025","passed","Thu Dec 11 11:44:11 UTC 2025","","test_rpc","",""
"","5150","test_malformed_response","hil.zephyr.native_sim_64","Thu Dec 11 11:24:15 UTC 2025","passed","Thu Dec 11 11:24:20 UTC 2025","","test_rpc","",""
"","263","test_wrong_type","hil.zephyr.rak5010","Thu Dec 11 11:26:57 UTC 2025","passed","Thu Dec 11 11:26:57 UTC 2025","","test_settings","",""
"","2007","test_set_float","hil.linux.linux","Thu Dec 11 11:23:27 UTC 2025","passed","Thu Dec 11 11:23:29 UTC 2025","","test_settings","",""
"","9914","test_settings","sample.zephyr.frdm_rw612","Thu Dec 11 12:17:09 UTC 2025","passed","Thu Dec 11 12:17:19 UTC 2025","","settings","",""
"","1746","test_set_int_range_max","hil.linux.linux","Thu Dec 11 11:23:00 UTC 2025","passed","Thu Dec 11 11:23:01 UTC 2025","","test_settings","",""
"","11670","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Thu Dec 11 12:46:59 UTC 2025","passed","Thu Dec 11 12:47:11 UTC 2025","","test_settings","",""
"","930","test_int_return","hil.zephyr.nrf9160dk","Thu Dec 11 11:28:26 UTC 2025","passed","Thu Dec 11 11:28:27 UTC 2025","","test_rpc","",""
"","4959","test_resume","hil.zephyr.native_sim_32","Thu Dec 11 11:24:11 UTC 2025","passed","Thu Dec 11 11:24:16 UTC 2025","","test_ota","",""
"","2751","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Dec 11 11:24:49 UTC 2025","passed","Thu Dec 11 11:24:51 UTC 2025","","test_settings","",""
"","3079","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:33:36 UTC 2025","passed","Thu Dec 11 11:33:40 UTC 2025","","test_lightdb","",""
"","136916","test_fw_update","sample.zephyr.nrf52840dk","Thu Dec 11 11:46:29 UTC 2025","passed","Thu Dec 11 11:48:46 UTC 2025","","fw_update","",""
"","91009","test_lightdb_delete","sample.zephyr.nrf9160dk","Thu Dec 11 12:12:35 UTC 2025","passed","Thu Dec 11 12:14:06 UTC 2025","","lightdb_delete","",""
"","32159","test_logging","sample.zephyr.nrf9160dk","Thu Dec 11 12:27:50 UTC 2025","failed","Thu Dec 11 12:28:22 UTC 2025","","logging","",""
"","16420","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Dec 11 11:27:10 UTC 2025","passed","Thu Dec 11 11:27:26 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","6496","test_block_upload","hil.zephyr.nrf9160dk","Thu Dec 11 11:55:28 UTC 2025","passed","Thu Dec 11 11:55:34 UTC 2025","","test_stream","",""
"","12217","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Dec 11 11:26:54 UTC 2025","passed","Thu Dec 11 11:27:06 UTC 2025","","lightdb_delete","",""
"","52874","test_hello","sample.zephyr.rak5010","Thu Dec 11 12:05:45 UTC 2025","failed","Thu Dec 11 12:06:38 UTC 2025","","hello.psa_crypto","",""
"","208","test_wrong_type","hil.zephyr.esp32s3_devkitc","Thu Dec 11 12:44:43 UTC 2025","passed","Thu Dec 11 12:44:43 UTC 2025","","test_settings","",""
"","21309","test_hello","sample.zephyr.native_sim_64","Thu Dec 11 11:30:43 UTC 2025","failed","Thu Dec 11 11:31:04 UTC 2025","","hello.cid","",""
"","298","test_multi_block_upload","hil.zephyr.nrf9160dk","Thu Dec 11 11:55:34 UTC 2025","passed","Thu Dec 11 11:55:35 UTC 2025","","test_stream","",""
"","492","test_bool_return","hil.zephyr.esp32s3_devkitc","Thu Dec 11 11:43:18 UTC 2025","passed","Thu Dec 11 11:43:18 UTC 2025","","test_rpc","",""
"","4903","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Dec 11 11:24:14 UTC 2025","passed","Thu Dec 11 11:24:19 UTC 2025","","test_lightdb","",""
"","7008","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Dec 11 11:24:17 UTC 2025","passed","Thu Dec 11 11:24:24 UTC 2025","","test_lightdb","",""
"","148625","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:53:25 UTC 2025","passed","Thu Dec 11 11:55:53 UTC 2025","","test_sample","",""
"","88995","test_lightdb_observe","sample.zephyr.nrf9160dk","Thu Dec 11 12:10:35 UTC 2025","passed","Thu Dec 11 12:12:04 UTC 2025","","lightdb_observe","",""
"","8077","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Thu Dec 11 11:47:59 UTC 2025","passed","Thu Dec 11 11:48:07 UTC 2025","","test_lightdb","",""
"","2490","test_set_float","hil.zephyr.native_sim_32","Thu Dec 11 11:25:09 UTC 2025","passed","Thu Dec 11 11:25:11 UTC 2025","","test_settings","",""
"","59284","test_lightdb_get","sample.zephyr.rak5010","Thu Dec 11 12:11:57 UTC 2025","passed","Thu Dec 11 12:12:57 UTC 2025","","lightdb_get","",""
"","24069","test_hello","sample.zephyr.nrf52840dk","Thu Dec 11 11:57:40 UTC 2025","failed","Thu Dec 11 11:58:04 UTC 2025","","hello","",""
"","3046","test_set_bool","hil.zephyr.native_sim_64","Thu Dec 11 11:25:17 UTC 2025","passed","Thu Dec 11 11:25:20 UTC 2025","","test_settings","",""
"","740","test_bool_return","hil.zephyr.nrf52840dk","Thu Dec 11 12:07:33 UTC 2025","passed","Thu Dec 11 12:07:34 UTC 2025","","test_rpc","",""
"","1417","test_one_arg","hil.zephyr.nrf52840dk","Thu Dec 11 12:07:28 UTC 2025","passed","Thu Dec 11 12:07:30 UTC 2025","","test_rpc","",""
"","11669","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:38:48 UTC 2025","passed","Thu Dec 11 11:39:00 UTC 2025","","test_settings","",""
"","16240","test_logging","sample.zephyr.native_sim_64","Thu Dec 11 11:24:59 UTC 2025","failed","Thu Dec 11 11:25:16 UTC 2025","","logging","",""
"","2141","test_set_int_range","hil.linux.linux","Thu Dec 11 11:22:56 UTC 2025","passed","Thu Dec 11 11:22:58 UTC 2025","","test_settings","",""
"","218","test_wrong_type","hil.zephyr.frdm_rw612","Thu Dec 11 11:26:52 UTC 2025","passed","Thu Dec 11 11:26:52 UTC 2025","","test_settings","",""
"","512","test_invalid_arg","hil.zephyr.nrf52840dk","Thu Dec 11 12:07:40 UTC 2025","passed","Thu Dec 11 12:07:40 UTC 2025","","test_rpc","",""
"","25311","test_lightdb_get","sample.zephyr.native_sim_32","Thu Dec 11 11:25:02 UTC 2025","passed","Thu Dec 11 11:25:27 UTC 2025","","lightdb_get","",""
"","2977","test_set_int_range","hil.zephyr.native_sim_64","Thu Dec 11 11:24:46 UTC 2025","passed","Thu Dec 11 11:24:49 UTC 2025","","test_settings","",""
"","2573","test_set_int","hil.zephyr.native_sim_32","Thu Dec 11 11:24:11 UTC 2025","passed","Thu Dec 11 11:24:14 UTC 2025","","test_settings","",""
"","257","test_unrecognized_key","hil.zephyr.rak5010","Thu Dec 11 11:26:56 UTC 2025","passed","Thu Dec 11 11:26:57 UTC 2025","","test_settings","",""
"","1431","test_manifest","hil.zephyr.nrf52840dk","Thu Dec 11 12:27:37 UTC 2025","passed","Thu Dec 11 12:27:38 UTC 2025","","test_ota","",""
"","1229","test_one_arg","hil.zephyr.native_sim_64","Thu Dec 11 11:24:10 UTC 2025","passed","Thu Dec 11 11:24:11 UTC 2025","","test_rpc","",""
"","1389","test_manifest","hil.zephyr.frdm_rw612","Thu Dec 11 11:25:15 UTC 2025","passed","Thu Dec 11 11:25:16 UTC 2025","","test_ota","",""
"","457","test_bool_return","hil.zephyr.native_sim_64","Thu Dec 11 11:24:14 UTC 2025","passed","Thu Dec 11 11:24:14 UTC 2025","","test_rpc","",""
"","0","test_one_arg","hil.zephyr.rak5010","Thu Dec 11 12:44:23 UTC 2025","broken","Thu Dec 11 12:44:23 UTC 2025","","test_rpc","",""
"","47790","test_reason_and_state","hil.zephyr.nrf52840dk","Thu Dec 11 12:27:53 UTC 2025","passed","Thu Dec 11 12:28:40 UTC 2025","","test_ota","",""
"","0","test_hello","sample.zephyr.esp32s3_devkitc","Thu Dec 11 11:44:12 UTC 2025","broken","Thu Dec 11 11:44:12 UTC 2025","","hello.cid","",""
"","18109","test_logging","sample.zephyr.esp32s3_devkitc","Thu Dec 11 11:48:02 UTC 2025","failed","Thu Dec 11 11:48:20 UTC 2025","","logging","",""
"","2018","test_block_operations","hil.zephyr.native_sim_64","Thu Dec 11 11:24:15 UTC 2025","passed","Thu Dec 11 11:24:17 UTC 2025","","test_ota","",""
"","985","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Dec 11 11:24:12 UTC 2025","passed","Thu Dec 11 11:24:13 UTC 2025","","test_lightdb","",""
"","52384","test_hello","sample.zephyr.rak5010","Thu Dec 11 12:04:09 UTC 2025","failed","Thu Dec 11 12:05:01 UTC 2025","","hello.cid","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Dec 11 11:24:43 UTC 2025","passed","Thu Dec 11 11:25:02 UTC 2025","","test_rpc","",""
"","493","test_string_return","hil.zephyr.nrf52840dk","Thu Dec 11 12:07:32 UTC 2025","passed","Thu Dec 11 12:07:32 UTC 2025","","test_rpc","",""
"","23146","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Thu Dec 11 12:37:12 UTC 2025","passed","Thu Dec 11 12:37:35 UTC 2025","","test_rpc","",""
"","727","test_bool_return","hil.zephyr.nrf9160dk","Thu Dec 11 11:28:29 UTC 2025","passed","Thu Dec 11 11:28:30 UTC 2025","","test_rpc","",""
"","2842","test_lightdb_reported","hil.zephyr.nrf52840dk","Thu Dec 11 12:47:29 UTC 2025","passed","Thu Dec 11 12:47:32 UTC 2025","","test_lightdb","",""
"","2986","test_set_int_range_min","hil.zephyr.frdm_rw612","Thu Dec 11 11:26:10 UTC 2025","passed","Thu Dec 11 11:26:13 UTC 2025","","test_settings","",""
"","48498","test_logging","sample.zephyr.rak5010","Thu Dec 11 12:10:25 UTC 2025","failed","Thu Dec 11 12:11:13 UTC 2025","","logging","",""
"","0","test_string_return","hil.zephyr.rak5010","Thu Dec 11 12:44:27 UTC 2025","broken","Thu Dec 11 12:44:27 UTC 2025","","test_rpc","",""
"","56044","test_stream","sample.zephyr.rak5010","Thu Dec 11 12:01:05 UTC 2025","passed","Thu Dec 11 12:02:01 UTC 2025","","stream","",""
"","3202","test_set_string","hil.zephyr.nrf9160dk","Thu Dec 11 11:30:21 UTC 2025","passed","Thu Dec 11 11:30:25 UTC 2025","","test_settings","",""
"","6417","test_block_upload","hil.zephyr.esp32s3_devkitc","Thu Dec 11 12:15:21 UTC 2025","passed","Thu Dec 11 12:15:27 UTC 2025","","test_stream","",""
"","857","test_no_args","hil.zephyr.native_sim_64","Thu Dec 11 11:24:09 UTC 2025","passed","Thu Dec 11 11:24:10 UTC 2025","","test_rpc","",""
"","109","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Dec 11 11:25:17 UTC 2025","passed","Thu Dec 11 11:25:17 UTC 2025","","test_settings","",""
"","0","test_block_operations","hil.zephyr.rak5010","Thu Dec 11 11:35:17 UTC 2025","broken","Thu Dec 11 11:35:17 UTC 2025","","test_ota","",""
"","994","test_string_return","hil.zephyr.nrf9160dk","Thu Dec 11 11:28:27 UTC 2025","passed","Thu Dec 11 11:28:28 UTC 2025","","test_rpc","",""
"","243","test_bool_return","hil.zephyr.native_sim_32","Thu Dec 11 11:24:12 UTC 2025","passed","Thu Dec 11 11:24:12 UTC 2025","","test_rpc","",""
"","284","test_string_return","hil.zephyr.native_sim_32","Thu Dec 11 11:24:12 UTC 2025","passed","Thu Dec 11 11:24:12 UTC 2025","","test_rpc","",""
"","3471","test_set_float","hil.zephyr.rak5010","Thu Dec 11 11:26:46 UTC 2025","passed","Thu Dec 11 11:26:49 UTC 2025","","test_settings","",""
"","23998","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Thu Dec 11 12:07:40 UTC 2025","passed","Thu Dec 11 12:08:04 UTC 2025","","test_rpc","",""
"","17400","test_location","sample.zephyr.native_sim_32","Thu Dec 11 11:30:12 UTC 2025","passed","Thu Dec 11 11:30:29 UTC 2025","","location.playback","",""
"","1313","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:36:21 UTC 2025","passed","Thu Dec 11 11:36:22 UTC 2025","","test_rpc","",""
"","0","test_float_return","hil.zephyr.rak5010","Thu Dec 11 12:44:28 UTC 2025","broken","Thu Dec 11 12:44:28 UTC 2025","","test_rpc","",""
"","2152","test_invalid_arg","hil.zephyr.nrf9160dk","Thu Dec 11 11:28:36 UTC 2025","passed","Thu Dec 11 11:28:38 UTC 2025","","test_rpc","",""
"","22602","test_stream","sample.zephyr.native_sim_32","Thu Dec 11 11:28:30 UTC 2025","passed","Thu Dec 11 11:28:53 UTC 2025","","stream","",""
"","541","test_float_return","hil.zephyr.native_sim_64","Thu Dec 11 11:24:13 UTC 2025","passed","Thu Dec 11 11:24:14 UTC 2025","","test_rpc","",""
"","1411","test_many_args","hil.zephyr.esp32s3_devkitc","Thu Dec 11 11:43:15 UTC 2025","passed","Thu Dec 11 11:43:16 UTC 2025","","test_rpc","",""
"","10860","test_settings","sample.zephyr.nrf52840dk","Thu Dec 11 11:50:47 UTC 2025","passed","Thu Dec 11 11:50:58 UTC 2025","","settings","",""
"","24027","test_hello","sample.zephyr.nrf52840dk","Thu Dec 11 11:58:43 UTC 2025","failed","Thu Dec 11 11:59:07 UTC 2025","","hello.cid","",""
"","3280","test_set_int","hil.zephyr.frdm_rw612","Thu Dec 11 11:25:39 UTC 2025","passed","Thu Dec 11 11:25:43 UTC 2025","","test_settings","",""
"","11718","test_int_too_large","hil.zephyr.nrf9160dk","Thu Dec 11 11:29:15 UTC 2025","passed","Thu Dec 11 11:29:27 UTC 2025","","test_settings","",""
"","11694","test_int_too_small","hil.linux.linux","Thu Dec 11 11:22:44 UTC 2025","passed","Thu Dec 11 11:22:56 UTC 2025","","test_settings","",""
"","1494","test_one_arg","hil.zephyr.nrf9160dk","Thu Dec 11 11:28:23 UTC 2025","passed","Thu Dec 11 11:28:24 UTC 2025","","test_rpc","",""
"","21509","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:50:01 UTC 2025","passed","Thu Dec 11 11:50:23 UTC 2025","","test_sample","",""
"","532","test_bool_return","hil.zephyr.frdm_rw612","Thu Dec 11 12:37:05 UTC 2025","passed","Thu Dec 11 12:37:06 UTC 2025","","test_rpc","",""
"","28818","test_cert_provisioning","sample.zephyr.frdm_rw612","Thu Dec 11 12:18:40 UTC 2025","passed","Thu Dec 11 12:19:09 UTC 2025","","certificate_provisioning","",""
"","210","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Thu Dec 11 12:44:43 UTC 2025","passed","Thu Dec 11 12:44:43 UTC 2025","","test_settings","",""
"","2428","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:38:45 UTC 2025","passed","Thu Dec 11 11:38:48 UTC 2025","","test_settings","",""
"","18969","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:46:55 UTC 2025","failed","Thu Dec 11 11:47:14 UTC 2025","","test_sample","",""
"","1174","test_manifest","hil.zephyr.native_sim_32","Thu Dec 11 11:24:06 UTC 2025","passed","Thu Dec 11 11:24:07 UTC 2025","","test_ota","",""
"","1337","test_many_args","hil.zephyr.frdm_rw612","Thu Dec 11 12:37:02 UTC 2025","passed","Thu Dec 11 12:37:04 UTC 2025","","test_rpc","",""
"","44569","test_hello","sample.zephyr.nrf9160dk","Thu Dec 11 12:26:33 UTC 2025","failed","Thu Dec 11 12:27:18 UTC 2025","","hello_nrf91_offloaded","",""
"","1304","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:36:22 UTC 2025","passed","Thu Dec 11 11:36:24 UTC 2025","","test_rpc","",""
"","11684","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:38:16 UTC 2025","passed","Thu Dec 11 11:38:28 UTC 2025","","test_settings","",""
"","7118","test_rpc","sample.zephyr.frdm_rw612","Thu Dec 11 12:20:14 UTC 2025","passed","Thu Dec 11 12:20:22 UTC 2025","","rpc","",""
"","839","test_no_args","hil.zephyr.native_sim_32","Thu Dec 11 11:24:08 UTC 2025","passed","Thu Dec 11 11:24:09 UTC 2025","","test_rpc","",""
"","2840","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Thu Dec 11 12:44:05 UTC 2025","passed","Thu Dec 11 12:44:07 UTC 2025","","test_settings","",""
"","188","test_wrong_type","hil.zephyr.nrf52840dk","Thu Dec 11 12:47:23 UTC 2025","passed","Thu Dec 11 12:47:24 UTC 2025","","test_settings","",""
"","11915","test_int_too_large","hil.zephyr.rak5010","Thu Dec 11 11:25:44 UTC 2025","passed","Thu Dec 11 11:25:56 UTC 2025","","test_settings","",""
"","21385","test_hello","sample.zephyr.native_sim_32","Thu Dec 11 11:31:46 UTC 2025","failed","Thu Dec 11 11:32:08 UTC 2025","","hello","",""
"","3191","test_set_float","hil.zephyr.nrf9160dk","Thu Dec 11 11:30:15 UTC 2025","passed","Thu Dec 11 11:30:18 UTC 2025","","test_settings","",""
"","47118","test_reason_and_state","hil.zephyr.native_sim_64","Thu Dec 11 11:24:22 UTC 2025","passed","Thu Dec 11 11:25:09 UTC 2025","","test_ota","",""
"","2506","test_set_float_whole","hil.zephyr.native_sim_32","Thu Dec 11 11:25:11 UTC 2025","passed","Thu Dec 11 11:25:14 UTC 2025","","test_settings","",""
"","2890","test_set_string","hil.zephyr.native_sim_32","Thu Dec 11 11:25:14 UTC 2025","passed","Thu Dec 11 11:25:17 UTC 2025","","test_settings","",""
"","534","test_int_return","hil.zephyr.esp32s3_devkitc","Thu Dec 11 11:43:16 UTC 2025","passed","Thu Dec 11 11:43:17 UTC 2025","","test_rpc","",""
"","40645","test_lightdb_get","sample.zephyr.nrf9160dk","Thu Dec 11 12:09:23 UTC 2025","passed","Thu Dec 11 12:10:03 UTC 2025","","lightdb_get","",""
"","197","test_lightdb_invalid","hil.zephyr.nrf52840dk","Thu Dec 11 12:47:34 UTC 2025","passed","Thu Dec 11 12:47:34 UTC 2025","","test_lightdb","",""
"","11636","test_int_too_large","hil.zephyr.native_sim_64","Thu Dec 11 11:24:22 UTC 2025","passed","Thu Dec 11 11:24:34 UTC 2025","","test_settings","",""
"","2149","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:34:31 UTC 2025","passed","Thu Dec 11 11:34:33 UTC 2025","","test_ota","",""
"","11350","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Dec 11 11:24:55 UTC 2025","passed","Thu Dec 11 11:25:06 UTC 2025","","test_settings","",""
"","2825","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Dec 11 11:24:12 UTC 2025","passed","Thu Dec 11 11:24:15 UTC 2025","","test_lightdb","",""
"","253","test_float_return","hil.zephyr.native_sim_32","Thu Dec 11 11:24:12 UTC 2025","passed","Thu Dec 11 11:24:12 UTC 2025","","test_rpc","",""
"","732","test_float_return","hil.zephyr.nrf52840dk","Thu Dec 11 12:07:32 UTC 2025","passed","Thu Dec 11 12:07:33 UTC 2025","","test_rpc","",""
"","8372","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:47:48 UTC 2025","passed","Thu Dec 11 11:47:56 UTC 2025","","test_sample","",""
"","48898","test_reason_and_state","hil.zephyr.frdm_rw612","Thu Dec 11 11:25:25 UTC 2025","passed","Thu Dec 11 11:26:14 UTC 2025","","test_ota","",""
"","23792","test_hello","sample.zephyr.nrf52840dk","Thu Dec 11 11:56:45 UTC 2025","failed","Thu Dec 11 11:57:09 UTC 2025","","hello.psa_crypto","",""
"","991","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:36:25 UTC 2025","passed","Thu Dec 11 11:36:26 UTC 2025","","test_rpc","",""
"","850","test_not_registered","hil.zephyr.frdm_rw612","Thu Dec 11 12:37:00 UTC 2025","passed","Thu Dec 11 12:37:00 UTC 2025","","test_rpc","",""
"","39969","test_hello","sample.zephyr.nrf9160dk","Thu Dec 11 12:24:03 UTC 2025","failed","Thu Dec 11 12:24:43 UTC 2025","","hello","",""
"","1601","test_multiple_artifacts","hil.zephyr.frdm_rw612","Thu Dec 11 11:25:16 UTC 2025","passed","Thu Dec 11 11:25:18 UTC 2025","","test_ota","",""
"","11777","test_int_too_large","hil.zephyr.frdm_rw612","Thu Dec 11 11:25:43 UTC 2025","passed","Thu Dec 11 11:25:55 UTC 2025","","test_settings","",""
"","2316","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:39:14 UTC 2025","passed","Thu Dec 11 11:39:16 UTC 2025","","test_settings","",""
"","18378","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Dec 11 11:24:41 UTC 2025","passed","Thu Dec 11 11:24:59 UTC 2025","","test_rpc","",""
"","28641","test_lightdb_get","sample.zephyr.nrf52840dk","Thu Dec 11 12:00:36 UTC 2025","passed","Thu Dec 11 12:01:04 UTC 2025","","lightdb_get","",""
"","2436","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:39:19 UTC 2025","passed","Thu Dec 11 11:39:21 UTC 2025","","test_settings","",""
"","8061","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:52:41 UTC 2025","passed","Thu Dec 11 11:52:49 UTC 2025","","test_sample","",""
"","656","test_block_operations","hil.linux.linux","Thu Dec 11 11:22:22 UTC 2025","passed","Thu Dec 11 11:22:23 UTC 2025","","test_ota","",""
"","1042","test_not_registered","hil.zephyr.nrf9160dk","Thu Dec 11 11:28:21 UTC 2025","passed","Thu Dec 11 11:28:22 UTC 2025","","test_rpc","",""
"","4259","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:34:33 UTC 2025","passed","Thu Dec 11 11:34:37 UTC 2025","","test_ota","",""
"","5171","test_malformed_response","hil.zephyr.frdm_rw612","Thu Dec 11 12:37:06 UTC 2025","passed","Thu Dec 11 12:37:11 UTC 2025","","test_rpc","",""
"","11667","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Thu Dec 11 12:46:48 UTC 2025","passed","Thu Dec 11 12:46:59 UTC 2025","","test_settings","",""
"","1000","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:36:26 UTC 2025","passed","Thu Dec 11 11:36:27 UTC 2025","","test_rpc","",""
"","18915","test_logging","sample.zephyr.nrf52840dk","Thu Dec 11 11:55:54 UTC 2025","failed","Thu Dec 11 11:56:13 UTC 2025","","logging","",""
"","1646","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:34:29 UTC 2025","passed","Thu Dec 11 11:34:31 UTC 2025","","test_ota","",""
"","503","test_string_return","hil.zephyr.native_sim_64","Thu Dec 11 11:24:13 UTC 2025","passed","Thu Dec 11 11:24:13 UTC 2025","","test_rpc","",""
"","3256","test_set_float","hil.zephyr.frdm_rw612","Thu Dec 11 11:26:42 UTC 2025","passed","Thu Dec 11 11:26:45 UTC 2025","","test_settings","",""
"","1148","test_many_args","hil.zephyr.native_sim_32","Thu Dec 11 11:24:10 UTC 2025","passed","Thu Dec 11 11:24:11 UTC 2025","","test_rpc","",""
"","21501","test_hello","sample.zephyr.native_sim_32","Thu Dec 11 11:31:04 UTC 2025","failed","Thu Dec 11 11:31:25 UTC 2025","","hello.cid","",""
"","38661","test_restart","hil.zephyr.nrf52840dk","Thu Dec 11 12:47:47 UTC 2025","broken","Thu Dec 11 12:48:26 UTC 2025","","test_settings","",""
"","2036","test_set_int","hil.linux.linux","Thu Dec 11 11:22:30 UTC 2025","passed","Thu Dec 11 11:22:32 UTC 2025","","test_settings","",""
"","10757","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Thu Dec 11 11:41:18 UTC 2025","passed","Thu Dec 11 11:41:29 UTC 2025","","lightdb_observe","",""
"","311","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Thu Dec 11 11:47:59 UTC 2025","passed","Thu Dec 11 11:47:59 UTC 2025","","test_lightdb","",""
