"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17271","test_location","sample.zephyr.native_sim_64","Wed Nov 12 20:11:39 UTC 2025","passed","Wed Nov 12 20:11:56 UTC 2025","","location.playback.cellular","",""
"","282","test_manifest","hil.zephyr.native_sim_64","Wed Nov 12 20:06:43 UTC 2025","passed","Wed Nov 12 20:06:43 UTC 2025","","test_ota","",""
"","1017","test_manifest","hil.zephyr.nrf9160dk","Wed Nov 12 20:10:46 UTC 2025","passed","Wed Nov 12 20:10:47 UTC 2025","","test_ota","",""
"","1426","test_many_args","hil.zephyr.esp32s3_devkitc","Wed Nov 12 20:34:55 UTC 2025","passed","Wed Nov 12 20:34:57 UTC 2025","","test_rpc","",""
"","2398","test_lightdb_deleted","hil.zephyr.rak5010","Wed Nov 12 20:08:47 UTC 2025","passed","Wed Nov 12 20:08:50 UTC 2025","","test_lightdb","",""
"","92786","test_lightdb_get","sample.zephyr.rak5010","Wed Nov 12 20:42:34 UTC 2025","broken","Wed Nov 12 20:44:06 UTC 2025","","lightdb_get","",""
"","502","test_object_return","hil.zephyr.native_sim_32","Wed Nov 12 20:06:51 UTC 2025","passed","Wed Nov 12 20:06:52 UTC 2025","","test_rpc","",""
"","30227","test_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Nov 12 20:17:45 UTC 2025","passed","Wed Nov 12 20:18:15 UTC 2025","","test_settings","",""
"","5202","test_malformed_response","hil.zephyr.esp32s3_devkitc","Wed Nov 12 20:35:00 UTC 2025","passed","Wed Nov 12 20:35:05 UTC 2025","","test_rpc","",""
"","11948","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Wed Nov 12 20:26:02 UTC 2025","passed","Wed Nov 12 20:26:14 UTC 2025","","test_settings","",""
"","2744","test_set_string","hil.zephyr.native_sim_64","Wed Nov 12 20:07:53 UTC 2025","passed","Wed Nov 12 20:07:56 UTC 2025","","test_settings","",""
"","1229","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 20:18:05 UTC 2025","passed","Wed Nov 12 20:18:07 UTC 2025","","test_rpc","",""
"","562","test_not_registered","hil.zephyr.frdm_rw612","Wed Nov 12 20:38:44 UTC 2025","passed","Wed Nov 12 20:38:45 UTC 2025","","test_rpc","",""
"","11832","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 20:20:56 UTC 2025","passed","Wed Nov 12 20:21:07 UTC 2025","","test_settings","",""
"","2755","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Wed Nov 12 20:39:11 UTC 2025","passed","Wed Nov 12 20:39:14 UTC 2025","","test_lightdb","",""
"","250","test_manifest","hil.linux.linux","Wed Nov 12 20:04:44 UTC 2025","passed","Wed Nov 12 20:04:44 UTC 2025","","test_ota","",""
"","49984","test_reason_and_state","hil.zephyr.frdm_rw612","Wed Nov 12 20:16:31 UTC 2025","passed","Wed Nov 12 20:17:21 UTC 2025","","test_ota","",""
"","11365","test_int_too_small","hil.zephyr.native_sim_64","Wed Nov 12 20:07:04 UTC 2025","passed","Wed Nov 12 20:07:15 UTC 2025","","test_settings","",""
"","488","test_int_return","hil.zephyr.esp32s3_devkitc","Wed Nov 12 20:34:57 UTC 2025","passed","Wed Nov 12 20:34:57 UTC 2025","","test_rpc","",""
"","48462","test_reason_and_state","hil.linux.linux","Wed Nov 12 20:04:50 UTC 2025","passed","Wed Nov 12 20:05:38 UTC 2025","","test_ota","",""
"","726","test_float_return","hil.zephyr.nrf52840dk","Wed Nov 12 20:11:57 UTC 2025","passed","Wed Nov 12 20:11:58 UTC 2025","","test_rpc","",""
"","11874","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Wed Nov 12 20:17:07 UTC 2025","passed","Wed Nov 12 20:17:19 UTC 2025","","test_settings","",""
"","3444","test_set_int_range_min","hil.zephyr.nrf9160dk","Wed Nov 12 20:25:44 UTC 2025","passed","Wed Nov 12 20:25:47 UTC 2025","","test_settings","",""
"","8439","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 20:15:50 UTC 2025","passed","Wed Nov 12 20:15:59 UTC 2025","","test_ota","",""
"","3147","test_lightdb_reported","hil.zephyr.rak5010","Wed Nov 12 20:08:44 UTC 2025","passed","Wed Nov 12 20:08:47 UTC 2025","","test_lightdb","",""
"","432","test_multiple_artifacts","hil.linux.linux","Wed Nov 12 20:04:45 UTC 2025","passed","Wed Nov 12 20:04:45 UTC 2025","","test_ota","",""
"","16784","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Nov 12 20:09:53 UTC 2025","passed","Wed Nov 12 20:10:10 UTC 2025","","certificate_provisioning","",""
"","252","test_float_return","hil.zephyr.native_sim_64","Wed Nov 12 20:06:48 UTC 2025","passed","Wed Nov 12 20:06:49 UTC 2025","","test_rpc","",""
"","5305","test_resume","hil.zephyr.native_sim_64","Wed Nov 12 20:06:47 UTC 2025","passed","Wed Nov 12 20:06:53 UTC 2025","","test_ota","",""
"","30468","test_cancel_all","hil.zephyr.nrf9160dk","Wed Nov 12 20:26:28 UTC 2025","passed","Wed Nov 12 20:26:59 UTC 2025","","test_settings","",""
"","151","test_unrecognized_key","hil.linux.linux","Wed Nov 12 20:05:56 UTC 2025","passed","Wed Nov 12 20:05:56 UTC 2025","","test_settings","",""
"","2659","test_lightdb_reported","hil.zephyr.nrf52840dk","Wed Nov 12 20:10:33 UTC 2025","passed","Wed Nov 12 20:10:36 UTC 2025","","test_lightdb","",""
"","11199","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Nov 12 20:07:33 UTC 2025","passed","Wed Nov 12 20:07:44 UTC 2025","","test_settings","",""
"","26722","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 20:35:06 UTC 2025","passed","Wed Nov 12 20:35:33 UTC 2025","","test_sample","",""
"","27162","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 20:21:48 UTC 2025","passed","Wed Nov 12 20:22:15 UTC 2025","","test_settings","",""
"","2270","test_set_float_whole","hil.zephyr.native_sim_32","Wed Nov 12 20:07:49 UTC 2025","passed","Wed Nov 12 20:07:52 UTC 2025","","test_settings","",""
"","15373","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Wed Nov 12 20:31:12 UTC 2025","passed","Wed Nov 12 20:31:28 UTC 2025","","lightdb_delete","",""
"","504","test_object_return","hil.zephyr.native_sim_64","Wed Nov 12 20:06:49 UTC 2025","passed","Wed Nov 12 20:06:50 UTC 2025","","test_rpc","",""
"","3257","test_set_int","hil.zephyr.frdm_rw612","Wed Nov 12 20:17:04 UTC 2025","passed","Wed Nov 12 20:17:07 UTC 2025","","test_settings","",""
"","3562","test_resume","hil.linux.linux","Wed Nov 12 20:04:46 UTC 2025","passed","Wed Nov 12 20:04:50 UTC 2025","","test_ota","",""
"","92978","test_lightdb_delete","sample.zephyr.rak5010","Wed Nov 12 20:25:27 UTC 2025","broken","Wed Nov 12 20:27:00 UTC 2025","","lightdb_delete","",""
"","19817","test_observation_cancel_all","hil.zephyr.nrf9160dk","Wed Nov 12 20:23:28 UTC 2025","passed","Wed Nov 12 20:23:48 UTC 2025","","test_rpc","",""
"","2064","test_lightdb_deleted","hil.zephyr.nrf52840dk","Wed Nov 12 20:10:36 UTC 2025","passed","Wed Nov 12 20:10:38 UTC 2025","","test_lightdb","",""
"","59513","test_lightdb_set","sample.zephyr.rak5010","Wed Nov 12 20:44:26 UTC 2025","passed","Wed Nov 12 20:45:25 UTC 2025","","lightdb_set","",""
"","25171","test_lightdb_get","sample.zephyr.native_sim_32","Wed Nov 12 20:07:35 UTC 2025","passed","Wed Nov 12 20:08:00 UTC 2025","","lightdb_get","",""
"","48669","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Wed Nov 12 20:31:00 UTC 2025","passed","Wed Nov 12 20:31:49 UTC 2025","","test_ota","",""
"","19139","test_observation_cancel_all","hil.zephyr.nrf52840dk","Wed Nov 12 20:12:38 UTC 2025","passed","Wed Nov 12 20:12:57 UTC 2025","","test_rpc","",""
"","459","test_int_return","hil.zephyr.frdm_rw612","Wed Nov 12 20:38:48 UTC 2025","passed","Wed Nov 12 20:38:49 UTC 2025","","test_rpc","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Nov 12 20:07:20 UTC 2025","passed","Wed Nov 12 20:07:39 UTC 2025","","test_rpc","",""
"","678","test_block_operations","hil.zephyr.native_sim_32","Wed Nov 12 20:06:47 UTC 2025","passed","Wed Nov 12 20:06:48 UTC 2025","","test_ota","",""
"","276","test_multi_block_upload","hil.zephyr.frdm_rw612","Wed Nov 12 20:40:43 UTC 2025","passed","Wed Nov 12 20:40:43 UTC 2025","","test_stream","",""
"","26734","test_hello","sample.zephyr.esp32s3_devkitc","Wed Nov 12 20:34:41 UTC 2025","passed","Wed Nov 12 20:35:08 UTC 2025","","hello.psa_crypto","",""
"","6414","test_block_upload","hil.zephyr.frdm_rw612","Wed Nov 12 20:40:37 UTC 2025","passed","Wed Nov 12 20:40:43 UTC 2025","","test_stream","",""
"","21439","test_hello","sample.zephyr.native_sim_64","Wed Nov 12 20:13:50 UTC 2025","passed","Wed Nov 12 20:14:11 UTC 2025","","hello","",""
"","3269","test_set_string","hil.zephyr.esp32s3_devkitc","Wed Nov 12 20:17:41 UTC 2025","passed","Wed Nov 12 20:17:45 UTC 2025","","test_settings","",""
"","6224","test_block_upload","hil.linux.linux","Wed Nov 12 20:04:55 UTC 2025","passed","Wed Nov 12 20:05:01 UTC 2025","","test_stream","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Wed Nov 12 20:06:48 UTC 2025","passed","Wed Nov 12 20:06:48 UTC 2025","","test_rpc","",""
"","3594","test_set_float","hil.zephyr.nrf9160dk","Wed Nov 12 20:26:17 UTC 2025","passed","Wed Nov 12 20:26:21 UTC 2025","","test_settings","",""
"","23804","test_hello","sample.zephyr.frdm_rw612","Wed Nov 12 20:50:38 UTC 2025","passed","Wed Nov 12 20:51:01 UTC 2025","","hello","",""
"","1454","test_block_operations","hil.zephyr.native_sim_64","Wed Nov 12 20:06:45 UTC 2025","passed","Wed Nov 12 20:06:47 UTC 2025","","test_ota","",""
"","55","test_lightdb_invalid","hil.zephyr.native_sim_64","Wed Nov 12 20:06:54 UTC 2025","passed","Wed Nov 12 20:06:54 UTC 2025","","test_lightdb","",""
"","266","test_wrong_type","hil.zephyr.nrf9160dk","Wed Nov 12 20:26:28 UTC 2025","passed","Wed Nov 12 20:26:28 UTC 2025","","test_settings","",""
"","2426","test_set_int","hil.zephyr.native_sim_32","Wed Nov 12 20:06:50 UTC 2025","passed","Wed Nov 12 20:06:53 UTC 2025","","test_settings","",""
"","46688","test_reason_and_state","hil.zephyr.native_sim_32","Wed Nov 12 20:06:53 UTC 2025","passed","Wed Nov 12 20:07:40 UTC 2025","","test_ota","",""
"","1833","test_set_string","hil.linux.linux","Wed Nov 12 20:05:54 UTC 2025","passed","Wed Nov 12 20:05:56 UTC 2025","","test_settings","",""
"","92757","test_lightdb_observe","sample.zephyr.rak5010","Wed Nov 12 20:29:11 UTC 2025","broken","Wed Nov 12 20:30:44 UTC 2025","","lightdb_observe","",""
"","248","test_one_arg","hil.linux.linux","Wed Nov 12 20:04:51 UTC 2025","passed","Wed Nov 12 20:04:51 UTC 2025","","test_rpc","",""
"","3275","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Wed Nov 12 20:17:04 UTC 2025","passed","Wed Nov 12 20:17:07 UTC 2025","","test_settings","",""
"","2517","test_set_float","hil.zephyr.native_sim_32","Wed Nov 12 20:07:47 UTC 2025","passed","Wed Nov 12 20:07:49 UTC 2025","","test_settings","",""
"","1218","test_one_arg","hil.zephyr.frdm_rw612","Wed Nov 12 20:38:46 UTC 2025","passed","Wed Nov 12 20:38:47 UTC 2025","","test_rpc","",""
"","426","test_invalid_arg","hil.linux.linux","Wed Nov 12 20:04:58 UTC 2025","passed","Wed Nov 12 20:04:58 UTC 2025","","test_rpc","",""
"","2993","test_set_int_range_max","hil.zephyr.frdm_rw612","Wed Nov 12 20:17:37 UTC 2025","passed","Wed Nov 12 20:17:40 UTC 2025","","test_settings","",""
"","3057","test_set_float","hil.zephyr.nrf52840dk","Wed Nov 12 20:09:11 UTC 2025","passed","Wed Nov 12 20:09:14 UTC 2025","","test_settings","",""
"","782","test_manifest","hil.zephyr.esp32s3_devkitc","Wed Nov 12 20:30:44 UTC 2025","passed","Wed Nov 12 20:30:45 UTC 2025","","test_ota","",""
"","1614","test_one_arg","hil.zephyr.nrf9160dk","Wed Nov 12 20:22:38 UTC 2025","passed","Wed Nov 12 20:22:40 UTC 2025","","test_rpc","",""
"","277","test_manifest","hil.zephyr.native_sim_32","Wed Nov 12 20:06:45 UTC 2025","passed","Wed Nov 12 20:06:45 UTC 2025","","test_ota","",""
"","65777","test_hello","sample.zephyr.rak5010","Wed Nov 12 20:39:19 UTC 2025","failed","Wed Nov 12 20:40:25 UTC 2025","","hello.psa_crypto","",""
"","6430","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 20:23:28 UTC 2025","passed","Wed Nov 12 20:23:34 UTC 2025","","test_stream","",""
"","3186","test_set_int_range_max","hil.zephyr.nrf9160dk","Wed Nov 12 20:25:47 UTC 2025","passed","Wed Nov 12 20:25:50 UTC 2025","","test_settings","",""
"","493","test_bool_return","hil.zephyr.frdm_rw612","Wed Nov 12 20:38:50 UTC 2025","passed","Wed Nov 12 20:38:50 UTC 2025","","test_rpc","",""
"","2488","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Nov 12 20:07:18 UTC 2025","passed","Wed Nov 12 20:07:20 UTC 2025","","test_settings","",""
"","479","test_manifest","hil.zephyr.frdm_rw612","Wed Nov 12 20:16:18 UTC 2025","passed","Wed Nov 12 20:16:18 UTC 2025","","test_ota","",""
"","22991","test_stream","sample.zephyr.native_sim_64","Wed Nov 12 20:10:56 UTC 2025","passed","Wed Nov 12 20:11:19 UTC 2025","","stream","",""
"","19058","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Wed Nov 12 20:38:03 UTC 2025","passed","Wed Nov 12 20:38:22 UTC 2025","","lightdb_set","",""
"","3687","test_block_operations","hil.zephyr.esp32s3_devkitc","Wed Nov 12 20:30:48 UTC 2025","passed","Wed Nov 12 20:30:52 UTC 2025","","test_ota","",""
"","23423","test_stream","sample.zephyr.nrf52840dk","Wed Nov 12 20:29:53 UTC 2025","passed","Wed Nov 12 20:30:17 UTC 2025","","stream","",""
"","7842","test_lightdb_observed","hil.zephyr.frdm_rw612","Wed Nov 12 20:14:05 UTC 2025","passed","Wed Nov 12 20:14:12 UTC 2025","","test_lightdb","",""
"","104","test_lightdb_invalid","hil.zephyr.native_sim_32","Wed Nov 12 20:06:54 UTC 2025","passed","Wed Nov 12 20:06:54 UTC 2025","","test_lightdb","",""
"","89092","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 20:11:30 UTC 2025","passed","Wed Nov 12 20:12:59 UTC 2025","","test_connection","",""
"","3099","test_lightdb_reported","hil.zephyr.nrf9160dk","Wed Nov 12 20:15:01 UTC 2025","passed","Wed Nov 12 20:15:04 UTC 2025","","test_lightdb","",""
"","3022","test_set_int_range","hil.zephyr.frdm_rw612","Wed Nov 12 20:17:31 UTC 2025","passed","Wed Nov 12 20:17:34 UTC 2025","","test_settings","",""
"","3386","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 20:20:08 UTC 2025","passed","Wed Nov 12 20:20:11 UTC 2025","","test_settings","",""
"","10407","test_settings","sample.zephyr.esp32s3_devkitc","Wed Nov 12 20:31:53 UTC 2025","passed","Wed Nov 12 20:32:04 UTC 2025","","settings","",""
"","33078","test_restart","hil.linux.linux","Wed Nov 12 20:06:23 UTC 2025","passed","Wed Nov 12 20:06:56 UTC 2025","","test_settings","",""
"","26024","test_stream","sample.zephyr.esp32s3_devkitc","Wed Nov 12 20:32:29 UTC 2025","passed","Wed Nov 12 20:32:55 UTC 2025","","stream","",""
"","301","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 20:23:34 UTC 2025","passed","Wed Nov 12 20:23:35 UTC 2025","","test_stream","",""
"","1144","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Nov 12 20:06:53 UTC 2025","passed","Wed Nov 12 20:06:54 UTC 2025","","test_lightdb","",""
"","15119","test_lightdb_delete","sample.zephyr.nrf52840dk","Wed Nov 12 20:25:27 UTC 2025","passed","Wed Nov 12 20:25:42 UTC 2025","","lightdb_delete","",""
"","20549","test_lightdb_set","sample.zephyr.native_sim_64","Wed Nov 12 20:07:37 UTC 2025","passed","Wed Nov 12 20:07:57 UTC 2025","","lightdb_set","",""
"","3438","test_set_int_range","hil.zephyr.nrf52840dk","Wed Nov 12 20:08:35 UTC 2025","passed","Wed Nov 12 20:08:38 UTC 2025","","test_settings","",""
"","7204","test_lightdb_observed","hil.linux.linux","Wed Nov 12 20:05:06 UTC 2025","passed","Wed Nov 12 20:05:14 UTC 2025","","test_lightdb","",""
"","742","test_object_return","hil.zephyr.esp32s3_devkitc","Wed Nov 12 20:34:59 UTC 2025","passed","Wed Nov 12 20:35:00 UTC 2025","","test_rpc","",""
"","3365","test_lightdb_deleted","hil.zephyr.frdm_rw612","Wed Nov 12 20:14:01 UTC 2025","passed","Wed Nov 12 20:14:04 UTC 2025","","test_lightdb","",""
"","11724","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Wed Nov 12 20:17:40 UTC 2025","passed","Wed Nov 12 20:17:52 UTC 2025","","test_settings","",""
"","240","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 20:21:18 UTC 2025","passed","Wed Nov 12 20:21:18 UTC 2025","","test_settings","",""
"","3302","test_lightdb_reported","hil.linux.linux","Wed Nov 12 20:05:01 UTC 2025","passed","Wed Nov 12 20:05:04 UTC 2025","","test_lightdb","",""
"","19586","test_rpc","sample.zephyr.nrf9160dk","Wed Nov 12 21:01:11 UTC 2025","passed","Wed Nov 12 21:01:30 UTC 2025","","rpc","",""
"","620","test_not_registered","hil.zephyr.native_sim_32","Wed Nov 12 20:06:45 UTC 2025","passed","Wed Nov 12 20:06:45 UTC 2025","","test_rpc","",""
"","753","test_no_args","hil.zephyr.native_sim_32","Wed Nov 12 20:06:45 UTC 2025","passed","Wed Nov 12 20:06:46 UTC 2025","","test_rpc","",""
"","2511","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Nov 12 20:07:20 UTC 2025","passed","Wed Nov 12 20:07:23 UTC 2025","","test_settings","",""
"","11637","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Wed Nov 12 20:17:52 UTC 2025","passed","Wed Nov 12 20:18:03 UTC 2025","","test_settings","",""
"","24796","test_hello","sample.zephyr.nrf52840dk","Wed Nov 12 20:33:25 UTC 2025","passed","Wed Nov 12 20:33:50 UTC 2025","","hello","",""
"","26485","test_stream","sample.zephyr.frdm_rw612","Wed Nov 12 20:48:01 UTC 2025","passed","Wed Nov 12 20:48:27 UTC 2025","","stream","",""
"","576","test_invalid_arg","hil.zephyr.nrf52840dk","Wed Nov 12 20:12:04 UTC 2025","passed","Wed Nov 12 20:12:05 UTC 2025","","test_rpc","",""
"","11913","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Wed Nov 12 20:17:19 UTC 2025","passed","Wed Nov 12 20:17:31 UTC 2025","","test_settings","",""
"","2672","test_set_int_range","hil.zephyr.native_sim_64","Wed Nov 12 20:07:15 UTC 2025","passed","Wed Nov 12 20:07:18 UTC 2025","","test_settings","",""
"","1496","test_object_return","hil.zephyr.nrf9160dk","Wed Nov 12 20:22:48 UTC 2025","passed","Wed Nov 12 20:22:49 UTC 2025","","test_rpc","",""
"","2527","test_set_bool","hil.zephyr.nrf9160dk","Wed Nov 12 20:26:14 UTC 2025","passed","Wed Nov 12 20:26:17 UTC 2025","","test_settings","",""
"","51121","test_reason_and_state","hil.zephyr.nrf9160dk","Wed Nov 12 20:11:11 UTC 2025","passed","Wed Nov 12 20:12:03 UTC 2025","","test_ota","",""
"","253","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 20:21:18 UTC 2025","passed","Wed Nov 12 20:21:19 UTC 2025","","test_settings","",""
"","3211","test_set_float","hil.zephyr.frdm_rw612","Wed Nov 12 20:18:06 UTC 2025","passed","Wed Nov 12 20:18:10 UTC 2025","","test_settings","",""
"","58057","test_fw_update","sample.zephyr.frdm_rw612","Wed Nov 12 20:43:27 UTC 2025","passed","Wed Nov 12 20:44:25 UTC 2025","","fw_update","",""
"","2460","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 20:21:16 UTC 2025","passed","Wed Nov 12 20:21:18 UTC 2025","","test_settings","",""
"","30521","test_hello","sample.zephyr.nrf9160dk","Wed Nov 12 21:04:04 UTC 2025","passed","Wed Nov 12 21:04:34 UTC 2025","","hello","",""
"","16574","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Nov 12 20:09:44 UTC 2025","passed","Wed Nov 12 20:10:01 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","11217","test_int_too_large","hil.zephyr.native_sim_32","Wed Nov 12 20:06:53 UTC 2025","passed","Wed Nov 12 20:07:04 UTC 2025","","test_settings","",""
"","37544","test_cancel_all","hil.zephyr.native_sim_32","Wed Nov 12 20:07:54 UTC 2025","broken","Wed Nov 12 20:08:32 UTC 2025","","test_settings","",""
"","3842","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Wed Nov 12 20:39:07 UTC 2025","passed","Wed Nov 12 20:39:11 UTC 2025","","test_lightdb","",""
"","23988","test_hello","sample.zephyr.nrf52840dk","Wed Nov 12 20:31:34 UTC 2025","passed","Wed Nov 12 20:31:58 UTC 2025","","hello.cid","",""
"","474","test_float_return","hil.zephyr.frdm_rw612","Wed Nov 12 20:38:49 UTC 2025","passed","Wed Nov 12 20:38:50 UTC 2025","","test_rpc","",""
"","111476","test_cert_provisioning","sample.zephyr.rak5010","Wed Nov 12 20:31:18 UTC 2025","broken","Wed Nov 12 20:33:10 UTC 2025","","certificate_provisioning","",""
"","22923","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Nov 12 20:06:57 UTC 2025","passed","Wed Nov 12 20:07:20 UTC 2025","","test_rpc","",""
"","1420","test_one_arg","hil.zephyr.esp32s3_devkitc","Wed Nov 12 20:34:54 UTC 2025","passed","Wed Nov 12 20:34:55 UTC 2025","","test_rpc","",""
"","24112","test_hello","sample.zephyr.nrf9160dk","Wed Nov 12 21:02:03 UTC 2025","passed","Wed Nov 12 21:02:27 UTC 2025","","hello.cid","",""
"","49888","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 20:15:59 UTC 2025","passed","Wed Nov 12 20:16:49 UTC 2025","","test_ota","",""
"","910","test_no_args","hil.zephyr.native_sim_64","Wed Nov 12 20:06:44 UTC 2025","passed","Wed Nov 12 20:06:45 UTC 2025","","test_rpc","",""
"","3175","test_set_bool","hil.zephyr.frdm_rw612","Wed Nov 12 20:18:03 UTC 2025","passed","Wed Nov 12 20:18:06 UTC 2025","","test_settings","",""
"","2491","test_set_string","hil.zephyr.native_sim_32","Wed Nov 12 20:07:52 UTC 2025","passed","Wed Nov 12 20:07:54 UTC 2025","","test_settings","",""
"","11700","test_int_too_small","hil.zephyr.nrf52840dk","Wed Nov 12 20:08:23 UTC 2025","passed","Wed Nov 12 20:08:35 UTC 2025","","test_settings","",""
"","27999","test_lightdb_get","sample.zephyr.nrf52840dk","Wed Nov 12 20:36:10 UTC 2025","passed","Wed Nov 12 20:36:38 UTC 2025","","lightdb_get","",""
"","342","test_multi_block_upload","hil.zephyr.nrf9160dk","Wed Nov 12 20:22:05 UTC 2025","passed","Wed Nov 12 20:22:06 UTC 2025","","test_stream","",""
"","115","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Nov 12 20:06:57 UTC 2025","passed","Wed Nov 12 20:06:57 UTC 2025","","test_stream","",""
"","16449","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Nov 12 20:09:44 UTC 2025","passed","Wed Nov 12 20:10:01 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","22998","test_lightdb_set","sample.zephyr.nrf9160dk","Wed Nov 12 21:07:12 UTC 2025","passed","Wed Nov 12 21:07:35 UTC 2025","","lightdb_set","",""
"","11793","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 20:20:11 UTC 2025","passed","Wed Nov 12 20:20:23 UTC 2025","","test_settings","",""
"","88290","test_stream","sample.zephyr.rak5010","Wed Nov 12 20:33:29 UTC 2025","failed","Wed Nov 12 20:34:57 UTC 2025","","stream","",""
"","7919","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 20:29:04 UTC 2025","passed","Wed Nov 12 20:29:12 UTC 2025","","test_sample","",""
"","2787","test_set_int_range_max","hil.zephyr.nrf52840dk","Wed Nov 12 20:08:41 UTC 2025","passed","Wed Nov 12 20:08:44 UTC 2025","","test_settings","",""
"","2758","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 20:21:07 UTC 2025","passed","Wed Nov 12 20:21:10 UTC 2025","","test_settings","",""
"","12365","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Nov 12 20:09:35 UTC 2025","passed","Wed Nov 12 20:09:47 UTC 2025","","lightdb_delete","",""
"","717","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Nov 12 20:06:53 UTC 2025","passed","Wed Nov 12 20:06:54 UTC 2025","","test_lightdb","",""
"","7743","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 20:14:23 UTC 2025","passed","Wed Nov 12 20:14:30 UTC 2025","","test_lightdb","",""
"","353","test_not_registered","hil.zephyr.native_sim_64","Wed Nov 12 20:06:44 UTC 2025","passed","Wed Nov 12 20:06:44 UTC 2025","","test_rpc","",""
"","201","test_wrong_type","hil.zephyr.nrf52840dk","Wed Nov 12 20:09:19 UTC 2025","passed","Wed Nov 12 20:09:19 UTC 2025","","test_settings","",""
"","492","test_bool_return","hil.zephyr.esp32s3_devkitc","Wed Nov 12 20:34:59 UTC 2025","passed","Wed Nov 12 20:34:59 UTC 2025","","test_rpc","",""
"","27815","test_restart","hil.zephyr.nrf52840dk","Wed Nov 12 20:09:49 UTC 2025","passed","Wed Nov 12 20:10:17 UTC 2025","","test_settings","",""
"","28247","test_restart","hil.zephyr.esp32s3_devkitc","Wed Nov 12 20:18:15 UTC 2025","passed","Wed Nov 12 20:18:44 UTC 2025","","test_settings","",""
"","3510","test_set_int","hil.zephyr.esp32s3_devkitc","Wed Nov 12 20:16:30 UTC 2025","passed","Wed Nov 12 20:16:34 UTC 2025","","test_settings","",""
"","18940","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Nov 12 20:35:31 UTC 2025","passed","Wed Nov 12 20:35:50 UTC 2025","","test_rpc","",""
"","21928","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 20:32:34 UTC 2025","passed","Wed Nov 12 20:32:56 UTC 2025","","test_sample","",""
"","31813","test_hello","sample.zephyr.nrf9160dk","Wed Nov 12 21:03:00 UTC 2025","passed","Wed Nov 12 21:03:31 UTC 2025","","hello.psa_crypto","",""
"","2855","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 20:20:41 UTC 2025","passed","Wed Nov 12 20:20:44 UTC 2025","","test_settings","",""
