"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","243791","test_fw_update","sample.zephyr.esp32s3_devkitc","Fri Oct 24 17:14:41 GMT 2025","passed","Fri Oct 24 17:18:45 GMT 2025","","test_sample","",""
"","11404","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Oct 24 17:01:47 GMT 2025","passed","Fri Oct 24 17:01:59 GMT 2025","","test_settings","",""
"","19782","test_observation_repeat_restart","hil.linux.linux","Fri Oct 24 16:59:25 GMT 2025","passed","Fri Oct 24 16:59:44 GMT 2025","","test_rpc","",""
"","2088","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 17:16:09 GMT 2025","passed","Fri Oct 24 17:16:11 GMT 2025","","test_settings","",""
"","1054","test_invalid_arg","hil.zephyr.nrf9160dk","Fri Oct 24 17:46:47 GMT 2025","passed","Fri Oct 24 17:46:48 GMT 2025","","test_rpc","",""
"","490","test_bool_return","hil.zephyr.frdm_rw612","Fri Oct 24 17:47:10 GMT 2025","passed","Fri Oct 24 17:47:10 GMT 2025","","test_rpc","",""
"","11846","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Fri Oct 24 17:52:56 GMT 2025","passed","Fri Oct 24 17:53:08 GMT 2025","","test_settings","",""
"","23193","test_lightdb_set","sample.zephyr.frdm_rw612","Fri Oct 24 17:47:13 GMT 2025","passed","Fri Oct 24 17:47:36 GMT 2025","","test_sample","",""
"","5192","test_malformed_response","hil.zephyr.frdm_rw612","Fri Oct 24 17:47:11 GMT 2025","passed","Fri Oct 24 17:47:16 GMT 2025","","test_rpc","",""
"","413","test_invalid_arg","hil.linux.linux","Fri Oct 24 16:59:24 GMT 2025","passed","Fri Oct 24 16:59:25 GMT 2025","","test_rpc","",""
"","39821","test_settings","sample.zephyr.rak5010","Fri Oct 24 17:17:27 GMT 2025","passed","Fri Oct 24 17:18:07 GMT 2025","","test_sample","",""
"","294","test_not_registered","hil.zephyr.native_sim_32","Fri Oct 24 17:01:03 GMT 2025","passed","Fri Oct 24 17:01:03 GMT 2025","","test_rpc","",""
"","3279","test_lightdb_reported","hil.zephyr.frdm_rw612","Fri Oct 24 17:44:45 GMT 2025","passed","Fri Oct 24 17:44:49 GMT 2025","","test_lightdb","",""
"","7623","test_lightdb_observed","hil.zephyr.frdm_rw612","Fri Oct 24 17:44:51 GMT 2025","passed","Fri Oct 24 17:44:59 GMT 2025","","test_lightdb","",""
"","1002","test_object_return","hil.zephyr.native_sim_64","Fri Oct 24 17:01:08 GMT 2025","passed","Fri Oct 24 17:01:09 GMT 2025","","test_rpc","",""
"","22866","test_hello","sample.zephyr.esp32s3_devkitc","Fri Oct 24 17:23:58 GMT 2025","passed","Fri Oct 24 17:24:21 GMT 2025","","test_sample","",""
"","7225","test_settings","sample.zephyr.native_sim_64","Fri Oct 24 17:03:41 GMT 2025","passed","Fri Oct 24 17:03:48 GMT 2025","","test_sample","",""
"","284","test_multi_block_upload","hil.zephyr.nrf9160dk","Fri Oct 24 17:50:32 GMT 2025","passed","Fri Oct 24 17:50:32 GMT 2025","","test_stream","",""
"","1820","test_invalid_arg","hil.zephyr.rak5010","Fri Oct 24 17:07:06 GMT 2025","passed","Fri Oct 24 17:07:08 GMT 2025","","test_rpc","",""
"","0","test_int_too_small","hil.zephyr.esp32s3_devkitc","Fri Oct 24 17:10:36 GMT 2025","broken","Fri Oct 24 17:10:36 GMT 2025","","test_settings","",""
"","0","test_resume","hil.zephyr.frdm_rw612","Fri Oct 24 17:49:37 GMT 2025","broken","Fri Oct 24 17:49:37 GMT 2025","","test_ota","",""
"","1979","test_no_args","hil.zephyr.native_sim_64","Fri Oct 24 17:01:02 GMT 2025","passed","Fri Oct 24 17:01:04 GMT 2025","","test_rpc","",""
"","2987","test_block_operations","hil.zephyr.native_sim_64","Fri Oct 24 17:01:14 GMT 2025","passed","Fri Oct 24 17:01:17 GMT 2025","","test_ota","",""
"","242","test_unrecognized_key","hil.zephyr.nrf52840dk","Fri Oct 24 17:11:22 GMT 2025","passed","Fri Oct 24 17:11:22 GMT 2025","","test_settings","",""
"","43359","test_rpc","sample.zephyr.rak5010","Fri Oct 24 17:26:14 GMT 2025","passed","Fri Oct 24 17:26:57 GMT 2025","","test_sample","",""
"","63796","test_reason_and_state","hil.zephyr.nrf9160dk","Fri Oct 24 17:52:23 GMT 2025","passed","Fri Oct 24 17:53:26 GMT 2025","","test_ota","",""
"","539","test_not_registered","hil.zephyr.nrf52840dk","Fri Oct 24 17:36:14 GMT 2025","passed","Fri Oct 24 17:36:14 GMT 2025","","test_rpc","",""
"","840","test_int_return","hil.zephyr.nrf9160dk","Fri Oct 24 17:46:37 GMT 2025","passed","Fri Oct 24 17:46:38 GMT 2025","","test_rpc","",""
"","9753","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 17:10:01 GMT 2025","passed","Fri Oct 24 17:10:11 GMT 2025","","test_lightdb","",""
"","23476","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Oct 24 17:01:18 GMT 2025","passed","Fri Oct 24 17:01:42 GMT 2025","","test_rpc","",""
"","1223","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 17:13:19 GMT 2025","passed","Fri Oct 24 17:13:20 GMT 2025","","test_rpc","",""
"","5160","test_malformed_response","hil.zephyr.rak5010","Fri Oct 24 17:07:01 GMT 2025","passed","Fri Oct 24 17:07:06 GMT 2025","","test_rpc","",""
"","496","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Oct 24 17:01:25 GMT 2025","passed","Fri Oct 24 17:01:26 GMT 2025","","test_stream","",""
"","11842","test_int_too_small","hil.zephyr.nrf9160dk","Fri Oct 24 17:52:35 GMT 2025","passed","Fri Oct 24 17:52:46 GMT 2025","","test_settings","",""
"","29272","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Fri Oct 24 17:24:44 GMT 2025","passed","Fri Oct 24 17:25:13 GMT 2025","","test_sample","",""
"","0","test_reason_and_state","hil.zephyr.frdm_rw612","Fri Oct 24 17:49:37 GMT 2025","broken","Fri Oct 24 17:49:37 GMT 2025","","test_ota","",""
"","3758","test_set_int","hil.zephyr.frdm_rw612","Fri Oct 24 17:02:37 GMT 2025","passed","Fri Oct 24 17:02:41 GMT 2025","","test_settings","",""
"","5870","test_resume","hil.zephyr.native_sim_32","Fri Oct 24 17:01:20 GMT 2025","passed","Fri Oct 24 17:01:26 GMT 2025","","test_ota","",""
"","0","test_set_int","hil.zephyr.rak5010","Fri Oct 24 17:12:42 GMT 2025","broken","Fri Oct 24 17:12:42 GMT 2025","","test_settings","",""
"","3849","test_set_string","hil.zephyr.frdm_rw612","Fri Oct 24 17:03:48 GMT 2025","passed","Fri Oct 24 17:03:52 GMT 2025","","test_settings","",""
"","11371","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Oct 24 17:01:36 GMT 2025","passed","Fri Oct 24 17:01:47 GMT 2025","","test_settings","",""
"","4056","test_set_float","hil.zephyr.frdm_rw612","Fri Oct 24 17:03:41 GMT 2025","passed","Fri Oct 24 17:03:45 GMT 2025","","test_settings","",""
"","11801","test_int_too_small","hil.zephyr.nrf52840dk","Fri Oct 24 17:10:16 GMT 2025","passed","Fri Oct 24 17:10:28 GMT 2025","","test_settings","",""
"","17234","test_logging","sample.zephyr.native_sim_64","Fri Oct 24 17:01:45 GMT 2025","passed","Fri Oct 24 17:02:02 GMT 2025","","test_sample","",""
"","49430","test_reason_and_state","hil.zephyr.native_sim_32","Fri Oct 24 17:01:26 GMT 2025","passed","Fri Oct 24 17:02:15 GMT 2025","","test_ota","",""
"","701","test_no_args","hil.zephyr.frdm_rw612","Fri Oct 24 17:47:05 GMT 2025","passed","Fri Oct 24 17:47:06 GMT 2025","","test_rpc","",""
"","25410","test_lightdb_get","sample.zephyr.native_sim_32","Fri Oct 24 17:01:55 GMT 2025","passed","Fri Oct 24 17:02:20 GMT 2025","","test_sample","",""
"","3499","test_set_bool","hil.zephyr.nrf9160dk","Fri Oct 24 17:53:20 GMT 2025","passed","Fri Oct 24 17:53:24 GMT 2025","","test_settings","",""
"","21515","test_stream","sample.zephyr.nrf52840dk","Fri Oct 24 17:27:16 GMT 2025","passed","Fri Oct 24 17:27:38 GMT 2025","","test_sample","",""
"","28341","test_lightdb_get","sample.zephyr.native_sim_64","Fri Oct 24 17:01:45 GMT 2025","passed","Fri Oct 24 17:02:13 GMT 2025","","test_sample","",""
"","11663","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 17:15:42 GMT 2025","passed","Fri Oct 24 17:15:54 GMT 2025","","test_settings","",""
"","28401","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Fri Oct 24 17:46:48 GMT 2025","passed","Fri Oct 24 17:47:16 GMT 2025","","test_rpc","",""
"","11872","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 17:29:32 GMT 2025","passed","Fri Oct 24 17:29:43 GMT 2025","","test_sample","",""
"","9145","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Fri Oct 24 17:19:08 GMT 2025","passed","Fri Oct 24 17:19:18 GMT 2025","","test_sample","",""
"","11784","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Fri Oct 24 17:53:08 GMT 2025","passed","Fri Oct 24 17:53:20 GMT 2025","","test_settings","",""
"","302","test_multiple_artifacts","hil.linux.linux","Fri Oct 24 16:59:18 GMT 2025","passed","Fri Oct 24 16:59:19 GMT 2025","","test_ota","",""
"","2938","test_set_int","hil.zephyr.native_sim_32","Fri Oct 24 17:01:06 GMT 2025","passed","Fri Oct 24 17:01:09 GMT 2025","","test_settings","",""
"","0","test_block_operations","hil.zephyr.frdm_rw612","Fri Oct 24 17:49:36 GMT 2025","broken","Fri Oct 24 17:49:36 GMT 2025","","test_ota","",""
"","723","test_string_return","hil.zephyr.nrf52840dk","Fri Oct 24 17:36:19 GMT 2025","passed","Fri Oct 24 17:36:20 GMT 2025","","test_rpc","",""
"","11377","test_int_too_large","hil.zephyr.native_sim_64","Fri Oct 24 17:01:05 GMT 2025","passed","Fri Oct 24 17:01:16 GMT 2025","","test_settings","",""
"","251","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 17:18:18 GMT 2025","passed","Fri Oct 24 17:18:18 GMT 2025","","test_stream","",""
"","1815","test_many_args","hil.zephyr.nrf52840dk","Fri Oct 24 17:36:17 GMT 2025","passed","Fri Oct 24 17:36:18 GMT 2025","","test_rpc","",""
"","0","test_set_int_range_out_min","hil.zephyr.rak5010","Fri Oct 24 17:13:40 GMT 2025","broken","Fri Oct 24 17:13:40 GMT 2025","","test_settings","",""
"","10689","test_rpc","sample.zephyr.nrf9160dk","Fri Oct 24 17:34:39 GMT 2025","passed","Fri Oct 24 17:34:50 GMT 2025","","test_sample","",""
"","1499","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 17:13:17 GMT 2025","passed","Fri Oct 24 17:13:19 GMT 2025","","test_rpc","",""
"","6391","test_block_upload","hil.zephyr.nrf52840dk","Fri Oct 24 17:39:18 GMT 2025","passed","Fri Oct 24 17:39:25 GMT 2025","","test_stream","",""
"","9790","test_lightdb_observe","sample.zephyr.nrf9160dk","Fri Oct 24 17:24:44 GMT 2025","passed","Fri Oct 24 17:24:54 GMT 2025","","test_sample","",""
"","19541","test_observation_cancel_all","hil.zephyr.nrf9160dk","Fri Oct 24 17:47:16 GMT 2025","passed","Fri Oct 24 17:47:36 GMT 2025","","test_rpc","",""
"","16534","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Oct 24 17:04:00 GMT 2025","passed","Fri Oct 24 17:04:17 GMT 2025","","test_sample","",""
"","3254","test_lightdb_reported","hil.zephyr.rak5010","Fri Oct 24 17:05:34 GMT 2025","passed","Fri Oct 24 17:05:37 GMT 2025","","test_lightdb","",""
"","22024","test_logging","sample.zephyr.nrf9160dk","Fri Oct 24 17:36:21 GMT 2025","passed","Fri Oct 24 17:36:43 GMT 2025","","test_sample","",""
"","92468","test_connect","hil.zephyr.nrf9160dk","Fri Oct 24 17:38:57 GMT 2025","passed","Fri Oct 24 17:40:30 GMT 2025","","test_connection","",""
"","1491","test_set_int_range_max","hil.linux.linux","Fri Oct 24 16:59:51 GMT 2025","passed","Fri Oct 24 16:59:52 GMT 2025","","test_settings","",""
"","20055","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 17:21:50 GMT 2025","passed","Fri Oct 24 17:22:10 GMT 2025","","test_sample","",""
"","22177","test_stream","sample.zephyr.native_sim_64","Fri Oct 24 17:04:54 GMT 2025","passed","Fri Oct 24 17:05:16 GMT 2025","","test_sample","",""
"","0","test_wrong_type","hil.zephyr.esp32s3_devkitc","Fri Oct 24 17:10:41 GMT 2025","broken","Fri Oct 24 17:10:41 GMT 2025","","test_settings","",""
"","5152","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 17:13:28 GMT 2025","passed","Fri Oct 24 17:13:33 GMT 2025","","test_rpc","",""
"","893","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 17:13:17 GMT 2025","passed","Fri Oct 24 17:13:17 GMT 2025","","test_rpc","",""
"","1754","test_float_return","hil.zephyr.rak5010","Fri Oct 24 17:06:57 GMT 2025","passed","Fri Oct 24 17:06:59 GMT 2025","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.rak5010","Fri Oct 24 17:13:41 GMT 2025","broken","Fri Oct 24 17:13:41 GMT 2025","","test_settings","",""
"","24216","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri Oct 24 17:28:36 GMT 2025","passed","Fri Oct 24 17:29:00 GMT 2025","","test_sample","",""
"","250","test_bool_return","hil.linux.linux","Fri Oct 24 16:59:18 GMT 2025","passed","Fri Oct 24 16:59:19 GMT 2025","","test_rpc","",""
"","55267","test_lightdb_set","sample.zephyr.rak5010","Fri Oct 24 17:34:07 GMT 2025","passed","Fri Oct 24 17:35:02 GMT 2025","","test_sample","",""
"","83","test_unrecognized_key","hil.linux.linux","Fri Oct 24 17:00:21 GMT 2025","passed","Fri Oct 24 17:00:21 GMT 2025","","test_settings","",""
"","3468","test_block_operations","hil.zephyr.native_sim_32","Fri Oct 24 17:01:16 GMT 2025","passed","Fri Oct 24 17:01:19 GMT 2025","","test_ota","",""
"","0","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Fri Oct 24 17:10:39 GMT 2025","broken","Fri Oct 24 17:10:39 GMT 2025","","test_settings","",""
"","31018","test_cancel_all","hil.zephyr.frdm_rw612","Fri Oct 24 17:03:52 GMT 2025","passed","Fri Oct 24 17:04:23 GMT 2025","","test_settings","",""
"","581","test_int_return","hil.zephyr.esp32s3_devkitc","Fri Oct 24 17:06:59 GMT 2025","passed","Fri Oct 24 17:07:00 GMT 2025","","test_rpc","",""
"","364","test_manifest","hil.linux.linux","Fri Oct 24 16:59:18 GMT 2025","passed","Fri Oct 24 16:59:18 GMT 2025","","test_ota","",""
"","6595","test_settings","sample.zephyr.native_sim_32","Fri Oct 24 17:03:56 GMT 2025","passed","Fri Oct 24 17:04:03 GMT 2025","","test_sample","",""
"","5158","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 17:13:49 GMT 2025","broken","Fri Oct 24 17:13:54 GMT 2025","","test_rpc","",""
"","0","test_set_string","hil.zephyr.rak5010","Fri Oct 24 17:13:42 GMT 2025","broken","Fri Oct 24 17:13:42 GMT 2025","","test_settings","",""
"","26803","test_lightdb_get","sample.zephyr.frdm_rw612","Fri Oct 24 17:46:25 GMT 2025","passed","Fri Oct 24 17:46:52 GMT 2025","","test_sample","",""
"","1381","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Oct 24 17:01:12 GMT 2025","passed","Fri Oct 24 17:01:13 GMT 2025","","test_lightdb","",""
"","13265","test_rpc","sample.zephyr.nrf52840dk","Fri Oct 24 17:28:12 GMT 2025","passed","Fri Oct 24 17:28:25 GMT 2025","","test_sample","",""
"","8098","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Oct 24 17:02:18 GMT 2025","passed","Fri Oct 24 17:02:26 GMT 2025","","test_sample","",""
"","2941","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 17:09:56 GMT 2025","passed","Fri Oct 24 17:09:59 GMT 2025","","test_lightdb","",""
"","61951","test_cert_provisioning","sample.zephyr.rak5010","Fri Oct 24 17:19:45 GMT 2025","passed","Fri Oct 24 17:20:47 GMT 2025","","test_sample","",""
"","20967","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Fri Oct 24 17:19:40 GMT 2025","passed","Fri Oct 24 17:20:01 GMT 2025","","test_sample","",""
"","10015","test_settings","sample.zephyr.frdm_rw612","Fri Oct 24 17:39:45 GMT 2025","passed","Fri Oct 24 17:39:55 GMT 2025","","test_sample","",""
"","7148","test_lightdb_observed","hil.linux.linux","Fri Oct 24 16:59:35 GMT 2025","passed","Fri Oct 24 16:59:42 GMT 2025","","test_lightdb","",""
"","23301","test_hello","sample.zephyr.nrf9160dk","Fri Oct 24 17:33:42 GMT 2025","passed","Fri Oct 24 17:34:05 GMT 2025","","test_sample","",""
"","3567","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Fri Oct 24 17:03:14 GMT 2025","passed","Fri Oct 24 17:03:18 GMT 2025","","test_ota","",""
"","11691","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Fri Oct 24 17:03:14 GMT 2025","passed","Fri Oct 24 17:03:26 GMT 2025","","test_settings","",""
"","491","test_float_return","hil.zephyr.nrf52840dk","Fri Oct 24 17:36:20 GMT 2025","passed","Fri Oct 24 17:36:20 GMT 2025","","test_rpc","",""
"","9744","test_block_operations","hil.zephyr.nrf52840dk","Fri Oct 24 17:13:43 GMT 2025","passed","Fri Oct 24 17:13:53 GMT 2025","","test_ota","",""
"","11499","test_lightdb_observed","hil.zephyr.nrf9160dk","Fri Oct 24 17:42:41 GMT 2025","passed","Fri Oct 24 17:42:53 GMT 2025","","test_lightdb","",""
"","6360","test_block_upload","hil.zephyr.native_sim_64","Fri Oct 24 17:01:08 GMT 2025","passed","Fri Oct 24 17:01:15 GMT 2025","","test_stream","",""
"","3846","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 17:13:13 GMT 2025","passed","Fri Oct 24 17:13:16 GMT 2025","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Fri Oct 24 17:10:38 GMT 2025","broken","Fri Oct 24 17:10:38 GMT 2025","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.rak5010","Fri Oct 24 17:13:44 GMT 2025","broken","Fri Oct 24 17:13:44 GMT 2025","","test_settings","",""
"","23402","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Fri Oct 24 17:47:17 GMT 2025","passed","Fri Oct 24 17:47:40 GMT 2025","","test_rpc","",""
"","11691","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 17:15:12 GMT 2025","passed","Fri Oct 24 17:15:23 GMT 2025","","test_settings","",""
"","2863","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Oct 24 17:01:30 GMT 2025","passed","Fri Oct 24 17:01:33 GMT 2025","","test_settings","",""
"","213","test_lightdb_invalid","hil.zephyr.rak5010","Fri Oct 24 17:05:40 GMT 2025","passed","Fri Oct 24 17:05:40 GMT 2025","","test_lightdb","",""
"","192","test_unrecognized_key","hil.zephyr.frdm_rw612","Fri Oct 24 17:03:52 GMT 2025","passed","Fri Oct 24 17:03:52 GMT 2025","","test_settings","",""
"","346","test_not_registered","hil.linux.linux","Fri Oct 24 16:59:14 GMT 2025","passed","Fri Oct 24 16:59:14 GMT 2025","","test_rpc","",""
"","2452","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 17:16:06 GMT 2025","passed","Fri Oct 24 17:16:09 GMT 2025","","test_settings","",""
"","2951","test_multiple_artifacts","hil.zephyr.rak5010","Fri Oct 24 17:08:22 GMT 2025","passed","Fri Oct 24 17:08:25 GMT 2025","","test_ota","",""
"","2501","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 17:15:23 GMT 2025","passed","Fri Oct 24 17:15:26 GMT 2025","","test_settings","",""
"","134","test_not_registered","hil.zephyr.native_sim_64","Fri Oct 24 17:01:01 GMT 2025","passed","Fri Oct 24 17:01:02 GMT 2025","","test_rpc","",""
"","28862","test_restart","hil.zephyr.nrf52840dk","Fri Oct 24 17:11:53 GMT 2025","passed","Fri Oct 24 17:12:22 GMT 2025","","test_settings","",""
"","22146","test_logging","sample.zephyr.nrf52840dk","Fri Oct 24 17:33:54 GMT 2025","passed","Fri Oct 24 17:34:16 GMT 2025","","test_sample","",""
"","49109","test_reason_and_state","hil.zephyr.native_sim_64","Fri Oct 24 17:01:24 GMT 2025","passed","Fri Oct 24 17:02:13 GMT 2025","","test_ota","",""
"","2497","test_set_string","hil.zephyr.native_sim_32","Fri Oct 24 17:02:10 GMT 2025","passed","Fri Oct 24 17:02:13 GMT 2025","","test_settings","",""
"","3508","test_set_string","hil.zephyr.nrf9160dk","Fri Oct 24 17:53:31 GMT 2025","passed","Fri Oct 24 17:53:34 GMT 2025","","test_settings","",""
"","3131","test_set_int_range_min","hil.zephyr.frdm_rw612","Fri Oct 24 17:03:08 GMT 2025","passed","Fri Oct 24 17:03:11 GMT 2025","","test_settings","",""
"","128","test_wrong_type","hil.zephyr.native_sim_32","Fri Oct 24 17:02:13 GMT 2025","passed","Fri Oct 24 17:02:13 GMT 2025","","test_settings","",""
"","12719","test_lightdb_observed","hil.zephyr.rak5010","Fri Oct 24 17:05:40 GMT 2025","passed","Fri Oct 24 17:05:53 GMT 2025","","test_lightdb","",""
"","696","test_manifest","hil.zephyr.esp32s3_devkitc","Fri Oct 24 17:03:13 GMT 2025","passed","Fri Oct 24 17:03:14 GMT 2025","","test_ota","",""
