"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","24696","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Thu Dec 11 12:43:27 UTC 2025","passed","Thu Dec 11 12:43:51 UTC 2025","","test_rpc","",""
"","1997","test_multiple_artifacts","hil.zephyr.nrf52840dk","Thu Dec 11 11:28:43 UTC 2025","passed","Thu Dec 11 11:28:45 UTC 2025","","test_ota","",""
"","29940","test_observation_repeat_restart","hil.zephyr.rak5010","Thu Dec 11 12:51:47 UTC 2025","passed","Thu Dec 11 12:52:17 UTC 2025","","test_rpc","",""
"","24586","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:40:59 UTC 2025","passed","Thu Dec 11 11:41:24 UTC 2025","","test_rpc","",""
"","455","test_no_args","hil.linux.linux","Thu Dec 11 11:24:47 UTC 2025","passed","Thu Dec 11 11:24:48 UTC 2025","","test_rpc","",""
"","16305","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Dec 15 16:19:05 UTC 2025","passed","Mon Dec 15 16:19:21 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","3040","test_set_int_range_max","hil.zephyr.nrf52840dk","Thu Dec 11 12:48:22 UTC 2025","passed","Thu Dec 11 12:48:25 UTC 2025","","test_settings","",""
"","219","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Thu Dec 11 12:04:53 UTC 2025","passed","Thu Dec 11 12:04:53 UTC 2025","","test_settings","",""
"","18216","test_observation_cancel_all","hil.linux.linux","Thu Dec 11 11:25:16 UTC 2025","passed","Thu Dec 11 11:25:34 UTC 2025","","test_rpc","",""
"","1183","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Dec 11 11:27:57 UTC 2025","passed","Thu Dec 11 11:27:58 UTC 2025","","test_lightdb","",""
"","12830","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 16:25:39 UTC 2025","passed","Mon Dec 15 16:25:52 UTC 2025","","test_sample","",""
"","10753","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Mon Dec 15 16:37:19 UTC 2025","passed","Mon Dec 15 16:37:30 UTC 2025","","lightdb_observe","",""
"","1165","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Dec 11 11:26:34 UTC 2025","passed","Thu Dec 11 11:26:35 UTC 2025","","test_lightdb","",""
"","25297","test_lightdb_get","sample.zephyr.native_sim_32","Mon Dec 15 16:16:56 UTC 2025","passed","Mon Dec 15 16:17:21 UTC 2025","","lightdb_get","",""
"","26469","test_lightdb_get","sample.zephyr.nrf9160dk","Mon Dec 15 16:55:46 UTC 2025","passed","Mon Dec 15 16:56:12 UTC 2025","","lightdb_get","",""
"","237","test_wrong_type","hil.zephyr.frdm_rw612","Thu Dec 11 12:12:48 UTC 2025","passed","Thu Dec 11 12:12:48 UTC 2025","","test_settings","",""
"","7271","test_location","sample.zephyr.native_sim_64","Mon Dec 15 16:20:57 UTC 2025","passed","Mon Dec 15 16:21:04 UTC 2025","","location.playback.wifi","",""
"","87046","test_connect","hil.zephyr.nrf52840dk","Thu Dec 11 11:33:25 UTC 2025","passed","Thu Dec 11 11:34:52 UTC 2025","","test_connection","",""
"","27348","test_restart","hil.zephyr.native_sim_64","Thu Dec 11 11:28:12 UTC 2025","passed","Thu Dec 11 11:28:39 UTC 2025","","test_settings","",""
"","39241","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Dec 15 16:56:11 UTC 2025","passed","Mon Dec 15 16:56:50 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1525","test_multiple_artifacts","hil.zephyr.frdm_rw612","Thu Dec 11 11:39:58 UTC 2025","passed","Thu Dec 11 11:39:59 UTC 2025","","test_ota","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Mon Dec 15 17:11:51 UTC 2025","broken","Mon Dec 15 17:11:51 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","29688","test_cancel_all","hil.zephyr.frdm_rw612","Thu Dec 11 12:12:48 UTC 2025","passed","Thu Dec 11 12:13:18 UTC 2025","","test_settings","",""
"","23204","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Thu Dec 11 11:30:11 UTC 2025","passed","Thu Dec 11 11:30:34 UTC 2025","","test_rpc","",""
"","24285","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 16:36:57 UTC 2025","passed","Mon Dec 15 16:37:22 UTC 2025","","test_sample","",""
"","493","test_bool_return","hil.zephyr.nrf52840dk","Thu Dec 11 12:49:27 UTC 2025","passed","Thu Dec 11 12:49:28 UTC 2025","","test_rpc","",""
"","19241","test_observation_cancel_all","hil.zephyr.nrf52840dk","Thu Dec 11 12:49:58 UTC 2025","passed","Thu Dec 11 12:50:17 UTC 2025","","test_rpc","",""
"","2041","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Dec 11 11:27:04 UTC 2025","passed","Thu Dec 11 11:27:06 UTC 2025","","test_settings","",""
"","1882","test_set_int_range_min","hil.linux.linux","Thu Dec 11 11:25:10 UTC 2025","passed","Thu Dec 11 11:25:12 UTC 2025","","test_settings","",""
"","1223","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:40:44 UTC 2025","passed","Thu Dec 11 11:40:45 UTC 2025","","test_rpc","",""
"","735","test_no_args","hil.zephyr.native_sim_32","Thu Dec 11 11:27:16 UTC 2025","passed","Thu Dec 11 11:27:17 UTC 2025","","test_rpc","",""
"","1217","test_block_operations","hil.linux.linux","Thu Dec 11 11:24:53 UTC 2025","passed","Thu Dec 11 11:24:55 UTC 2025","","test_ota","",""
"","364","test_int_return","hil.zephyr.frdm_rw612","Thu Dec 11 11:30:03 UTC 2025","passed","Thu Dec 11 11:30:03 UTC 2025","","test_rpc","",""
"","26772","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 16:28:54 UTC 2025","passed","Mon Dec 15 16:29:21 UTC 2025","","test_sample","",""
"","1461","test_one_arg","hil.zephyr.nrf9160dk","Thu Dec 11 12:38:26 UTC 2025","passed","Thu Dec 11 12:38:28 UTC 2025","","test_rpc","",""
"","11787","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Thu Dec 11 12:12:14 UTC 2025","passed","Thu Dec 11 12:12:26 UTC 2025","","test_settings","",""
"","18578","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Dec 11 11:27:50 UTC 2025","passed","Thu Dec 11 11:28:09 UTC 2025","","test_rpc","",""
"","1083","test_manifest","hil.zephyr.native_sim_64","Thu Dec 11 11:26:51 UTC 2025","passed","Thu Dec 11 11:26:52 UTC 2025","","test_ota","",""
"","3253","test_set_bool","hil.zephyr.esp32s3_devkitc","Thu Dec 11 12:04:40 UTC 2025","passed","Thu Dec 11 12:04:43 UTC 2025","","test_settings","",""
"","29393","test_restart","hil.zephyr.nrf9160dk","Thu Dec 11 11:37:44 UTC 2025","passed","Thu Dec 11 11:38:13 UTC 2025","","test_settings","",""
"","983","test_not_registered","hil.zephyr.nrf9160dk","Thu Dec 11 12:38:25 UTC 2025","passed","Thu Dec 11 12:38:26 UTC 2025","","test_rpc","",""
"","7579","test_resume","hil.zephyr.nrf52840dk","Thu Dec 11 11:28:50 UTC 2025","passed","Thu Dec 11 11:28:57 UTC 2025","","test_ota","",""
"","439","test_invalid_arg","hil.zephyr.frdm_rw612","Thu Dec 11 11:30:11 UTC 2025","passed","Thu Dec 11 11:30:11 UTC 2025","","test_rpc","",""
"","0","test_hello","sample.zephyr.rak5010","Mon Dec 15 17:17:07 UTC 2025","broken","Mon Dec 15 17:17:07 UTC 2025","","hello.cid","",""
"","11376","test_set_int_range_out_min","hil.linux.linux","Thu Dec 11 11:25:13 UTC 2025","passed","Thu Dec 11 11:25:25 UTC 2025","","test_settings","",""
"","2961","test_set_int_range","hil.zephyr.native_sim_64","Thu Dec 11 11:26:59 UTC 2025","passed","Thu Dec 11 11:27:02 UTC 2025","","test_settings","",""
"","223","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Thu Dec 11 12:46:21 UTC 2025","passed","Thu Dec 11 12:46:21 UTC 2025","","test_lightdb","",""
"","2789","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:42:31 UTC 2025","passed","Thu Dec 11 11:42:34 UTC 2025","","test_settings","",""
"","18711","test_observation_cancel_all","hil.zephyr.frdm_rw612","Thu Dec 11 11:30:34 UTC 2025","passed","Thu Dec 11 11:30:53 UTC 2025","","test_rpc","",""
"","3288","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:43:36 UTC 2025","passed","Thu Dec 11 11:43:39 UTC 2025","","test_settings","",""
"","29008","test_lightdb_get","sample.zephyr.nrf52840dk","Mon Dec 15 17:03:08 UTC 2025","passed","Mon Dec 15 17:03:37 UTC 2025","","lightdb_get","",""
"","155","test_multi_block_upload","hil.linux.linux","Thu Dec 11 11:24:54 UTC 2025","passed","Thu Dec 11 11:24:55 UTC 2025","","test_stream","",""
"","10455","test_lightdb_observe","sample.zephyr.nrf52840dk","Mon Dec 15 16:53:47 UTC 2025","passed","Mon Dec 15 16:53:57 UTC 2025","","lightdb_observe","",""
"","19601","test_observation_cancel_all","hil.zephyr.nrf9160dk","Thu Dec 11 12:39:10 UTC 2025","passed","Thu Dec 11 12:39:30 UTC 2025","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.rak5010","Mon Dec 15 16:43:00 UTC 2025","broken","Mon Dec 15 16:43:00 UTC 2025","","test_ota","",""
"","927","test_no_args","hil.zephyr.native_sim_64","Thu Dec 11 11:26:26 UTC 2025","passed","Thu Dec 11 11:26:27 UTC 2025","","test_rpc","",""
"","290","test_lightdb_invalid","hil.zephyr.rak5010","Thu Dec 11 12:49:17 UTC 2025","passed","Thu Dec 11 12:49:17 UTC 2025","","test_lightdb","",""
"","3204","test_set_int_range","hil.zephyr.nrf52840dk","Thu Dec 11 12:48:15 UTC 2025","passed","Thu Dec 11 12:48:18 UTC 2025","","test_settings","",""
"","17255","test_location","sample.zephyr.native_sim_32","Mon Dec 15 16:20:55 UTC 2025","passed","Mon Dec 15 16:21:13 UTC 2025","","location.playback.cellular","",""
"","91545","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:35:23 UTC 2025","passed","Thu Dec 11 11:36:55 UTC 2025","","test_connection","",""
"","2049","test_set_string","hil.zephyr.frdm_rw612","Thu Dec 11 12:12:46 UTC 2025","passed","Thu Dec 11 12:12:48 UTC 2025","","test_settings","",""
"","239","test_lightdb_invalid","hil.zephyr.nrf9160dk","Thu Dec 11 11:33:27 UTC 2025","passed","Thu Dec 11 11:33:28 UTC 2025","","test_lightdb","",""
"","8352","test_block_operations","hil.zephyr.nrf9160dk","Thu Dec 11 12:40:49 UTC 2025","passed","Thu Dec 11 12:40:57 UTC 2025","","test_ota","",""
"","85186","test_connect","hil.linux.linux","Thu Dec 11 11:24:39 UTC 2025","passed","Thu Dec 11 11:26:04 UTC 2025","","test_connection","",""
"","5157","test_malformed_response","hil.zephyr.nrf52840dk","Thu Dec 11 12:49:28 UTC 2025","passed","Thu Dec 11 12:49:33 UTC 2025","","test_rpc","",""
"","978","test_int_return","hil.zephyr.nrf9160dk","Thu Dec 11 12:38:29 UTC 2025","passed","Thu Dec 11 12:38:30 UTC 2025","","test_rpc","",""
"","976","test_int_return","hil.zephyr.rak5010","Thu Dec 11 12:51:35 UTC 2025","passed","Thu Dec 11 12:51:36 UTC 2025","","test_rpc","",""
"","24814","test_stream","sample.zephyr.nrf9160dk","Mon Dec 15 17:01:14 UTC 2025","passed","Mon Dec 15 17:01:39 UTC 2025","","stream","",""
"","0","test_rpc","sample.zephyr.rak5010","Mon Dec 15 17:16:13 UTC 2025","broken","Mon Dec 15 17:16:13 UTC 2025","","rpc","",""
"","1407","test_lightdb_deleted","hil.linux.linux","Thu Dec 11 11:24:56 UTC 2025","passed","Thu Dec 11 11:24:58 UTC 2025","","test_lightdb","",""
"","0","test_block_operations","hil.zephyr.rak5010","Mon Dec 15 16:43:00 UTC 2025","broken","Mon Dec 15 16:43:00 UTC 2025","","test_ota","",""
"","0","test_reason_and_state","hil.zephyr.rak5010","Mon Dec 15 16:43:01 UTC 2025","broken","Mon Dec 15 16:43:01 UTC 2025","","test_ota","",""
"","9379","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:37:57 UTC 2025","passed","Thu Dec 11 11:38:06 UTC 2025","","test_lightdb","",""
"","30591","test_restart","hil.linux.linux","Thu Dec 11 11:26:10 UTC 2025","passed","Thu Dec 11 11:26:41 UTC 2025","","test_settings","",""
"","7445","test_settings","sample.zephyr.nrf9160dk","Mon Dec 15 16:58:10 UTC 2025","passed","Mon Dec 15 16:58:18 UTC 2025","","settings","",""
"","31804","test_cancel_all","hil.zephyr.rak5010","Thu Dec 11 12:45:42 UTC 2025","passed","Thu Dec 11 12:46:13 UTC 2025","","test_settings","",""
"","21187","test_hello","sample.zephyr.native_sim_64","Mon Dec 15 16:22:35 UTC 2025","passed","Mon Dec 15 16:22:56 UTC 2025","","hello.psa_crypto","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Thu Dec 11 11:26:30 UTC 2025","passed","Thu Dec 11 11:26:30 UTC 2025","","test_rpc","",""
"","844","test_string_return","hil.zephyr.rak5010","Thu Dec 11 12:51:36 UTC 2025","passed","Thu Dec 11 12:51:37 UTC 2025","","test_rpc","",""
"","46968","test_reason_and_state","hil.zephyr.native_sim_64","Thu Dec 11 11:26:59 UTC 2025","passed","Thu Dec 11 11:27:46 UTC 2025","","test_ota","",""
"","3465","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:43:29 UTC 2025","passed","Thu Dec 11 11:43:33 UTC 2025","","test_settings","",""
"","21195","test_hello","sample.zephyr.native_sim_32","Mon Dec 15 16:22:43 UTC 2025","passed","Mon Dec 15 16:23:04 UTC 2025","","hello.psa_crypto","",""
"","5624","test_settings","sample.zephyr.native_sim_64","Mon Dec 15 16:18:53 UTC 2025","passed","Mon Dec 15 16:18:58 UTC 2025","","settings","",""
"","2540","test_lightdb_deleted","hil.zephyr.nrf9160dk","Thu Dec 11 11:33:25 UTC 2025","passed","Thu Dec 11 11:33:27 UTC 2025","","test_lightdb","",""
"","29682","test_hello","sample.zephyr.nrf9160dk","Mon Dec 15 17:02:52 UTC 2025","passed","Mon Dec 15 17:03:21 UTC 2025","","hello.cid","",""
"","3096","test_set_int_range","hil.zephyr.frdm_rw612","Thu Dec 11 12:12:05 UTC 2025","passed","Thu Dec 11 12:12:08 UTC 2025","","test_settings","",""
"","649","test_multiple_artifacts","hil.linux.linux","Thu Dec 11 11:24:53 UTC 2025","passed","Thu Dec 11 11:24:53 UTC 2025","","test_ota","",""
"","213","test_wrong_type","hil.zephyr.nrf9160dk","Thu Dec 11 11:37:11 UTC 2025","passed","Thu Dec 11 11:37:11 UTC 2025","","test_settings","",""
"","23782","test_stream","sample.zephyr.nrf52840dk","Mon Dec 15 16:58:44 UTC 2025","passed","Mon Dec 15 16:59:08 UTC 2025","","stream","",""
"","279","test_manifest","hil.linux.linux","Thu Dec 11 11:24:52 UTC 2025","passed","Thu Dec 11 11:24:53 UTC 2025","","test_ota","",""
"","127","test_lightdb_invalid","hil.linux.linux","Thu Dec 11 11:24:58 UTC 2025","passed","Thu Dec 11 11:24:58 UTC 2025","","test_lightdb","",""
"","22218","test_lightdb_set","sample.zephyr.frdm_rw612","Mon Dec 15 16:55:42 UTC 2025","passed","Mon Dec 15 16:56:04 UTC 2025","","lightdb_set","",""
"","11920","test_int_too_large","hil.zephyr.rak5010","Thu Dec 11 12:44:28 UTC 2025","passed","Thu Dec 11 12:44:40 UTC 2025","","test_settings","",""
"","1628","test_manifest","hil.zephyr.esp32s3_devkitc","Thu Dec 11 12:40:22 UTC 2025","passed","Thu Dec 11 12:40:23 UTC 2025","","test_ota","",""
"","1312","test_one_arg","hil.zephyr.nrf52840dk","Thu Dec 11 12:49:22 UTC 2025","passed","Thu Dec 11 12:49:24 UTC 2025","","test_rpc","",""
"","21928","test_hello","sample.zephyr.nrf9160dk","Mon Dec 15 17:03:53 UTC 2025","passed","Mon Dec 15 17:04:15 UTC 2025","","hello.psa_crypto","",""
"","11922","test_int_too_small","hil.zephyr.rak5010","Thu Dec 11 12:44:40 UTC 2025","passed","Thu Dec 11 12:44:52 UTC 2025","","test_settings","",""
"","11326","test_int_too_large","hil.zephyr.native_sim_32","Thu Dec 11 11:27:31 UTC 2025","passed","Thu Dec 11 11:27:42 UTC 2025","","test_settings","",""
"","1381","test_many_args","hil.zephyr.nrf9160dk","Thu Dec 11 12:38:28 UTC 2025","passed","Thu Dec 11 12:38:29 UTC 2025","","test_rpc","",""
"","11776","test_int_too_small","hil.zephyr.esp32s3_devkitc","Thu Dec 11 12:03:55 UTC 2025","passed","Thu Dec 11 12:04:07 UTC 2025","","test_settings","",""
"","11798","test_int_too_small","hil.zephyr.nrf52840dk","Thu Dec 11 12:48:03 UTC 2025","passed","Thu Dec 11 12:48:15 UTC 2025","","test_settings","",""
"","66159","test_fw_update","sample.zephyr.frdm_rw612","Mon Dec 15 16:46:11 UTC 2025","passed","Mon Dec 15 16:47:17 UTC 2025","","fw_update","",""
"","1974","test_set_string","hil.linux.linux","Thu Dec 11 11:25:41 UTC 2025","passed","Thu Dec 11 11:25:43 UTC 2025","","test_settings","",""
"","29440","test_cancel_all","hil.zephyr.native_sim_64","Thu Dec 11 11:27:42 UTC 2025","passed","Thu Dec 11 11:28:12 UTC 2025","","test_settings","",""
"","16361","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Mon Dec 15 16:37:55 UTC 2025","passed","Mon Dec 15 16:38:12 UTC 2025","","lightdb_delete","",""
"","22295","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Dec 11 11:27:28 UTC 2025","passed","Thu Dec 11 11:27:50 UTC 2025","","test_rpc","",""
"","6024","test_lightdb_observed","hil.linux.linux","Thu Dec 11 11:24:58 UTC 2025","passed","Thu Dec 11 11:25:04 UTC 2025","","test_lightdb","",""
"","2750","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Dec 11 11:27:02 UTC 2025","passed","Thu Dec 11 11:27:04 UTC 2025","","test_settings","",""
"","825","test_no_args","hil.zephyr.nrf9160dk","Thu Dec 11 12:38:26 UTC 2025","passed","Thu Dec 11 12:38:26 UTC 2025","","test_rpc","",""
"","25858","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Dec 15 16:49:19 UTC 2025","passed","Mon Dec 15 16:49:45 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","2381","test_block_operations","hil.zephyr.esp32s3_devkitc","Thu Dec 11 12:40:25 UTC 2025","passed","Thu Dec 11 12:40:28 UTC 2025","","test_ota","",""
"","1501","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:40:48 UTC 2025","passed","Thu Dec 11 11:40:50 UTC 2025","","test_rpc","",""
"","547","test_not_registered","hil.zephyr.frdm_rw612","Thu Dec 11 11:29:59 UTC 2025","passed","Thu Dec 11 11:29:59 UTC 2025","","test_rpc","",""
"","29239","test_restart","hil.zephyr.rak5010","Thu Dec 11 12:46:14 UTC 2025","passed","Thu Dec 11 12:46:43 UTC 2025","","test_settings","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Dec 11 11:26:59 UTC 2025","passed","Thu Dec 11 11:27:18 UTC 2025","","test_rpc","",""
"","1750","test_manifest","hil.zephyr.nrf9160dk","Thu Dec 11 12:40:44 UTC 2025","passed","Thu Dec 11 12:40:46 UTC 2025","","test_ota","",""
"","134","test_wrong_type","hil.linux.linux","Thu Dec 11 11:25:43 UTC 2025","passed","Thu Dec 11 11:25:43 UTC 2025","","test_settings","",""
"","0","test_multi_block_upload","hil.zephyr.rak5010","Mon Dec 15 17:21:23 UTC 2025","broken","Mon Dec 15 17:21:23 UTC 2025","","test_stream","",""
"","13041","test_lightdb_delete","sample.zephyr.frdm_rw612","Mon Dec 15 16:48:07 UTC 2025","passed","Mon Dec 15 16:48:20 UTC 2025","","lightdb_delete","",""
"","8928","test_set_float","hil.zephyr.nrf9160dk","Thu Dec 11 11:36:44 UTC 2025","passed","Thu Dec 11 11:36:53 UTC 2025","","test_settings","",""
"","192","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Dec 11 11:27:05 UTC 2025","passed","Thu Dec 11 11:27:05 UTC 2025","","test_stream","",""
"","8526","test_lightdb_observed","hil.zephyr.rak5010","Thu Dec 11 12:49:17 UTC 2025","passed","Thu Dec 11 12:49:26 UTC 2025","","test_lightdb","",""
"","19536","test_hello","sample.zephyr.esp32s3_devkitc","Mon Dec 15 16:40:35 UTC 2025","passed","Mon Dec 15 16:40:55 UTC 2025","","hello.cid","",""
"","496","test_many_args","hil.linux.linux","Thu Dec 11 11:24:48 UTC 2025","passed","Thu Dec 11 11:24:49 UTC 2025","","test_rpc","",""
"","1497","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:40:45 UTC 2025","passed","Thu Dec 11 11:40:47 UTC 2025","","test_rpc","",""
"","495","test_float_return","hil.zephyr.frdm_rw612","Thu Dec 11 11:30:04 UTC 2025","passed","Thu Dec 11 11:30:04 UTC 2025","","test_rpc","",""
"","19172","test_hello","sample.zephyr.frdm_rw612","Mon Dec 15 16:52:14 UTC 2025","passed","Mon Dec 15 16:52:33 UTC 2025","","hello.cid","",""
"","1269","test_one_arg","hil.zephyr.frdm_rw612","Thu Dec 11 11:30:00 UTC 2025","passed","Thu Dec 11 11:30:02 UTC 2025","","test_rpc","",""
"","28269","test_restart","hil.zephyr.nrf52840dk","Thu Dec 11 12:49:32 UTC 2025","passed","Thu Dec 11 12:50:00 UTC 2025","","test_settings","",""
"","3953","test_set_int_range","hil.zephyr.nrf9160dk","Thu Dec 11 11:35:59 UTC 2025","passed","Thu Dec 11 11:36:03 UTC 2025","","test_settings","",""
"","11912","test_set_int_range_out_min","hil.zephyr.rak5010","Thu Dec 11 12:45:03 UTC 2025","passed","Thu Dec 11 12:45:15 UTC 2025","","test_settings","",""
"","2502","test_set_string","hil.zephyr.native_sim_32","Thu Dec 11 11:28:31 UTC 2025","passed","Thu Dec 11 11:28:34 UTC 2025","","test_settings","",""
"","16329","test_logging","sample.zephyr.native_sim_64","Mon Dec 15 16:16:57 UTC 2025","passed","Mon Dec 15 16:17:14 UTC 2025","","logging","",""
"","2495","test_set_bool","hil.zephyr.native_sim_32","Thu Dec 11 11:28:24 UTC 2025","passed","Thu Dec 11 11:28:26 UTC 2025","","test_settings","",""
"","11738","test_int_too_small","hil.zephyr.native_sim_64","Thu Dec 11 11:26:47 UTC 2025","passed","Thu Dec 11 11:26:59 UTC 2025","","test_settings","",""
"","949","test_no_args","hil.zephyr.rak5010","Thu Dec 11 12:51:31 UTC 2025","passed","Thu Dec 11 12:51:32 UTC 2025","","test_rpc","",""
"","6410","test_block_upload","hil.zephyr.frdm_rw612","Thu Dec 11 12:31:12 UTC 2025","passed","Thu Dec 11 12:31:18 UTC 2025","","test_stream","",""
"","2025","test_invalid_arg","hil.zephyr.rak5010","Thu Dec 11 12:51:45 UTC 2025","passed","Thu Dec 11 12:51:47 UTC 2025","","test_rpc","",""
"","491","test_bool_return","hil.zephyr.frdm_rw612","Thu Dec 11 11:30:04 UTC 2025","passed","Thu Dec 11 11:30:05 UTC 2025","","test_rpc","",""
"","1226","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:40:50 UTC 2025","passed","Thu Dec 11 11:40:51 UTC 2025","","test_rpc","",""
"","1519","test_block_operations","hil.zephyr.native_sim_64","Thu Dec 11 11:26:53 UTC 2025","passed","Thu Dec 11 11:26:55 UTC 2025","","test_ota","",""
"","538","test_float_return","hil.linux.linux","Thu Dec 11 11:24:50 UTC 2025","passed","Thu Dec 11 11:24:50 UTC 2025","","test_rpc","",""
"","789","test_not_registered","hil.zephyr.nrf52840dk","Thu Dec 11 12:49:21 UTC 2025","passed","Thu Dec 11 12:49:21 UTC 2025","","test_rpc","",""
"","5669","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Dec 11 11:27:59 UTC 2025","passed","Thu Dec 11 11:28:04 UTC 2025","","test_lightdb","",""
"","22498","test_stream","sample.zephyr.frdm_rw612","Mon Dec 15 16:51:01 UTC 2025","passed","Mon Dec 15 16:51:24 UTC 2025","","stream","",""
"","30083","test_cancel_all","hil.zephyr.nrf52840dk","Thu Dec 11 12:49:02 UTC 2025","passed","Thu Dec 11 12:49:32 UTC 2025","","test_settings","",""
"","0","test_lightdb_set","sample.zephyr.rak5010","Mon Dec 15 17:19:47 UTC 2025","broken","Mon Dec 15 17:19:47 UTC 2025","","lightdb_set","",""
"","264","test_unrecognized_key","hil.zephyr.frdm_rw612","Thu Dec 11 12:12:48 UTC 2025","passed","Thu Dec 11 12:12:48 UTC 2025","","test_settings","",""
"","21646","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 16:27:11 UTC 2025","passed","Mon Dec 15 16:27:33 UTC 2025","","test_sample","",""
"","795","test_object_return","hil.zephyr.native_sim_32","Thu Dec 11 11:27:22 UTC 2025","passed","Thu Dec 11 11:27:22 UTC 2025","","test_rpc","",""
"","424","test_invalid_arg","hil.zephyr.native_sim_64","Thu Dec 11 11:26:36 UTC 2025","passed","Thu Dec 11 11:26:37 UTC 2025","","test_rpc","",""
"","27017","test_restart","hil.zephyr.native_sim_32","Thu Dec 11 11:29:02 UTC 2025","passed","Thu Dec 11 11:29:29 UTC 2025","","test_settings","",""
"","2582","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Dec 11 11:27:59 UTC 2025","passed","Thu Dec 11 11:28:01 UTC 2025","","test_settings","",""
"","1770","test_set_bool","hil.linux.linux","Thu Dec 11 11:25:36 UTC 2025","passed","Thu Dec 11 11:25:38 UTC 2025","","test_settings","",""
"","711","test_string_return","hil.linux.linux","Thu Dec 11 11:24:49 UTC 2025","passed","Thu Dec 11 11:24:50 UTC 2025","","test_rpc","",""
"","7291","test_location","sample.zephyr.native_sim_32","Mon Dec 15 16:21:08 UTC 2025","passed","Mon Dec 15 16:21:15 UTC 2025","","location.playback.wifi","",""
