"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11772","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Fri Oct 17 23:32:41 GMT 2025","passed","Fri Oct 17 23:32:53 GMT 2025","","test_settings","",""
"","22715","test_logging","sample.zephyr.esp32_devkitc_wrover","Fri Oct 17 22:54:10 GMT 2025","passed","Fri Oct 17 22:54:33 GMT 2025","","test_sample","",""
"","5233","test_malformed_response","hil.zephyr.nrf52840dk","Fri Oct 17 17:13:56 GMT 2025","passed","Fri Oct 17 17:14:02 GMT 2025","","test_rpc","",""
"","53871","test_stream","sample.zephyr.rak5010","Fri Oct 17 23:10:26 GMT 2025","passed","Fri Oct 17 23:11:20 GMT 2025","","test_sample","",""
"","17832","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 22:35:10 GMT 2025","passed","Fri Oct 17 22:35:28 GMT 2025","","test_sample","",""
"","10230","test_lightdb_observe","sample.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 23:06:48 GMT 2025","passed","Fri Oct 17 23:06:58 GMT 2025","","test_sample","",""
"","5674","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Oct 17 22:39:08 GMT 2025","passed","Fri Oct 17 22:39:14 GMT 2025","","test_sample","",""
"","246","test_many_args","hil.linux.linux","Fri Oct 17 22:31:55 GMT 2025","passed","Fri Oct 17 22:31:55 GMT 2025","","test_rpc","",""
"","11704","test_int_too_small","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 16:25:34 GMT 2025","passed","Fri Oct 17 16:25:45 GMT 2025","","test_settings","",""
"","1000","test_many_args","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 16:23:19 GMT 2025","passed","Fri Oct 17 16:23:20 GMT 2025","","test_rpc","",""
"","203","test_wrong_type","hil.zephyr.frdm_rw612","Fri Oct 17 22:59:27 GMT 2025","passed","Fri Oct 17 22:59:27 GMT 2025","","test_settings","",""
"","1503","test_set_int_range_min","hil.linux.linux","Fri Oct 17 22:32:28 GMT 2025","passed","Fri Oct 17 22:32:30 GMT 2025","","test_settings","",""
"","388","test_int_return","hil.zephyr.native_sim_64","Fri Oct 17 15:43:20 GMT 2025","passed","Fri Oct 17 15:43:20 GMT 2025","","test_rpc","",""
"","1500","test_many_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 23:36:55 GMT 2025","passed","Fri Oct 17 23:36:56 GMT 2025","","test_rpc","",""
"","1873","test_lightdb_deleted","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 23:34:14 GMT 2025","passed","Fri Oct 17 23:34:15 GMT 2025","","test_lightdb","",""
"","90277","test_connect","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 18:46:34 GMT 2025","passed","Fri Oct 17 18:48:05 GMT 2025","","test_connection","",""
"","28758","test_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 16:26:28 GMT 2025","passed","Fri Oct 17 16:26:57 GMT 2025","","test_settings","",""
"","5178","test_malformed_response","hil.zephyr.rak5010","Fri Oct 17 17:48:45 GMT 2025","passed","Fri Oct 17 17:48:51 GMT 2025","","test_rpc","",""
"","171900","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 22:42:36 GMT 2025","passed","Fri Oct 17 22:45:28 GMT 2025","","test_sample","",""
"","2760","test_set_int_range","hil.zephyr.native_sim_64","Fri Oct 17 15:43:46 GMT 2025","passed","Fri Oct 17 15:43:49 GMT 2025","","test_settings","",""
"","27165","test_cancel_all","hil.linux.linux","Fri Oct 17 22:33:01 GMT 2025","passed","Fri Oct 17 22:33:28 GMT 2025","","test_settings","",""
"","492","test_bool_return","hil.zephyr.nrf52840dk","Fri Oct 17 17:13:55 GMT 2025","passed","Fri Oct 17 17:13:56 GMT 2025","","test_rpc","",""
"","2502","test_set_float","hil.zephyr.native_sim_64","Fri Oct 17 15:44:19 GMT 2025","passed","Fri Oct 17 15:44:22 GMT 2025","","test_settings","",""
"","1498","test_set_int_range_max","hil.linux.linux","Fri Oct 17 22:32:30 GMT 2025","passed","Fri Oct 17 22:32:31 GMT 2025","","test_settings","",""
"","3082","test_set_bool","hil.zephyr.frdm_rw612","Fri Oct 17 22:59:14 GMT 2025","passed","Fri Oct 17 22:59:17 GMT 2025","","test_settings","",""
"","13760","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 16:20:54 GMT 2025","passed","Fri Oct 17 16:21:08 GMT 2025","","test_sample","",""
"","3039","test_set_bool","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 19:01:06 GMT 2025","passed","Fri Oct 17 19:01:09 GMT 2025","","test_settings","",""
"","3555","test_no_args","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 19:00:13 GMT 2025","passed","Fri Oct 17 19:00:17 GMT 2025","","test_rpc","",""
"","2995","test_set_string","hil.zephyr.frdm_rw612","Fri Oct 17 22:59:23 GMT 2025","passed","Fri Oct 17 22:59:26 GMT 2025","","test_settings","",""
"","31486","test_restart","hil.zephyr.nrf9160dk","Fri Oct 17 23:34:04 GMT 2025","passed","Fri Oct 17 23:34:35 GMT 2025","","test_settings","",""
"","3857","test_manifest","hil.zephyr.native_sim_64","Fri Oct 17 15:43:13 GMT 2025","passed","Fri Oct 17 15:43:17 GMT 2025","","test_ota","",""
"","644","test_multiple_artifacts","hil.linux.linux","Fri Oct 17 22:31:47 GMT 2025","passed","Fri Oct 17 22:31:48 GMT 2025","","test_ota","",""
"","148","test_unrecognized_key","hil.linux.linux","Fri Oct 17 22:33:01 GMT 2025","passed","Fri Oct 17 22:33:01 GMT 2025","","test_settings","",""
"","268","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Oct 17 15:43:41 GMT 2025","passed","Fri Oct 17 15:43:41 GMT 2025","","test_stream","",""
"","29217","test_cancel_all","hil.zephyr.native_sim_64","Fri Oct 17 15:44:27 GMT 2025","passed","Fri Oct 17 15:44:56 GMT 2025","","test_settings","",""
"","22818","test_stream","sample.zephyr.esp32_devkitc_wrover","Fri Oct 17 22:56:41 GMT 2025","passed","Fri Oct 17 22:57:04 GMT 2025","","test_sample","",""
"","11480","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Oct 17 22:33:58 GMT 2025","passed","Fri Oct 17 22:34:10 GMT 2025","","test_settings","",""
"","2412","test_set_float","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 23:39:41 GMT 2025","passed","Fri Oct 17 23:39:44 GMT 2025","","test_settings","",""
"","11359","test_int_too_small","hil.zephyr.native_sim_32","Fri Oct 17 22:33:28 GMT 2025","passed","Fri Oct 17 22:33:39 GMT 2025","","test_settings","",""
"","1974","test_float_return","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 16:23:23 GMT 2025","passed","Fri Oct 17 16:23:25 GMT 2025","","test_rpc","",""
"","11817","test_int_too_large","hil.zephyr.nrf9160dk","Fri Oct 17 23:31:45 GMT 2025","passed","Fri Oct 17 23:31:56 GMT 2025","","test_settings","",""
"","13692","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 22:37:37 GMT 2025","passed","Fri Oct 17 22:37:51 GMT 2025","","test_sample","",""
"","748","test_object_return","hil.zephyr.nrf52840dk","Fri Oct 17 17:13:56 GMT 2025","passed","Fri Oct 17 17:13:56 GMT 2025","","test_rpc","",""
"","11861","test_int_too_small","hil.zephyr.rak5010","Fri Oct 17 19:09:53 GMT 2025","passed","Fri Oct 17 19:10:04 GMT 2025","","test_settings","",""
"","53754","test_reason_and_state","hil.zephyr.nrf9160dk","Fri Oct 17 23:00:41 GMT 2025","passed","Fri Oct 17 23:01:35 GMT 2025","","test_ota","",""
"","24435","test_hello","sample.zephyr.nrf52840dk","Fri Oct 17 16:23:27 GMT 2025","passed","Fri Oct 17 16:23:52 GMT 2025","","test_sample","",""
"","18238","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Oct 17 15:45:14 GMT 2025","passed","Fri Oct 17 15:45:32 GMT 2025","","test_rpc","",""
"","1476","test_string_return","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 19:00:23 GMT 2025","passed","Fri Oct 17 19:00:25 GMT 2025","","test_rpc","",""
"","51878","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Oct 17 15:44:22 GMT 2025","passed","Fri Oct 17 15:45:14 GMT 2025","","test_rpc","",""
"","185","test_lightdb_invalid","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 23:34:15 GMT 2025","passed","Fri Oct 17 23:34:16 GMT 2025","","test_lightdb","",""
"","1965","test_set_int_range_max","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 16:25:52 GMT 2025","passed","Fri Oct 17 16:25:54 GMT 2025","","test_settings","",""
"","26287","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 23:13:31 GMT 2025","passed","Fri Oct 17 23:13:57 GMT 2025","","test_settings","",""
"","93853","test_connect","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 23:31:42 GMT 2025","passed","Fri Oct 17 23:33:15 GMT 2025","","test_connection","",""
"","19445","test_logging","sample.zephyr.nrf52840dk","Fri Oct 17 16:26:26 GMT 2025","passed","Fri Oct 17 16:26:46 GMT 2025","","test_sample","",""
"","2830","test_set_string","hil.zephyr.native_sim_32","Fri Oct 17 22:34:18 GMT 2025","passed","Fri Oct 17 22:34:21 GMT 2025","","test_settings","",""
"","1249","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 23:09:44 GMT 2025","passed","Fri Oct 17 23:09:46 GMT 2025","","test_rpc","",""
"","841","test_invalid_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 23:37:08 GMT 2025","passed","Fri Oct 17 23:37:09 GMT 2025","","test_rpc","",""
"","240","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 23:13:01 GMT 2025","passed","Fri Oct 17 23:13:01 GMT 2025","","test_settings","",""
"","6183","test_block_upload","hil.zephyr.native_sim_32","Fri Oct 17 22:33:16 GMT 2025","passed","Fri Oct 17 22:33:22 GMT 2025","","test_stream","",""
"","5955","test_resume","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 23:35:14 GMT 2025","passed","Fri Oct 17 23:35:20 GMT 2025","","test_ota","",""
"","1177","test_not_registered","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 23:36:50 GMT 2025","passed","Fri Oct 17 23:36:51 GMT 2025","","test_rpc","",""
"","7639","test_rpc","sample.zephyr.native_sim_64","Fri Oct 17 22:35:47 GMT 2025","passed","Fri Oct 17 22:35:54 GMT 2025","","test_sample","",""
"","106","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Oct 17 15:43:28 GMT 2025","passed","Fri Oct 17 15:43:28 GMT 2025","","test_lightdb","",""
"","13869","test_lightdb_delete","sample.zephyr.esp32_devkitc_wrover","Fri Oct 17 22:57:30 GMT 2025","passed","Fri Oct 17 22:57:44 GMT 2025","","test_sample","",""
"","249","test_int_return","hil.linux.linux","Fri Oct 17 22:31:55 GMT 2025","passed","Fri Oct 17 22:31:55 GMT 2025","","test_rpc","",""
"","11942","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 23:12:37 GMT 2025","passed","Fri Oct 17 23:12:49 GMT 2025","","test_settings","",""
"","10245","test_set_float","hil.zephyr.nrf9160dk","Fri Oct 17 23:32:57 GMT 2025","passed","Fri Oct 17 23:33:07 GMT 2025","","test_settings","",""
"","27553","test_restart","hil.zephyr.frdm_rw612","Fri Oct 17 22:59:56 GMT 2025","passed","Fri Oct 17 23:00:24 GMT 2025","","test_settings","",""
"","26936","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Oct 17 15:43:28 GMT 2025","passed","Fri Oct 17 15:43:55 GMT 2025","","test_rpc","",""
"","22336","test_stream","sample.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 16:32:42 GMT 2025","passed","Fri Oct 17 16:33:04 GMT 2025","","test_sample","",""
"","194","test_not_registered","hil.zephyr.native_sim_32","Fri Oct 17 15:44:12 GMT 2025","passed","Fri Oct 17 15:44:12 GMT 2025","","test_rpc","",""
"","977","test_object_return","hil.zephyr.nrf9160dk","Fri Oct 17 23:33:43 GMT 2025","passed","Fri Oct 17 23:33:44 GMT 2025","","test_rpc","",""
"","40572","test_settings","sample.zephyr.rak5010","Fri Oct 17 23:23:49 GMT 2025","passed","Fri Oct 17 23:24:29 GMT 2025","","test_sample","",""
"","249","test_float_return","hil.linux.linux","Fri Oct 17 22:31:55 GMT 2025","passed","Fri Oct 17 22:31:56 GMT 2025","","test_rpc","",""
"","10996","test_lightdb_observed","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 16:20:11 GMT 2025","passed","Fri Oct 17 16:20:22 GMT 2025","","test_lightdb","",""
"","167417","test_fw_update","sample.zephyr.nrf52840dk","Fri Oct 17 16:11:15 GMT 2025","passed","Fri Oct 17 16:14:02 GMT 2025","","test_sample","",""
"","2482","test_set_int_range_max","hil.zephyr.rak5010","Fri Oct 17 19:10:14 GMT 2025","passed","Fri Oct 17 19:10:16 GMT 2025","","test_settings","",""
"","28269","test_restart","hil.zephyr.nrf52840dk","Fri Oct 17 17:18:06 GMT 2025","passed","Fri Oct 17 17:18:35 GMT 2025","","test_settings","",""
"","26314","test_lightdb_get","sample.zephyr.esp32_devkitc_wrover","Fri Oct 17 22:58:45 GMT 2025","passed","Fri Oct 17 22:59:11 GMT 2025","","test_sample","",""
"","8104","test_rpc","sample.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 23:10:17 GMT 2025","passed","Fri Oct 17 23:10:25 GMT 2025","","test_sample","",""
"","4302","test_resume","hil.zephyr.frdm_rw612","Fri Oct 17 23:02:21 GMT 2025","passed","Fri Oct 17 23:02:26 GMT 2025","","test_ota","",""
"","25288","test_observation_repeat_restart","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 16:23:35 GMT 2025","passed","Fri Oct 17 16:24:00 GMT 2025","","test_rpc","",""
"","25490","test_lightdb_get","sample.zephyr.native_sim_32","Fri Oct 17 22:39:15 GMT 2025","passed","Fri Oct 17 22:39:41 GMT 2025","","test_sample","",""
"","13896","test_settings","sample.zephyr.esp32_devkitc_wrover","Fri Oct 17 23:00:29 GMT 2025","passed","Fri Oct 17 23:00:43 GMT 2025","","test_sample","",""
"","6279","test_block_upload","hil.zephyr.native_sim_64","Fri Oct 17 15:43:34 GMT 2025","passed","Fri Oct 17 15:43:41 GMT 2025","","test_stream","",""
"","12026","test_settings","sample.zephyr.nrf52840dk","Fri Oct 17 16:16:11 GMT 2025","passed","Fri Oct 17 16:16:23 GMT 2025","","test_sample","",""
"","47379","test_reason_and_state","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 16:31:25 GMT 2025","passed","Fri Oct 17 16:32:12 GMT 2025","","test_ota","",""
"","554","test_not_registered","hil.zephyr.frdm_rw612","Fri Oct 17 18:43:21 GMT 2025","passed","Fri Oct 17 18:43:21 GMT 2025","","test_rpc","",""
"","17066","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Oct 17 22:38:31 GMT 2025","passed","Fri Oct 17 22:38:48 GMT 2025","","test_sample","",""
"","713","test_no_args","hil.zephyr.native_sim_64","Fri Oct 17 15:43:11 GMT 2025","passed","Fri Oct 17 15:43:12 GMT 2025","","test_rpc","",""
"","87674","test_connect","hil.zephyr.nrf52840dk","Fri Oct 17 16:51:54 GMT 2025","passed","Fri Oct 17 16:53:21 GMT 2025","","test_connection","",""
"","351","test_not_registered","hil.linux.linux","Fri Oct 17 22:31:54 GMT 2025","passed","Fri Oct 17 22:31:54 GMT 2025","","test_rpc","",""
"","13820","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 23:06:00 GMT 2025","passed","Fri Oct 17 23:06:14 GMT 2025","","test_sample","",""
"","37938","test_reason_and_state","hil.zephyr.frdm_rw612","Fri Oct 17 23:02:26 GMT 2025","broken","Fri Oct 17 23:03:04 GMT 2025","","test_ota","",""
"","28447","test_restart","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 19:01:49 GMT 2025","passed","Fri Oct 17 19:02:18 GMT 2025","","test_settings","",""
"","7898","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 22:36:55 GMT 2025","passed","Fri Oct 17 22:37:03 GMT 2025","","test_sample","",""
"","29396","test_cancel_all","hil.zephyr.native_sim_32","Fri Oct 17 22:34:21 GMT 2025","passed","Fri Oct 17 22:34:50 GMT 2025","","test_settings","",""
"","2503","test_set_float_whole","hil.zephyr.native_sim_64","Fri Oct 17 15:44:22 GMT 2025","passed","Fri Oct 17 15:44:24 GMT 2025","","test_settings","",""
"","1623","test_set_bool","hil.linux.linux","Fri Oct 17 22:32:54 GMT 2025","passed","Fri Oct 17 22:32:56 GMT 2025","","test_settings","",""
"","86","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Oct 17 15:44:27 GMT 2025","passed","Fri Oct 17 15:44:27 GMT 2025","","test_settings","",""
"","2355","test_set_int_range_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 23:39:12 GMT 2025","passed","Fri Oct 17 23:39:15 GMT 2025","","test_settings","",""
"","602","test_not_registered","hil.zephyr.nrf52840dk","Fri Oct 17 17:13:48 GMT 2025","passed","Fri Oct 17 17:13:48 GMT 2025","","test_rpc","",""
"","697","test_no_args","hil.zephyr.rak5010","Fri Oct 17 17:48:37 GMT 2025","passed","Fri Oct 17 17:48:38 GMT 2025","","test_rpc","",""
"","20642","test_stream","sample.zephyr.native_sim_32","Fri Oct 17 22:37:23 GMT 2025","passed","Fri Oct 17 22:37:43 GMT 2025","","test_sample","",""
"","238","test_lightdb_invalid","hil.zephyr.nrf52840dk","Fri Oct 17 16:56:39 GMT 2025","passed","Fri Oct 17 16:56:40 GMT 2025","","test_lightdb","",""
"","1707","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 23:09:28 GMT 2025","passed","Fri Oct 17 23:09:30 GMT 2025","","test_rpc","",""
"","10497","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 23:05:53 GMT 2025","passed","Fri Oct 17 23:06:04 GMT 2025","","test_lightdb","",""
"","258","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Oct 17 22:33:22 GMT 2025","passed","Fri Oct 17 22:33:22 GMT 2025","","test_stream","",""
"","228","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 23:05:53 GMT 2025","passed","Fri Oct 17 23:05:53 GMT 2025","","test_lightdb","",""
"","1580","test_many_args","hil.zephyr.nrf9160dk","Fri Oct 17 23:33:37 GMT 2025","passed","Fri Oct 17 23:33:38 GMT 2025","","test_rpc","",""
"","279","test_multi_block_upload","hil.linux.linux","Fri Oct 17 15:42:15 GMT 2025","passed","Fri Oct 17 15:42:16 GMT 2025","","test_stream","",""
"","2338","test_invalid_arg","hil.zephyr.nrf9160dk","Fri Oct 17 23:33:49 GMT 2025","passed","Fri Oct 17 23:33:51 GMT 2025","","test_rpc","",""
"","11755","test_lightdb_delete","sample.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 23:08:30 GMT 2025","passed","Fri Oct 17 23:08:41 GMT 2025","","test_sample","",""
"","11911","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 23:12:25 GMT 2025","passed","Fri Oct 17 23:12:37 GMT 2025","","test_settings","",""
"","990","test_block_operations","hil.zephyr.native_sim_64","Fri Oct 17 15:43:20 GMT 2025","passed","Fri Oct 17 15:43:21 GMT 2025","","test_ota","",""
"","2739","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Oct 17 15:43:51 GMT 2025","passed","Fri Oct 17 15:43:54 GMT 2025","","test_settings","",""
"","548","test_int_return","hil.zephyr.frdm_rw612","Fri Oct 17 18:43:24 GMT 2025","passed","Fri Oct 17 18:43:25 GMT 2025","","test_rpc","",""
"","214","test_wrong_type","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 19:01:19 GMT 2025","passed","Fri Oct 17 19:01:19 GMT 2025","","test_settings","",""
"","10165","test_rpc","sample.zephyr.esp32_devkitc_wrover","Fri Oct 17 23:02:07 GMT 2025","passed","Fri Oct 17 23:02:17 GMT 2025","","test_sample","",""
"","6381","test_block_upload","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 23:41:30 GMT 2025","passed","Fri Oct 17 23:41:36 GMT 2025","","test_stream","",""
"","2954","test_set_float_whole","hil.zephyr.frdm_rw612","Fri Oct 17 22:59:20 GMT 2025","passed","Fri Oct 17 22:59:23 GMT 2025","","test_settings","",""
"","11800","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Fri Oct 17 17:16:58 GMT 2025","passed","Fri Oct 17 17:17:10 GMT 2025","","test_settings","",""
"","124","test_wrong_type","hil.zephyr.native_sim_64","Fri Oct 17 15:44:27 GMT 2025","passed","Fri Oct 17 15:44:27 GMT 2025","","test_settings","",""
"","12297","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Oct 17 22:38:31 GMT 2025","passed","Fri Oct 17 22:38:44 GMT 2025","","test_sample","",""
"","11346","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Oct 17 22:33:47 GMT 2025","passed","Fri Oct 17 22:33:58 GMT 2025","","test_settings","",""
"","1497","test_string_return","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 16:23:22 GMT 2025","passed","Fri Oct 17 16:23:23 GMT 2025","","test_rpc","",""
"","20808","test_logging","sample.zephyr.frdm_rw612","Fri Oct 17 17:41:53 GMT 2025","passed","Fri Oct 17 17:42:14 GMT 2025","","test_sample","",""
"","2979","test_one_arg","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 19:00:17 GMT 2025","passed","Fri Oct 17 19:00:20 GMT 2025","","test_rpc","",""
"","18130","test_certificate_auth","sample.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 23:03:30 GMT 2025","passed","Fri Oct 17 23:03:48 GMT 2025","","test_sample","",""
"","738","test_no_args","hil.zephyr.nrf52840dk","Fri Oct 17 17:13:48 GMT 2025","passed","Fri Oct 17 17:13:49 GMT 2025","","test_rpc","",""
"","33284","test_restart","hil.linux.linux","Fri Oct 17 22:33:28 GMT 2025","passed","Fri Oct 17 22:34:02 GMT 2025","","test_settings","",""
"","1860","test_lightdb_deleted","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 18:58:15 GMT 2025","passed","Fri Oct 17 18:58:17 GMT 2025","","test_lightdb","",""
"","7475","test_settings","sample.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 16:19:50 GMT 2025","passed","Fri Oct 17 16:19:58 GMT 2025","","test_sample","",""
"","12676","test_lightdb_observe","sample.zephyr.nrf52840dk","Fri Oct 17 16:14:36 GMT 2025","passed","Fri Oct 17 16:14:49 GMT 2025","","test_sample","",""
"","1476","test_object_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 23:37:02 GMT 2025","passed","Fri Oct 17 23:37:03 GMT 2025","","test_rpc","",""
"","188","test_invalid_arg","hil.linux.linux","Fri Oct 17 22:32:01 GMT 2025","passed","Fri Oct 17 22:32:01 GMT 2025","","test_rpc","",""
"","40591","test_logging","sample.zephyr.nrf9160dk","Fri Oct 17 18:16:42 GMT 2025","passed","Fri Oct 17 18:17:22 GMT 2025","","test_sample","",""
"","11055","test_lightdb_delete","sample.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 16:24:29 GMT 2025","passed","Fri Oct 17 16:24:40 GMT 2025","","test_sample","",""
"","2995","test_set_bool","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 23:39:38 GMT 2025","passed","Fri Oct 17 23:39:41 GMT 2025","","test_settings","",""
"","11452","test_set_int_range_out_max","hil.linux.linux","Fri Oct 17 22:32:43 GMT 2025","passed","Fri Oct 17 22:32:54 GMT 2025","","test_settings","",""
"","11451","test_int_too_large","hil.linux.linux","Fri Oct 17 22:32:04 GMT 2025","passed","Fri Oct 17 22:32:15 GMT 2025","","test_settings","",""
"","4571","test_set_int_range_min","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 19:00:35 GMT 2025","passed","Fri Oct 17 19:00:39 GMT 2025","","test_settings","",""
"","19796","test_observation_cancel_all","hil.zephyr.frdm_rw612","Fri Oct 17 18:43:58 GMT 2025","passed","Fri Oct 17 18:44:18 GMT 2025","","test_rpc","",""
"","29820","test_cancel_all","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 19:01:19 GMT 2025","passed","Fri Oct 17 19:01:49 GMT 2025","","test_settings","",""
"","654","test_manifest","hil.zephyr.rak5010","Fri Oct 17 19:04:35 GMT 2025","passed","Fri Oct 17 19:04:35 GMT 2025","","test_ota","",""
"","2679","test_set_int_range","hil.zephyr.native_sim_32","Fri Oct 17 22:33:39 GMT 2025","passed","Fri Oct 17 22:33:42 GMT 2025","","test_settings","",""
"","294","test_multi_block_upload","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 23:41:36 GMT 2025","passed","Fri Oct 17 23:41:37 GMT 2025","","test_stream","",""
"","5515","test_resume","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 16:31:19 GMT 2025","passed","Fri Oct 17 16:31:24 GMT 2025","","test_ota","",""
"","16870","test_logging","sample.zephyr.native_sim_32","Fri Oct 17 22:35:10 GMT 2025","passed","Fri Oct 17 22:35:27 GMT 2025","","test_sample","",""
"","724","test_string_return","hil.zephyr.nrf52840dk","Fri Oct 17 17:13:54 GMT 2025","passed","Fri Oct 17 17:13:55 GMT 2025","","test_rpc","",""
"","2268","test_set_string","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 23:39:46 GMT 2025","passed","Fri Oct 17 23:39:48 GMT 2025","","test_settings","",""
"","11862","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 23:12:05 GMT 2025","passed","Fri Oct 17 23:12:17 GMT 2025","","test_settings","",""
"","810","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 23:15:25 GMT 2025","passed","Fri Oct 17 23:15:26 GMT 2025","","test_stream","",""
"","11319","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Oct 17 15:43:54 GMT 2025","passed","Fri Oct 17 15:44:05 GMT 2025","","test_settings","",""
"","89331","test_connect","hil.zephyr.frdm_rw612","Fri Oct 17 18:48:55 GMT 2025","passed","Fri Oct 17 18:50:24 GMT 2025","","test_connection","",""
"","26074","test_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 23:40:17 GMT 2025","passed","Fri Oct 17 23:40:43 GMT 2025","","test_settings","",""
"","2048","test_set_int","hil.linux.linux","Fri Oct 17 22:32:02 GMT 2025","passed","Fri Oct 17 22:32:04 GMT 2025","","test_settings","",""
"","47754","test_reason_and_state","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 23:35:21 GMT 2025","passed","Fri Oct 17 23:36:08 GMT 2025","","test_ota","",""
"","3427","test_set_float","hil.zephyr.nrf52840dk","Fri Oct 17 17:17:25 GMT 2025","passed","Fri Oct 17 17:17:29 GMT 2025","","test_settings","",""
"","1822","test_many_args","hil.zephyr.nrf52840dk","Fri Oct 17 17:13:50 GMT 2025","passed","Fri Oct 17 17:13:52 GMT 2025","","test_rpc","",""
