"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","27605","test_restart","hil.zephyr.frdm_rw612","2026-08-25","passed","2026-08-25","","test_settings","",""
"","25700","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","22391","test_stream","sample.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","stream","",""
"","167","test_unrecognized_key","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_settings","",""
"","3311","test_set_int_range","hil.zephyr.frdm_rw612","2026-08-25","passed","2026-08-25","","test_settings","",""
"","20297","test_lightdb_get","sample.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","lightdb_get","",""
"","646","test_lightdb_reported","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_lightdb","",""
"","13117","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-25","passed","2026-08-25","","test_sample","",""
"","659","test_not_registered","hil.zephyr.nrf52840dk","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","2789","test_set_string","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_settings","",""
"","1643","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_ota","",""
"","19040","test_observation_cancel_all","hil.zephyr.nrf52840dk","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","3239","test_set_float","hil.zephyr.esp32s3_devkitc","2026-08-25","passed","2026-08-25","","test_settings","",""
"","11744","test_set_int_range_out_max","hil.zephyr.frdm_rw612","2026-08-25","passed","2026-08-25","","test_settings","",""
"","1683","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_ota","",""
"","6702","test_rpc","sample.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","rpc","",""
"","2681","test_set_float","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_settings","",""
"","19918","test_observation_cancel_all","hil.zephyr.nrf9160dk","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","12969","test_reason_and_state","hil.zephyr.nrf52840dk","2026-08-25","passed","2026-08-25","","test_ota","",""
"","1525","test_many_args","hil.zephyr.nrf52840dk","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","8475","test_settings","sample.zephyr.nrf52840dk","2026-08-25","passed","2026-08-25","","settings","",""
"","28753","test_cancel_all","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_settings","",""
"","5941","test_lightdb_observed","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_lightdb","",""
"","25252","test_observation_repeat_restart","hil.zephyr.nrf52840dk","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","11542","test_int_too_large","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_settings","",""
"","1438","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","12820","test_reason_and_state","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_ota","",""
"","7894","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-25","passed","2026-08-25","","test_sample","",""
"","19514","test_lightdb_set","sample.zephyr.nrf9160dk","2026-08-25","passed","2026-08-25","","lightdb_set","",""
"","532","test_int_return","hil.zephyr.nrf52840dk","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","17344","test_location","sample.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","location.playback.cellular","",""
"","10792","test_lightdb_observed","hil.zephyr.frdm_rw612","2026-08-25","passed","2026-08-25","","test_lightdb","",""
"","2453","test_set_int_range_max","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_settings","",""
"","3770","test_set_int_range","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_settings","",""
"","14148","test_logging","sample.zephyr.frdm_rw612","2026-08-25","passed","2026-08-25","","logging","",""
"","22833","test_hello","sample.zephyr.nrf52840dk","2026-08-25","passed","2026-08-25","","hello.cid","",""
"","2827","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_lightdb","",""
"","11729","test_set_int_range_out_max","hil.zephyr.nrf52840dk","2026-08-25","passed","2026-08-25","","test_settings","",""
"","2796","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-25","passed","2026-08-25","","test_settings","",""
"","1499","test_many_args","hil.zephyr.frdm_rw612","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","86893","test_connect","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_connection","",""
"","3045","test_set_int_range_min","hil.zephyr.frdm_rw612","2026-08-25","passed","2026-08-25","","test_settings","",""
"","2633","test_set_float","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_settings","",""
"","22481","test_hello","sample.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","hello.cid","",""
"","6534","test_lightdb_observed","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_lightdb","",""
"","349","test_string_return","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","1470","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","1609","test_set_int_range","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_settings","",""
"","244","test_wrong_type","hil.zephyr.frdm_rw612","2026-08-25","passed","2026-08-25","","test_settings","",""
"","7745","test_set_int_range_max","hil.zephyr.nrf9160dk","2026-08-25","passed","2026-08-25","","test_settings","",""
"","1248","test_many_args","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","816","test_no_args","hil.zephyr.esp32s3_devkitc","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","11915","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-25","passed","2026-08-25","","test_settings","",""
"","349","test_one_arg","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","3443","test_set_bool","hil.zephyr.frdm_rw612","2026-08-25","passed","2026-08-25","","test_settings","",""
"","11819","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","2026-08-25","passed","2026-08-25","","test_settings","",""
"","5200","test_malformed_response","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","3376","test_set_int_range","hil.zephyr.nrf52840dk","2026-08-25","passed","2026-08-25","","test_settings","",""
"","2878","test_set_bool","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_settings","",""
"","472","test_int_return","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","713","test_float_return","hil.zephyr.esp32s3_devkitc","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","277","test_float_return","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","3418","test_set_bool","hil.zephyr.esp32s3_devkitc","2026-08-25","passed","2026-08-25","","test_settings","",""
"","1211","test_int_return","hil.zephyr.nrf9160dk","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","1240","test_float_return","hil.zephyr.nrf9160dk","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","3169","test_set_bool","hil.zephyr.nrf52840dk","2026-08-25","passed","2026-08-25","","test_settings","",""
"","362","test_bool_return","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","11926","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-25","passed","2026-08-25","","test_settings","",""
"","1346","test_one_arg","hil.zephyr.frdm_rw612","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","5284","test_malformed_response","hil.zephyr.esp32s3_devkitc","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","11483","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_settings","",""
"","358","test_float_return","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","3244","test_set_string","hil.zephyr.esp32s3_devkitc","2026-08-25","passed","2026-08-25","","test_settings","",""
"","11841","test_int_too_small","hil.zephyr.esp32s3_devkitc","2026-08-25","passed","2026-08-25","","test_settings","",""
"","3207","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-25","passed","2026-08-25","","test_settings","",""
"","86626","test_connect","hil.zephyr.frdm_rw612","2026-08-25","passed","2026-08-25","","test_connection","",""
"","4662","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-25","passed","2026-08-25","","test_ota","",""
"","11335","test_settings","sample.zephyr.nrf9160dk","2026-08-25","passed","2026-08-25","","settings","",""
"","1479","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","11867","test_int_too_large","hil.zephyr.esp32s3_devkitc","2026-08-25","passed","2026-08-25","","test_settings","",""
"","18933","test_observation_cancel_all","hil.zephyr.frdm_rw612","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","1222","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","5398","test_lightdb_observe","sample.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","lightdb_observe","",""
"","268","test_string_return","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","89674","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-25","passed","2026-08-25","","test_connection","",""
"","1248","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","3369","test_set_int","hil.zephyr.frdm_rw612","2026-08-25","passed","2026-08-25","","test_settings","",""
"","721","test_float_return","hil.zephyr.nrf52840dk","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","2462","test_set_int_range_min","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_settings","",""
"","17091","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","certificate_provisioning.psa_crypto","",""
"","11811","test_int_too_large","hil.zephyr.nrf9160dk","2026-08-25","passed","2026-08-25","","test_settings","",""
"","16474","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","certificate_provisioning","",""
"","280","test_wrong_type","hil.zephyr.nrf9160dk","2026-08-25","passed","2026-08-25","","test_settings","",""
"","7434","test_lightdb_observed","hil.zephyr.nrf52840dk","2026-08-25","passed","2026-08-25","","test_lightdb","",""
"","1602","test_many_args","hil.zephyr.nrf9160dk","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","25913","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-25","passed","2026-08-25","","test_sample","",""
"","2379","test_set_float_whole","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_settings","",""
"","9007","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-25","passed","2026-08-25","","test_lightdb","",""
"","11940","test_int_too_small","hil.zephyr.frdm_rw612","2026-08-25","passed","2026-08-25","","test_settings","",""
"","27138","test_restart","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_settings","",""
"","1762","test_set_int","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_settings","",""
"","16675","test_logging","sample.zephyr.nrf52840dk","2026-08-25","passed","2026-08-25","","logging","",""
"","20216","test_hello","sample.zephyr.frdm_rw612","2026-08-25","passed","2026-08-25","","hello","",""
"","593","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_lightdb","",""
"","248","test_object_return","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","739","test_no_args","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","2996","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-25","passed","2026-08-25","","test_settings","",""
"","7167","test_resume","hil.zephyr.esp32s3_devkitc","2026-08-25","passed","2026-08-25","","test_ota","",""
"","13463","test_settings","sample.zephyr.esp32s3_devkitc","2026-08-25","passed","2026-08-25","","settings","",""
"","370","test_bool_return","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","23457","test_lightdb_get","sample.zephyr.frdm_rw612","2026-08-25","passed","2026-08-25","","lightdb_get","",""
"","4065","test_resume","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_ota","",""
"","5079","test_malformed_response","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","719","test_string_return","hil.zephyr.nrf52840dk","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","20238","test_hello","sample.zephyr.frdm_rw612","2026-08-25","passed","2026-08-25","","hello.psa_crypto","",""
"","1579","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","19085","test_lightdb_set","sample.zephyr.frdm_rw612","2026-08-25","passed","2026-08-25","","lightdb_set","",""
"","5747","test_settings","sample.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","settings","",""
"","1568","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-25","passed","2026-08-25","","test_lightdb","",""
"","1430","test_one_arg","hil.zephyr.nrf52840dk","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","228","test_unrecognized_key","hil.zephyr.nrf52840dk","2026-08-25","passed","2026-08-25","","test_settings","",""
"","1052","test_not_registered","hil.zephyr.nrf9160dk","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","27587","test_stream","sample.zephyr.esp32s3_devkitc","2026-08-25","passed","2026-08-25","","stream","",""
"","8023","test_lightdb_observed","hil.zephyr.nrf9160dk","2026-08-25","passed","2026-08-25","","test_lightdb","",""
"","4196","test_set_float","hil.zephyr.nrf9160dk","2026-08-25","passed","2026-08-25","","test_settings","",""
"","89825","test_connect","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_connection","",""
"","1318","test_one_arg","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","6276","test_block_upload","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_stream","",""
"","316","test_multi_block_upload","hil.zephyr.frdm_rw612","2026-08-25","passed","2026-08-25","","test_stream","",""
"","1473","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","2026-08-25","passed","2026-08-25","","test_lightdb","",""
"","292","test_multi_block_upload","hil.zephyr.nrf52840dk","2026-08-25","passed","2026-08-25","","test_stream","",""
"","19752","test_lightdb_observe","sample.zephyr.nrf9160dk","2026-08-25","passed","2026-08-25","","lightdb_observe","",""
"","748","test_bool_return","hil.zephyr.nrf9160dk","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","1624","test_set_string","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_settings","",""
"","310","test_invalid_arg","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","837","test_object_return","hil.zephyr.nrf9160dk","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","431","test_multiple_artifacts","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_ota","",""
"","26230","test_stream","sample.zephyr.nrf9160dk","2026-08-25","passed","2026-08-25","","stream","",""
"","19511","test_logging","sample.zephyr.esp32s3_devkitc","2026-08-25","passed","2026-08-25","","logging","",""
"","17369","test_location","sample.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","location.playback","",""
"","6451","test_block_upload","hil.zephyr.frdm_rw612","2026-08-25","passed","2026-08-25","","test_stream","",""
"","11828","test_int_too_small","hil.zephyr.nrf52840dk","2026-08-25","passed","2026-08-25","","test_settings","",""
"","2459","test_set_int","hil.zephyr.esp32s3_devkitc","2026-08-25","passed","2026-08-25","","test_settings","",""
"","2327","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-25","passed","2026-08-25","","test_settings","",""
"","315","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","2026-08-25","passed","2026-08-25","","test_stream","",""
"","29388","test_restart","hil.zephyr.nrf9160dk","2026-08-25","passed","2026-08-25","","test_settings","",""
"","2517","test_set_string","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_settings","",""
"","2717","test_set_int","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_settings","",""
"","1067","test_lightdb_deleted","hil.zephyr.nrf52840dk","2026-08-25","passed","2026-08-25","","test_lightdb","",""
"","3049","test_set_string","hil.zephyr.nrf52840dk","2026-08-25","passed","2026-08-25","","test_settings","",""
"","2999","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","2026-08-25","passed","2026-08-25","","test_settings","",""
"","11793","test_int_too_large","hil.zephyr.frdm_rw612","2026-08-25","passed","2026-08-25","","test_settings","",""
"","11755","test_int_too_large","hil.zephyr.nrf52840dk","2026-08-25","passed","2026-08-25","","test_settings","",""
"","87321","test_connect","hil.zephyr.nrf52840dk","2026-08-25","passed","2026-08-25","","test_connection","",""
"","25229","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","538","test_int_return","hil.zephyr.esp32s3_devkitc","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","366","test_int_return","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","3036","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","2026-08-25","passed","2026-08-25","","test_settings","",""
"","2555","test_set_int_range_min","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_settings","",""
"","2782","test_set_int_range_max","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_settings","",""
"","15511","test_lightdb_set","sample.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","lightdb_set","",""
"","2033","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","2026-08-25","passed","2026-08-25","","test_ota","",""
