"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","32671","test_cancel_all","hil.zephyr.nrf52840dk","Tue Oct 21 15:00:12 GMT 2025","passed","Tue Oct 21 15:00:44 GMT 2025","","test_settings","",""
"","7202","test_lightdb_observed","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 18:09:27 GMT 2025","passed","Tue Oct 21 18:09:34 GMT 2025","","test_lightdb","",""
"","5073","test_malformed_response","hil.zephyr.native_sim_32","Tue Oct 21 13:50:32 GMT 2025","passed","Tue Oct 21 13:50:37 GMT 2025","","test_rpc","",""
"","40657","test_lightdb_observe","sample.zephyr.rak5010","Tue Oct 21 18:10:55 GMT 2025","passed","Tue Oct 21 18:11:36 GMT 2025","","test_sample","",""
"","4533","test_not_registered","hil.zephyr.native_sim_32","Tue Oct 21 13:50:03 GMT 2025","passed","Tue Oct 21 13:50:07 GMT 2025","","test_rpc","",""
"","59402","test_reason_and_state","hil.zephyr.rak5010","Tue Oct 21 17:11:22 GMT 2025","passed","Tue Oct 21 17:12:22 GMT 2025","","test_ota","",""
"","23789","test_stream","sample.zephyr.frdm_rw612","Tue Oct 21 17:58:23 GMT 2025","passed","Tue Oct 21 17:58:47 GMT 2025","","test_sample","",""
"","2120","test_set_float","hil.linux.linux","Tue Oct 21 16:37:56 GMT 2025","passed","Tue Oct 21 16:37:58 GMT 2025","","test_settings","",""
"","211","test_lightdb_invalid","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 18:09:27 GMT 2025","passed","Tue Oct 21 18:09:27 GMT 2025","","test_lightdb","",""
"","2009","test_set_string","hil.linux.linux","Tue Oct 21 16:38:00 GMT 2025","passed","Tue Oct 21 16:38:02 GMT 2025","","test_settings","",""
"","33314","test_cancel_all","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 16:56:10 GMT 2025","passed","Tue Oct 21 16:56:43 GMT 2025","","test_settings","",""
"","25034","test_hello","sample.zephyr.esp32_devkitc_wrover","Tue Oct 21 18:00:01 GMT 2025","passed","Tue Oct 21 18:00:26 GMT 2025","","test_sample","",""
"","30081","test_lightdb_get","sample.zephyr.esp32_devkitc_wrover","Tue Oct 21 18:02:37 GMT 2025","passed","Tue Oct 21 18:03:07 GMT 2025","","test_sample","",""
"","0","test_fw_update","sample.zephyr.esp32_devkitc_wrover","Tue Oct 21 17:54:32 GMT 2025","failed","Tue Oct 21 17:54:32 GMT 2025","","test_sample","",""
"","27659","test_restart","hil.zephyr.native_sim_32","Tue Oct 21 13:51:31 GMT 2025","passed","Tue Oct 21 13:51:59 GMT 2025","","test_settings","",""
"","1072","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Oct 21 13:51:13 GMT 2025","passed","Tue Oct 21 13:51:14 GMT 2025","","test_lightdb","",""
"","124","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Oct 21 13:50:15 GMT 2025","passed","Tue Oct 21 13:50:15 GMT 2025","","test_stream","",""
"","34740","test_observation_repeat_restart","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 16:57:05 GMT 2025","passed","Tue Oct 21 16:57:39 GMT 2025","","test_rpc","",""
"","3358","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 18:01:24 GMT 2025","passed","Tue Oct 21 18:01:27 GMT 2025","","test_settings","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Tue Oct 21 17:53:25 GMT 2025","passed","Tue Oct 21 17:53:25 GMT 2025","","test_rpc","",""
"","3275","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Oct 21 14:53:53 GMT 2025","passed","Tue Oct 21 14:53:56 GMT 2025","","test_lightdb","",""
"","243","test_no_args","hil.linux.linux","Tue Oct 21 13:47:51 GMT 2025","passed","Tue Oct 21 13:47:51 GMT 2025","","test_rpc","",""
"","6392","test_block_upload","hil.zephyr.rak5010","Tue Oct 21 17:08:10 GMT 2025","passed","Tue Oct 21 17:08:16 GMT 2025","","test_stream","",""
"","249","test_one_arg","hil.linux.linux","Tue Oct 21 13:47:51 GMT 2025","passed","Tue Oct 21 13:47:51 GMT 2025","","test_rpc","",""
"","10325","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue Oct 21 17:31:58 GMT 2025","passed","Tue Oct 21 17:32:09 GMT 2025","","test_lightdb","",""
"","744","test_float_return","hil.zephyr.rak5010","Tue Oct 21 17:17:16 GMT 2025","passed","Tue Oct 21 17:17:17 GMT 2025","","test_rpc","",""
"","25084","test_lightdb_get","sample.zephyr.frdm_rw612","Tue Oct 21 18:01:52 GMT 2025","passed","Tue Oct 21 18:02:17 GMT 2025","","test_sample","",""
"","11676","test_int_too_small","hil.linux.linux","Tue Oct 21 16:37:08 GMT 2025","passed","Tue Oct 21 16:37:20 GMT 2025","","test_settings","",""
"","1497","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 17:58:48 GMT 2025","passed","Tue Oct 21 17:58:49 GMT 2025","","test_rpc","",""
"","109","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Oct 21 13:51:14 GMT 2025","passed","Tue Oct 21 13:51:14 GMT 2025","","test_lightdb","",""
"","22801","test_observation_repeat_restart","hil.linux.linux","Tue Oct 21 13:47:59 GMT 2025","passed","Tue Oct 21 13:48:21 GMT 2025","","test_rpc","",""
"","1667","test_block_operations","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 18:06:34 GMT 2025","passed","Tue Oct 21 18:06:36 GMT 2025","","test_ota","",""
"","8555","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 17:56:33 GMT 2025","passed","Tue Oct 21 17:56:42 GMT 2025","","test_ota","",""
"","193495","test_fw_update","sample.zephyr.nrf52840dk","Tue Oct 21 14:47:12 GMT 2025","passed","Tue Oct 21 14:50:25 GMT 2025","","test_sample","",""
"","1203","test_one_arg","hil.zephyr.frdm_rw612","Tue Oct 21 16:48:25 GMT 2025","passed","Tue Oct 21 16:48:26 GMT 2025","","test_rpc","",""
"","1500","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 17:58:45 GMT 2025","passed","Tue Oct 21 17:58:46 GMT 2025","","test_rpc","",""
"","29157","test_observation_repeat_restart","hil.zephyr.rak5010","Tue Oct 21 17:17:25 GMT 2025","passed","Tue Oct 21 17:17:54 GMT 2025","","test_rpc","",""
"","287","test_multi_block_upload","hil.zephyr.rak5010","Tue Oct 21 17:08:16 GMT 2025","passed","Tue Oct 21 17:08:17 GMT 2025","","test_stream","",""
"","646","test_no_args","hil.zephyr.frdm_rw612","Tue Oct 21 16:48:24 GMT 2025","passed","Tue Oct 21 16:48:25 GMT 2025","","test_rpc","",""
"","29580","test_cancel_all","hil.zephyr.frdm_rw612","Tue Oct 21 14:18:19 GMT 2025","passed","Tue Oct 21 14:18:49 GMT 2025","","test_settings","",""
"","495","test_bool_return","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 16:56:56 GMT 2025","passed","Tue Oct 21 16:56:57 GMT 2025","","test_rpc","",""
"","249","test_int_return","hil.linux.linux","Tue Oct 21 13:47:51 GMT 2025","passed","Tue Oct 21 13:47:52 GMT 2025","","test_rpc","",""
"","92746","test_connect","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 16:51:27 GMT 2025","passed","Tue Oct 21 16:53:00 GMT 2025","","test_connection","",""
"","812","test_no_args","hil.zephyr.native_sim_64","Tue Oct 21 17:53:21 GMT 2025","passed","Tue Oct 21 17:53:22 GMT 2025","","test_rpc","",""
"","9614","test_lightdb_observe","sample.zephyr.nrf9160dk","Tue Oct 21 17:12:17 GMT 2025","passed","Tue Oct 21 17:12:26 GMT 2025","","test_sample","",""
"","11636","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Oct 21 16:39:31 GMT 2025","passed","Tue Oct 21 16:39:42 GMT 2025","","test_settings","",""
"","23200","test_lightdb_set","sample.zephyr.nrf9160dk","Tue Oct 21 17:22:38 GMT 2025","passed","Tue Oct 21 17:23:01 GMT 2025","","test_sample","",""
"","9612","test_resume","hil.zephyr.native_sim_64","Tue Oct 21 16:38:57 GMT 2025","passed","Tue Oct 21 16:39:06 GMT 2025","","test_ota","",""
"","5985","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Oct 21 16:39:56 GMT 2025","passed","Tue Oct 21 16:40:01 GMT 2025","","test_sample","",""
"","2770","test_set_float_whole","hil.zephyr.native_sim_64","Tue Oct 21 16:39:48 GMT 2025","passed","Tue Oct 21 16:39:51 GMT 2025","","test_settings","",""
"","294","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 18:04:23 GMT 2025","passed","Tue Oct 21 18:04:23 GMT 2025","","test_stream","",""
"","20476","test_lightdb_set","sample.zephyr.native_sim_64","Tue Oct 21 16:39:22 GMT 2025","passed","Tue Oct 21 16:39:43 GMT 2025","","test_sample","",""
"","6485","test_block_upload","hil.zephyr.native_sim_64","Tue Oct 21 13:51:08 GMT 2025","passed","Tue Oct 21 13:51:15 GMT 2025","","test_stream","",""
"","3540","test_set_int_range","hil.zephyr.nrf9160dk","Tue Oct 21 17:26:08 GMT 2025","passed","Tue Oct 21 17:26:11 GMT 2025","","test_settings","",""
"","11659","test_int_too_large","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 16:54:58 GMT 2025","passed","Tue Oct 21 16:55:10 GMT 2025","","test_settings","",""
"","1430","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 17:58:40 GMT 2025","passed","Tue Oct 21 17:58:42 GMT 2025","","test_rpc","",""
"","195","test_lightdb_invalid","hil.zephyr.nrf52840dk","Tue Oct 21 14:56:42 GMT 2025","passed","Tue Oct 21 14:56:43 GMT 2025","","test_lightdb","",""
"","3127","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Oct 21 17:26:15 GMT 2025","passed","Tue Oct 21 17:26:18 GMT 2025","","test_settings","",""
"","3606","test_manifest","hil.zephyr.native_sim_32","Tue Oct 21 16:38:38 GMT 2025","passed","Tue Oct 21 16:38:42 GMT 2025","","test_ota","",""
"","11784","test_int_too_small","hil.zephyr.nrf9160dk","Tue Oct 21 17:25:56 GMT 2025","passed","Tue Oct 21 17:26:08 GMT 2025","","test_settings","",""
"","26999","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Oct 21 16:48:35 GMT 2025","passed","Tue Oct 21 16:49:02 GMT 2025","","test_rpc","",""
"","2860","test_set_int_range_max","hil.zephyr.frdm_rw612","Tue Oct 21 14:17:37 GMT 2025","passed","Tue Oct 21 14:17:40 GMT 2025","","test_settings","",""
"","11813","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Tue Oct 21 14:59:42 GMT 2025","passed","Tue Oct 21 14:59:53 GMT 2025","","test_settings","",""
"","11783","test_int_too_large","hil.zephyr.rak5010","Tue Oct 21 18:06:31 GMT 2025","passed","Tue Oct 21 18:06:42 GMT 2025","","test_settings","",""
"","6743","test_settings","sample.zephyr.native_sim_32","Tue Oct 21 16:41:12 GMT 2025","passed","Tue Oct 21 16:41:19 GMT 2025","","test_sample","",""
"","17864","test_logging","sample.zephyr.native_sim_64","Tue Oct 21 16:39:22 GMT 2025","passed","Tue Oct 21 16:39:40 GMT 2025","","test_sample","",""
"","5411","test_set_int_range_min","hil.zephyr.frdm_rw612","Tue Oct 21 14:17:32 GMT 2025","passed","Tue Oct 21 14:17:37 GMT 2025","","test_settings","",""
"","12188","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Oct 21 16:41:10 GMT 2025","passed","Tue Oct 21 16:41:22 GMT 2025","","test_sample","",""
"","1494","test_multiple_artifacts","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 18:06:32 GMT 2025","passed","Tue Oct 21 18:06:34 GMT 2025","","test_ota","",""
"","39781","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Oct 21 14:55:04 GMT 2025","passed","Tue Oct 21 14:55:44 GMT 2025","","test_sample","",""
"","89","test_manifest","hil.linux.linux","Tue Oct 21 16:39:24 GMT 2025","passed","Tue Oct 21 16:39:24 GMT 2025","","test_ota","",""
"","5284","test_invalid_arg","hil.zephyr.nrf9160dk","Tue Oct 21 18:13:41 GMT 2025","broken","Tue Oct 21 18:13:46 GMT 2025","","test_rpc","",""
"","11739","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Oct 21 13:50:36 GMT 2025","passed","Tue Oct 21 13:50:48 GMT 2025","","test_settings","",""
"","709","test_manifest","hil.zephyr.rak5010","Tue Oct 21 17:10:24 GMT 2025","passed","Tue Oct 21 17:10:25 GMT 2025","","test_ota","",""
"","4597","test_block_operations","hil.zephyr.nrf52840dk","Tue Oct 21 15:08:03 GMT 2025","passed","Tue Oct 21 15:08:08 GMT 2025","","test_ota","",""
"","27307","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 18:02:38 GMT 2025","passed","Tue Oct 21 18:03:05 GMT 2025","","test_settings","",""
"","1404","test_lightdb_deleted","hil.linux.linux","Tue Oct 21 17:51:52 GMT 2025","passed","Tue Oct 21 17:51:54 GMT 2025","","test_lightdb","",""
"","50677","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 17:56:42 GMT 2025","passed","Tue Oct 21 17:57:33 GMT 2025","","test_ota","",""
"","19202","test_logging","sample.zephyr.nrf9160dk","Tue Oct 21 17:23:35 GMT 2025","passed","Tue Oct 21 17:23:54 GMT 2025","","test_sample","",""
"","705","test_no_args","hil.zephyr.nrf9160dk","Tue Oct 21 18:13:27 GMT 2025","passed","Tue Oct 21 18:13:28 GMT 2025","","test_rpc","",""
"","11765","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue Oct 21 17:26:18 GMT 2025","passed","Tue Oct 21 17:26:30 GMT 2025","","test_settings","",""
"","6439","test_block_upload","hil.zephyr.frdm_rw612","Tue Oct 21 15:23:17 GMT 2025","passed","Tue Oct 21 15:23:24 GMT 2025","","test_stream","",""
"","7617","test_resume","hil.zephyr.nrf52840dk","Tue Oct 21 15:08:08 GMT 2025","passed","Tue Oct 21 15:08:16 GMT 2025","","test_ota","",""
"","3129","test_set_bool","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 16:55:54 GMT 2025","passed","Tue Oct 21 16:55:57 GMT 2025","","test_settings","",""
"","37644","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Oct 21 13:50:42 GMT 2025","passed","Tue Oct 21 13:51:19 GMT 2025","","test_rpc","",""
"","205","test_wrong_type","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 16:56:10 GMT 2025","passed","Tue Oct 21 16:56:10 GMT 2025","","test_settings","",""
"","3292","test_set_bool","hil.zephyr.nrf52840dk","Tue Oct 21 14:59:53 GMT 2025","passed","Tue Oct 21 14:59:57 GMT 2025","","test_settings","",""
"","24122","test_hello","sample.zephyr.nrf52840dk","Tue Oct 21 15:00:57 GMT 2025","passed","Tue Oct 21 15:01:21 GMT 2025","","test_sample","",""
"","244","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 18:02:08 GMT 2025","passed","Tue Oct 21 18:02:08 GMT 2025","","test_settings","",""
"","8077","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 17:58:32 GMT 2025","passed","Tue Oct 21 17:58:41 GMT 2025","","test_sample","",""
"","15492","test_lightdb_observed","hil.zephyr.nrf52840dk","Tue Oct 21 14:56:43 GMT 2025","passed","Tue Oct 21 14:56:58 GMT 2025","","test_lightdb","",""
"","22586","test_hello","sample.zephyr.native_sim_64","Tue Oct 21 16:45:23 GMT 2025","passed","Tue Oct 21 16:45:45 GMT 2025","","test_sample","",""
"","11700","test_int_too_small","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 16:55:10 GMT 2025","passed","Tue Oct 21 16:55:22 GMT 2025","","test_settings","",""
"","11777","test_set_int_range_out_min","hil.zephyr.rak5010","Tue Oct 21 18:07:05 GMT 2025","passed","Tue Oct 21 18:07:17 GMT 2025","","test_settings","",""
"","1310","test_invalid_arg","hil.zephyr.rak5010","Tue Oct 21 17:17:23 GMT 2025","passed","Tue Oct 21 17:17:25 GMT 2025","","test_rpc","",""
"","11791","test_set_int_range_out_max","hil.zephyr.rak5010","Tue Oct 21 18:07:17 GMT 2025","passed","Tue Oct 21 18:07:29 GMT 2025","","test_settings","",""
"","3922","test_set_int_range_max","hil.zephyr.rak5010","Tue Oct 21 18:07:01 GMT 2025","passed","Tue Oct 21 18:07:05 GMT 2025","","test_settings","",""
"","1881","test_set_int_range_min","hil.zephyr.nrf52840dk","Tue Oct 21 14:59:25 GMT 2025","passed","Tue Oct 21 14:59:27 GMT 2025","","test_settings","",""
"","11658","test_int_too_small","hil.zephyr.native_sim_64","Tue Oct 21 16:38:59 GMT 2025","passed","Tue Oct 21 16:39:11 GMT 2025","","test_settings","",""
"","52686","test_cert_provisioning","sample.zephyr.rak5010","Tue Oct 21 17:58:08 GMT 2025","passed","Tue Oct 21 17:59:01 GMT 2025","","test_sample","",""
"","17275","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Oct 21 16:41:37 GMT 2025","passed","Tue Oct 21 16:41:55 GMT 2025","","test_sample","",""
"","474","test_float_return","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 16:56:56 GMT 2025","passed","Tue Oct 21 16:56:56 GMT 2025","","test_rpc","",""
"","47462","test_lightdb_delete","sample.zephyr.rak5010","Tue Oct 21 17:55:41 GMT 2025","passed","Tue Oct 21 17:56:28 GMT 2025","","test_sample","",""
"","1204","test_many_args","hil.zephyr.frdm_rw612","Tue Oct 21 16:48:26 GMT 2025","passed","Tue Oct 21 16:48:27 GMT 2025","","test_rpc","",""
"","33755","test_stream","sample.zephyr.rak5010","Tue Oct 21 18:02:23 GMT 2025","broken","Tue Oct 21 18:02:56 GMT 2025","","test_sample","",""
"","17266","test_resume","hil.zephyr.rak5010","Tue Oct 21 17:11:05 GMT 2025","passed","Tue Oct 21 17:11:22 GMT 2025","","test_ota","",""
"","1312","test_one_arg","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 16:56:52 GMT 2025","passed","Tue Oct 21 16:56:53 GMT 2025","","test_rpc","",""
"","1532","test_many_args","hil.zephyr.rak5010","Tue Oct 21 17:17:12 GMT 2025","passed","Tue Oct 21 17:17:14 GMT 2025","","test_rpc","",""
"","12544","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Oct 21 16:41:15 GMT 2025","passed","Tue Oct 21 16:41:27 GMT 2025","","test_sample","",""
"","249","test_bool_return","hil.linux.linux","Tue Oct 21 13:47:53 GMT 2025","passed","Tue Oct 21 13:47:53 GMT 2025","","test_rpc","",""
"","2938","test_manifest","hil.zephyr.nrf52840dk","Tue Oct 21 15:07:57 GMT 2025","passed","Tue Oct 21 15:08:00 GMT 2025","","test_ota","",""
"","8354","test_block_operations","hil.zephyr.nrf9160dk","Tue Oct 21 18:10:32 GMT 2025","passed","Tue Oct 21 18:10:40 GMT 2025","","test_ota","",""
"","11270","test_settings","sample.zephyr.nrf52840dk","Tue Oct 21 14:52:41 GMT 2025","passed","Tue Oct 21 14:52:52 GMT 2025","","test_sample","",""
"","88485","test_connect","hil.zephyr.frdm_rw612","Tue Oct 21 15:25:14 GMT 2025","passed","Tue Oct 21 15:26:43 GMT 2025","","test_connection","",""
"","3173","test_set_string","hil.zephyr.nrf9160dk","Tue Oct 21 17:26:51 GMT 2025","passed","Tue Oct 21 17:26:55 GMT 2025","","test_settings","",""
"","4839","test_resume","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 18:06:37 GMT 2025","passed","Tue Oct 21 18:06:42 GMT 2025","","test_ota","",""
"","816","test_object_return","hil.zephyr.native_sim_32","Tue Oct 21 13:50:31 GMT 2025","passed","Tue Oct 21 13:50:32 GMT 2025","","test_rpc","",""
"","3508","test_float_return","hil.zephyr.native_sim_32","Tue Oct 21 13:50:26 GMT 2025","passed","Tue Oct 21 13:50:30 GMT 2025","","test_rpc","",""
"","2846","test_set_int_range_max","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 16:55:28 GMT 2025","passed","Tue Oct 21 16:55:31 GMT 2025","","test_settings","",""
"","5770","test_resume","hil.zephyr.native_sim_32","Tue Oct 21 16:39:03 GMT 2025","passed","Tue Oct 21 16:39:09 GMT 2025","","test_ota","",""
"","311","test_not_registered","hil.linux.linux","Tue Oct 21 13:47:50 GMT 2025","passed","Tue Oct 21 13:47:51 GMT 2025","","test_rpc","",""
"","2955","test_set_string","hil.zephyr.native_sim_32","Tue Oct 21 13:50:58 GMT 2025","passed","Tue Oct 21 13:51:01 GMT 2025","","test_settings","",""
"","232","test_lightdb_invalid","hil.zephyr.nrf9160dk","Tue Oct 21 17:31:58 GMT 2025","passed","Tue Oct 21 17:31:58 GMT 2025","","test_lightdb","",""
"","92595","test_connect","hil.zephyr.nrf9160dk","Tue Oct 21 17:19:42 GMT 2025","passed","Tue Oct 21 17:21:15 GMT 2025","","test_connection","",""
"","374","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Oct 21 17:29:54 GMT 2025","passed","Tue Oct 21 17:29:54 GMT 2025","","test_stream","",""
"","4332","test_invalid_arg","hil.zephyr.native_sim_64","Tue Oct 21 17:53:31 GMT 2025","passed","Tue Oct 21 17:53:35 GMT 2025","","test_rpc","",""
"","2165","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Oct 21 14:56:40 GMT 2025","passed","Tue Oct 21 14:56:42 GMT 2025","","test_lightdb","",""
"","815","test_not_registered","hil.zephyr.nrf9160dk","Tue Oct 21 18:13:27 GMT 2025","passed","Tue Oct 21 18:13:27 GMT 2025","","test_rpc","",""
"","1229","test_many_args","hil.zephyr.native_sim_64","Tue Oct 21 17:53:23 GMT 2025","passed","Tue Oct 21 17:53:24 GMT 2025","","test_rpc","",""
"","2334","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 17:54:58 GMT 2025","passed","Tue Oct 21 17:55:00 GMT 2025","","test_lightdb","",""
"","2067","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue Oct 21 15:08:00 GMT 2025","passed","Tue Oct 21 15:08:02 GMT 2025","","test_ota","",""
"","23084","test_hello","sample.zephyr.nrf9160dk","Tue Oct 21 17:20:37 GMT 2025","passed","Tue Oct 21 17:21:00 GMT 2025","","test_sample","",""
