"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","30173","test_observation_repeat_restart","hil.zephyr.rak5010","Fri May 22 00:26:01 UTC 2026","passed","Fri May 22 00:26:31 UTC 2026","","test_rpc","",""
"","1271","test_lightdb_deleted","hil.zephyr.rak5010","Fri May 22 02:20:46 UTC 2026","passed","Fri May 22 02:20:48 UTC 2026","","test_lightdb","",""
"","279","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Fri May 22 02:32:18 UTC 2026","passed","Fri May 22 02:32:19 UTC 2026","","test_stream","",""
"","1974","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 22 01:33:27 UTC 2026","passed","Fri May 22 01:33:29 UTC 2026","","test_settings","",""
"","9275","test_lightdb_observed","hil.zephyr.native_sim_32","Fri May 22 00:23:11 UTC 2026","passed","Fri May 22 00:23:20 UTC 2026","","test_lightdb","",""
"","505","test_float_return","hil.zephyr.nrf52840dk","Fri May 22 02:27:57 UTC 2026","passed","Fri May 22 02:27:58 UTC 2026","","test_rpc","",""
"","2253","test_set_int_range_min","hil.zephyr.native_sim_64","Fri May 22 00:23:28 UTC 2026","passed","Fri May 22 00:23:30 UTC 2026","","test_settings","",""
"","2867","test_set_int_range_max","hil.zephyr.nrf52840dk","Fri May 22 00:25:35 UTC 2026","passed","Fri May 22 00:25:38 UTC 2026","","test_settings","",""
"","22927","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Fri May 22 00:41:44 UTC 2026","passed","Fri May 22 00:42:07 UTC 2026","","test_sample","",""
"","654","test_bool_return","hil.zephyr.nrf52840dk","Fri May 22 02:27:58 UTC 2026","passed","Fri May 22 02:27:59 UTC 2026","","test_rpc","",""
"","11811","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Fri May 22 03:19:36 UTC 2026","passed","Fri May 22 03:19:47 UTC 2026","","test_settings","",""
"","3056","test_set_float","hil.zephyr.frdm_rw612","Fri May 22 00:30:08 UTC 2026","passed","Fri May 22 00:30:11 UTC 2026","","test_settings","",""
"","914","test_not_registered","hil.zephyr.nrf9160dk","Fri May 22 01:10:17 UTC 2026","passed","Fri May 22 01:10:18 UTC 2026","","test_rpc","",""
"","83567","test_hello","sample.zephyr.esp32s3_devkitc","Fri May 22 01:17:54 UTC 2026","failed","Fri May 22 01:19:17 UTC 2026","","hello","",""
"","84115","test_hello","sample.zephyr.frdm_rw612","Fri May 22 01:58:46 UTC 2026","failed","Fri May 22 02:00:10 UTC 2026","","hello.cid","",""
"","32760","test_cancel_all","hil.zephyr.nrf9160dk","Fri May 22 00:35:14 UTC 2026","passed","Fri May 22 00:35:47 UTC 2026","","test_settings","",""
"","18688","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 22 00:29:23 UTC 2026","passed","Fri May 22 00:29:41 UTC 2026","","test_rpc","",""
"","3061","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Fri May 22 03:19:21 UTC 2026","passed","Fri May 22 03:19:24 UTC 2026","","test_settings","",""
"","2145","test_many_args","hil.zephyr.nrf9160dk","Fri May 22 01:10:20 UTC 2026","passed","Fri May 22 01:10:22 UTC 2026","","test_rpc","",""
"","492","test_invalid_arg","hil.linux.linux","Fri May 22 00:21:26 UTC 2026","passed","Fri May 22 00:21:27 UTC 2026","","test_rpc","",""
"","1651","test_lightdb_reported","hil.zephyr.frdm_rw612","Fri May 22 01:00:52 UTC 2026","passed","Fri May 22 01:00:54 UTC 2026","","test_lightdb","",""
"","41365","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri May 22 03:03:11 UTC 2026","passed","Fri May 22 03:03:52 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_hello","sample.zephyr.rak5010","Fri May 22 00:57:19 UTC 2026","broken","Fri May 22 00:57:19 UTC 2026","","hello.cid","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Fri May 22 00:23:05 UTC 2026","failed","Fri May 22 00:23:05 UTC 2026","","test_ota","",""
"","5089","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri May 22 00:23:13 UTC 2026","broken","Fri May 22 00:23:18 UTC 2026","","test_rpc","",""
"","3501","test_set_int_range","hil.zephyr.rak5010","Fri May 22 01:34:40 UTC 2026","passed","Fri May 22 01:34:44 UTC 2026","","test_settings","",""
"","6379","test_block_upload","hil.zephyr.nrf9160dk","Fri May 22 02:07:43 UTC 2026","passed","Fri May 22 02:07:50 UTC 2026","","test_stream","",""
"","15482","test_lightdb_set","sample.zephyr.native_sim_32","Fri May 22 00:23:14 UTC 2026","passed","Fri May 22 00:23:29 UTC 2026","","lightdb_set","",""
"","5152","test_malformed_response","hil.zephyr.frdm_rw612","Fri May 22 01:40:57 UTC 2026","passed","Fri May 22 01:41:02 UTC 2026","","test_rpc","",""
"","12710","test_settings","sample.zephyr.rak5010","Fri May 22 01:51:38 UTC 2026","passed","Fri May 22 01:51:51 UTC 2026","","settings","",""
"","215","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 22 01:34:04 UTC 2026","passed","Fri May 22 01:34:04 UTC 2026","","test_settings","",""
"","1544","test_lightdb_reported","hil.zephyr.nrf52840dk","Fri May 22 01:24:50 UTC 2026","passed","Fri May 22 01:24:52 UTC 2026","","test_lightdb","",""
"","227","test_wrong_type","hil.zephyr.nrf52840dk","Fri May 22 00:26:14 UTC 2026","passed","Fri May 22 00:26:14 UTC 2026","","test_settings","",""
"","16524","test_cert_provisioning","sample.zephyr.native_sim_32","Fri May 22 00:23:42 UTC 2026","passed","Fri May 22 00:23:58 UTC 2026","","certificate_provisioning","",""
"","18859","test_observation_cancel_all","hil.zephyr.frdm_rw612","Fri May 22 01:41:26 UTC 2026","passed","Fri May 22 01:41:45 UTC 2026","","test_rpc","",""
"","2436","test_set_int_range_max","hil.zephyr.native_sim_64","Fri May 22 00:23:30 UTC 2026","passed","Fri May 22 00:23:32 UTC 2026","","test_settings","",""
"","11689","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Fri May 22 03:19:24 UTC 2026","passed","Fri May 22 03:19:36 UTC 2026","","test_settings","",""
"","12291","test_lightdb_delete","sample.zephyr.rak5010","Fri May 22 00:50:36 UTC 2026","passed","Fri May 22 00:50:48 UTC 2026","","lightdb_delete","",""
"","0","test_hello","sample.zephyr.rak5010","Fri May 22 00:57:53 UTC 2026","broken","Fri May 22 00:57:53 UTC 2026","","hello.psa_crypto","",""
"","1227","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 22 00:28:51 UTC 2026","passed","Fri May 22 00:28:52 UTC 2026","","test_rpc","",""
"","12033","test_settings","sample.zephyr.nrf52840dk","Fri May 22 01:16:18 UTC 2026","broken","Fri May 22 01:16:30 UTC 2026","","settings","",""
"","9025","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Fri May 22 00:46:48 UTC 2026","passed","Fri May 22 00:46:57 UTC 2026","","test_sample","",""
"","829","test_string_return","hil.zephyr.nrf9160dk","Fri May 22 01:10:23 UTC 2026","passed","Fri May 22 01:10:24 UTC 2026","","test_rpc","",""
"","295","test_multi_block_upload","hil.linux.linux","Fri May 22 00:21:42 UTC 2026","passed","Fri May 22 00:21:42 UTC 2026","","test_stream","",""
"","5937","test_settings","sample.zephyr.native_sim_32","Fri May 22 00:23:31 UTC 2026","passed","Fri May 22 00:23:37 UTC 2026","","settings","",""
"","0","test_manifest","hil.zephyr.esp32s3_devkitc","Fri May 22 03:16:19 UTC 2026","failed","Fri May 22 03:16:19 UTC 2026","","test_ota","",""
"","313","test_bool_return","hil.zephyr.native_sim_32","Fri May 22 00:23:07 UTC 2026","passed","Fri May 22 00:23:07 UTC 2026","","test_rpc","",""
"","81175","test_hello","sample.zephyr.native_sim_32","Fri May 22 00:24:18 UTC 2026","failed","Fri May 22 00:25:39 UTC 2026","","hello.psa_crypto","",""
"","3407","test_set_bool","hil.zephyr.rak5010","Fri May 22 01:35:15 UTC 2026","passed","Fri May 22 01:35:18 UTC 2026","","test_settings","",""
"","530","test_int_return","hil.zephyr.frdm_rw612","Fri May 22 01:40:54 UTC 2026","passed","Fri May 22 01:40:55 UTC 2026","","test_rpc","",""
"","23811","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri May 22 02:57:42 UTC 2026","passed","Fri May 22 02:58:05 UTC 2026","","certificate_provisioning","",""
"","203","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 22 01:34:03 UTC 2026","passed","Fri May 22 01:34:04 UTC 2026","","test_settings","",""
"","863","test_int_return","hil.zephyr.nrf9160dk","Fri May 22 01:10:22 UTC 2026","passed","Fri May 22 01:10:23 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.esp32s3_devkitc","Fri May 22 03:16:49 UTC 2026","failed","Fri May 22 03:16:49 UTC 2026","","test_ota","",""
"","11864","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 22 01:33:29 UTC 2026","passed","Fri May 22 01:33:41 UTC 2026","","test_settings","",""
"","2526","test_set_int_range_max","hil.zephyr.native_sim_32","Fri May 22 00:23:41 UTC 2026","passed","Fri May 22 00:23:43 UTC 2026","","test_settings","",""
"","83869","test_hello","sample.zephyr.esp32s3_devkitc","Fri May 22 01:16:04 UTC 2026","failed","Fri May 22 01:17:28 UTC 2026","","hello.psa_crypto","",""
"","3221","test_set_string","hil.zephyr.nrf52840dk","Fri May 22 00:26:11 UTC 2026","passed","Fri May 22 00:26:14 UTC 2026","","test_settings","",""
"","1436","test_one_arg","hil.zephyr.nrf9160dk","Fri May 22 01:10:19 UTC 2026","passed","Fri May 22 01:10:20 UTC 2026","","test_rpc","",""
"","3039","test_set_int_range_min","hil.zephyr.nrf52840dk","Fri May 22 00:25:32 UTC 2026","passed","Fri May 22 00:25:35 UTC 2026","","test_settings","",""
"","569","test_object_return","hil.zephyr.frdm_rw612","Fri May 22 01:40:56 UTC 2026","passed","Fri May 22 01:40:57 UTC 2026","","test_rpc","",""
"","2770","test_invalid_arg","hil.zephyr.rak5010","Fri May 22 00:25:58 UTC 2026","passed","Fri May 22 00:26:01 UTC 2026","","test_rpc","",""
"","5176","test_malformed_response","hil.zephyr.nrf9160dk","Fri May 22 01:10:26 UTC 2026","passed","Fri May 22 01:10:32 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.frdm_rw612","Fri May 22 00:30:59 UTC 2026","failed","Fri May 22 00:30:59 UTC 2026","","test_ota","",""
"","18453","test_observation_repeat_restart","hil.linux.linux","Fri May 22 00:21:27 UTC 2026","passed","Fri May 22 00:21:45 UTC 2026","","test_rpc","",""
"","82317","test_hello","sample.zephyr.native_sim_32","Fri May 22 00:24:18 UTC 2026","failed","Fri May 22 00:25:41 UTC 2026","","hello","",""
"","12127","test_int_too_large","hil.zephyr.nrf9160dk","Fri May 22 00:33:48 UTC 2026","passed","Fri May 22 00:34:00 UTC 2026","","test_settings","",""
"","6305","test_block_upload","hil.linux.linux","Fri May 22 00:21:35 UTC 2026","passed","Fri May 22 00:21:42 UTC 2026","","test_stream","",""
"","5090","test_malformed_response","hil.zephyr.native_sim_32","Fri May 22 00:23:07 UTC 2026","passed","Fri May 22 00:23:12 UTC 2026","","test_rpc","",""
"","5886","test_set_float","hil.zephyr.rak5010","Fri May 22 01:35:18 UTC 2026","passed","Fri May 22 01:35:24 UTC 2026","","test_settings","",""
"","10201","test_settings","sample.zephyr.nrf9160dk","Fri May 22 04:02:47 UTC 2026","passed","Fri May 22 04:02:57 UTC 2026","","settings","",""
"","290","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 22 02:04:49 UTC 2026","passed","Fri May 22 02:04:49 UTC 2026","","test_stream","",""
"","610","test_one_arg","hil.linux.linux","Fri May 22 00:21:18 UTC 2026","passed","Fri May 22 00:21:18 UTC 2026","","test_rpc","",""
"","2485","test_set_float","hil.zephyr.native_sim_64","Fri May 22 00:23:57 UTC 2026","passed","Fri May 22 00:24:00 UTC 2026","","test_settings","",""
"","0","test_resume","hil.linux.linux","Fri May 22 00:21:28 UTC 2026","failed","Fri May 22 00:21:28 UTC 2026","","test_ota","",""
"","313","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri May 22 00:23:10 UTC 2026","passed","Fri May 22 00:23:11 UTC 2026","","test_lightdb","",""
"","2510","test_set_float_whole","hil.zephyr.native_sim_32","Fri May 22 00:24:11 UTC 2026","passed","Fri May 22 00:24:14 UTC 2026","","test_settings","",""
"","19637","test_observation_cancel_all","hil.zephyr.rak5010","Fri May 22 00:26:31 UTC 2026","passed","Fri May 22 00:26:51 UTC 2026","","test_rpc","",""
"","11853","test_int_too_small","hil.zephyr.frdm_rw612","Fri May 22 00:29:21 UTC 2026","passed","Fri May 22 00:29:33 UTC 2026","","test_settings","",""
"","81150","test_hello","sample.zephyr.native_sim_64","Fri May 22 00:24:00 UTC 2026","failed","Fri May 22 00:25:21 UTC 2026","","hello.psa_crypto","",""
"","11224","test_int_too_small","hil.zephyr.native_sim_64","Fri May 22 00:23:14 UTC 2026","passed","Fri May 22 00:23:25 UTC 2026","","test_settings","",""
"","218","test_wrong_type","hil.zephyr.rak5010","Fri May 22 01:35:35 UTC 2026","passed","Fri May 22 01:35:35 UTC 2026","","test_settings","",""
"","28706","test_cancel_all","hil.zephyr.native_sim_64","Fri May 22 00:24:05 UTC 2026","passed","Fri May 22 00:24:33 UTC 2026","","test_settings","",""
"","5159","test_malformed_response","hil.zephyr.native_sim_64","Fri May 22 00:23:02 UTC 2026","passed","Fri May 22 00:23:07 UTC 2026","","test_rpc","",""
"","3145","test_set_bool","hil.zephyr.frdm_rw612","Fri May 22 00:30:05 UTC 2026","passed","Fri May 22 00:30:08 UTC 2026","","test_settings","",""
"","226","test_wrong_type","hil.zephyr.nrf9160dk","Fri May 22 00:35:14 UTC 2026","passed","Fri May 22 00:35:14 UTC 2026","","test_settings","",""
"","17345","test_location","sample.zephyr.native_sim_32","Fri May 22 00:24:38 UTC 2026","passed","Fri May 22 00:24:55 UTC 2026","","location.playback","",""
"","562","test_object_return","hil.zephyr.nrf52840dk","Fri May 22 02:27:59 UTC 2026","passed","Fri May 22 02:27:59 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.native_sim_32","Fri May 22 00:22:56 UTC 2026","failed","Fri May 22 00:22:56 UTC 2026","","test_ota","",""
"","2288","test_set_float_whole","hil.zephyr.native_sim_64","Fri May 22 00:24:00 UTC 2026","passed","Fri May 22 00:24:02 UTC 2026","","test_settings","",""
"","259","test_unrecognized_key","hil.zephyr.nrf9160dk","Fri May 22 00:35:13 UTC 2026","passed","Fri May 22 00:35:14 UTC 2026","","test_settings","",""
"","30397","test_restart","hil.zephyr.nrf9160dk","Fri May 22 00:35:47 UTC 2026","passed","Fri May 22 00:36:17 UTC 2026","","test_settings","",""
"","0","test_hello","sample.zephyr.rak5010","Fri May 22 00:58:23 UTC 2026","broken","Fri May 22 00:58:23 UTC 2026","","hello","",""
"","708","test_no_args","hil.zephyr.native_sim_32","Fri May 22 00:23:02 UTC 2026","passed","Fri May 22 00:23:03 UTC 2026","","test_rpc","",""
"","0","test_fw_update","sample.zephyr.esp32s3_devkitc","Fri May 22 04:07:38 UTC 2026","failed","Fri May 22 04:07:38 UTC 2026","","fw_update","",""
"","11433","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri May 22 00:23:55 UTC 2026","passed","Fri May 22 00:24:06 UTC 2026","","test_settings","",""
"","27699","test_restart","hil.zephyr.frdm_rw612","Fri May 22 00:30:47 UTC 2026","passed","Fri May 22 00:31:15 UTC 2026","","test_settings","",""
"","1421","test_one_arg","hil.zephyr.esp32s3_devkitc","Fri May 22 01:44:06 UTC 2026","passed","Fri May 22 01:44:08 UTC 2026","","test_rpc","",""
"","1494","test_set_float_whole","hil.linux.linux","Fri May 22 00:22:47 UTC 2026","passed","Fri May 22 00:22:49 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Fri May 22 00:22:56 UTC 2026","failed","Fri May 22 00:22:56 UTC 2026","","test_ota","",""
"","11649","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Fri May 22 00:29:54 UTC 2026","passed","Fri May 22 00:30:05 UTC 2026","","test_settings","",""
"","4369","test_set_int","hil.zephyr.nrf9160dk","Fri May 22 00:33:44 UTC 2026","passed","Fri May 22 00:33:48 UTC 2026","","test_settings","",""
"","3222","test_set_int_range","hil.zephyr.nrf52840dk","Fri May 22 00:25:28 UTC 2026","passed","Fri May 22 00:25:32 UTC 2026","","test_settings","",""
"","11780","test_int_too_small","hil.zephyr.nrf52840dk","Fri May 22 00:25:17 UTC 2026","passed","Fri May 22 00:25:28 UTC 2026","","test_settings","",""
"","76352","test_logging","sample.zephyr.native_sim_64","Fri May 22 00:23:41 UTC 2026","failed","Fri May 22 00:24:58 UTC 2026","","logging","",""
"","3221","test_set_bool","hil.zephyr.nrf52840dk","Fri May 22 00:26:01 UTC 2026","passed","Fri May 22 00:26:04 UTC 2026","","test_settings","",""
"","2547","test_set_int_range_min","hil.zephyr.native_sim_32","Fri May 22 00:23:38 UTC 2026","passed","Fri May 22 00:23:41 UTC 2026","","test_settings","",""
"","23373","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri May 22 00:23:18 UTC 2026","passed","Fri May 22 00:23:41 UTC 2026","","test_rpc","",""
"","26668","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Fri May 22 02:33:00 UTC 2026","passed","Fri May 22 02:33:27 UTC 2026","","lightdb_get","",""
"","25417","test_lightdb_get","sample.zephyr.rak5010","Fri May 22 03:01:00 UTC 2026","passed","Fri May 22 03:01:25 UTC 2026","","lightdb_get","",""
"","7150","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Fri May 22 02:15:17 UTC 2026","passed","Fri May 22 02:15:24 UTC 2026","","lightdb_observe","",""
"","3571","test_set_int_range","hil.zephyr.nrf9160dk","Fri May 22 00:34:12 UTC 2026","passed","Fri May 22 00:34:15 UTC 2026","","test_settings","",""
"","11764","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Fri May 22 00:29:42 UTC 2026","passed","Fri May 22 00:29:54 UTC 2026","","test_settings","",""
"","4747","test_set_float","hil.zephyr.nrf9160dk","Fri May 22 00:34:51 UTC 2026","passed","Fri May 22 00:34:56 UTC 2026","","test_settings","",""
"","720","test_no_args","hil.zephyr.rak5010","Fri May 22 00:25:44 UTC 2026","passed","Fri May 22 00:25:45 UTC 2026","","test_rpc","",""
"","1900","test_set_string","hil.linux.linux","Fri May 22 00:22:49 UTC 2026","passed","Fri May 22 00:22:51 UTC 2026","","test_settings","",""
"","31918","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri May 22 00:23:08 UTC 2026","passed","Fri May 22 00:23:40 UTC 2026","","test_rpc","",""
"","1263","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 22 00:28:45 UTC 2026","passed","Fri May 22 00:28:46 UTC 2026","","test_rpc","",""
"","3272","test_set_string","hil.zephyr.esp32s3_devkitc","Fri May 22 03:19:57 UTC 2026","passed","Fri May 22 03:20:00 UTC 2026","","test_settings","",""
