"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 07 16:11:03 GMT 2025","Tue Jan 07 16:11:05 GMT 2025","1936","hil.zephyr.nrf9160dk","test_rpc","","","","test_no_args",""
"passed","Tue Jan 07 15:37:20 GMT 2025","Tue Jan 07 15:37:22 GMT 2025","2500","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_max",""
"passed","Tue Jan 07 17:40:31 GMT 2025","Tue Jan 07 17:45:14 GMT 2025","282382","sample.zephyr.nrf9160dk","test_sample","","","","test_fw_update",""
"passed","Tue Jan 07 15:47:44 GMT 2025","Tue Jan 07 15:47:47 GMT 2025","3606","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range",""
"passed","Tue Jan 07 15:44:02 GMT 2025","Tue Jan 07 15:44:03 GMT 2025","375","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_unrecognized_key",""
"passed","Tue Jan 07 15:35:06 GMT 2025","Tue Jan 07 15:35:06 GMT 2025","500","hil.linux.linux","test_rpc","","","","test_one_arg",""
"passed","Tue Jan 07 15:42:59 GMT 2025","Tue Jan 07 15:43:11 GMT 2025","12150","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_small",""
"passed","Tue Jan 07 15:42:49 GMT 2025","Tue Jan 07 15:42:57 GMT 2025","7719","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_block_operations",""
"passed","Tue Jan 07 15:37:29 GMT 2025","Tue Jan 07 15:37:32 GMT 2025","3045","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range",""
"passed","Tue Jan 07 16:41:12 GMT 2025","Tue Jan 07 16:41:20 GMT 2025","7755","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_rpc",""
"passed","Tue Jan 07 15:59:24 GMT 2025","Tue Jan 07 15:59:36 GMT 2025","12315","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_large",""
"passed","Tue Jan 07 17:38:46 GMT 2025","Tue Jan 07 17:39:13 GMT 2025","26190","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_get",""
"passed","Tue Jan 07 16:03:22 GMT 2025","Tue Jan 07 16:03:35 GMT 2025","12106","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Jan 07 16:08:14 GMT 2025","Tue Jan 07 16:08:18 GMT 2025","3629","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Jan 07 17:07:13 GMT 2025","Tue Jan 07 17:08:07 GMT 2025","53658","sample.zephyr.rak5010","test_sample","","","","test_lightdb_set",""
"passed","Tue Jan 07 16:22:35 GMT 2025","Tue Jan 07 16:22:39 GMT 2025","4067","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float",""
"passed","Tue Jan 07 15:57:52 GMT 2025","Tue Jan 07 15:57:53 GMT 2025","1392","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Tue Jan 07 15:38:54 GMT 2025","Tue Jan 07 15:39:15 GMT 2025","20920","sample.zephyr.native_sim_32","test_sample","","","","test_stream",""
"passed","Tue Jan 07 16:02:18 GMT 2025","Tue Jan 07 16:02:24 GMT 2025","5202","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Jan 07 17:07:06 GMT 2025","Tue Jan 07 17:07:52 GMT 2025","45848","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_fw_update",""
"passed","Tue Jan 07 16:11:15 GMT 2025","Tue Jan 07 16:11:21 GMT 2025","5347","hil.zephyr.nrf9160dk","test_rpc","","","","test_malformed_response",""
"passed","Tue Jan 07 15:54:27 GMT 2025","Tue Jan 07 15:54:51 GMT 2025","24052","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Jan 07 15:39:25 GMT 2025","Tue Jan 07 15:39:30 GMT 2025","5323","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Jan 07 15:59:49 GMT 2025","Tue Jan 07 15:59:53 GMT 2025","4084","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range",""
"passed","Tue Jan 07 15:35:24 GMT 2025","Tue Jan 07 15:35:26 GMT 2025","1481","hil.linux.linux","test_ota","","","","test_block_operations",""
"passed","Tue Jan 07 16:41:54 GMT 2025","Tue Jan 07 16:46:17 GMT 2025","263235","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_fw_update",""
"passed","Tue Jan 07 15:57:45 GMT 2025","Tue Jan 07 15:57:46 GMT 2025","964","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_object_return",""
"passed","Tue Jan 07 15:38:38 GMT 2025","Tue Jan 07 15:38:40 GMT 2025","1868","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_block_operations",""
"passed","Tue Jan 07 16:22:06 GMT 2025","Tue Jan 07 16:22:18 GMT 2025","12288","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Jan 07 15:45:08 GMT 2025","Tue Jan 07 15:45:09 GMT 2025","1499","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_many_args",""
"passed","Tue Jan 07 16:23:24 GMT 2025","Tue Jan 07 16:23:50 GMT 2025","26470","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_get",""
"passed","Tue Jan 07 15:36:42 GMT 2025","Tue Jan 07 15:37:12 GMT 2025","29699","hil.zephyr.native_sim_32","test_connection","","","","test_connect",""
"passed","Tue Jan 07 16:21:55 GMT 2025","Tue Jan 07 16:21:59 GMT 2025","3765","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range",""
"passed","Tue Jan 07 15:39:30 GMT 2025","Tue Jan 07 15:39:34 GMT 2025","3925","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Jan 07 15:37:53 GMT 2025","Tue Jan 07 15:37:55 GMT 2025","2487","hil.zephyr.native_sim_32","test_settings","","","","test_set_string",""
"passed","Tue Jan 07 17:08:25 GMT 2025","Tue Jan 07 17:09:05 GMT 2025","39692","sample.zephyr.rak5010","test_sample","","","","test_lightdb_observe",""
"passed","Tue Jan 07 16:05:36 GMT 2025","Tue Jan 07 16:05:37 GMT 2025","948","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_one_arg",""
"passed","Tue Jan 07 16:20:59 GMT 2025","Tue Jan 07 16:21:21 GMT 2025","22138","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_set",""
"passed","Tue Jan 07 15:36:40 GMT 2025","Tue Jan 07 15:36:41 GMT 2025","1168","hil.zephyr.native_sim_32","test_rpc","","","","test_one_arg",""
"passed","Tue Jan 07 16:03:56 GMT 2025","Tue Jan 07 16:04:01 GMT 2025","5109","hil.zephyr.rak5010","test_settings","","","","test_set_float_whole",""
"passed","Tue Jan 07 16:57:21 GMT 2025","Tue Jan 07 16:57:45 GMT 2025","23764","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_set",""
"passed","Tue Jan 07 15:54:35 GMT 2025","Tue Jan 07 15:54:41 GMT 2025","6052","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Jan 07 15:42:46 GMT 2025","Tue Jan 07 15:42:59 GMT 2025","12445","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_large",""
"passed","Tue Jan 07 17:13:26 GMT 2025","Tue Jan 07 17:13:49 GMT 2025","23694","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_hello",""
"passed","Tue Jan 07 16:02:24 GMT 2025","Tue Jan 07 16:02:27 GMT 2025","3689","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Jan 07 15:36:18 GMT 2025","Tue Jan 07 15:36:20 GMT 2025","1744","hil.linux.linux","test_settings","","","","test_set_string",""
"passed","Tue Jan 07 16:00:09 GMT 2025","Tue Jan 07 16:00:16 GMT 2025","7547","hil.zephyr.mimxrt1024_evk","test_stream","","","","test_block_upload",""
"passed","Tue Jan 07 15:42:22 GMT 2025","Tue Jan 07 15:42:48 GMT 2025","25796","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Jan 07 15:42:16 GMT 2025","Tue Jan 07 15:42:22 GMT 2025","5313","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_malformed_response",""
"passed","Tue Jan 07 15:56:50 GMT 2025","Tue Jan 07 15:57:02 GMT 2025","12226","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Jan 07 16:22:46 GMT 2025","Tue Jan 07 16:22:47 GMT 2025","372","hil.zephyr.nrf52840dk","test_settings","","","","test_wrong_type",""
"passed","Tue Jan 07 15:51:15 GMT 2025","Tue Jan 07 15:51:19 GMT 2025","3749","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Jan 07 17:32:37 GMT 2025","Tue Jan 07 17:32:55 GMT 2025","18293","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_hello",""
"passed","Tue Jan 07 15:48:30 GMT 2025","Tue Jan 07 15:48:33 GMT 2025","3059","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_string",""
"passed","Tue Jan 07 15:37:01 GMT 2025","Tue Jan 07 15:37:07 GMT 2025","5658","hil.zephyr.native_sim_32","test_ota","","","","test_resume",""
"passed","Tue Jan 07 15:42:09 GMT 2025","Tue Jan 07 15:42:10 GMT 2025","899","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_no_args",""
"passed","Tue Jan 07 15:45:50 GMT 2025","Tue Jan 07 15:45:58 GMT 2025","7962","hil.zephyr.esp32_devkitc_wrover","test_stream","","","","test_block_upload",""
"passed","Tue Jan 07 15:55:58 GMT 2025","Tue Jan 07 15:56:02 GMT 2025","4000","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int",""
"passed","Tue Jan 07 15:35:14 GMT 2025","Tue Jan 07 15:35:43 GMT 2025","28603","hil.linux.linux","test_connection","","","","test_connect",""
"passed","Tue Jan 07 15:47:47 GMT 2025","Tue Jan 07 15:47:50 GMT 2025","3191","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Tue Jan 07 15:41:36 GMT 2025","Tue Jan 07 15:41:53 GMT 2025","16667","sample.zephyr.native_sim_64","test_sample","","","","test_cert_provisioning",""
"passed","Tue Jan 07 17:10:58 GMT 2025","Tue Jan 07 17:11:07 GMT 2025","9662","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_observe",""
"passed","Tue Jan 07 15:40:12 GMT 2025","Tue Jan 07 15:40:37 GMT 2025","25426","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_get",""
"passed","Tue Jan 07 15:55:42 GMT 2025","Tue Jan 07 15:55:43 GMT 2025","844","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Jan 07 15:43:19 GMT 2025","Tue Jan 07 15:43:22 GMT 2025","3772","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_max",""
"passed","Tue Jan 07 16:56:33 GMT 2025","Tue Jan 07 16:56:49 GMT 2025","15714","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_delete",""
"passed","Tue Jan 07 15:55:54 GMT 2025","Tue Jan 07 15:56:04 GMT 2025","9908","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_resume",""
"passed","Tue Jan 07 15:38:43 GMT 2025","Tue Jan 07 15:39:10 GMT 2025","27457","hil.zephyr.native_sim_64","test_settings","","","","test_restart",""
"passed","Tue Jan 07 16:02:57 GMT 2025","Tue Jan 07 16:03:09 GMT 2025","12206","hil.zephyr.rak5010","test_settings","","","","test_int_too_small",""
"passed","Tue Jan 07 15:45:13 GMT 2025","Tue Jan 07 15:45:15 GMT 2025","1511","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_bool_return",""
"passed","Tue Jan 07 16:22:31 GMT 2025","Tue Jan 07 16:22:35 GMT 2025","4101","hil.zephyr.nrf52840dk","test_settings","","","","test_set_bool",""
"passed","Tue Jan 07 15:36:55 GMT 2025","Tue Jan 07 15:37:00 GMT 2025","5024","hil.zephyr.native_sim_64","test_rpc","","","","test_object_return",""
"passed","Tue Jan 07 15:37:23 GMT 2025","Tue Jan 07 15:37:41 GMT 2025","18479","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Jan 07 15:36:17 GMT 2025","Tue Jan 07 15:36:18 GMT 2025","1531","hil.linux.linux","test_settings","","","","test_set_float_whole",""
"passed","Tue Jan 07 15:40:24 GMT 2025","Tue Jan 07 15:40:36 GMT 2025","12479","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_delete",""
"passed","Tue Jan 07 16:14:41 GMT 2025","Tue Jan 07 16:14:52 GMT 2025","11083","hil.zephyr.nrf9160dk","test_stream","","","","test_block_upload",""
"passed","Tue Jan 07 15:43:47 GMT 2025","Tue Jan 07 15:43:51 GMT 2025","3817","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_bool",""
"passed","Tue Jan 07 16:14:59 GMT 2025","Tue Jan 07 16:15:04 GMT 2025","5042","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float_whole",""
"passed","Tue Jan 07 15:47:47 GMT 2025","Tue Jan 07 15:48:22 GMT 2025","34845","hil.zephyr.rak5010","test_connection","","","","test_connect",""
"passed","Tue Jan 07 16:02:44 GMT 2025","Tue Jan 07 16:02:57 GMT 2025","12408","hil.zephyr.rak5010","test_settings","","","","test_int_too_large",""
"passed","Tue Jan 07 15:37:05 GMT 2025","Tue Jan 07 15:37:06 GMT 2025","142","hil.zephyr.native_sim_64","test_rpc","","","","test_invalid_arg",""
"passed","Tue Jan 07 16:09:14 GMT 2025","Tue Jan 07 16:09:43 GMT 2025","28578","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_restart",""
"passed","Tue Jan 07 15:35:04 GMT 2025","Tue Jan 07 15:35:11 GMT 2025","7528","hil.linux.linux","test_stream","","","","test_block_upload",""
"passed","Tue Jan 07 16:19:17 GMT 2025","Tue Jan 07 16:19:24 GMT 2025","7487","hil.zephyr.nrf52840dk","test_stream","","","","test_block_upload",""
"broken","Tue Jan 07 15:53:43 GMT 2025","Tue Jan 07 15:53:43 GMT 2025","0","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_resume",""
"passed","Tue Jan 07 16:03:43 GMT 2025","Tue Jan 07 16:03:50 GMT 2025","6575","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_resume",""
"passed","Tue Jan 07 16:13:31 GMT 2025","Tue Jan 07 16:13:38 GMT 2025","7780","hil.zephyr.nrf52840dk","test_ota","","","","test_resume",""
"passed","Tue Jan 07 16:04:06 GMT 2025","Tue Jan 07 16:04:06 GMT 2025","360","hil.zephyr.rak5010","test_settings","","","","test_unrecognized_key",""
"passed","Tue Jan 07 16:13:51 GMT 2025","Tue Jan 07 16:14:03 GMT 2025","12157","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_small",""
"passed","Tue Jan 07 16:17:27 GMT 2025","Tue Jan 07 16:17:28 GMT 2025","492","hil.zephyr.nrf52840dk","test_rpc","","","","test_object_return",""
"passed","Tue Jan 07 15:43:22 GMT 2025","Tue Jan 07 15:43:35 GMT 2025","12312","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Jan 07 15:35:44 GMT 2025","Tue Jan 07 15:35:46 GMT 2025","2178","hil.linux.linux","test_settings","","","","test_set_int_range",""
"passed","Tue Jan 07 15:36:48 GMT 2025","Tue Jan 07 15:36:50 GMT 2025","1537","hil.zephyr.native_sim_32","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Jan 07 15:37:03 GMT 2025","Tue Jan 07 15:37:15 GMT 2025","11658","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_small",""
"passed","Tue Jan 07 16:11:01 GMT 2025","Tue Jan 07 16:11:03 GMT 2025","1844","hil.zephyr.nrf9160dk","test_rpc","","","","test_not_registered",""
"passed","Tue Jan 07 17:09:10 GMT 2025","Tue Jan 07 17:09:38 GMT 2025","27925","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_get",""
"passed","Tue Jan 07 15:57:41 GMT 2025","Tue Jan 07 15:57:42 GMT 2025","1483","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_string_return",""
"passed","Tue Jan 07 16:17:20 GMT 2025","Tue Jan 07 16:17:21 GMT 2025","810","hil.zephyr.nrf52840dk","test_rpc","","","","test_not_registered",""
"passed","Tue Jan 07 16:13:26 GMT 2025","Tue Jan 07 16:13:30 GMT 2025","3623","hil.zephyr.nrf52840dk","test_ota","","","","test_block_operations",""
"passed","Tue Jan 07 15:37:48 GMT 2025","Tue Jan 07 15:37:50 GMT 2025","2523","hil.zephyr.native_sim_32","test_settings","","","","test_set_float",""
"passed","Tue Jan 07 16:10:16 GMT 2025","Tue Jan 07 16:11:08 GMT 2025","51878","hil.zephyr.nrf9160dk","test_ota","","","","test_reason_and_state",""
"passed","Tue Jan 07 15:38:33 GMT 2025","Tue Jan 07 15:38:54 GMT 2025","21623","sample.zephyr.native_sim_32","test_sample","","","","test_hello",""
"passed","Tue Jan 07 16:46:50 GMT 2025","Tue Jan 07 16:47:13 GMT 2025","23389","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_stream",""
"passed","Tue Jan 07 15:38:34 GMT 2025","Tue Jan 07 15:38:41 GMT 2025","6664","sample.zephyr.native_sim_32","test_sample","","","","test_rpc",""
"passed","Tue Jan 07 16:13:33 GMT 2025","Tue Jan 07 16:13:37 GMT 2025","3938","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int",""
"passed","Tue Jan 07 16:03:14 GMT 2025","Tue Jan 07 16:03:17 GMT 2025","3757","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_min",""
"passed","Tue Jan 07 15:42:58 GMT 2025","Tue Jan 07 15:43:09 GMT 2025","10482","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_resume",""
"passed","Tue Jan 07 15:54:27 GMT 2025","Tue Jan 07 15:54:27 GMT 2025","682","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_invalid_arg",""
"passed","Tue Jan 07 17:35:41 GMT 2025","Tue Jan 07 17:35:51 GMT 2025","10125","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Tue Jan 07 17:48:28 GMT 2025","Tue Jan 07 17:48:58 GMT 2025","30536","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_get",""
"passed","Tue Jan 07 15:58:24 GMT 2025","Tue Jan 07 15:58:26 GMT 2025","2377","hil.zephyr.rak5010","test_rpc","","","","test_invalid_arg",""
"passed","Tue Jan 07 16:17:26 GMT 2025","Tue Jan 07 16:17:27 GMT 2025","742","hil.zephyr.nrf52840dk","test_rpc","","","","test_float_return",""
"passed","Tue Jan 07 16:11:13 GMT 2025","Tue Jan 07 16:11:14 GMT 2025","997","hil.zephyr.nrf9160dk","test_rpc","","","","test_bool_return",""
"passed","Tue Jan 07 15:54:20 GMT 2025","Tue Jan 07 15:54:20 GMT 2025","508","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_float_return",""
"passed","Tue Jan 07 15:54:44 GMT 2025","Tue Jan 07 15:55:38 GMT 2025","54493","hil.zephyr.rak5010","test_ota","","","","test_reason_and_state",""
"passed","Tue Jan 07 17:36:39 GMT 2025","Tue Jan 07 17:36:59 GMT 2025","20595","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_set",""
"passed","Tue Jan 07 15:54:21 GMT 2025","Tue Jan 07 15:54:21 GMT 2025","465","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_object_return",""
"passed","Tue Jan 07 15:36:53 GMT 2025","Tue Jan 07 15:36:55 GMT 2025","1903","hil.zephyr.native_sim_32","test_rpc","","","","test_invalid_arg",""
"passed","Tue Jan 07 16:04:06 GMT 2025","Tue Jan 07 16:04:07 GMT 2025","351","hil.zephyr.rak5010","test_settings","","","","test_wrong_type",""
"passed","Tue Jan 07 15:37:45 GMT 2025","Tue Jan 07 15:37:48 GMT 2025","2543","hil.zephyr.native_sim_32","test_settings","","","","test_set_bool",""
"passed","Tue Jan 07 15:35:05 GMT 2025","Tue Jan 07 15:35:05 GMT 2025","523","hil.linux.linux","test_rpc","","","","test_not_registered",""
"passed","Tue Jan 07 16:17:38 GMT 2025","Tue Jan 07 16:17:48 GMT 2025","10004","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_settings",""
"passed","Tue Jan 07 17:40:00 GMT 2025","Tue Jan 07 17:40:07 GMT 2025","6490","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_rpc",""
"passed","Tue Jan 07 15:54:21 GMT 2025","Tue Jan 07 15:54:26 GMT 2025","5310","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_malformed_response",""
"passed","Tue Jan 07 15:39:35 GMT 2025","Tue Jan 07 15:40:04 GMT 2025","28617","hil.esp-idf.esp32c3_devkitm_espidf","test_connection","","","","test_connect",""
"passed","Tue Jan 07 15:40:29 GMT 2025","Tue Jan 07 15:40:50 GMT 2025","20609","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_set",""
"passed","Tue Jan 07 15:42:08 GMT 2025","Tue Jan 07 15:42:09 GMT 2025","598","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_not_registered",""
"passed","Tue Jan 07 15:37:09 GMT 2025","Tue Jan 07 15:37:14 GMT 2025","5599","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Jan 07 15:36:51 GMT 2025","Tue Jan 07 15:36:55 GMT 2025","4230","hil.zephyr.native_sim_64","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Jan 07 15:36:42 GMT 2025","Tue Jan 07 15:36:43 GMT 2025","434","hil.zephyr.native_sim_32","test_rpc","","","","test_int_return",""
"passed","Tue Jan 07 16:21:43 GMT 2025","Tue Jan 07 16:21:55 GMT 2025","12159","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_small",""
"passed","Tue Jan 07 15:45:06 GMT 2025","Tue Jan 07 15:45:08 GMT 2025","1471","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_one_arg",""
"passed","Tue Jan 07 15:38:13 GMT 2025","Tue Jan 07 15:38:13 GMT 2025","222","hil.zephyr.native_sim_64","test_settings","","","","test_unrecognized_key",""
"passed","Tue Jan 07 15:56:31 GMT 2025","Tue Jan 07 15:56:34 GMT 2025","3429","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_min",""
"passed","Tue Jan 07 16:22:39 GMT 2025","Tue Jan 07 16:22:42 GMT 2025","3457","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float_whole",""
"passed","Tue Jan 07 15:36:39 GMT 2025","Tue Jan 07 15:36:40 GMT 2025","755","hil.zephyr.native_sim_32","test_rpc","","","","test_no_args",""
"passed","Tue Jan 07 16:03:35 GMT 2025","Tue Jan 07 16:03:47 GMT 2025","12275","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Jan 07 15:37:05 GMT 2025","Tue Jan 07 15:37:17 GMT 2025","12013","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_large",""
"passed","Tue Jan 07 15:35:21 GMT 2025","Tue Jan 07 15:35:33 GMT 2025","11851","hil.linux.linux","test_settings","","","","test_int_too_large",""
"passed","Tue Jan 07 15:44:03 GMT 2025","Tue Jan 07 15:44:34 GMT 2025","31087","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_cancel_all",""
"passed","Tue Jan 07 15:53:12 GMT 2025","Tue Jan 07 15:53:41 GMT 2025","29344","hil.esp-idf.esp32s3_devkitc_espidf","test_connection","","","","test_connect",""
"passed","Tue Jan 07 16:02:12 GMT 2025","Tue Jan 07 16:02:21 GMT 2025","8958","hil.esp-idf.esp32s3_devkitc_espidf","test_stream","","","","test_block_upload",""
"failed","Tue Jan 07 17:02:32 GMT 2025","Tue Jan 07 17:03:21 GMT 2025","48767","sample.zephyr.rak5010","test_sample","","","","test_logging",""
"passed","Tue Jan 07 16:54:38 GMT 2025","Tue Jan 07 16:55:01 GMT 2025","22975","sample.zephyr.nrf52840dk","test_sample","","","","test_stream",""
"passed","Tue Jan 07 15:42:48 GMT 2025","Tue Jan 07 15:43:07 GMT 2025","19145","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Jan 07 15:41:32 GMT 2025","Tue Jan 07 15:41:44 GMT 2025","11699","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Jan 07 15:36:48 GMT 2025","Tue Jan 07 15:36:53 GMT 2025","5108","hil.zephyr.native_sim_32","test_rpc","","","","test_malformed_response",""
"passed","Tue Jan 07 15:43:55 GMT 2025","Tue Jan 07 15:43:58 GMT 2025","3359","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float_whole",""
"passed","Tue Jan 07 15:37:22 GMT 2025","Tue Jan 07 15:37:34 GMT 2025","11307","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Jan 07 15:48:32 GMT 2025","Tue Jan 07 15:48:36 GMT 2025","3632","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Jan 07 15:42:10 GMT 2025","Tue Jan 07 15:42:11 GMT 2025","1421","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_one_arg",""
"passed","Tue Jan 07 16:18:44 GMT 2025","Tue Jan 07 16:18:57 GMT 2025","13540","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_hello",""
"failed","Tue Jan 07 17:54:59 GMT 2025","Tue Jan 07 17:55:24 GMT 2025","24786","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Tue Jan 07 15:40:09 GMT 2025","Tue Jan 07 15:40:21 GMT 2025","12293","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_delete",""
"passed","Tue Jan 07 15:35:31 GMT 2025","Tue Jan 07 15:36:17 GMT 2025","46216","hil.linux.linux","test_ota","","","","test_reason_and_state",""
"passed","Tue Jan 07 17:07:46 GMT 2025","Tue Jan 07 17:07:58 GMT 2025","11479","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_rpc",""
"passed","Tue Jan 07 15:37:38 GMT 2025","Tue Jan 07 15:37:49 GMT 2025","11703","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Jan 07 15:57:02 GMT 2025","Tue Jan 07 15:57:06 GMT 2025","3630","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_bool",""
"passed","Tue Jan 07 16:05:38 GMT 2025","Tue Jan 07 16:05:39 GMT 2025","1240","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_int_return",""
