"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10783","test_lightdb_observed","hil.zephyr.nrf9160dk","Mon May 18 01:59:57 UTC 2026","passed","Mon May 18 02:00:08 UTC 2026","","test_lightdb","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Mon May 18 02:12:30 UTC 2026","failed","Mon May 18 02:12:30 UTC 2026","","test_ota","",""
"","5308","test_rpc","sample.zephyr.frdm_rw612","Mon May 18 01:09:31 UTC 2026","passed","Mon May 18 01:09:36 UTC 2026","","rpc","",""
"","58888","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon May 18 01:28:15 UTC 2026","passed","Mon May 18 01:29:14 UTC 2026","","test_sample","",""
"","84476","test_hello","sample.zephyr.nrf52840dk","Mon May 18 03:47:22 UTC 2026","failed","Mon May 18 03:48:47 UTC 2026","","hello.psa_crypto","",""
"","394","test_object_return","hil.zephyr.native_sim_64","Mon May 18 00:20:29 UTC 2026","passed","Mon May 18 00:20:29 UTC 2026","","test_rpc","",""
"","24541","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 18 02:20:05 UTC 2026","passed","Mon May 18 02:20:29 UTC 2026","","test_rpc","",""
"","32734","test_settings","sample.zephyr.nrf9160dk","Mon May 18 02:17:54 UTC 2026","passed","Mon May 18 02:18:26 UTC 2026","","settings","",""
"","2811","test_set_float_whole","hil.zephyr.nrf52840dk","Mon May 18 00:30:54 UTC 2026","passed","Mon May 18 00:30:57 UTC 2026","","test_settings","",""
"","1178","test_many_args","hil.zephyr.native_sim_64","Mon May 18 00:20:26 UTC 2026","passed","Mon May 18 00:20:27 UTC 2026","","test_rpc","",""
"","3417","test_set_int","hil.zephyr.frdm_rw612","Mon May 18 01:31:01 UTC 2026","passed","Mon May 18 01:31:04 UTC 2026","","test_settings","",""
"","11677","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Mon May 18 02:02:29 UTC 2026","passed","Mon May 18 02:02:40 UTC 2026","","test_settings","",""
"","89416","test_lightdb_observe","sample.zephyr.nrf9160dk","Mon May 18 02:53:42 UTC 2026","passed","Mon May 18 02:55:11 UTC 2026","","lightdb_observe","",""
"","84678","test_hello","sample.zephyr.nrf52840dk","Mon May 18 03:49:20 UTC 2026","failed","Mon May 18 03:50:44 UTC 2026","","hello","",""
"","17126","test_location","sample.zephyr.native_sim_32","Mon May 18 00:22:05 UTC 2026","passed","Mon May 18 00:22:22 UTC 2026","","location.playback.cellular","",""
"","22887","test_stream","sample.zephyr.nrf52840dk","Mon May 18 04:06:36 UTC 2026","passed","Mon May 18 04:06:59 UTC 2026","","stream","",""
"","840","test_not_registered","hil.zephyr.nrf9160dk","Mon May 18 01:37:14 UTC 2026","passed","Mon May 18 01:37:15 UTC 2026","","test_rpc","",""
"","1344","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 18 02:19:56 UTC 2026","passed","Mon May 18 02:19:57 UTC 2026","","test_rpc","",""
"","11829","test_int_too_large","hil.zephyr.nrf9160dk","Mon May 18 02:01:35 UTC 2026","passed","Mon May 18 02:01:47 UTC 2026","","test_settings","",""
"","383","test_lightdb_deleted","hil.linux.linux","Mon May 18 00:19:00 UTC 2026","passed","Mon May 18 00:19:00 UTC 2026","","test_lightdb","",""
"","848","test_int_return","hil.zephyr.nrf9160dk","Mon May 18 01:37:19 UTC 2026","passed","Mon May 18 01:37:20 UTC 2026","","test_rpc","",""
"","18689","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 18 02:20:29 UTC 2026","passed","Mon May 18 02:20:48 UTC 2026","","test_rpc","",""
"","2660","test_set_int","hil.zephyr.native_sim_64","Mon May 18 00:20:29 UTC 2026","passed","Mon May 18 00:20:32 UTC 2026","","test_settings","",""
"","7249","test_location","sample.zephyr.native_sim_64","Mon May 18 00:22:04 UTC 2026","passed","Mon May 18 00:22:11 UTC 2026","","location.playback.wifi","",""
"","248","test_string_return","hil.zephyr.native_sim_32","Mon May 18 00:20:30 UTC 2026","passed","Mon May 18 00:20:31 UTC 2026","","test_rpc","",""
"","92452","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 18 00:25:41 UTC 2026","passed","Mon May 18 00:27:13 UTC 2026","","test_connection","",""
"","1446","test_set_int_range_min","hil.zephyr.native_sim_32","Mon May 18 00:20:54 UTC 2026","passed","Mon May 18 00:20:56 UTC 2026","","test_settings","",""
"","16714","test_cert_provisioning","sample.zephyr.native_sim_64","Mon May 18 00:21:16 UTC 2026","passed","Mon May 18 00:21:32 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11868","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Mon May 18 02:58:23 UTC 2026","passed","Mon May 18 02:58:35 UTC 2026","","test_settings","",""
"","73079","test_hello","sample.zephyr.nrf9160dk","Mon May 18 01:29:57 UTC 2026","passed","Mon May 18 01:31:10 UTC 2026","","hello","",""
"","2544","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 18 01:58:06 UTC 2026","passed","Mon May 18 01:58:08 UTC 2026","","test_settings","",""
"","3343","test_set_float","hil.zephyr.nrf52840dk","Mon May 18 00:30:50 UTC 2026","passed","Mon May 18 00:30:54 UTC 2026","","test_settings","",""
"","25190","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Mon May 18 00:29:21 UTC 2026","passed","Mon May 18 00:29:46 UTC 2026","","test_rpc","",""
"","70986","test_hello","sample.zephyr.native_sim_32","Mon May 18 00:21:38 UTC 2026","passed","Mon May 18 00:22:49 UTC 2026","","hello","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon May 18 00:20:23 UTC 2026","failed","Mon May 18 00:20:23 UTC 2026","","test_ota","",""
"","239","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 18 01:58:45 UTC 2026","passed","Mon May 18 01:58:46 UTC 2026","","test_settings","",""
"","727","test_float_return","hil.zephyr.nrf9160dk","Mon May 18 01:37:21 UTC 2026","passed","Mon May 18 01:37:22 UTC 2026","","test_rpc","",""
"","711","test_invalid_arg","hil.zephyr.nrf52840dk","Mon May 18 02:34:31 UTC 2026","passed","Mon May 18 02:34:31 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.linux.linux","Mon May 18 00:18:39 UTC 2026","failed","Mon May 18 00:18:39 UTC 2026","","test_ota","",""
"","5479","test_lightdb_observe","sample.zephyr.native_sim_64","Mon May 18 00:21:26 UTC 2026","passed","Mon May 18 00:21:31 UTC 2026","","lightdb_observe","",""
"","6399","test_block_upload","hil.zephyr.frdm_rw612","Mon May 18 01:14:50 UTC 2026","passed","Mon May 18 01:14:57 UTC 2026","","test_stream","",""
"","390","test_bool_return","hil.linux.linux","Mon May 18 00:18:45 UTC 2026","passed","Mon May 18 00:18:45 UTC 2026","","test_rpc","",""
"","26898","test_restart","hil.zephyr.native_sim_32","Mon May 18 00:21:59 UTC 2026","passed","Mon May 18 00:22:26 UTC 2026","","test_settings","",""
"","96","test_wrong_type","hil.zephyr.native_sim_32","Mon May 18 00:21:30 UTC 2026","passed","Mon May 18 00:21:30 UTC 2026","","test_settings","",""
"","6217","test_block_upload","hil.linux.linux","Mon May 18 00:18:47 UTC 2026","passed","Mon May 18 00:18:53 UTC 2026","","test_stream","",""
"","3758","test_set_int","hil.zephyr.nrf9160dk","Mon May 18 02:01:31 UTC 2026","passed","Mon May 18 02:01:35 UTC 2026","","test_settings","",""
"","3096","test_set_int_range","hil.zephyr.esp32s3_devkitc","Mon May 18 02:58:14 UTC 2026","passed","Mon May 18 02:58:17 UTC 2026","","test_settings","",""
"","74877","test_hello","sample.zephyr.nrf9160dk","Mon May 18 01:28:08 UTC 2026","passed","Mon May 18 01:29:23 UTC 2026","","hello.psa_crypto","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Mon May 18 00:20:41 UTC 2026","failed","Mon May 18 00:20:41 UTC 2026","","test_ota","",""
"","13362","test_settings","sample.zephyr.esp32s3_devkitc","Mon May 18 03:26:51 UTC 2026","passed","Mon May 18 03:27:04 UTC 2026","","settings","",""
"","89956","test_connect","hil.zephyr.native_sim_32","Mon May 18 00:20:22 UTC 2026","passed","Mon May 18 00:21:52 UTC 2026","","test_connection","",""
"","209","test_multi_block_upload","hil.linux.linux","Mon May 18 00:18:53 UTC 2026","passed","Mon May 18 00:18:53 UTC 2026","","test_stream","",""
"","470","test_invalid_arg","hil.zephyr.native_sim_64","Mon May 18 00:20:34 UTC 2026","passed","Mon May 18 00:20:35 UTC 2026","","test_rpc","",""
"","22481","test_stream","sample.zephyr.native_sim_32","Mon May 18 00:21:16 UTC 2026","passed","Mon May 18 00:21:38 UTC 2026","","stream","",""
"","23160","test_lightdb_get","sample.zephyr.nrf9160dk","Mon May 18 02:16:51 UTC 2026","passed","Mon May 18 02:17:14 UTC 2026","","lightdb_get","",""
"","759","test_bool_return","hil.zephyr.nrf9160dk","Mon May 18 01:37:22 UTC 2026","passed","Mon May 18 01:37:22 UTC 2026","","test_rpc","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Mon May 18 00:50:43 UTC 2026","broken","Mon May 18 00:50:43 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1178","test_many_args","hil.zephyr.native_sim_32","Mon May 18 00:20:29 UTC 2026","passed","Mon May 18 00:20:30 UTC 2026","","test_rpc","",""
"","2544","test_set_float_whole","hil.zephyr.native_sim_32","Mon May 18 00:21:25 UTC 2026","passed","Mon May 18 00:21:28 UTC 2026","","test_settings","",""
"","597","test_float_return","hil.zephyr.nrf52840dk","Mon May 18 02:34:24 UTC 2026","passed","Mon May 18 02:34:24 UTC 2026","","test_rpc","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Mon May 18 00:51:34 UTC 2026","broken","Mon May 18 00:51:34 UTC 2026","","certificate_provisioning","",""
"","3307","test_set_int","hil.zephyr.esp32s3_devkitc","Mon May 18 02:57:47 UTC 2026","passed","Mon May 18 02:57:50 UTC 2026","","test_settings","",""
"","137516","test_hello","sample.zephyr.nrf9160dk","Mon May 18 01:23:35 UTC 2026","passed","Mon May 18 01:25:53 UTC 2026","","hello_nrf91_offloaded","",""
"","22243","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Mon May 18 02:30:17 UTC 2026","passed","Mon May 18 02:30:40 UTC 2026","","test_sample","",""
"","592","test_float_return","hil.zephyr.esp32s3_devkitc","Mon May 18 00:29:14 UTC 2026","passed","Mon May 18 00:29:14 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 18 01:47:01 UTC 2026","failed","Mon May 18 01:47:01 UTC 2026","","test_ota","",""
"","1128","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 18 02:19:57 UTC 2026","passed","Mon May 18 02:19:58 UTC 2026","","test_rpc","",""
"","757","test_no_args","hil.zephyr.nrf52840dk","Mon May 18 02:34:19 UTC 2026","passed","Mon May 18 02:34:20 UTC 2026","","test_rpc","",""
"","17219","test_location","sample.zephyr.native_sim_32","Mon May 18 00:22:04 UTC 2026","passed","Mon May 18 00:22:22 UTC 2026","","location.playback","",""
"","28404","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 18 01:58:46 UTC 2026","passed","Mon May 18 01:59:14 UTC 2026","","test_settings","",""
"","2435","test_set_float_whole","hil.zephyr.native_sim_64","Mon May 18 00:21:31 UTC 2026","passed","Mon May 18 00:21:33 UTC 2026","","test_settings","",""
"","6196","test_block_upload","hil.zephyr.native_sim_64","Mon May 18 00:20:34 UTC 2026","passed","Mon May 18 00:20:40 UTC 2026","","test_stream","",""
"","18549","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon May 18 00:20:58 UTC 2026","passed","Mon May 18 00:21:16 UTC 2026","","test_rpc","",""
"","3036","test_set_int_range_max","hil.zephyr.frdm_rw612","Mon May 18 01:31:34 UTC 2026","passed","Mon May 18 01:31:37 UTC 2026","","test_settings","",""
"","365","test_invalid_arg","hil.linux.linux","Mon May 18 00:18:51 UTC 2026","passed","Mon May 18 00:18:51 UTC 2026","","test_rpc","",""
"","11547","test_int_too_small","hil.zephyr.native_sim_64","Mon May 18 00:20:43 UTC 2026","passed","Mon May 18 00:20:55 UTC 2026","","test_settings","",""
"","536","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon May 18 00:20:32 UTC 2026","passed","Mon May 18 00:20:32 UTC 2026","","test_lightdb","",""
"","720","test_not_registered","hil.zephyr.esp32s3_devkitc","Mon May 18 00:29:08 UTC 2026","passed","Mon May 18 00:29:09 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Mon May 18 00:28:01 UTC 2026","failed","Mon May 18 00:28:01 UTC 2026","","test_ota","",""
"","7729","test_set_float_whole","hil.zephyr.nrf9160dk","Mon May 18 02:02:52 UTC 2026","passed","Mon May 18 02:02:59 UTC 2026","","test_settings","",""
"","422","test_bool_return","hil.zephyr.native_sim_64","Mon May 18 00:20:28 UTC 2026","passed","Mon May 18 00:20:29 UTC 2026","","test_rpc","",""
"","11388","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon May 18 00:21:14 UTC 2026","passed","Mon May 18 00:21:25 UTC 2026","","test_settings","",""
