"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","82477","test_hello","sample.zephyr.frdm_rw612","Sat May 23 02:38:53 UTC 2026","failed","Sat May 23 02:40:15 UTC 2026","","hello.psa_crypto","",""
"","87391","test_hello","sample.zephyr.nrf9160dk","Sat May 23 03:16:24 UTC 2026","failed","Sat May 23 03:17:51 UTC 2026","","hello_nrf91_offloaded","",""
"","41768","test_cert_provisioning","sample.zephyr.nrf52840dk","Sat May 23 03:04:28 UTC 2026","passed","Sat May 23 03:05:10 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5603","test_lightdb_observed","hil.zephyr.native_sim_32","Sat May 23 00:22:21 UTC 2026","passed","Sat May 23 00:22:26 UTC 2026","","test_lightdb","",""
"","3156","test_set_bool","hil.zephyr.nrf52840dk","Sat May 23 00:28:44 UTC 2026","passed","Sat May 23 00:28:47 UTC 2026","","test_settings","",""
"","819","test_no_args","hil.zephyr.frdm_rw612","Sat May 23 00:31:34 UTC 2026","passed","Sat May 23 00:31:35 UTC 2026","","test_rpc","",""
"","662","test_bool_return","hil.zephyr.esp32s3_devkitc","Sat May 23 00:26:56 UTC 2026","passed","Sat May 23 00:26:57 UTC 2026","","test_rpc","",""
"","1242","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 23 01:31:14 UTC 2026","passed","Sat May 23 01:31:15 UTC 2026","","test_rpc","",""
"","6339","test_set_float_whole","hil.zephyr.nrf9160dk","Sat May 23 01:55:10 UTC 2026","passed","Sat May 23 01:55:16 UTC 2026","","test_settings","",""
"","1603","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 23 00:44:45 UTC 2026","passed","Sat May 23 00:44:47 UTC 2026","","test_lightdb","",""
"","101","test_unrecognized_key","hil.linux.linux","Sat May 23 00:21:31 UTC 2026","passed","Sat May 23 00:21:31 UTC 2026","","test_settings","",""
"","27500","test_restart","hil.zephyr.native_sim_32","Sat May 23 00:23:59 UTC 2026","passed","Sat May 23 00:24:27 UTC 2026","","test_settings","",""
"","26575","test_cert_provisioning","sample.zephyr.nrf9160dk","Sat May 23 03:07:30 UTC 2026","passed","Sat May 23 03:07:57 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Sat May 23 01:06:45 UTC 2026","failed","Sat May 23 01:06:45 UTC 2026","","test_ota","",""
"","27251","test_cert_provisioning","sample.zephyr.frdm_rw612","Sat May 23 01:22:05 UTC 2026","passed","Sat May 23 01:22:32 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11641","test_int_too_small","hil.zephyr.native_sim_64","Sat May 23 00:22:46 UTC 2026","passed","Sat May 23 00:22:58 UTC 2026","","test_settings","",""
"","1422","test_one_arg","hil.zephyr.esp32s3_devkitc","Sat May 23 00:26:51 UTC 2026","passed","Sat May 23 00:26:53 UTC 2026","","test_rpc","",""
"","29599","test_cancel_all","hil.zephyr.esp32s3_devkitc","Sat May 23 01:46:08 UTC 2026","passed","Sat May 23 01:46:38 UTC 2026","","test_settings","",""
"","562","test_not_registered","hil.zephyr.nrf52840dk","Sat May 23 00:54:40 UTC 2026","passed","Sat May 23 00:54:41 UTC 2026","","test_rpc","",""
"","421","test_int_return","hil.zephyr.native_sim_32","Sat May 23 00:22:18 UTC 2026","passed","Sat May 23 00:22:18 UTC 2026","","test_rpc","",""
"","529","test_int_return","hil.zephyr.esp32s3_devkitc","Sat May 23 00:26:54 UTC 2026","passed","Sat May 23 00:26:55 UTC 2026","","test_rpc","",""
"","21028","test_stream","sample.zephyr.frdm_rw612","Sat May 23 02:32:09 UTC 2026","passed","Sat May 23 02:32:30 UTC 2026","","stream","",""
"","312","test_bool_return","hil.zephyr.native_sim_64","Sat May 23 00:22:21 UTC 2026","passed","Sat May 23 00:22:22 UTC 2026","","test_rpc","",""
"","1504","test_set_string","hil.linux.linux","Sat May 23 00:21:30 UTC 2026","passed","Sat May 23 00:21:31 UTC 2026","","test_settings","",""
"","7452","test_lightdb_delete","sample.zephyr.native_sim_64","Sat May 23 00:22:45 UTC 2026","passed","Sat May 23 00:22:53 UTC 2026","","lightdb_delete","",""
"","3281","test_set_int","hil.zephyr.nrf52840dk","Sat May 23 00:27:44 UTC 2026","passed","Sat May 23 00:27:47 UTC 2026","","test_settings","",""
"","7462","test_location","sample.zephyr.native_sim_64","Sat May 23 00:23:52 UTC 2026","passed","Sat May 23 00:23:59 UTC 2026","","location.playback.wifi","",""
"","11280","test_set_int_range_out_min","hil.linux.linux","Sat May 23 00:21:03 UTC 2026","passed","Sat May 23 00:21:14 UTC 2026","","test_settings","",""
"","491","test_bool_return","hil.zephyr.nrf52840dk","Sat May 23 00:54:46 UTC 2026","passed","Sat May 23 00:54:47 UTC 2026","","test_rpc","",""
"","11765","test_set_int_range_out_min","hil.zephyr.rak5010","Sat May 23 00:33:12 UTC 2026","passed","Sat May 23 00:33:24 UTC 2026","","test_settings","",""
"","22882","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat May 23 00:22:25 UTC 2026","passed","Sat May 23 00:22:48 UTC 2026","","test_rpc","",""
"","7667","test_lightdb_observed","hil.zephyr.nrf9160dk","Sat May 23 00:42:39 UTC 2026","passed","Sat May 23 00:42:47 UTC 2026","","test_lightdb","",""
"","81175","test_hello","sample.zephyr.native_sim_64","Sat May 23 00:23:42 UTC 2026","failed","Sat May 23 00:25:03 UTC 2026","","hello.psa_crypto","",""
"","3354","test_set_int_range","hil.zephyr.nrf9160dk","Sat May 23 01:54:19 UTC 2026","passed","Sat May 23 01:54:22 UTC 2026","","test_settings","",""
"","198","test_wrong_type","hil.zephyr.esp32s3_devkitc","Sat May 23 01:46:08 UTC 2026","passed","Sat May 23 01:46:08 UTC 2026","","test_settings","",""
"","275","test_multi_block_upload","hil.zephyr.native_sim_64","Sat May 23 00:22:32 UTC 2026","passed","Sat May 23 00:22:32 UTC 2026","","test_stream","",""
"","1141","test_lightdb_deleted","hil.zephyr.rak5010","Sat May 23 00:30:09 UTC 2026","passed","Sat May 23 00:30:10 UTC 2026","","test_lightdb","",""
"","286","test_multi_block_upload","hil.zephyr.nrf52840dk","Sat May 23 00:53:00 UTC 2026","passed","Sat May 23 00:53:00 UTC 2026","","test_stream","",""
"","0","test_manifest","hil.zephyr.rak5010","Sat May 23 00:24:02 UTC 2026","failed","Sat May 23 00:24:02 UTC 2026","","test_ota","",""
"","0","test_resume","hil.linux.linux","Sat May 23 00:20:36 UTC 2026","failed","Sat May 23 00:20:36 UTC 2026","","test_ota","",""
"","29437","test_restart","hil.zephyr.nrf9160dk","Sat May 23 01:55:57 UTC 2026","passed","Sat May 23 01:56:26 UTC 2026","","test_settings","",""
"","82234","test_hello","sample.zephyr.native_sim_32","Sat May 23 00:23:21 UTC 2026","failed","Sat May 23 00:24:44 UTC 2026","","hello.psa_crypto","",""
"","1169","test_many_args","hil.zephyr.native_sim_64","Sat May 23 00:22:19 UTC 2026","passed","Sat May 23 00:22:20 UTC 2026","","test_rpc","",""
"","79373","test_hello","sample.zephyr.frdm_rw612","Sat May 23 02:40:33 UTC 2026","failed","Sat May 23 02:41:53 UTC 2026","","hello","",""
"","27878","test_restart","hil.zephyr.nrf52840dk","Sat May 23 00:29:26 UTC 2026","passed","Sat May 23 00:29:54 UTC 2026","","test_settings","",""
"","3238","test_set_int_range","hil.zephyr.nrf52840dk","Sat May 23 00:28:11 UTC 2026","passed","Sat May 23 00:28:14 UTC 2026","","test_settings","",""
"","5150","test_malformed_response","hil.zephyr.frdm_rw612","Sat May 23 00:31:40 UTC 2026","passed","Sat May 23 00:31:45 UTC 2026","","test_rpc","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Sat May 23 01:03:54 UTC 2026","broken","Sat May 23 01:03:54 UTC 2026","","certificate_provisioning","",""
"","2642","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 23 01:17:24 UTC 2026","passed","Sat May 23 01:17:26 UTC 2026","","test_settings","",""
"","2658","test_set_int_range_min","hil.zephyr.native_sim_64","Sat May 23 00:23:01 UTC 2026","passed","Sat May 23 00:23:04 UTC 2026","","test_settings","",""
"","11722","test_set_int_range_out_max","hil.zephyr.rak5010","Sat May 23 00:33:24 UTC 2026","passed","Sat May 23 00:33:35 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.rak5010","Sat May 23 00:24:58 UTC 2026","failed","Sat May 23 00:24:58 UTC 2026","","test_ota","",""
"","197","test_unrecognized_key","hil.zephyr.native_sim_32","Sat May 23 00:23:29 UTC 2026","passed","Sat May 23 00:23:30 UTC 2026","","test_settings","",""
"","83022","test_hello","sample.zephyr.frdm_rw612","Sat May 23 02:37:11 UTC 2026","failed","Sat May 23 02:38:34 UTC 2026","","hello.cid","",""
"","2764","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 23 01:17:50 UTC 2026","passed","Sat May 23 01:17:53 UTC 2026","","test_settings","",""
"","3177","test_set_int_range","hil.zephyr.frdm_rw612","Sat May 23 00:55:53 UTC 2026","passed","Sat May 23 00:55:56 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.esp32s3_devkitc","Sat May 23 02:08:55 UTC 2026","failed","Sat May 23 02:08:55 UTC 2026","","test_ota","",""
"","5097","test_malformed_response","hil.zephyr.native_sim_32","Sat May 23 00:22:20 UTC 2026","passed","Sat May 23 00:22:25 UTC 2026","","test_rpc","",""
"","254","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 23 01:34:21 UTC 2026","passed","Sat May 23 01:34:21 UTC 2026","","test_stream","",""
"","0","test_manifest","hil.linux.linux","Sat May 23 00:20:35 UTC 2026","failed","Sat May 23 00:20:35 UTC 2026","","test_ota","",""
"","0","test_stream","sample.zephyr.rak5010","Sat May 23 02:00:01 UTC 2026","broken","Sat May 23 02:00:01 UTC 2026","","stream","",""
"","187","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Sat May 23 01:46:08 UTC 2026","passed","Sat May 23 01:46:08 UTC 2026","","test_settings","",""
"","441","test_invalid_arg","hil.zephyr.frdm_rw612","Sat May 23 00:31:45 UTC 2026","passed","Sat May 23 00:31:46 UTC 2026","","test_rpc","",""
"","15492","test_rpc","sample.zephyr.esp32s3_devkitc","Sat May 23 03:56:58 UTC 2026","passed","Sat May 23 03:57:14 UTC 2026","","rpc","",""
"","0","test_resume","hil.zephyr.native_sim_64","Sat May 23 00:22:15 UTC 2026","failed","Sat May 23 00:22:15 UTC 2026","","test_ota","",""
"","112217","test_hello","sample.zephyr.rak5010","Sat May 23 01:46:24 UTC 2026","failed","Sat May 23 01:48:16 UTC 2026","","hello","",""
"","2680","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 23 01:18:24 UTC 2026","passed","Sat May 23 01:18:27 UTC 2026","","test_settings","",""
"","11078","test_lightdb_delete","sample.zephyr.frdm_rw612","Sat May 23 02:46:46 UTC 2026","passed","Sat May 23 02:46:57 UTC 2026","","lightdb_delete","",""
"","16050","test_lightdb_observe","sample.zephyr.nrf9160dk","Sat May 23 03:37:08 UTC 2026","passed","Sat May 23 03:37:24 UTC 2026","","lightdb_observe","",""
"","16597","test_lightdb_delete","sample.zephyr.nrf9160dk","Sat May 23 02:13:54 UTC 2026","passed","Sat May 23 02:14:11 UTC 2026","","lightdb_delete","",""
"","20177","test_lightdb_get","sample.zephyr.native_sim_32","Sat May 23 00:22:42 UTC 2026","passed","Sat May 23 00:23:02 UTC 2026","","lightdb_get","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Sat May 23 01:06:45 UTC 2026","failed","Sat May 23 01:06:45 UTC 2026","","test_ota","",""
"","234","test_invalid_arg","hil.zephyr.native_sim_64","Sat May 23 00:22:27 UTC 2026","passed","Sat May 23 00:22:27 UTC 2026","","test_rpc","",""
"","590","test_string_return","hil.zephyr.frdm_rw612","Sat May 23 00:31:38 UTC 2026","passed","Sat May 23 00:31:39 UTC 2026","","test_rpc","",""
"","11344","test_int_too_large","hil.linux.linux","Sat May 23 00:20:36 UTC 2026","passed","Sat May 23 00:20:47 UTC 2026","","test_settings","",""
"","1510","test_set_float_whole","hil.linux.linux","Sat May 23 00:21:28 UTC 2026","passed","Sat May 23 00:21:30 UTC 2026","","test_settings","",""
"","1472","test_set_int_range","hil.linux.linux","Sat May 23 00:20:59 UTC 2026","passed","Sat May 23 00:21:00 UTC 2026","","test_settings","",""
"","1582","test_many_args","hil.zephyr.nrf9160dk","Sat May 23 01:48:50 UTC 2026","passed","Sat May 23 01:48:51 UTC 2026","","test_rpc","",""
"","3038","test_set_bool","hil.zephyr.native_sim_64","Sat May 23 00:23:30 UTC 2026","passed","Sat May 23 00:23:33 UTC 2026","","test_settings","",""
"","1972","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 23 01:18:29 UTC 2026","passed","Sat May 23 01:18:31 UTC 2026","","test_settings","",""
"","11664","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat May 23 00:23:18 UTC 2026","passed","Sat May 23 00:23:30 UTC 2026","","test_settings","",""
"","11604","test_int_too_large","hil.zephyr.native_sim_32","Sat May 23 00:22:24 UTC 2026","passed","Sat May 23 00:22:35 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Sat May 23 01:06:45 UTC 2026","failed","Sat May 23 01:06:45 UTC 2026","","test_ota","",""
"","22075","test_lightdb_get","sample.zephyr.frdm_rw612","Sat May 23 01:02:05 UTC 2026","passed","Sat May 23 01:02:27 UTC 2026","","lightdb_get","",""
"","29545","test_restart","hil.zephyr.rak5010","Sat May 23 00:34:27 UTC 2026","passed","Sat May 23 00:34:57 UTC 2026","","test_settings","",""
"","94115","test_connect","hil.zephyr.esp32s3_devkitc","Sat May 23 01:28:45 UTC 2026","passed","Sat May 23 01:30:20 UTC 2026","","test_connection","",""
"","564","test_object_return","hil.linux.linux","Sat May 23 00:20:46 UTC 2026","passed","Sat May 23 00:20:47 UTC 2026","","test_rpc","",""
"","377","test_string_return","hil.zephyr.native_sim_64","Sat May 23 00:22:21 UTC 2026","passed","Sat May 23 00:22:21 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 23 01:28:48 UTC 2026","failed","Sat May 23 01:28:48 UTC 2026","","test_ota","",""
"","0","test_fw_update","sample.zephyr.esp32s3_devkitc","Sat May 23 02:54:56 UTC 2026","failed","Sat May 23 02:54:56 UTC 2026","","fw_update","",""
"","7316","test_location","sample.zephyr.native_sim_32","Sat May 23 00:23:56 UTC 2026","passed","Sat May 23 00:24:04 UTC 2026","","location.playback.wifi","",""
"","18499","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat May 23 00:22:48 UTC 2026","passed","Sat May 23 00:23:06 UTC 2026","","test_rpc","",""
"","30999","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Sat May 23 01:49:03 UTC 2026","passed","Sat May 23 01:49:34 UTC 2026","","test_rpc","",""
"","90077","test_connect","hil.zephyr.native_sim_32","Sat May 23 00:22:07 UTC 2026","passed","Sat May 23 00:23:37 UTC 2026","","test_connection","",""
"","84814","test_connect","hil.linux.linux","Sat May 23 00:20:38 UTC 2026","passed","Sat May 23 00:22:02 UTC 2026","","test_connection","",""
"","11657","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat May 23 00:23:06 UTC 2026","passed","Sat May 23 00:23:18 UTC 2026","","test_settings","",""
"","7569","test_lightdb_observed","hil.zephyr.nrf52840dk","Sat May 23 00:34:46 UTC 2026","passed","Sat May 23 00:34:53 UTC 2026","","test_lightdb","",""
"","7225","test_lightdb_observed","hil.linux.linux","Sat May 23 00:21:13 UTC 2026","passed","Sat May 23 00:21:20 UTC 2026","","test_lightdb","",""
"","3259","test_set_bool","hil.zephyr.nrf9160dk","Sat May 23 01:54:58 UTC 2026","passed","Sat May 23 01:55:02 UTC 2026","","test_settings","",""
"","649","test_float_return","hil.zephyr.esp32s3_devkitc","Sat May 23 00:26:55 UTC 2026","passed","Sat May 23 00:26:56 UTC 2026","","test_rpc","",""
"","409","test_int_return","hil.zephyr.native_sim_64","Sat May 23 00:22:20 UTC 2026","passed","Sat May 23 00:22:21 UTC 2026","","test_rpc","",""
"","7092","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Sat May 23 03:13:48 UTC 2026","passed","Sat May 23 03:13:55 UTC 2026","","test_sample","",""
"","1451","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 23 01:31:19 UTC 2026","passed","Sat May 23 01:31:20 UTC 2026","","test_rpc","",""
"","418","test_invalid_arg","hil.zephyr.native_sim_32","Sat May 23 00:22:25 UTC 2026","passed","Sat May 23 00:22:25 UTC 2026","","test_rpc","",""
"","81954","test_hello","sample.zephyr.esp32s3_devkitc","Sat May 23 04:11:03 UTC 2026","failed","Sat May 23 04:12:25 UTC 2026","","hello","",""
"","1180","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 23 01:31:12 UTC 2026","passed","Sat May 23 01:31:14 UTC 2026","","test_rpc","",""
"","27619","test_restart","hil.zephyr.native_sim_64","Sat May 23 00:24:11 UTC 2026","passed","Sat May 23 00:24:39 UTC 2026","","test_settings","",""
