"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5183","test_malformed_response","hil.zephyr.esp32s3_devkitc","Tue Nov 25 22:58:19 UTC 2025","passed","Tue Nov 25 22:58:24 UTC 2025","","test_rpc","",""
"","17691","test_logging","sample.zephyr.nrf9160dk","Tue Nov 25 21:48:25 UTC 2025","passed","Tue Nov 25 21:48:43 UTC 2025","","logging","",""
"","6391","test_block_upload","hil.zephyr.frdm_rw612","Tue Nov 25 21:25:47 UTC 2025","passed","Tue Nov 25 21:25:53 UTC 2025","","test_stream","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Tue Nov 25 21:15:52 UTC 2025","passed","Tue Nov 25 21:15:52 UTC 2025","","test_rpc","",""
"","25174","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Tue Nov 25 22:58:24 UTC 2025","passed","Tue Nov 25 22:58:50 UTC 2025","","test_rpc","",""
"","2405","test_lightdb_deleted","hil.zephyr.frdm_rw612","Tue Nov 25 21:28:13 UTC 2025","passed","Tue Nov 25 21:28:16 UTC 2025","","test_lightdb","",""
"","21155","test_hello","sample.zephyr.native_sim_64","Tue Nov 25 21:22:05 UTC 2025","passed","Tue Nov 25 21:22:27 UTC 2025","","hello.psa_crypto","",""
"","3050","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Tue Nov 25 23:00:53 UTC 2025","passed","Tue Nov 25 23:00:56 UTC 2025","","test_settings","",""
"","48849","test_reason_and_state","hil.zephyr.frdm_rw612","Tue Nov 25 21:23:13 UTC 2025","passed","Tue Nov 25 21:24:02 UTC 2025","","test_ota","",""
"","217","test_wrong_type","hil.zephyr.esp32s3_devkitc","Tue Nov 25 23:01:33 UTC 2025","passed","Tue Nov 25 23:01:33 UTC 2025","","test_settings","",""
"","11685","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 21:31:59 UTC 2025","passed","Tue Nov 25 21:32:10 UTC 2025","","test_settings","",""
"","976","test_float_return","hil.zephyr.rak5010","Tue Nov 25 21:17:39 UTC 2025","passed","Tue Nov 25 21:17:40 UTC 2025","","test_rpc","",""
"","794","test_invalid_arg","hil.zephyr.nrf52840dk","Tue Nov 25 21:21:32 UTC 2025","passed","Tue Nov 25 21:21:33 UTC 2025","","test_rpc","",""
"","49491","test_restart","hil.zephyr.nrf9160dk","Tue Nov 25 21:45:07 UTC 2025","broken","Tue Nov 25 21:45:57 UTC 2025","","test_settings","",""
"","494","test_bool_return","hil.zephyr.nrf52840dk","Tue Nov 25 21:21:26 UTC 2025","passed","Tue Nov 25 21:21:26 UTC 2025","","test_rpc","",""
"","266","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue Nov 25 21:44:27 UTC 2025","passed","Tue Nov 25 21:44:28 UTC 2025","","test_settings","",""
"","308","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Tue Nov 25 21:26:10 UTC 2025","passed","Tue Nov 25 21:26:10 UTC 2025","","test_lightdb","",""
"","2137","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 21:32:29 UTC 2025","passed","Tue Nov 25 21:32:31 UTC 2025","","test_settings","",""
"","152","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Nov 25 21:16:31 UTC 2025","passed","Tue Nov 25 21:16:31 UTC 2025","","test_stream","",""
"","12162","test_lightdb_delete","sample.zephyr.frdm_rw612","Tue Nov 25 21:40:17 UTC 2025","passed","Tue Nov 25 21:40:29 UTC 2025","","lightdb_delete","",""
"","1763","test_set_int_range","hil.linux.linux","Tue Nov 25 21:14:33 UTC 2025","passed","Tue Nov 25 21:14:35 UTC 2025","","test_settings","",""
"","25779","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 22:01:05 UTC 2025","passed","Tue Nov 25 22:01:31 UTC 2025","","test_sample","",""
"","29917","test_observation_repeat_restart","hil.zephyr.rak5010","Tue Nov 25 21:17:50 UTC 2025","passed","Tue Nov 25 21:18:20 UTC 2025","","test_rpc","",""
"","2400","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 21:31:51 UTC 2025","passed","Tue Nov 25 21:31:54 UTC 2025","","test_settings","",""
"","579","test_invalid_arg","hil.zephyr.frdm_rw612","Tue Nov 25 21:20:01 UTC 2025","passed","Tue Nov 25 21:20:02 UTC 2025","","test_rpc","",""
"","28897","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Tue Nov 25 21:39:36 UTC 2025","passed","Tue Nov 25 21:40:05 UTC 2025","","lightdb_get","",""
"","32432","test_hello","sample.zephyr.nrf9160dk","Tue Nov 25 21:50:11 UTC 2025","passed","Tue Nov 25 21:50:43 UTC 2025","","hello_nrf91_offloaded","",""
"","2634","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Tue Nov 25 21:22:42 UTC 2025","broken","Tue Nov 25 21:22:45 UTC 2025","","test_ota","",""
"","436","test_int_return","hil.zephyr.native_sim_32","Tue Nov 25 21:15:51 UTC 2025","passed","Tue Nov 25 21:15:51 UTC 2025","","test_rpc","",""
"","1313","test_one_arg","hil.zephyr.nrf52840dk","Tue Nov 25 21:21:21 UTC 2025","passed","Tue Nov 25 21:21:22 UTC 2025","","test_rpc","",""
"","28733","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Nov 25 22:45:54 UTC 2025","passed","Tue Nov 25 22:46:23 UTC 2025","","test_rpc","",""
"","3879","test_set_int_range_min","hil.zephyr.nrf52840dk","Tue Nov 25 21:45:08 UTC 2025","passed","Tue Nov 25 21:45:12 UTC 2025","","test_settings","",""
"","836","test_int_return","hil.zephyr.nrf9160dk","Tue Nov 25 22:45:37 UTC 2025","passed","Tue Nov 25 22:45:38 UTC 2025","","test_rpc","",""
"","11687","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 21:32:10 UTC 2025","passed","Tue Nov 25 21:32:22 UTC 2025","","test_settings","",""
"","47542","test_rpc","sample.zephyr.rak5010","Tue Nov 25 21:38:22 UTC 2025","passed","Tue Nov 25 21:39:09 UTC 2025","","rpc","",""
"","3536","test_set_int","hil.zephyr.nrf9160dk","Tue Nov 25 21:43:11 UTC 2025","passed","Tue Nov 25 21:43:14 UTC 2025","","test_settings","",""
"","500","test_many_args","hil.linux.linux","Tue Nov 25 21:13:58 UTC 2025","passed","Tue Nov 25 21:13:59 UTC 2025","","test_rpc","",""
"","18742","test_observation_repeat_restart","hil.linux.linux","Tue Nov 25 21:14:09 UTC 2025","passed","Tue Nov 25 21:14:28 UTC 2025","","test_rpc","",""
"","30328","test_resume","hil.zephyr.nrf9160dk","Tue Nov 25 22:21:18 UTC 2025","broken","Tue Nov 25 22:21:48 UTC 2025","","test_ota","",""
"","3565","test_set_int","hil.linux.linux","Tue Nov 25 21:14:07 UTC 2025","passed","Tue Nov 25 21:14:11 UTC 2025","","test_settings","",""
"","882","test_no_args","hil.zephyr.frdm_rw612","Tue Nov 25 21:19:50 UTC 2025","passed","Tue Nov 25 21:19:51 UTC 2025","","test_rpc","",""
"","20287","test_lightdb_set","sample.zephyr.native_sim_32","Tue Nov 25 21:16:37 UTC 2025","passed","Tue Nov 25 21:16:57 UTC 2025","","lightdb_set","",""
"","2282","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 21:31:56 UTC 2025","passed","Tue Nov 25 21:31:59 UTC 2025","","test_settings","",""
"","56049","test_lightdb_delete","sample.zephyr.rak5010","Tue Nov 25 21:30:02 UTC 2025","passed","Tue Nov 25 21:30:58 UTC 2025","","lightdb_delete","",""
"","6584","test_set_int","hil.zephyr.native_sim_64","Tue Nov 25 21:16:13 UTC 2025","passed","Tue Nov 25 21:16:20 UTC 2025","","test_settings","",""
"","2852","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Tue Nov 25 23:01:26 UTC 2025","passed","Tue Nov 25 23:01:29 UTC 2025","","test_settings","",""
"","285","test_not_registered","hil.linux.linux","Tue Nov 25 21:13:57 UTC 2025","passed","Tue Nov 25 21:13:58 UTC 2025","","test_rpc","",""
"","90081","test_connect","hil.zephyr.native_sim_64","Tue Nov 25 21:15:41 UTC 2025","passed","Tue Nov 25 21:17:11 UTC 2025","","test_connection","",""
"","3780","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Tue Nov 25 21:26:03 UTC 2025","passed","Tue Nov 25 21:26:07 UTC 2025","","test_lightdb","",""
"","27052","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Nov 25 22:21:49 UTC 2025","failed","Tue Nov 25 22:22:16 UTC 2025","","test_ota","",""
"","11404","test_int_too_small","hil.zephyr.native_sim_64","Tue Nov 25 21:16:31 UTC 2025","passed","Tue Nov 25 21:16:43 UTC 2025","","test_settings","",""
"","3094","test_set_int","hil.zephyr.esp32s3_devkitc","Tue Nov 25 23:00:20 UTC 2025","passed","Tue Nov 25 23:00:23 UTC 2025","","test_settings","",""
"","88081","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 21:23:49 UTC 2025","passed","Tue Nov 25 21:25:17 UTC 2025","","test_connection","",""
"","1206","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 21:29:28 UTC 2025","passed","Tue Nov 25 21:29:29 UTC 2025","","test_rpc","",""
"","27459","test_stream","sample.zephyr.frdm_rw612","Tue Nov 25 21:43:03 UTC 2025","passed","Tue Nov 25 21:43:30 UTC 2025","","stream","",""
"","17332","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Nov 25 21:19:04 UTC 2025","passed","Tue Nov 25 21:19:21 UTC 2025","","certificate_provisioning","",""
"","16286","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Nov 25 21:18:38 UTC 2025","passed","Tue Nov 25 21:18:55 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","0","test_block_operations","hil.zephyr.native_sim_64","Tue Nov 25 21:16:13 UTC 2025","failed","Tue Nov 25 21:16:13 UTC 2025","","test_ota","",""
"","3016","test_set_int_range_max","hil.zephyr.frdm_rw612","Tue Nov 25 21:55:37 UTC 2025","passed","Tue Nov 25 21:55:40 UTC 2025","","test_settings","",""
"","3171","test_set_float","hil.zephyr.nrf52840dk","Tue Nov 25 21:45:42 UTC 2025","passed","Tue Nov 25 21:45:45 UTC 2025","","test_settings","",""
"","11420","test_set_int_range_out_min","hil.linux.linux","Tue Nov 25 21:14:39 UTC 2025","passed","Tue Nov 25 21:14:50 UTC 2025","","test_settings","",""
"","3279","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 21:27:25 UTC 2025","broken","Tue Nov 25 21:27:28 UTC 2025","","test_ota","",""
"","30611","test_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Nov 25 23:01:33 UTC 2025","passed","Tue Nov 25 23:02:04 UTC 2025","","test_settings","",""
"","570","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Nov 25 21:16:12 UTC 2025","failed","Tue Nov 25 21:16:13 UTC 2025","","test_ota","",""
"","11921","test_int_too_small","hil.zephyr.nrf9160dk","Tue Nov 25 21:43:26 UTC 2025","passed","Tue Nov 25 21:43:38 UTC 2025","","test_settings","",""
"","13580","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 21:57:53 UTC 2025","passed","Tue Nov 25 21:58:06 UTC 2025","","test_sample","",""
"","218","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Tue Nov 25 23:01:33 UTC 2025","passed","Tue Nov 25 23:01:33 UTC 2025","","test_settings","",""
"","29921","test_cancel_all","hil.zephyr.nrf52840dk","Tue Nov 25 21:45:52 UTC 2025","passed","Tue Nov 25 21:46:22 UTC 2025","","test_settings","",""
"","2817","test_set_bool","hil.zephyr.native_sim_64","Tue Nov 25 21:17:13 UTC 2025","passed","Tue Nov 25 21:17:16 UTC 2025","","test_settings","",""
"","28037","test_lightdb_get","sample.zephyr.frdm_rw612","Tue Nov 25 21:46:53 UTC 2025","broken","Tue Nov 25 21:47:21 UTC 2025","","lightdb_get","",""
"","493","test_object_return","hil.zephyr.esp32s3_devkitc","Tue Nov 25 22:58:18 UTC 2025","passed","Tue Nov 25 22:58:19 UTC 2025","","test_rpc","",""
"","3185","test_lightdb_reported","hil.linux.linux","Tue Nov 25 21:14:24 UTC 2025","passed","Tue Nov 25 21:14:27 UTC 2025","","test_lightdb","",""
"","18654","test_observation_cancel_all","hil.zephyr.frdm_rw612","Tue Nov 25 21:20:25 UTC 2025","passed","Tue Nov 25 21:20:44 UTC 2025","","test_rpc","",""
"","28226","test_restart","hil.zephyr.nrf52840dk","Tue Nov 25 21:46:22 UTC 2025","passed","Tue Nov 25 21:46:50 UTC 2025","","test_settings","",""
"","27047","test_cancel_all","hil.linux.linux","Tue Nov 25 21:15:09 UTC 2025","passed","Tue Nov 25 21:15:36 UTC 2025","","test_settings","",""
"","1251","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 21:29:34 UTC 2025","passed","Tue Nov 25 21:29:36 UTC 2025","","test_rpc","",""
"","2522","test_set_string","hil.zephyr.native_sim_64","Tue Nov 25 21:17:21 UTC 2025","passed","Tue Nov 25 21:17:24 UTC 2025","","test_settings","",""
"","25462","test_hello","sample.zephyr.nrf9160dk","Tue Nov 25 21:46:32 UTC 2025","passed","Tue Nov 25 21:46:57 UTC 2025","","hello.psa_crypto","",""
"","27911","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Nov 25 21:42:16 UTC 2025","passed","Tue Nov 25 21:42:44 UTC 2025","","certificate_provisioning","",""
"","3665","test_set_int","hil.zephyr.nrf52840dk","Tue Nov 25 21:44:37 UTC 2025","passed","Tue Nov 25 21:44:41 UTC 2025","","test_settings","",""
"","16477","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Nov 25 21:18:45 UTC 2025","passed","Tue Nov 25 21:19:02 UTC 2025","","certificate_provisioning","",""
"","16520","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Tue Nov 25 21:33:40 UTC 2025","passed","Tue Nov 25 21:33:56 UTC 2025","","lightdb_delete","",""
"","15678","test_settings","sample.zephyr.nrf52840dk","Tue Nov 25 21:32:15 UTC 2025","passed","Tue Nov 25 21:32:31 UTC 2025","","settings","",""
"","501","test_float_return","hil.linux.linux","Tue Nov 25 21:14:00 UTC 2025","passed","Tue Nov 25 21:14:00 UTC 2025","","test_rpc","",""
"","6232","test_block_upload","hil.linux.linux","Tue Nov 25 21:13:59 UTC 2025","passed","Tue Nov 25 21:14:06 UTC 2025","","test_stream","",""
"","5024","test_manifest","hil.zephyr.native_sim_64","Tue Nov 25 21:16:07 UTC 2025","broken","Tue Nov 25 21:16:12 UTC 2025","","test_ota","",""
"","250","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 21:34:38 UTC 2025","passed","Tue Nov 25 21:34:38 UTC 2025","","test_stream","",""
"","29369","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Nov 25 21:42:52 UTC 2025","passed","Tue Nov 25 21:43:21 UTC 2025","","certificate_provisioning","",""
"","24334","test_hello","sample.zephyr.nrf52840dk","Tue Nov 25 21:39:18 UTC 2025","passed","Tue Nov 25 21:39:42 UTC 2025","","hello","",""
"","89408","test_connect","hil.zephyr.native_sim_32","Tue Nov 25 21:15:55 UTC 2025","passed","Tue Nov 25 21:17:25 UTC 2025","","test_connection","",""
"","9445","test_rpc","sample.zephyr.esp32s3_devkitc","Tue Nov 25 21:35:48 UTC 2025","passed","Tue Nov 25 21:35:58 UTC 2025","","rpc","",""
"","11435","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Nov 25 21:16:25 UTC 2025","passed","Tue Nov 25 21:16:36 UTC 2025","","test_settings","",""
"","5454","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 21:27:37 UTC 2025","passed","Tue Nov 25 21:27:43 UTC 2025","","test_ota","",""
"","0","test_block_upload","hil.zephyr.rak5010","Tue Nov 25 21:16:20 UTC 2025","broken","Tue Nov 25 21:16:20 UTC 2025","","test_stream","",""
"","11388","test_int_too_large","hil.zephyr.native_sim_64","Tue Nov 25 21:16:20 UTC 2025","passed","Tue Nov 25 21:16:31 UTC 2025","","test_settings","",""
"","2644","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Nov 25 21:16:22 UTC 2025","passed","Tue Nov 25 21:16:25 UTC 2025","","test_settings","",""
"","57166","test_logging","sample.zephyr.rak5010","Tue Nov 25 21:28:47 UTC 2025","passed","Tue Nov 25 21:29:44 UTC 2025","","logging","",""
"","5214","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 21:29:38 UTC 2025","passed","Tue Nov 25 21:29:43 UTC 2025","","test_rpc","",""
"","3284","test_set_float_whole","hil.zephyr.frdm_rw612","Tue Nov 25 21:56:10 UTC 2025","passed","Tue Nov 25 21:56:14 UTC 2025","","test_settings","",""
"","1250","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 21:29:31 UTC 2025","passed","Tue Nov 25 21:29:32 UTC 2025","","test_rpc","",""
"","447","test_string_return","hil.linux.linux","Tue Nov 25 21:13:59 UTC 2025","passed","Tue Nov 25 21:14:00 UTC 2025","","test_rpc","",""
"","23180","test_hello","sample.zephyr.nrf9160dk","Tue Nov 25 21:45:37 UTC 2025","passed","Tue Nov 25 21:46:00 UTC 2025","","hello.cid","",""
"","2761","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Nov 25 21:16:45 UTC 2025","passed","Tue Nov 25 21:16:48 UTC 2025","","test_settings","",""
"","17271","test_location","sample.zephyr.native_sim_32","Tue Nov 25 21:20:42 UTC 2025","passed","Tue Nov 25 21:20:59 UTC 2025","","location.playback.cellular","",""
"","3522","test_set_int","hil.zephyr.frdm_rw612","Tue Nov 25 21:55:02 UTC 2025","passed","Tue Nov 25 21:55:06 UTC 2025","","test_settings","",""
"","1327","test_one_arg","hil.zephyr.esp32s3_devkitc","Tue Nov 25 22:58:13 UTC 2025","passed","Tue Nov 25 22:58:14 UTC 2025","","test_rpc","",""
"","18687","test_lightdb_delete","sample.zephyr.nrf9160dk","Tue Nov 25 21:39:53 UTC 2025","passed","Tue Nov 25 21:40:12 UTC 2025","","lightdb_delete","",""
"","11385","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Nov 25 21:16:50 UTC 2025","passed","Tue Nov 25 21:17:02 UTC 2025","","test_settings","",""
"","19133","test_logging","sample.zephyr.nrf52840dk","Tue Nov 25 21:42:11 UTC 2025","passed","Tue Nov 25 21:42:30 UTC 2025","","logging","",""
"","2668","test_manifest","hil.zephyr.esp32s3_devkitc","Tue Nov 25 21:22:38 UTC 2025","broken","Tue Nov 25 21:22:41 UTC 2025","","test_ota","",""
"","11667","test_int_too_large","hil.zephyr.esp32s3_devkitc","Tue Nov 25 23:00:23 UTC 2025","passed","Tue Nov 25 23:00:35 UTC 2025","","test_settings","",""
"","1727","test_set_float_whole","hil.linux.linux","Tue Nov 25 21:15:05 UTC 2025","passed","Tue Nov 25 21:15:07 UTC 2025","","test_settings","",""
"","11382","test_int_too_small","hil.zephyr.native_sim_32","Tue Nov 25 21:16:05 UTC 2025","passed","Tue Nov 25 21:16:16 UTC 2025","","test_settings","",""
"","8118","test_rpc","sample.zephyr.frdm_rw612","Tue Nov 25 21:43:48 UTC 2025","passed","Tue Nov 25 21:43:57 UTC 2025","","rpc","",""
"","1706","test_one_arg","hil.zephyr.rak5010","Tue Nov 25 21:17:33 UTC 2025","passed","Tue Nov 25 21:17:34 UTC 2025","","test_rpc","",""
"","17989","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 21:55:04 UTC 2025","passed","Tue Nov 25 21:55:22 UTC 2025","","test_sample","",""
"","22289","test_stream","sample.zephyr.native_sim_64","Tue Nov 25 21:19:45 UTC 2025","passed","Tue Nov 25 21:20:07 UTC 2025","","stream","",""
"","641","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Tue Nov 25 22:58:24 UTC 2025","passed","Tue Nov 25 22:58:24 UTC 2025","","test_rpc","",""
"","498","test_no_args","hil.linux.linux","Tue Nov 25 21:13:58 UTC 2025","passed","Tue Nov 25 21:13:58 UTC 2025","","test_rpc","",""
"","452","test_int_return","hil.zephyr.frdm_rw612","Tue Nov 25 21:19:54 UTC 2025","passed","Tue Nov 25 21:19:54 UTC 2025","","test_rpc","",""
"","993","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 21:29:33 UTC 2025","passed","Tue Nov 25 21:29:34 UTC 2025","","test_rpc","",""
"","6607","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Tue Nov 25 21:33:08 UTC 2025","passed","Tue Nov 25 21:33:15 UTC 2025","","lightdb_observe","",""
"","1334","test_many_args","hil.zephyr.frdm_rw612","Tue Nov 25 21:19:52 UTC 2025","passed","Tue Nov 25 21:19:54 UTC 2025","","test_rpc","",""
"","1745","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Nov 25 21:16:06 UTC 2025","passed","Tue Nov 25 21:16:07 UTC 2025","","test_lightdb","",""
"","179247","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 22:02:58 UTC 2025","passed","Tue Nov 25 22:05:58 UTC 2025","","test_sample","",""
"","7643","test_resume","hil.zephyr.nrf52840dk","Tue Nov 25 21:17:10 UTC 2025","passed","Tue Nov 25 21:17:18 UTC 2025","","test_ota","",""
"","50301","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 21:27:43 UTC 2025","passed","Tue Nov 25 21:28:33 UTC 2025","","test_ota","",""
"","3522","test_set_int_range","hil.zephyr.frdm_rw612","Tue Nov 25 21:55:30 UTC 2025","passed","Tue Nov 25 21:55:33 UTC 2025","","test_settings","",""
"","6418","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 21:34:31 UTC 2025","passed","Tue Nov 25 21:34:38 UTC 2025","","test_stream","",""
"","4205","test_block_operations","hil.zephyr.nrf52840dk","Tue Nov 25 21:17:06 UTC 2025","passed","Tue Nov 25 21:17:10 UTC 2025","","test_ota","",""
