"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","494","test_bool_return","hil.zephyr.frdm_rw612","Tue Dec 23 22:49:41 UTC 2025","passed","Tue Dec 23 22:49:42 UTC 2025","","test_rpc","",""
"","249","test_string_return","hil.linux.linux","Tue Dec 23 20:28:17 UTC 2025","passed","Tue Dec 23 20:28:17 UTC 2025","","test_rpc","",""
"","17982","test_observation_repeat_restart","hil.linux.linux","Tue Dec 23 20:28:24 UTC 2025","passed","Tue Dec 23 20:28:42 UTC 2025","","test_rpc","",""
"","2159","test_set_int_range_min","hil.zephyr.rak5010","Tue Dec 23 22:26:55 UTC 2025","passed","Tue Dec 23 22:26:57 UTC 2025","","test_settings","",""
"","2910","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue Dec 23 22:58:06 UTC 2025","passed","Tue Dec 23 22:58:09 UTC 2025","","test_ota","",""
"","1474","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 21:59:22 UTC 2025","passed","Tue Dec 23 21:59:23 UTC 2025","","test_rpc","",""
"","3226","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Tue Dec 23 20:53:39 UTC 2025","passed","Tue Dec 23 20:53:43 UTC 2025","","test_settings","",""
"","265","test_wrong_type","hil.zephyr.esp32s3_devkitc","Tue Dec 23 20:54:21 UTC 2025","passed","Tue Dec 23 20:54:21 UTC 2025","","test_settings","",""
"","23141","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Dec 23 22:49:48 UTC 2025","passed","Tue Dec 23 22:50:11 UTC 2025","","test_rpc","",""
"","17195","test_location","sample.zephyr.native_sim_64","Tue Dec 23 20:35:40 UTC 2025","passed","Tue Dec 23 20:35:57 UTC 2025","","location.playback","",""
"","3881","test_set_float_whole","hil.zephyr.rak5010","Tue Dec 23 22:27:31 UTC 2025","passed","Tue Dec 23 22:27:35 UTC 2025","","test_settings","",""
"","6394","test_block_upload","hil.zephyr.rak5010","Tue Dec 23 22:40:56 UTC 2025","passed","Tue Dec 23 22:41:02 UTC 2025","","test_stream","",""
"","2438","test_set_int","hil.zephyr.native_sim_32","Thu Dec 25 01:17:39 UTC 2025","passed","Thu Dec 25 01:17:41 UTC 2025","","test_settings","",""
"","3094","test_set_bool","hil.zephyr.frdm_rw612","Tue Dec 23 22:26:08 UTC 2025","passed","Tue Dec 23 22:26:11 UTC 2025","","test_settings","",""
"","3398","test_set_int_range","hil.zephyr.esp32s3_devkitc","Tue Dec 23 20:53:33 UTC 2025","passed","Tue Dec 23 20:53:36 UTC 2025","","test_settings","",""
"","1499","test_set_int_range","hil.linux.linux","Tue Dec 23 20:28:35 UTC 2025","passed","Tue Dec 23 20:28:36 UTC 2025","","test_settings","",""
"","3966","test_set_int_range","hil.zephyr.nrf9160dk","Tue Dec 23 22:57:06 UTC 2025","passed","Tue Dec 23 22:57:10 UTC 2025","","test_settings","",""
"","1919","test_block_operations","hil.zephyr.native_sim_32","Tue Dec 23 20:31:46 UTC 2025","passed","Tue Dec 23 20:31:48 UTC 2025","","test_ota","",""
"","6865","test_set_int","hil.zephyr.nrf9160dk","Tue Dec 23 22:56:35 UTC 2025","passed","Tue Dec 23 22:56:42 UTC 2025","","test_settings","",""
"","289","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Tue Dec 23 20:39:46 UTC 2025","passed","Tue Dec 23 20:39:46 UTC 2025","","test_stream","",""
"","11902","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 22:01:48 UTC 2025","passed","Tue Dec 23 22:02:00 UTC 2025","","test_settings","",""
"","951","test_no_args","hil.zephyr.rak5010","Tue Dec 23 20:49:58 UTC 2025","passed","Tue Dec 23 20:49:59 UTC 2025","","test_rpc","",""
"","3058","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Dec 23 21:40:50 UTC 2025","passed","Tue Dec 23 21:40:53 UTC 2025","","test_settings","",""
"","28682","test_cancel_all","hil.zephyr.native_sim_64","Tue Dec 23 20:30:58 UTC 2025","passed","Tue Dec 23 20:31:27 UTC 2025","","test_settings","",""
"","682","test_float_return","hil.zephyr.nrf52840dk","Tue Dec 23 22:19:44 UTC 2025","passed","Tue Dec 23 22:19:45 UTC 2025","","test_rpc","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Tue Dec 23 20:30:00 UTC 2025","passed","Tue Dec 23 20:30:00 UTC 2025","","test_rpc","",""
"","81585","test_hello","sample.zephyr.nrf9160dk","Tue Dec 23 22:18:20 UTC 2025","passed","Tue Dec 23 22:19:41 UTC 2025","","hello","",""
"","5393","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Dec 23 20:31:16 UTC 2025","passed","Tue Dec 23 20:31:21 UTC 2025","","lightdb_observe","",""
"","3475","test_set_bool","hil.zephyr.nrf52840dk","Tue Dec 23 21:40:43 UTC 2025","passed","Tue Dec 23 21:40:46 UTC 2025","","test_settings","",""
"","2236","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Dec 25 01:18:06 UTC 2025","passed","Thu Dec 25 01:18:08 UTC 2025","","test_settings","",""
"","20364","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Dec 23 20:32:13 UTC 2025","passed","Tue Dec 23 20:32:34 UTC 2025","","lightdb_delete","",""
"","3531","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 21:55:18 UTC 2025","passed","Tue Dec 23 21:55:22 UTC 2025","","test_lightdb","",""
"","2253","test_set_float_whole","hil.zephyr.native_sim_32","Thu Dec 25 01:18:38 UTC 2025","passed","Thu Dec 25 01:18:40 UTC 2025","","test_settings","",""
"","67744","test_fw_update","sample.zephyr.frdm_rw612","Tue Dec 23 21:01:30 UTC 2025","passed","Tue Dec 23 21:02:37 UTC 2025","","fw_update","",""
"","9838","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 21:56:53 UTC 2025","passed","Tue Dec 23 21:57:03 UTC 2025","","test_ota","",""
"","17912","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 20:44:56 UTC 2025","passed","Tue Dec 23 20:45:14 UTC 2025","","test_sample","",""
"","22994","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Dec 23 20:30:02 UTC 2025","passed","Tue Dec 23 20:30:25 UTC 2025","","test_rpc","",""
"","33699","test_rpc","sample.zephyr.rak5010","Tue Dec 23 21:31:18 UTC 2025","passed","Tue Dec 23 21:31:52 UTC 2025","","rpc","",""
"","10594","test_rpc","sample.zephyr.nrf52840dk","Tue Dec 23 21:47:17 UTC 2025","passed","Tue Dec 23 21:47:28 UTC 2025","","rpc","",""
"","47481","test_cert_provisioning","sample.zephyr.rak5010","Tue Dec 23 21:25:48 UTC 2025","passed","Tue Dec 23 21:26:36 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","8519","test_block_operations","hil.zephyr.nrf9160dk","Tue Dec 23 22:58:09 UTC 2025","passed","Tue Dec 23 22:58:18 UTC 2025","","test_ota","",""
"","11207","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Dec 25 01:18:11 UTC 2025","passed","Thu Dec 25 01:18:22 UTC 2025","","test_settings","",""
"","231","test_wrong_type","hil.zephyr.rak5010","Tue Dec 23 22:27:39 UTC 2025","passed","Tue Dec 23 22:27:39 UTC 2025","","test_settings","",""
"","10683","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 21:56:43 UTC 2025","passed","Tue Dec 23 21:56:53 UTC 2025","","test_ota","",""
"","2387","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Dec 23 22:26:22 UTC 2025","passed","Tue Dec 23 22:26:24 UTC 2025","","test_lightdb","",""
"","62","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Dec 23 20:30:58 UTC 2025","passed","Tue Dec 23 20:30:58 UTC 2025","","test_settings","",""
"","11888","test_int_too_large","hil.zephyr.esp32s3_devkitc","Tue Dec 23 20:53:09 UTC 2025","passed","Tue Dec 23 20:53:21 UTC 2025","","test_settings","",""
"","63","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Dec 25 01:18:43 UTC 2025","passed","Thu Dec 25 01:18:43 UTC 2025","","test_settings","",""
"","2259","test_set_float","hil.zephyr.native_sim_32","Thu Dec 25 01:18:36 UTC 2025","passed","Thu Dec 25 01:18:38 UTC 2025","","test_settings","",""
"","80157","test_hello","sample.zephyr.nrf52840dk","Tue Dec 23 21:49:55 UTC 2025","passed","Tue Dec 23 21:51:15 UTC 2025","","hello.psa_crypto","",""
"","2236","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 22:02:03 UTC 2025","passed","Tue Dec 23 22:02:05 UTC 2025","","test_settings","",""
"","7639","test_lightdb_observed","hil.zephyr.rak5010","Tue Dec 23 21:54:59 UTC 2025","passed","Tue Dec 23 21:55:07 UTC 2025","","test_lightdb","",""
"","16591","test_observation_cancel_all","hil.linux.linux","Tue Dec 23 20:28:42 UTC 2025","passed","Tue Dec 23 20:28:58 UTC 2025","","test_rpc","",""
"","3302","test_set_bool","hil.zephyr.rak5010","Tue Dec 23 22:27:23 UTC 2025","passed","Tue Dec 23 22:27:27 UTC 2025","","test_settings","",""
"","29747","test_lightdb_get","sample.zephyr.nrf9160dk","Tue Dec 23 22:07:00 UTC 2025","passed","Tue Dec 23 22:07:30 UTC 2025","","lightdb_get","",""
"","1593","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Dec 23 20:31:44 UTC 2025","passed","Tue Dec 23 20:31:46 UTC 2025","","test_ota","",""
"","79323","test_hello","sample.zephyr.esp32s3_devkitc","Tue Dec 23 21:04:19 UTC 2025","passed","Tue Dec 23 21:05:38 UTC 2025","","hello.psa_crypto","",""
"","16183","test_resume","hil.zephyr.rak5010","Tue Dec 23 22:45:33 UTC 2025","passed","Tue Dec 23 22:45:49 UTC 2025","","test_ota","",""
"","89992","test_hello","sample.zephyr.esp32s3_devkitc","Tue Dec 23 21:06:04 UTC 2025","passed","Tue Dec 23 21:07:34 UTC 2025","","hello","",""
"","3287","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Tue Dec 23 20:53:36 UTC 2025","passed","Tue Dec 23 20:53:39 UTC 2025","","test_settings","",""
"","22394","test_stream","sample.zephyr.native_sim_64","Tue Dec 23 20:33:57 UTC 2025","passed","Tue Dec 23 20:34:20 UTC 2025","","stream","",""
"","422","test_object_return","hil.zephyr.esp32s3_devkitc","Tue Dec 23 21:03:44 UTC 2025","passed","Tue Dec 23 21:03:45 UTC 2025","","test_rpc","",""
"","19668","test_location","sample.zephyr.native_sim_32","Tue Dec 23 20:34:44 UTC 2025","passed","Tue Dec 23 20:35:03 UTC 2025","","location.playback.cellular","",""
"","375","test_int_return","hil.zephyr.frdm_rw612","Tue Dec 23 22:49:40 UTC 2025","passed","Tue Dec 23 22:49:40 UTC 2025","","test_rpc","",""
"","228","test_lightdb_invalid","hil.zephyr.nrf52840dk","Tue Dec 23 22:26:24 UTC 2025","passed","Tue Dec 23 22:26:25 UTC 2025","","test_lightdb","",""
"","195","test_lightdb_invalid","hil.zephyr.nrf9160dk","Tue Dec 23 22:53:55 UTC 2025","passed","Tue Dec 23 22:53:55 UTC 2025","","test_lightdb","",""
"","3223","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 22:02:35 UTC 2025","passed","Tue Dec 23 22:02:38 UTC 2025","","test_settings","",""
"","418182","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 21:47:59 UTC 2025","passed","Tue Dec 23 21:54:58 UTC 2025","","test_sample","",""
"","76","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Dec 23 20:31:52 UTC 2025","passed","Tue Dec 23 20:31:52 UTC 2025","","test_lightdb","",""
"","81","test_wrong_type","hil.linux.linux","Tue Dec 23 20:29:08 UTC 2025","passed","Tue Dec 23 20:29:08 UTC 2025","","test_settings","",""
"","222","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Tue Dec 23 22:17:30 UTC 2025","passed","Tue Dec 23 22:17:30 UTC 2025","","test_lightdb","",""
"","22706","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 21:56:58 UTC 2025","passed","Tue Dec 23 21:57:21 UTC 2025","","test_sample","",""
"","22654","test_stream","sample.zephyr.native_sim_32","Tue Dec 23 20:33:52 UTC 2025","passed","Tue Dec 23 20:34:15 UTC 2025","","stream","",""
"","6405","test_block_upload","hil.zephyr.frdm_rw612","Tue Dec 23 22:27:56 UTC 2025","passed","Tue Dec 23 22:28:02 UTC 2025","","test_stream","",""
"","5338","test_resume","hil.zephyr.frdm_rw612","Tue Dec 23 22:48:37 UTC 2025","passed","Tue Dec 23 22:48:42 UTC 2025","","test_ota","",""
"","25924","test_stream","sample.zephyr.nrf9160dk","Tue Dec 23 22:12:53 UTC 2025","passed","Tue Dec 23 22:13:19 UTC 2025","","stream","",""
"","11207","test_int_too_small","hil.zephyr.native_sim_64","Tue Dec 23 20:30:08 UTC 2025","passed","Tue Dec 23 20:30:19 UTC 2025","","test_settings","",""
"","22291","test_settings","sample.zephyr.nrf9160dk","Tue Dec 23 22:09:32 UTC 2025","passed","Tue Dec 23 22:09:55 UTC 2025","","settings","",""
"","1021","test_int_return","hil.zephyr.rak5010","Tue Dec 23 20:50:02 UTC 2025","passed","Tue Dec 23 20:50:03 UTC 2025","","test_rpc","",""
"","1184","test_not_registered","hil.zephyr.nrf9160dk","Tue Dec 23 23:01:23 UTC 2025","passed","Tue Dec 23 23:01:24 UTC 2025","","test_rpc","",""
"","804","test_bool_return","hil.zephyr.rak5010","Tue Dec 23 20:50:05 UTC 2025","passed","Tue Dec 23 20:50:06 UTC 2025","","test_rpc","",""
"","1501","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 21:59:20 UTC 2025","passed","Tue Dec 23 21:59:22 UTC 2025","","test_rpc","",""
"","6263","test_block_upload","hil.zephyr.native_sim_32","Tue Dec 23 20:31:53 UTC 2025","passed","Tue Dec 23 20:31:59 UTC 2025","","test_stream","",""
"","6169","test_block_upload","hil.zephyr.native_sim_64","Tue Dec 23 20:29:57 UTC 2025","passed","Tue Dec 23 20:30:03 UTC 2025","","test_stream","",""
"","89140","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 21:52:30 UTC 2025","passed","Tue Dec 23 21:53:59 UTC 2025","","test_connection","",""
"","1863","test_manifest","hil.zephyr.rak5010","Tue Dec 23 22:45:15 UTC 2025","passed","Tue Dec 23 22:45:17 UTC 2025","","test_ota","",""
"","3457","test_set_string","hil.zephyr.nrf9160dk","Tue Dec 23 22:57:52 UTC 2025","passed","Tue Dec 23 22:57:55 UTC 2025","","test_settings","",""
"","3024","test_set_int_range_max","hil.zephyr.frdm_rw612","Tue Dec 23 22:25:41 UTC 2025","passed","Tue Dec 23 22:25:44 UTC 2025","","test_settings","",""
"","103763","test_hello","sample.zephyr.rak5010","Tue Dec 23 21:37:35 UTC 2025","passed","Tue Dec 23 21:39:19 UTC 2025","","hello","",""
"","63762","test_reason_and_state","hil.zephyr.nrf52840dk","Tue Dec 23 21:29:45 UTC 2025","passed","Tue Dec 23 21:30:48 UTC 2025","","test_ota","",""
"","22090","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Tue Dec 23 21:08:54 UTC 2025","passed","Tue Dec 23 21:09:16 UTC 2025","","lightdb_set","",""
"","75720","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 21:46:12 UTC 2025","passed","Tue Dec 23 21:47:28 UTC 2025","","test_sample","",""
"","2379","test_set_int_range","hil.zephyr.native_sim_64","Tue Dec 23 20:30:19 UTC 2025","passed","Tue Dec 23 20:30:21 UTC 2025","","test_settings","",""
"","89817","test_connect","hil.zephyr.native_sim_32","Tue Dec 23 20:29:41 UTC 2025","passed","Tue Dec 23 20:31:11 UTC 2025","","test_connection","",""
"","3037","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Dec 23 21:40:16 UTC 2025","passed","Tue Dec 23 21:40:19 UTC 2025","","test_settings","",""
"","1470","test_one_arg","hil.zephyr.nrf9160dk","Tue Dec 23 23:01:25 UTC 2025","passed","Tue Dec 23 23:01:26 UTC 2025","","test_rpc","",""
"","4939","test_resume","hil.zephyr.native_sim_32","Tue Dec 23 20:31:48 UTC 2025","passed","Tue Dec 23 20:31:53 UTC 2025","","test_ota","",""
"","63136","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Tue Dec 23 21:11:36 UTC 2025","passed","Tue Dec 23 21:12:39 UTC 2025","","test_ota","",""
"","7924","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 21:55:24 UTC 2025","passed","Tue Dec 23 21:55:32 UTC 2025","","test_lightdb","",""
"","2931","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 22:02:38 UTC 2025","passed","Tue Dec 23 22:02:41 UTC 2025","","test_settings","",""
"","218","test_lightdb_invalid","hil.zephyr.frdm_rw612","Tue Dec 23 22:52:55 UTC 2025","passed","Tue Dec 23 22:52:55 UTC 2025","","test_lightdb","",""
"","366","test_int_return","hil.zephyr.native_sim_64","Tue Dec 23 20:29:55 UTC 2025","passed","Tue Dec 23 20:29:55 UTC 2025","","test_rpc","",""
"","11209","test_int_too_small","hil.zephyr.native_sim_32","Thu Dec 25 01:17:53 UTC 2025","passed","Thu Dec 25 01:18:04 UTC 2025","","test_settings","",""
"","81829","test_hello","sample.zephyr.nrf52840dk","Tue Dec 23 21:48:00 UTC 2025","passed","Tue Dec 23 21:49:22 UTC 2025","","hello.cid","",""
"","553","test_int_return","hil.zephyr.nrf52840dk","Tue Dec 23 22:19:43 UTC 2025","passed","Tue Dec 23 22:19:44 UTC 2025","","test_rpc","",""
"","492","test_object_return","hil.zephyr.nrf52840dk","Tue Dec 23 22:19:46 UTC 2025","passed","Tue Dec 23 22:19:46 UTC 2025","","test_rpc","",""
"","6345","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 22:04:55 UTC 2025","passed","Tue Dec 23 22:05:01 UTC 2025","","test_stream","",""
"","32880","test_cancel_all","hil.zephyr.rak5010","Tue Dec 23 22:27:39 UTC 2025","passed","Tue Dec 23 22:28:12 UTC 2025","","test_settings","",""
"","6656","test_multiple_artifacts","hil.linux.linux","Tue Dec 23 20:27:59 UTC 2025","passed","Tue Dec 23 20:28:06 UTC 2025","","test_ota","",""
"","75538","test_hello","sample.zephyr.native_sim_32","Tue Dec 23 20:37:10 UTC 2025","passed","Tue Dec 23 20:38:26 UTC 2025","","hello","",""
"","376","test_invalid_arg","hil.zephyr.native_sim_64","Tue Dec 23 20:30:02 UTC 2025","passed","Tue Dec 23 20:30:02 UTC 2025","","test_rpc","",""
"","90084","test_connect","hil.zephyr.native_sim_64","Tue Dec 23 20:29:45 UTC 2025","passed","Tue Dec 23 20:31:15 UTC 2025","","test_connection","",""
"","246509","test_fw_update","sample.zephyr.nrf9160dk","Tue Dec 23 22:02:21 UTC 2025","passed","Tue Dec 23 22:06:28 UTC 2025","","fw_update","",""
"","5168","test_malformed_response","hil.zephyr.frdm_rw612","Tue Dec 23 22:49:42 UTC 2025","passed","Tue Dec 23 22:49:48 UTC 2025","","test_rpc","",""
"","29156","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Dec 23 21:56:18 UTC 2025","passed","Tue Dec 23 21:56:47 UTC 2025","","lightdb_get","",""
"","843","test_no_args","hil.zephyr.native_sim_32","Tue Dec 23 20:29:56 UTC 2025","passed","Tue Dec 23 20:29:57 UTC 2025","","test_rpc","",""
"","2500","test_set_string","hil.zephyr.native_sim_64","Tue Dec 23 20:30:55 UTC 2025","passed","Tue Dec 23 20:30:58 UTC 2025","","test_settings","",""
"","370","test_object_return","hil.zephyr.native_sim_64","Tue Dec 23 20:29:56 UTC 2025","passed","Tue Dec 23 20:29:57 UTC 2025","","test_rpc","",""
"","742","test_bool_return","hil.zephyr.esp32s3_devkitc","Tue Dec 23 21:03:44 UTC 2025","passed","Tue Dec 23 21:03:44 UTC 2025","","test_rpc","",""
"","2345","test_block_operations","hil.zephyr.frdm_rw612","Tue Dec 23 22:48:34 UTC 2025","passed","Tue Dec 23 22:48:37 UTC 2025","","test_ota","",""
"","75059","test_hello","sample.zephyr.native_sim_64","Tue Dec 23 20:36:37 UTC 2025","passed","Tue Dec 23 20:37:52 UTC 2025","","hello.cid","",""
"","531","test_object_return","hil.zephyr.frdm_rw612","Tue Dec 23 22:49:42 UTC 2025","passed","Tue Dec 23 22:49:42 UTC 2025","","test_rpc","",""
"","16564","test_lightdb_delete","sample.zephyr.nrf9160dk","Tue Dec 23 22:08:44 UTC 2025","passed","Tue Dec 23 22:09:00 UTC 2025","","lightdb_delete","",""
"","6230","test_block_upload","hil.linux.linux","Tue Dec 23 20:28:13 UTC 2025","passed","Tue Dec 23 20:28:19 UTC 2025","","test_stream","",""
"","10258","test_settings","sample.zephyr.native_sim_32","Tue Dec 23 20:32:17 UTC 2025","passed","Tue Dec 23 20:32:27 UTC 2025","","settings","",""
"","747","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Tue Dec 23 21:03:50 UTC 2025","passed","Tue Dec 23 21:03:51 UTC 2025","","test_rpc","",""
"","59525","test_reason_and_state","hil.linux.linux","Tue Dec 23 20:28:11 UTC 2025","passed","Tue Dec 23 20:29:10 UTC 2025","","test_ota","",""
"","233","test_wrong_type","hil.zephyr.nrf52840dk","Tue Dec 23 21:40:56 UTC 2025","passed","Tue Dec 23 21:40:56 UTC 2025","","test_settings","",""
"","32335","test_restart","hil.linux.linux","Tue Dec 23 20:29:34 UTC 2025","passed","Tue Dec 23 20:30:07 UTC 2025","","test_settings","",""
"","1499","test_set_float","hil.linux.linux","Tue Dec 23 20:29:03 UTC 2025","passed","Tue Dec 23 20:29:05 UTC 2025","","test_settings","",""
"","18854","test_observation_cancel_all","hil.zephyr.frdm_rw612","Tue Dec 23 22:50:11 UTC 2025","passed","Tue Dec 23 22:50:30 UTC 2025","","test_rpc","",""
"","10157","test_lightdb_observe","sample.zephyr.nrf9160dk","Tue Dec 23 22:08:02 UTC 2025","passed","Tue Dec 23 22:08:12 UTC 2025","","lightdb_observe","",""
"","93189","test_lightdb_delete","sample.zephyr.frdm_rw612","Tue Dec 23 21:04:48 UTC 2025","broken","Tue Dec 23 21:06:22 UTC 2025","","lightdb_delete","",""
"","24241","test_lightdb_get","sample.zephyr.frdm_rw612","Tue Dec 23 21:17:18 UTC 2025","passed","Tue Dec 23 21:17:42 UTC 2025","","lightdb_get","",""
"","9296","test_settings","sample.zephyr.esp32s3_devkitc","Tue Dec 23 21:00:39 UTC 2025","passed","Tue Dec 23 21:00:48 UTC 2025","","settings","",""
"","1823","test_manifest","hil.zephyr.nrf9160dk","Tue Dec 23 22:58:04 UTC 2025","passed","Tue Dec 23 22:58:06 UTC 2025","","test_ota","",""
"","3004","test_lightdb_reported","hil.linux.linux","Tue Dec 23 20:28:18 UTC 2025","passed","Tue Dec 23 20:28:21 UTC 2025","","test_lightdb","",""
"","76270","test_hello","sample.zephyr.frdm_rw612","Tue Dec 23 21:12:00 UTC 2025","passed","Tue Dec 23 21:13:16 UTC 2025","","hello.cid","",""
"","2253","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Dec 23 20:30:21 UTC 2025","passed","Tue Dec 23 20:30:23 UTC 2025","","test_settings","",""
"","340","test_multi_block_upload","hil.zephyr.frdm_rw612","Tue Dec 23 22:28:02 UTC 2025","passed","Tue Dec 23 22:28:02 UTC 2025","","test_stream","",""
"","1571","test_many_args","hil.zephyr.rak5010","Tue Dec 23 20:50:01 UTC 2025","passed","Tue Dec 23 20:50:02 UTC 2025","","test_rpc","",""
"","6451","test_block_upload","hil.zephyr.nrf9160dk","Tue Dec 23 22:42:51 UTC 2025","passed","Tue Dec 23 22:42:57 UTC 2025","","test_stream","",""
"","5178","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 21:59:30 UTC 2025","passed","Tue Dec 23 21:59:35 UTC 2025","","test_rpc","",""
"","29259","test_restart","hil.zephyr.nrf9160dk","Tue Dec 23 22:58:29 UTC 2025","passed","Tue Dec 23 22:58:59 UTC 2025","","test_settings","",""
"","11350","test_location","sample.zephyr.native_sim_32","Tue Dec 23 20:34:52 UTC 2025","passed","Tue Dec 23 20:35:03 UTC 2025","","location.playback.wifi","",""
"","1223","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 21:59:23 UTC 2025","passed","Tue Dec 23 21:59:24 UTC 2025","","test_rpc","",""
"","17406","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Dec 23 20:32:17 UTC 2025","passed","Tue Dec 23 20:32:34 UTC 2025","","lightdb_delete","",""
"","1492","test_one_arg","hil.zephyr.nrf52840dk","Tue Dec 23 22:19:40 UTC 2025","passed","Tue Dec 23 22:19:42 UTC 2025","","test_rpc","",""
"","18780","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 22:00:01 UTC 2025","passed","Tue Dec 23 22:00:20 UTC 2025","","test_rpc","",""
"","94933","test_connect","hil.zephyr.nrf9160dk","Tue Dec 23 23:00:37 UTC 2025","passed","Tue Dec 23 23:02:11 UTC 2025","","test_connection","",""
"","1225","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 21:59:29 UTC 2025","passed","Tue Dec 23 21:59:30 UTC 2025","","test_rpc","",""
"","7701","test_lightdb_observed","hil.zephyr.frdm_rw612","Tue Dec 23 22:52:55 UTC 2025","passed","Tue Dec 23 22:53:03 UTC 2025","","test_lightdb","",""
"","220","test_unrecognized_key","hil.zephyr.rak5010","Tue Dec 23 22:27:39 UTC 2025","passed","Tue Dec 23 22:27:39 UTC 2025","","test_settings","",""
"","33317","test_settings","sample.zephyr.rak5010","Tue Dec 23 21:23:35 UTC 2025","passed","Tue Dec 23 21:24:09 UTC 2025","","settings","",""
"","20473","test_observation_cancel_all","hil.zephyr.nrf9160dk","Tue Dec 23 23:02:08 UTC 2025","passed","Tue Dec 23 23:02:29 UTC 2025","","test_rpc","",""
