"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 10 16:33:32 GMT 2024","Tue Dec 10 16:33:44 GMT 2024","11799","hil.linux.linux","test_settings","","","","test_int_too_small",""
"passed","Tue Dec 10 17:38:29 GMT 2024","Tue Dec 10 17:38:30 GMT 2024","1574","hil.zephyr.rak5010","test_rpc","","","","test_many_args",""
"passed","Tue Dec 10 17:07:51 GMT 2024","Tue Dec 10 17:08:04 GMT 2024","12491","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Dec 10 16:33:48 GMT 2024","Tue Dec 10 16:33:50 GMT 2024","1714","hil.linux.linux","test_settings","","","","test_set_int_range_max",""
"passed","Tue Dec 10 18:16:06 GMT 2024","Tue Dec 10 18:16:25 GMT 2024","19483","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_stream",""
"passed","Tue Dec 10 17:49:10 GMT 2024","Tue Dec 10 17:49:15 GMT 2024","5193","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Dec 10 18:03:20 GMT 2024","Tue Dec 10 18:03:21 GMT 2024","1589","hil.zephyr.nrf9160dk","test_rpc","","","","test_many_args",""
"passed","Tue Dec 10 16:33:19 GMT 2024","Tue Dec 10 16:33:21 GMT 2024","1862","hil.linux.linux","test_settings","","","","test_set_int",""
"passed","Tue Dec 10 17:21:07 GMT 2024","Tue Dec 10 17:21:35 GMT 2024","27788","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_restart",""
"passed","Tue Dec 10 16:33:51 GMT 2024","Tue Dec 10 16:33:51 GMT 2024","250","hil.zephyr.native_sim_32","test_rpc","","","","test_object_return",""
"passed","Tue Dec 10 17:55:39 GMT 2024","Tue Dec 10 17:56:09 GMT 2024","30512","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_cancel_all",""
"passed","Tue Dec 10 17:02:58 GMT 2024","Tue Dec 10 17:02:59 GMT 2024","541","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_multiple_artifacts",""
"broken","Tue Dec 10 17:35:45 GMT 2024","Tue Dec 10 17:36:09 GMT 2024","23976","hil.zephyr.rak5010","test_ota","","","","test_resume",""
"passed","Tue Dec 10 16:33:38 GMT 2024","Tue Dec 10 16:34:08 GMT 2024","30012","hil.zephyr.native_sim_64","test_connection","","","","test_connect",""
"passed","Tue Dec 10 17:33:55 GMT 2024","Tue Dec 10 17:33:55 GMT 2024","418","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Dec 10 18:06:39 GMT 2024","Tue Dec 10 18:07:11 GMT 2024","32146","hil.zephyr.nrf9160dk","test_settings","","","","test_cancel_all",""
"passed","Tue Dec 10 17:46:37 GMT 2024","Tue Dec 10 17:46:38 GMT 2024","754","hil.zephyr.nrf52840dk","test_rpc","","","","test_bool_return",""
"passed","Tue Dec 10 17:41:31 GMT 2024","Tue Dec 10 17:41:36 GMT 2024","4734","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_max",""
"passed","Tue Dec 10 16:33:45 GMT 2024","Tue Dec 10 16:33:52 GMT 2024","7335","hil.zephyr.native_sim_32","test_stream","","","","test_block_upload",""
"passed","Tue Dec 10 18:02:49 GMT 2024","Tue Dec 10 18:03:00 GMT 2024","10768","sample.zephyr.nrf52840dk","test_sample","","","","test_settings",""
"passed","Tue Dec 10 18:17:23 GMT 2024","Tue Dec 10 18:17:45 GMT 2024","22459","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_stream",""
"passed","Tue Dec 10 18:34:11 GMT 2024","Tue Dec 10 18:34:46 GMT 2024","35295","sample.zephyr.nrf9160dk","test_sample","","","","test_logging",""
"passed","Tue Dec 10 17:41:23 GMT 2024","Tue Dec 10 17:41:27 GMT 2024","3982","hil.zephyr.rak5010","test_settings","","","","test_set_int_range",""
"passed","Tue Dec 10 17:49:42 GMT 2024","Tue Dec 10 17:49:43 GMT 2024","576","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Dec 10 17:48:10 GMT 2024","Tue Dec 10 17:48:19 GMT 2024","8741","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_rpc",""
"passed","Tue Dec 10 17:33:33 GMT 2024","Tue Dec 10 17:33:34 GMT 2024","947","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Dec 10 17:14:43 GMT 2024","Tue Dec 10 17:14:43 GMT 2024","466","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Dec 10 17:14:39 GMT 2024","Tue Dec 10 17:14:43 GMT 2024","4035","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Dec 10 17:55:30 GMT 2024","Tue Dec 10 17:55:34 GMT 2024","3523","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float_whole",""
"passed","Tue Dec 10 16:38:38 GMT 2024","Tue Dec 10 16:38:44 GMT 2024","6115","sample.zephyr.native_sim_64","test_sample","","","","test_settings",""
"passed","Tue Dec 10 18:11:14 GMT 2024","Tue Dec 10 18:11:26 GMT 2024","11227","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_rpc",""
"passed","Tue Dec 10 17:38:31 GMT 2024","Tue Dec 10 17:38:32 GMT 2024","992","hil.zephyr.rak5010","test_rpc","","","","test_string_return",""
"passed","Tue Dec 10 17:05:10 GMT 2024","Tue Dec 10 17:05:12 GMT 2024","1470","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_float_return",""
"passed","Tue Dec 10 17:40:55 GMT 2024","Tue Dec 10 17:40:59 GMT 2024","4148","hil.zephyr.rak5010","test_settings","","","","test_set_int",""
"passed","Tue Dec 10 17:07:45 GMT 2024","Tue Dec 10 17:07:48 GMT 2024","3186","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Tue Dec 10 17:35:33 GMT 2024","Tue Dec 10 17:35:34 GMT 2024","1203","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 10 17:32:17 GMT 2024","Tue Dec 10 17:32:22 GMT 2024","5227","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Dec 10 16:33:11 GMT 2024","Tue Dec 10 16:33:11 GMT 2024","279","hil.linux.linux","test_rpc","","","","test_bool_return",""
"passed","Tue Dec 10 17:47:09 GMT 2024","Tue Dec 10 17:47:29 GMT 2024","19443","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Dec 10 17:35:31 GMT 2024","Tue Dec 10 17:35:32 GMT 2024","1278","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_not_registered",""
"passed","Tue Dec 10 17:38:34 GMT 2024","Tue Dec 10 17:38:35 GMT 2024","1004","hil.zephyr.rak5010","test_rpc","","","","test_object_return",""
"passed","Tue Dec 10 17:38:33 GMT 2024","Tue Dec 10 17:38:34 GMT 2024","991","hil.zephyr.rak5010","test_rpc","","","","test_bool_return",""
"passed","Tue Dec 10 16:33:44 GMT 2024","Tue Dec 10 16:33:47 GMT 2024","2332","hil.linux.linux","test_settings","","","","test_set_int_range",""
"passed","Tue Dec 10 18:06:23 GMT 2024","Tue Dec 10 18:06:28 GMT 2024","5104","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float",""
"passed","Tue Dec 10 18:03:25 GMT 2024","Tue Dec 10 18:03:26 GMT 2024","998","hil.zephyr.nrf9160dk","test_rpc","","","","test_bool_return",""
"passed","Tue Dec 10 17:28:23 GMT 2024","Tue Dec 10 17:28:46 GMT 2024","22492","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_set",""
"broken","Tue Dec 10 18:24:53 GMT 2024","Tue Dec 10 18:26:26 GMT 2024","92798","sample.zephyr.nrf9160dk","test_sample","","","","test_rpc",""
"passed","Tue Dec 10 16:33:34 GMT 2024","Tue Dec 10 16:33:50 GMT 2024","16288","hil.linux.linux","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Dec 10 17:52:26 GMT 2024","Tue Dec 10 17:52:27 GMT 2024","647","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_int_return",""
"passed","Tue Dec 10 18:14:13 GMT 2024","Tue Dec 10 18:14:29 GMT 2024","16690","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_delete",""
"passed","Tue Dec 10 18:15:28 GMT 2024","Tue Dec 10 18:15:51 GMT 2024","23257","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_set",""
"passed","Tue Dec 10 17:53:33 GMT 2024","Tue Dec 10 17:53:45 GMT 2024","12208","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Dec 10 16:33:56 GMT 2024","Tue Dec 10 16:34:07 GMT 2024","11917","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_large",""
"passed","Tue Dec 10 17:49:07 GMT 2024","Tue Dec 10 17:49:11 GMT 2024","4030","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float",""
"passed","Tue Dec 10 16:33:58 GMT 2024","Tue Dec 10 16:34:01 GMT 2024","2898","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Dec 10 18:41:51 GMT 2024","Tue Dec 10 18:42:33 GMT 2024","41744","sample.zephyr.nrf9160dk","test_sample","","","","test_stream",""
"passed","Tue Dec 10 18:00:24 GMT 2024","Tue Dec 10 18:00:48 GMT 2024","23955","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_set",""
"passed","Tue Dec 10 18:03:32 GMT 2024","Tue Dec 10 18:03:55 GMT 2024","23067","sample.zephyr.nrf52840dk","test_sample","","","","test_stream",""
"passed","Tue Dec 10 16:34:21 GMT 2024","Tue Dec 10 16:34:22 GMT 2024","276","hil.linux.linux","test_settings","","","","test_wrong_type",""
"passed","Tue Dec 10 17:55:22 GMT 2024","Tue Dec 10 17:55:26 GMT 2024","3705","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_bool",""
"passed","Tue Dec 10 17:55:34 GMT 2024","Tue Dec 10 17:55:38 GMT 2024","4048","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_string",""
"passed","Tue Dec 10 17:38:43 GMT 2024","Tue Dec 10 17:39:14 GMT 2024","30160","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_cancel_all",""
"passed","Tue Dec 10 17:37:42 GMT 2024","Tue Dec 10 17:37:54 GMT 2024","12262","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_small",""
"broken","Tue Dec 10 18:02:38 GMT 2024","Tue Dec 10 18:02:38 GMT 2024","0","hil.zephyr.nrf9160dk","test_ota","","","","test_reason_and_state",""
"passed","Tue Dec 10 17:42:58 GMT 2024","Tue Dec 10 17:43:31 GMT 2024","32935","hil.zephyr.nrf52840dk","test_connection","","","","test_connect",""
"passed","Tue Dec 10 16:34:54 GMT 2024","Tue Dec 10 16:34:57 GMT 2024","2740","hil.zephyr.native_sim_64","test_settings","","","","test_set_string",""
"passed","Tue Dec 10 16:33:48 GMT 2024","Tue Dec 10 16:33:49 GMT 2024","1308","hil.zephyr.native_sim_64","test_rpc","","","","test_many_args",""
"passed","Tue Dec 10 16:38:43 GMT 2024","Tue Dec 10 16:39:03 GMT 2024","20718","sample.zephyr.native_sim_32","test_sample","","","","test_stream",""
"passed","Tue Dec 10 17:29:41 GMT 2024","Tue Dec 10 17:29:53 GMT 2024","11770","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Tue Dec 10 17:36:11 GMT 2024","Tue Dec 10 17:36:29 GMT 2024","18316","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Dec 10 17:52:34 GMT 2024","Tue Dec 10 17:52:35 GMT 2024","635","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_invalid_arg",""
"passed","Tue Dec 10 16:33:47 GMT 2024","Tue Dec 10 16:33:48 GMT 2024","1168","hil.zephyr.native_sim_64","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 10 16:37:58 GMT 2024","Tue Dec 10 16:38:03 GMT 2024","5745","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_observe",""
"passed","Tue Dec 10 17:17:40 GMT 2024","Tue Dec 10 17:17:41 GMT 2024","1473","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_float_return",""
"passed","Tue Dec 10 17:51:17 GMT 2024","Tue Dec 10 17:51:17 GMT 2024","490","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_string_return",""
"passed","Tue Dec 10 17:32:11 GMT 2024","Tue Dec 10 17:32:19 GMT 2024","8318","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_rpc",""
"passed","Tue Dec 10 16:34:20 GMT 2024","Tue Dec 10 16:34:39 GMT 2024","18489","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Dec 10 17:05:14 GMT 2024","Tue Dec 10 17:05:20 GMT 2024","5339","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_malformed_response",""
"passed","Tue Dec 10 16:33:09 GMT 2024","Tue Dec 10 16:33:10 GMT 2024","249","hil.linux.linux","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 10 16:37:23 GMT 2024","Tue Dec 10 16:37:49 GMT 2024","25401","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_get",""
"passed","Tue Dec 10 18:03:33 GMT 2024","Tue Dec 10 18:03:35 GMT 2024","1948","hil.zephyr.nrf9160dk","test_rpc","","","","test_invalid_arg",""
"passed","Tue Dec 10 18:27:48 GMT 2024","Tue Dec 10 18:27:54 GMT 2024","6232","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_rpc",""
"passed","Tue Dec 10 17:51:17 GMT 2024","Tue Dec 10 17:51:18 GMT 2024","490","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_float_return",""
"passed","Tue Dec 10 16:36:21 GMT 2024","Tue Dec 10 16:36:37 GMT 2024","16570","sample.zephyr.native_sim_64","test_sample","","","","test_logging",""
"passed","Tue Dec 10 17:35:34 GMT 2024","Tue Dec 10 17:35:35 GMT 2024","995","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_many_args",""
"passed","Tue Dec 10 17:20:23 GMT 2024","Tue Dec 10 17:20:27 GMT 2024","3546","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_bool",""
"passed","Tue Dec 10 16:34:36 GMT 2024","Tue Dec 10 16:34:42 GMT 2024","6245","sample.zephyr.native_sim_64","test_sample","","","","test_rpc",""
"passed","Tue Dec 10 18:17:32 GMT 2024","Tue Dec 10 18:17:55 GMT 2024","22745","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_hello",""
"passed","Tue Dec 10 17:46:35 GMT 2024","Tue Dec 10 17:46:36 GMT 2024","915","hil.zephyr.nrf52840dk","test_rpc","","","","test_int_return",""
"passed","Tue Dec 10 17:46:45 GMT 2024","Tue Dec 10 17:47:09 GMT 2024","24593","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Dec 10 17:54:01 GMT 2024","Tue Dec 10 17:54:01 GMT 2024","475","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_unrecognized_key",""
"passed","Tue Dec 10 17:42:21 GMT 2024","Tue Dec 10 17:43:00 GMT 2024","38547","hil.zephyr.rak5010","test_settings","","","","test_cancel_all",""
"passed","Tue Dec 10 16:35:33 GMT 2024","Tue Dec 10 16:36:00 GMT 2024","27519","hil.zephyr.native_sim_32","test_settings","","","","test_restart",""
"passed","Tue Dec 10 17:52:23 GMT 2024","Tue Dec 10 17:52:24 GMT 2024","1402","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 10 17:17:34 GMT 2024","Tue Dec 10 17:17:36 GMT 2024","1466","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 10 17:35:47 GMT 2024","Tue Dec 10 17:36:11 GMT 2024","23856","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Dec 10 16:33:51 GMT 2024","Tue Dec 10 16:34:38 GMT 2024","46502","hil.zephyr.native_sim_32","test_ota","","","","test_reason_and_state",""
"passed","Tue Dec 10 16:34:17 GMT 2024","Tue Dec 10 16:34:20 GMT 2024","2509","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_min",""
"passed","Tue Dec 10 16:34:13 GMT 2024","Tue Dec 10 16:34:15 GMT 2024","2137","hil.linux.linux","test_settings","","","","test_set_bool",""
"passed","Tue Dec 10 17:26:13 GMT 2024","Tue Dec 10 17:26:22 GMT 2024","8404","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_settings",""
"passed","Tue Dec 10 17:05:05 GMT 2024","Tue Dec 10 17:05:06 GMT 2024","1451","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 10 18:05:09 GMT 2024","Tue Dec 10 18:05:12 GMT 2024","3238","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int",""
"passed","Tue Dec 10 17:17:43 GMT 2024","Tue Dec 10 17:17:44 GMT 2024","967","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_object_return",""
"passed","Tue Dec 10 16:33:44 GMT 2024","Tue Dec 10 16:33:45 GMT 2024","332","hil.zephyr.native_sim_32","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Dec 10 16:33:45 GMT 2024","Tue Dec 10 16:33:46 GMT 2024","791","hil.zephyr.native_sim_32","test_ota","","","","test_block_operations",""
"passed","Tue Dec 10 16:33:51 GMT 2024","Tue Dec 10 16:34:03 GMT 2024","11602","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_large",""
"passed","Tue Dec 10 17:58:34 GMT 2024","Tue Dec 10 17:58:52 GMT 2024","18840","sample.zephyr.nrf52840dk","test_sample","","","","test_logging",""
"passed","Tue Dec 10 16:34:34 GMT 2024","Tue Dec 10 16:34:45 GMT 2024","11478","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Dec 10 18:03:27 GMT 2024","Tue Dec 10 18:03:33 GMT 2024","5310","hil.zephyr.nrf9160dk","test_rpc","","","","test_malformed_response",""
"passed","Tue Dec 10 17:49:46 GMT 2024","Tue Dec 10 17:49:51 GMT 2024","5226","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_resume",""
"passed","Tue Dec 10 17:35:41 GMT 2024","Tue Dec 10 17:35:46 GMT 2024","5343","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_malformed_response",""
"passed","Tue Dec 10 17:53:02 GMT 2024","Tue Dec 10 17:53:21 GMT 2024","19045","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Dec 10 18:03:35 GMT 2024","Tue Dec 10 18:04:07 GMT 2024","32079","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Dec 10 17:40:43 GMT 2024","Tue Dec 10 17:41:05 GMT 2024","21992","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_stream",""
"passed","Tue Dec 10 17:13:08 GMT 2024","Tue Dec 10 17:13:39 GMT 2024","30464","hil.esp-idf.esp32s3_devkitc_espidf","test_connection","","","","test_connect",""
"passed","Tue Dec 10 17:55:10 GMT 2024","Tue Dec 10 17:55:22 GMT 2024","12280","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Dec 10 17:38:32 GMT 2024","Tue Dec 10 17:38:33 GMT 2024","990","hil.zephyr.rak5010","test_rpc","","","","test_float_return",""
"passed","Tue Dec 10 17:41:48 GMT 2024","Tue Dec 10 17:42:00 GMT 2024","12214","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Dec 10 16:33:46 GMT 2024","Tue Dec 10 16:33:46 GMT 2024","433","hil.zephyr.native_sim_64","test_rpc","","","","test_not_registered",""
"passed","Tue Dec 10 18:13:12 GMT 2024","Tue Dec 10 18:13:59 GMT 2024","46876","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_fw_update",""
"passed","Tue Dec 10 16:34:51 GMT 2024","Tue Dec 10 16:34:54 GMT 2024","3063","hil.zephyr.native_sim_32","test_settings","","","","test_set_bool",""
"passed","Tue Dec 10 17:38:29 GMT 2024","Tue Dec 10 17:38:32 GMT 2024","3753","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_bool",""
"passed","Tue Dec 10 16:34:22 GMT 2024","Tue Dec 10 16:34:25 GMT 2024","2842","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_min",""
"passed","Tue Dec 10 17:01:41 GMT 2024","Tue Dec 10 17:01:41 GMT 2024","457","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_invalid",""
"broken","Tue Dec 10 18:02:37 GMT 2024","Tue Dec 10 18:02:37 GMT 2024","0","hil.zephyr.nrf9160dk","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Dec 10 17:46:44 GMT 2024","Tue Dec 10 17:46:45 GMT 2024","689","hil.zephyr.nrf52840dk","test_rpc","","","","test_invalid_arg",""
"passed","Tue Dec 10 17:54:17 GMT 2024","Tue Dec 10 17:54:40 GMT 2024","22321","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_stream",""
"passed","Tue Dec 10 17:38:32 GMT 2024","Tue Dec 10 17:38:36 GMT 2024","3288","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float",""
"passed","Tue Dec 10 18:06:35 GMT 2024","Tue Dec 10 18:07:29 GMT 2024","54341","sample.zephyr.rak5010","test_sample","","","","test_lightdb_set",""
"passed","Tue Dec 10 17:44:50 GMT 2024","Tue Dec 10 17:45:00 GMT 2024","9908","hil.zephyr.rak5010","test_stream","","","","test_block_upload",""
"passed","Tue Dec 10 16:34:45 GMT 2024","Tue Dec 10 16:34:49 GMT 2024","3111","hil.zephyr.native_sim_64","test_settings","","","","test_set_bool",""
"passed","Tue Dec 10 17:51:12 GMT 2024","Tue Dec 10 17:51:13 GMT 2024","585","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_not_registered",""
"passed","Tue Dec 10 17:59:24 GMT 2024","Tue Dec 10 17:59:52 GMT 2024","28330","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_get",""
"passed","Tue Dec 10 16:33:19 GMT 2024","Tue Dec 10 16:33:20 GMT 2024","1308","hil.linux.linux","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Dec 10 17:47:59 GMT 2024","Tue Dec 10 17:48:03 GMT 2024","3947","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int",""
"passed","Tue Dec 10 17:49:19 GMT 2024","Tue Dec 10 17:49:19 GMT 2024","409","hil.zephyr.nrf52840dk","test_settings","","","","test_wrong_type",""
"broken","Tue Dec 10 18:46:11 GMT 2024","Tue Dec 10 18:48:04 GMT 2024","112716","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Tue Dec 10 17:05:12 GMT 2024","Tue Dec 10 17:05:13 GMT 2024","1269","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_bool_return",""
"passed","Tue Dec 10 18:15:30 GMT 2024","Tue Dec 10 18:15:42 GMT 2024","12633","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_settings",""
"passed","Tue Dec 10 17:49:03 GMT 2024","Tue Dec 10 17:49:07 GMT 2024","3833","hil.zephyr.nrf52840dk","test_settings","","","","test_set_bool",""
"passed","Tue Dec 10 17:20:33 GMT 2024","Tue Dec 10 17:20:37 GMT 2024","3188","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_string",""
"passed","Tue Dec 10 18:03:25 GMT 2024","Tue Dec 10 18:04:13 GMT 2024","48359","sample.zephyr.rak5010","test_sample","","","","test_logging",""
"passed","Tue Dec 10 17:54:34 GMT 2024","Tue Dec 10 17:54:47 GMT 2024","12342","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_small",""
"passed","Tue Dec 10 17:49:15 GMT 2024","Tue Dec 10 17:49:18 GMT 2024","3886","hil.zephyr.nrf52840dk","test_settings","","","","test_set_string",""
"passed","Tue Dec 10 17:39:14 GMT 2024","Tue Dec 10 17:39:41 GMT 2024","27583","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_restart",""
"passed","Tue Dec 10 17:51:15 GMT 2024","Tue Dec 10 17:51:16 GMT 2024","1350","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_many_args",""
"passed","Tue Dec 10 18:06:38 GMT 2024","Tue Dec 10 18:06:39 GMT 2024","405","hil.zephyr.nrf9160dk","test_settings","","","","test_unrecognized_key",""
"passed","Tue Dec 10 17:30:48 GMT 2024","Tue Dec 10 17:31:15 GMT 2024","27205","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_get",""
"passed","Tue Dec 10 16:34:25 GMT 2024","Tue Dec 10 16:34:28 GMT 2024","2779","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_max",""
"passed","Tue Dec 10 17:05:03 GMT 2024","Tue Dec 10 17:05:05 GMT 2024","1239","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_no_args",""
"passed","Tue Dec 10 17:47:12 GMT 2024","Tue Dec 10 17:47:39 GMT 2024","26971","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_get",""
"passed","Tue Dec 10 17:50:22 GMT 2024","Tue Dec 10 17:50:23 GMT 2024","883","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_manifest",""
"passed","Tue Dec 10 18:35:19 GMT 2024","Tue Dec 10 18:36:10 GMT 2024","50591","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_get",""
"passed","Tue Dec 10 17:05:13 GMT 2024","Tue Dec 10 17:05:14 GMT 2024","1238","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_object_return",""
"passed","Tue Dec 10 17:07:48 GMT 2024","Tue Dec 10 17:07:51 GMT 2024","3186","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Tue Dec 10 16:34:31 GMT 2024","Tue Dec 10 16:34:32 GMT 2024","1362","hil.linux.linux","test_ota","","","","test_block_operations",""
"passed","Tue Dec 10 18:06:19 GMT 2024","Tue Dec 10 18:06:23 GMT 2024","3797","hil.zephyr.nrf9160dk","test_settings","","","","test_set_bool",""
"passed","Tue Dec 10 17:44:07 GMT 2024","Tue Dec 10 17:44:12 GMT 2024","5219","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Dec 10 16:33:58 GMT 2024","Tue Dec 10 16:34:20 GMT 2024","22932","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Dec 10 16:33:15 GMT 2024","Tue Dec 10 16:33:23 GMT 2024","7639","hil.linux.linux","test_stream","","","","test_block_upload",""
