"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","722","test_object_return","hil.zephyr.nrf9160dk","Sat Nov 15 00:18:09 UTC 2025","passed","Sat Nov 15 00:18:10 UTC 2025","","test_rpc","",""
"","189","test_lightdb_invalid","hil.zephyr.nrf52840dk","Sat Nov 15 00:52:16 UTC 2025","passed","Sat Nov 15 00:52:16 UTC 2025","","test_lightdb","",""
"","15148","test_logging","sample.zephyr.frdm_rw612","Sat Nov 15 00:45:33 UTC 2025","passed","Sat Nov 15 00:45:48 UTC 2025","","logging","",""
"","1301","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sat Nov 15 00:33:12 UTC 2025","passed","Sat Nov 15 00:33:13 UTC 2025","","test_rpc","",""
"","1249","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Nov 15 00:33:01 UTC 2025","passed","Sat Nov 15 00:33:03 UTC 2025","","test_rpc","",""
"","1757","test_set_float_whole","hil.linux.linux","Sat Nov 15 00:04:30 UTC 2025","passed","Sat Nov 15 00:04:32 UTC 2025","","test_settings","",""
"","5301","test_resume","hil.zephyr.native_sim_32","Sat Nov 15 00:05:13 UTC 2025","passed","Sat Nov 15 00:05:19 UTC 2025","","test_ota","",""
"","4489","test_resume","hil.linux.linux","Sat Nov 15 00:03:40 UTC 2025","passed","Sat Nov 15 00:03:44 UTC 2025","","test_ota","",""
"","3364","test_set_int","hil.zephyr.nrf52840dk","Sat Nov 15 00:22:03 UTC 2025","passed","Sat Nov 15 00:22:06 UTC 2025","","test_settings","",""
"","1575","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Nov 15 00:05:12 UTC 2025","passed","Sat Nov 15 00:05:13 UTC 2025","","test_ota","",""
"","2796","test_set_int_range","hil.zephyr.native_sim_32","Sat Nov 15 00:05:39 UTC 2025","passed","Sat Nov 15 00:05:41 UTC 2025","","test_settings","",""
"","603","test_manifest","hil.zephyr.nrf52840dk","Sat Nov 15 00:49:29 UTC 2025","passed","Sat Nov 15 00:49:30 UTC 2025","","test_ota","",""
"","1716","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Nov 15 00:05:14 UTC 2025","passed","Sat Nov 15 00:05:16 UTC 2025","","test_lightdb","",""
"","11792","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Sat Nov 15 00:35:54 UTC 2025","passed","Sat Nov 15 00:36:06 UTC 2025","","test_settings","",""
"","18409","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Nov 15 00:05:42 UTC 2025","passed","Sat Nov 15 00:06:01 UTC 2025","","test_rpc","",""
"","16783","test_observation_cancel_all","hil.linux.linux","Sat Nov 15 00:03:52 UTC 2025","passed","Sat Nov 15 00:04:09 UTC 2025","","test_rpc","",""
"","93815","test_connect","hil.zephyr.esp32s3_devkitc","Sat Nov 15 00:08:00 UTC 2025","passed","Sat Nov 15 00:09:33 UTC 2025","","test_connection","",""
"","301","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sat Nov 15 00:38:33 UTC 2025","passed","Sat Nov 15 00:38:33 UTC 2025","","test_stream","",""
"","3542","test_set_string","hil.zephyr.nrf9160dk","Sat Nov 15 00:37:06 UTC 2025","passed","Sat Nov 15 00:37:10 UTC 2025","","test_settings","",""
"","1421","test_one_arg","hil.zephyr.esp32s3_devkitc","Sat Nov 15 00:15:26 UTC 2025","passed","Sat Nov 15 00:15:28 UTC 2025","","test_rpc","",""
"","283","test_multi_block_upload","hil.zephyr.rak5010","Sat Nov 15 00:31:40 UTC 2025","passed","Sat Nov 15 00:31:40 UTC 2025","","test_stream","",""
"","17293","test_logging","sample.zephyr.nrf9160dk","Sat Nov 15 00:58:02 UTC 2025","passed","Sat Nov 15 00:58:20 UTC 2025","","logging","",""
"","949","test_no_args","hil.zephyr.rak5010","Sat Nov 15 00:10:12 UTC 2025","passed","Sat Nov 15 00:10:13 UTC 2025","","test_rpc","",""
"","18379","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Nov 15 00:05:39 UTC 2025","passed","Sat Nov 15 00:05:57 UTC 2025","","test_rpc","",""
"","2947","test_set_float","hil.zephyr.frdm_rw612","Sat Nov 15 00:55:01 UTC 2025","passed","Sat Nov 15 00:55:04 UTC 2025","","test_settings","",""
"","47218","test_reason_and_state","hil.zephyr.native_sim_64","Sat Nov 15 00:05:21 UTC 2025","passed","Sat Nov 15 00:06:09 UTC 2025","","test_ota","",""
"","3283","test_set_int","hil.zephyr.esp32s3_devkitc","Sat Nov 15 01:00:49 UTC 2025","passed","Sat Nov 15 01:00:52 UTC 2025","","test_settings","",""
"","2996","test_lightdb_reported","hil.linux.linux","Sat Nov 15 00:03:33 UTC 2025","passed","Sat Nov 15 00:03:36 UTC 2025","","test_lightdb","",""
"","1030","test_not_registered","hil.zephyr.nrf9160dk","Sat Nov 15 00:18:00 UTC 2025","passed","Sat Nov 15 00:18:01 UTC 2025","","test_rpc","",""
"","9864","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Sat Nov 15 00:46:25 UTC 2025","passed","Sat Nov 15 00:46:35 UTC 2025","","test_sample","",""
"","94345","test_connect","hil.zephyr.rak5010","Sat Nov 15 00:39:47 UTC 2025","passed","Sat Nov 15 00:41:22 UTC 2025","","test_connection","",""
"","22505","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Nov 15 00:05:20 UTC 2025","passed","Sat Nov 15 00:05:42 UTC 2025","","test_rpc","",""
"","11825","test_int_too_small","hil.zephyr.nrf52840dk","Sat Nov 15 00:22:18 UTC 2025","passed","Sat Nov 15 00:22:30 UTC 2025","","test_settings","",""
"","138","test_wrong_type","hil.zephyr.native_sim_64","Sat Nov 15 00:06:16 UTC 2025","passed","Sat Nov 15 00:06:16 UTC 2025","","test_settings","",""
"","84980","test_connect","hil.linux.linux","Sat Nov 15 00:03:27 UTC 2025","passed","Sat Nov 15 00:04:52 UTC 2025","","test_connection","",""
"","49445","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Sat Nov 15 00:30:58 UTC 2025","passed","Sat Nov 15 00:31:47 UTC 2025","","test_ota","",""
"","19019","test_observation_repeat_restart","hil.linux.linux","Sat Nov 15 00:03:33 UTC 2025","passed","Sat Nov 15 00:03:52 UTC 2025","","test_rpc","",""
"","132","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Nov 15 00:06:15 UTC 2025","passed","Sat Nov 15 00:06:16 UTC 2025","","test_settings","",""
"","24226","test_hello","sample.zephyr.frdm_rw612","Sat Nov 15 00:44:07 UTC 2025","passed","Sat Nov 15 00:44:32 UTC 2025","","hello.psa_crypto","",""
"","2876","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Sat Nov 15 00:36:15 UTC 2025","passed","Sat Nov 15 00:36:18 UTC 2025","","test_settings","",""
"","27839","test_restart","hil.zephyr.esp32s3_devkitc","Sat Nov 15 01:02:31 UTC 2025","passed","Sat Nov 15 01:02:59 UTC 2025","","test_settings","",""
"","9572","test_rpc","sample.zephyr.nrf52840dk","Sat Nov 15 00:28:35 UTC 2025","passed","Sat Nov 15 00:28:44 UTC 2025","","rpc","",""
"","3251","test_set_float","hil.zephyr.nrf52840dk","Sat Nov 15 00:23:07 UTC 2025","passed","Sat Nov 15 00:23:10 UTC 2025","","test_settings","",""
"","13552","test_resume","hil.zephyr.nrf9160dk","Sat Nov 15 00:07:17 UTC 2025","broken","Sat Nov 15 00:07:30 UTC 2025","","test_ota","",""
"","5869","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Nov 15 00:05:17 UTC 2025","passed","Sat Nov 15 00:05:23 UTC 2025","","test_lightdb","",""
"","11406","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Nov 15 00:05:53 UTC 2025","passed","Sat Nov 15 00:06:05 UTC 2025","","test_settings","",""
"","20412","test_lightdb_set","sample.zephyr.native_sim_64","Sat Nov 15 00:05:57 UTC 2025","passed","Sat Nov 15 00:06:17 UTC 2025","","lightdb_set","",""
"","750","test_bool_return","hil.zephyr.rak5010","Sat Nov 15 00:10:19 UTC 2025","passed","Sat Nov 15 00:10:20 UTC 2025","","test_rpc","",""
"","214","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Sat Nov 15 01:02:01 UTC 2025","passed","Sat Nov 15 01:02:01 UTC 2025","","test_settings","",""
"","1759","test_set_int_range_min","hil.linux.linux","Sat Nov 15 00:03:59 UTC 2025","passed","Sat Nov 15 00:04:01 UTC 2025","","test_settings","",""
"","2035","test_lightdb_deleted","hil.zephyr.nrf52840dk","Sat Nov 15 00:52:14 UTC 2025","passed","Sat Nov 15 00:52:16 UTC 2025","","test_lightdb","",""
"","5177","test_malformed_response","hil.zephyr.nrf9160dk","Sat Nov 15 00:18:10 UTC 2025","passed","Sat Nov 15 00:18:15 UTC 2025","","test_rpc","",""
"","1001","test_bool_return","hil.zephyr.nrf9160dk","Sat Nov 15 00:18:08 UTC 2025","passed","Sat Nov 15 00:18:09 UTC 2025","","test_rpc","",""
"","996","test_float_return","hil.zephyr.nrf9160dk","Sat Nov 15 00:18:07 UTC 2025","passed","Sat Nov 15 00:18:08 UTC 2025","","test_rpc","",""
"","17196","test_location","sample.zephyr.native_sim_64","Sat Nov 15 00:09:54 UTC 2025","passed","Sat Nov 15 00:10:11 UTC 2025","","location.playback.cellular","",""
"","5180","test_malformed_response","hil.zephyr.frdm_rw612","Sat Nov 15 00:36:30 UTC 2025","passed","Sat Nov 15 00:36:35 UTC 2025","","test_rpc","",""
"","5074","test_malformed_response","hil.zephyr.native_sim_64","Sat Nov 15 00:05:11 UTC 2025","passed","Sat Nov 15 00:05:16 UTC 2025","","test_rpc","",""
"","744","test_no_args","hil.linux.linux","Sat Nov 15 00:03:23 UTC 2025","passed","Sat Nov 15 00:03:24 UTC 2025","","test_rpc","",""
"","237661","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Sat Nov 15 00:52:45 UTC 2025","passed","Sat Nov 15 00:56:42 UTC 2025","","test_sample","",""
"","1247","test_one_arg","hil.zephyr.frdm_rw612","Sat Nov 15 00:36:24 UTC 2025","passed","Sat Nov 15 00:36:25 UTC 2025","","test_rpc","",""
"","6895","test_lightdb_observed","hil.zephyr.nrf52840dk","Sat Nov 15 00:52:16 UTC 2025","passed","Sat Nov 15 00:52:23 UTC 2025","","test_lightdb","",""
"","796","test_invalid_arg","hil.zephyr.rak5010","Sat Nov 15 00:10:26 UTC 2025","passed","Sat Nov 15 00:10:27 UTC 2025","","test_rpc","",""
"","12334","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Nov 15 00:07:54 UTC 2025","passed","Sat Nov 15 00:08:06 UTC 2025","","lightdb_delete","",""
"","637","test_not_registered","hil.zephyr.nrf52840dk","Sat Nov 15 00:28:37 UTC 2025","passed","Sat Nov 15 00:28:38 UTC 2025","","test_rpc","",""
"","494","test_object_return","hil.zephyr.esp32s3_devkitc","Sat Nov 15 00:15:32 UTC 2025","passed","Sat Nov 15 00:15:32 UTC 2025","","test_rpc","",""
"","18255","test_logging","sample.zephyr.nrf52840dk","Sat Nov 15 00:33:06 UTC 2025","passed","Sat Nov 15 00:33:24 UTC 2025","","logging","",""
"","856","test_not_registered","hil.zephyr.rak5010","Sat Nov 15 00:10:11 UTC 2025","passed","Sat Nov 15 00:10:12 UTC 2025","","test_rpc","",""
"","499","test_string_return","hil.zephyr.nrf52840dk","Sat Nov 15 00:28:42 UTC 2025","passed","Sat Nov 15 00:28:42 UTC 2025","","test_rpc","",""
"","2767","test_set_int_range_max","hil.zephyr.frdm_rw612","Sat Nov 15 00:54:32 UTC 2025","passed","Sat Nov 15 00:54:35 UTC 2025","","test_settings","",""
"","5546","test_block_operations","hil.zephyr.nrf9160dk","Sat Nov 15 00:07:10 UTC 2025","broken","Sat Nov 15 00:07:16 UTC 2025","","test_ota","",""
"","11403","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Nov 15 00:05:58 UTC 2025","passed","Sat Nov 15 00:06:09 UTC 2025","","test_settings","",""
"","974","test_object_return","hil.zephyr.rak5010","Sat Nov 15 00:10:20 UTC 2025","passed","Sat Nov 15 00:10:21 UTC 2025","","test_rpc","",""
"","22426","test_stream","sample.zephyr.native_sim_64","Sat Nov 15 00:09:17 UTC 2025","passed","Sat Nov 15 00:09:39 UTC 2025","","stream","",""
"","11714","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Sat Nov 15 01:01:25 UTC 2025","passed","Sat Nov 15 01:01:37 UTC 2025","","test_settings","",""
"","2757","test_set_int_range","hil.zephyr.native_sim_64","Sat Nov 15 00:05:34 UTC 2025","passed","Sat Nov 15 00:05:37 UTC 2025","","test_settings","",""
"","3435","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Sat Nov 15 01:00:58 UTC 2025","passed","Sat Nov 15 01:01:02 UTC 2025","","test_lightdb","",""
"","209","test_lightdb_invalid","hil.zephyr.native_sim_64","Sat Nov 15 00:05:22 UTC 2025","passed","Sat Nov 15 00:05:22 UTC 2025","","test_lightdb","",""
"","5251","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Nov 15 00:06:34 UTC 2025","passed","Sat Nov 15 00:06:40 UTC 2025","","lightdb_observe","",""
"","1637","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Sat Nov 15 00:58:42 UTC 2025","passed","Sat Nov 15 00:58:44 UTC 2025","","test_ota","",""
"","12239","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Nov 15 00:07:48 UTC 2025","passed","Sat Nov 15 00:08:00 UTC 2025","","lightdb_delete","",""
"","28567","test_cancel_all","hil.linux.linux","Sat Nov 15 00:04:34 UTC 2025","passed","Sat Nov 15 00:05:03 UTC 2025","","test_settings","",""
"","6794","test_set_float_whole","hil.zephyr.frdm_rw612","Sat Nov 15 00:55:04 UTC 2025","broken","Sat Nov 15 00:55:11 UTC 2025","","test_settings","",""
"","7156","test_lightdb_observed","hil.zephyr.frdm_rw612","Sat Nov 15 00:58:16 UTC 2025","passed","Sat Nov 15 00:58:23 UTC 2025","","test_lightdb","",""
"","16202","test_logging","sample.zephyr.native_sim_64","Sat Nov 15 00:05:57 UTC 2025","passed","Sat Nov 15 00:06:13 UTC 2025","","logging","",""
"","27188","test_restart","hil.zephyr.native_sim_32","Sat Nov 15 00:06:49 UTC 2025","passed","Sat Nov 15 00:07:17 UTC 2025","","test_settings","",""
"","498","test_object_return","hil.zephyr.native_sim_32","Sat Nov 15 00:05:14 UTC 2025","passed","Sat Nov 15 00:05:14 UTC 2025","","test_rpc","",""
"","8621","test_rpc","sample.zephyr.frdm_rw612","Sat Nov 15 00:42:57 UTC 2025","passed","Sat Nov 15 00:43:06 UTC 2025","","rpc","",""
"","708","test_no_args","hil.zephyr.esp32s3_devkitc","Sat Nov 15 00:15:25 UTC 2025","passed","Sat Nov 15 00:15:26 UTC 2025","","test_rpc","",""
"","5280","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Nov 15 00:06:32 UTC 2025","passed","Sat Nov 15 00:06:37 UTC 2025","","lightdb_observe","",""
"","11912","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Sat Nov 15 00:36:44 UTC 2025","passed","Sat Nov 15 00:36:55 UTC 2025","","test_settings","",""
"","10337","test_block_operations","hil.zephyr.rak5010","Sat Nov 15 00:27:53 UTC 2025","passed","Sat Nov 15 00:28:03 UTC 2025","","test_ota","",""
"","1314","test_one_arg","hil.zephyr.nrf52840dk","Sat Nov 15 00:28:39 UTC 2025","passed","Sat Nov 15 00:28:40 UTC 2025","","test_rpc","",""
"","727","test_string_return","hil.zephyr.frdm_rw612","Sat Nov 15 00:36:27 UTC 2025","passed","Sat Nov 15 00:36:28 UTC 2025","","test_rpc","",""
"","11726","test_int_too_small","hil.zephyr.esp32s3_devkitc","Sat Nov 15 01:01:04 UTC 2025","passed","Sat Nov 15 01:01:16 UTC 2025","","test_settings","",""
"","2759","test_set_float","hil.zephyr.native_sim_32","Sat Nov 15 00:06:12 UTC 2025","passed","Sat Nov 15 00:06:15 UTC 2025","","test_settings","",""
"","18935","test_observation_cancel_all","hil.zephyr.nrf52840dk","Sat Nov 15 00:29:14 UTC 2025","passed","Sat Nov 15 00:29:33 UTC 2025","","test_rpc","",""
"","2693","test_set_int","hil.zephyr.native_sim_32","Sat Nov 15 00:05:13 UTC 2025","passed","Sat Nov 15 00:05:16 UTC 2025","","test_settings","",""
"","1580","test_many_args","hil.zephyr.nrf9160dk","Sat Nov 15 00:18:03 UTC 2025","passed","Sat Nov 15 00:18:05 UTC 2025","","test_rpc","",""
"","429","test_int_return","hil.zephyr.nrf52840dk","Sat Nov 15 00:28:42 UTC 2025","passed","Sat Nov 15 00:28:42 UTC 2025","","test_rpc","",""
"","3240","test_set_int_range_max","hil.zephyr.nrf52840dk","Sat Nov 15 00:22:37 UTC 2025","passed","Sat Nov 15 00:22:40 UTC 2025","","test_settings","",""
"","523","test_manifest","hil.zephyr.frdm_rw612","Sat Nov 15 00:42:59 UTC 2025","passed","Sat Nov 15 00:42:59 UTC 2025","","test_ota","",""
"","23242","test_hello","sample.zephyr.frdm_rw612","Sat Nov 15 00:43:25 UTC 2025","passed","Sat Nov 15 00:43:48 UTC 2025","","hello.cid","",""
"","5173","test_set_int","hil.zephyr.nrf9160dk","Sat Nov 15 00:35:51 UTC 2025","passed","Sat Nov 15 00:35:57 UTC 2025","","test_settings","",""
"","0","test_lightdb_observe","sample.zephyr.frdm_rw612","Sat Nov 15 00:38:58 UTC 2025","broken","Sat Nov 15 00:38:58 UTC 2025","","lightdb_observe","",""
"","7701","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Sat Nov 15 01:01:05 UTC 2025","passed","Sat Nov 15 01:01:12 UTC 2025","","test_lightdb","",""
"","1219","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Nov 15 00:33:06 UTC 2025","passed","Sat Nov 15 00:33:07 UTC 2025","","test_rpc","",""
"","1499","test_one_arg","hil.zephyr.nrf9160dk","Sat Nov 15 00:18:02 UTC 2025","passed","Sat Nov 15 00:18:03 UTC 2025","","test_rpc","",""
"","23354","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Sat Nov 15 00:36:36 UTC 2025","passed","Sat Nov 15 00:36:59 UTC 2025","","test_rpc","",""
"","5735","test_manifest","hil.zephyr.nrf9160dk","Sat Nov 15 00:07:00 UTC 2025","passed","Sat Nov 15 00:07:06 UTC 2025","","test_ota","",""
"","6502","test_settings","sample.zephyr.esp32s3_devkitc","Sat Nov 15 00:25:48 UTC 2025","passed","Sat Nov 15 00:25:55 UTC 2025","","settings","",""
"","21443","test_hello","sample.zephyr.nrf9160dk","Sat Nov 15 00:56:04 UTC 2025","passed","Sat Nov 15 00:56:25 UTC 2025","","hello","",""
"","472","test_object_return","hil.zephyr.frdm_rw612","Sat Nov 15 00:36:30 UTC 2025","passed","Sat Nov 15 00:36:30 UTC 2025","","test_rpc","",""
"","4121","test_set_int_range","hil.zephyr.nrf9160dk","Sat Nov 15 00:36:20 UTC 2025","passed","Sat Nov 15 00:36:25 UTC 2025","","test_settings","",""
"","3225","test_set_int_range","hil.zephyr.nrf52840dk","Sat Nov 15 00:22:30 UTC 2025","passed","Sat Nov 15 00:22:33 UTC 2025","","test_settings","",""
"","14058","test_logging","sample.zephyr.esp32s3_devkitc","Sat Nov 15 00:31:03 UTC 2025","passed","Sat Nov 15 00:31:17 UTC 2025","","logging","",""
"","11910","test_int_too_large","hil.zephyr.nrf9160dk","Sat Nov 15 00:35:57 UTC 2025","passed","Sat Nov 15 00:36:09 UTC 2025","","test_settings","",""
"","25912","test_cert_provisioning","sample.zephyr.frdm_rw612","Sat Nov 15 00:41:27 UTC 2025","passed","Sat Nov 15 00:41:53 UTC 2025","","certificate_provisioning","",""
"","11661","test_int_too_large","hil.linux.linux","Sat Nov 15 00:03:34 UTC 2025","passed","Sat Nov 15 00:03:45 UTC 2025","","test_settings","",""
"","11689","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Sat Nov 15 00:54:35 UTC 2025","passed","Sat Nov 15 00:54:46 UTC 2025","","test_settings","",""
"","2978","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Sat Nov 15 01:01:19 UTC 2025","passed","Sat Nov 15 01:01:22 UTC 2025","","test_settings","",""
"","28251","test_restart","hil.zephyr.nrf52840dk","Sat Nov 15 00:23:47 UTC 2025","passed","Sat Nov 15 00:24:15 UTC 2025","","test_settings","",""
"","359","test_not_registered","hil.zephyr.frdm_rw612","Sat Nov 15 00:36:23 UTC 2025","passed","Sat Nov 15 00:36:23 UTC 2025","","test_rpc","",""
"","2510","test_set_float_whole","hil.zephyr.native_sim_64","Sat Nov 15 00:06:10 UTC 2025","passed","Sat Nov 15 00:06:13 UTC 2025","","test_settings","",""
"","22017","test_hello","sample.zephyr.esp32s3_devkitc","Sat Nov 15 00:28:37 UTC 2025","passed","Sat Nov 15 00:28:59 UTC 2025","","hello.psa_crypto","",""
"","116","test_lightdb_invalid","hil.zephyr.native_sim_32","Sat Nov 15 00:05:17 UTC 2025","passed","Sat Nov 15 00:05:17 UTC 2025","","test_lightdb","",""
"","748","test_no_args","hil.zephyr.nrf52840dk","Sat Nov 15 00:28:38 UTC 2025","passed","Sat Nov 15 00:28:39 UTC 2025","","test_rpc","",""
"","3438","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Sat Nov 15 00:36:06 UTC 2025","passed","Sat Nov 15 00:36:10 UTC 2025","","test_settings","",""
"","23241","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Sat Nov 15 00:29:24 UTC 2025","passed","Sat Nov 15 00:29:47 UTC 2025","","lightdb_set","",""
"","6998","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Nov 15 00:05:22 UTC 2025","passed","Sat Nov 15 00:05:29 UTC 2025","","test_lightdb","",""
"","90015","test_connect","hil.zephyr.native_sim_32","Sat Nov 15 00:05:03 UTC 2025","broken","Sat Nov 15 00:06:33 UTC 2025","","test_connection","",""
"","3323","test_lightdb_reported","hil.zephyr.nrf9160dk","Sat Nov 15 00:21:17 UTC 2025","passed","Sat Nov 15 00:21:20 UTC 2025","","test_lightdb","",""
"","487","test_int_return","hil.zephyr.frdm_rw612","Sat Nov 15 00:36:27 UTC 2025","passed","Sat Nov 15 00:36:27 UTC 2025","","test_rpc","",""
"","1283","test_block_operations","hil.zephyr.frdm_rw612","Sat Nov 15 00:43:02 UTC 2025","passed","Sat Nov 15 00:43:03 UTC 2025","","test_ota","",""
"","395","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Nov 15 00:05:21 UTC 2025","passed","Sat Nov 15 00:05:22 UTC 2025","","test_stream","",""
"","1312","test_block_operations","hil.zephyr.esp32s3_devkitc","Sat Nov 15 00:58:45 UTC 2025","passed","Sat Nov 15 00:58:46 UTC 2025","","test_ota","",""
"","9440","test_resume","hil.zephyr.nrf52840dk","Sat Nov 15 00:49:36 UTC 2025","passed","Sat Nov 15 00:49:45 UTC 2025","","test_ota","",""
"","1228","test_string_return","hil.zephyr.rak5010","Sat Nov 15 00:10:17 UTC 2025","passed","Sat Nov 15 00:10:19 UTC 2025","","test_rpc","",""
"","29110","test_observation_repeat_restart","hil.zephyr.rak5010","Sat Nov 15 00:10:27 UTC 2025","passed","Sat Nov 15 00:10:56 UTC 2025","","test_rpc","",""
"","2496","test_set_float_whole","hil.zephyr.native_sim_32","Sat Nov 15 00:06:15 UTC 2025","passed","Sat Nov 15 00:06:17 UTC 2025","","test_settings","",""
"","238","test_unrecognized_key","hil.zephyr.nrf52840dk","Sat Nov 15 00:23:17 UTC 2025","passed","Sat Nov 15 00:23:17 UTC 2025","","test_settings","",""
"","27982","test_lightdb_get","sample.zephyr.nrf52840dk","Sat Nov 15 00:32:07 UTC 2025","passed","Sat Nov 15 00:32:35 UTC 2025","","lightdb_get","",""
"","29384","test_cancel_all","hil.zephyr.frdm_rw612","Sat Nov 15 00:55:15 UTC 2025","passed","Sat Nov 15 00:55:45 UTC 2025","","test_settings","",""
"","5155","test_malformed_response","hil.zephyr.nrf52840dk","Sat Nov 15 00:28:44 UTC 2025","passed","Sat Nov 15 00:28:49 UTC 2025","","test_rpc","",""
"","89482","test_connect","hil.zephyr.nrf9160dk","Sat Nov 15 00:33:10 UTC 2025","passed","Sat Nov 15 00:34:39 UTC 2025","","test_connection","",""
"","24212","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Sat Nov 15 00:57:42 UTC 2025","passed","Sat Nov 15 00:58:06 UTC 2025","","test_sample","",""
"","436","test_manifest","hil.zephyr.native_sim_64","Sat Nov 15 00:05:11 UTC 2025","passed","Sat Nov 15 00:05:11 UTC 2025","","test_ota","",""
"","743","test_bool_return","hil.zephyr.nrf52840dk","Sat Nov 15 00:28:43 UTC 2025","passed","Sat Nov 15 00:28:44 UTC 2025","","test_rpc","",""
"","3485","test_set_float_whole","hil.zephyr.nrf9160dk","Sat Nov 15 00:37:03 UTC 2025","passed","Sat Nov 15 00:37:06 UTC 2025","","test_settings","",""
"","2872","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Sat Nov 15 01:01:55 UTC 2025","passed","Sat Nov 15 01:01:58 UTC 2025","","test_settings","",""
"","5169","test_malformed_response","hil.zephyr.esp32s3_devkitc","Sat Nov 15 00:15:32 UTC 2025","passed","Sat Nov 15 00:15:37 UTC 2025","","test_rpc","",""
"","6790","test_settings","sample.zephyr.frdm_rw612","Sat Nov 15 00:39:59 UTC 2025","passed","Sat Nov 15 00:40:06 UTC 2025","","settings","",""
"","1506","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Nov 15 00:33:04 UTC 2025","passed","Sat Nov 15 00:33:06 UTC 2025","","test_rpc","",""
"","151029","test_fw_update","sample.zephyr.esp32s3_devkitc","Sat Nov 15 00:21:35 UTC 2025","passed","Sat Nov 15 00:24:06 UTC 2025","","fw_update","",""
"","24355","test_cert_provisioning","sample.zephyr.nrf9160dk","Sat Nov 15 00:51:38 UTC 2025","passed","Sat Nov 15 00:52:02 UTC 2025","","certificate_provisioning","",""
"","3395","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Sat Nov 15 00:29:15 UTC 2025","passed","Sat Nov 15 00:29:18 UTC 2025","","test_lightdb","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Sat Nov 15 00:05:13 UTC 2025","passed","Sat Nov 15 00:05:13 UTC 2025","","test_rpc","",""
"","22393","test_stream","sample.zephyr.native_sim_32","Sat Nov 15 00:09:22 UTC 2025","passed","Sat Nov 15 00:09:45 UTC 2025","","stream","",""
"","31458","test_restart","hil.zephyr.native_sim_64","Sat Nov 15 00:06:45 UTC 2025","passed","Sat Nov 15 00:07:16 UTC 2025","","test_settings","",""
"","496","test_float_return","hil.linux.linux","Sat Nov 15 00:03:26 UTC 2025","passed","Sat Nov 15 00:03:26 UTC 2025","","test_rpc","",""
"","492","test_bool_return","hil.zephyr.esp32s3_devkitc","Sat Nov 15 00:15:31 UTC 2025","passed","Sat Nov 15 00:15:32 UTC 2025","","test_rpc","",""
"","8740","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Sat Nov 15 00:51:34 UTC 2025","passed","Sat Nov 15 00:51:43 UTC 2025","","test_sample","",""
"","395","test_not_registered","hil.zephyr.native_sim_64","Sat Nov 15 00:05:05 UTC 2025","passed","Sat Nov 15 00:05:06 UTC 2025","","test_rpc","",""
"","11873","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Sat Nov 15 00:35:24 UTC 2025","passed","Sat Nov 15 00:35:36 UTC 2025","","test_settings","",""
