"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7115","test_set_int_range_min","hil.zephyr.nrf52840dk","Fri Dec 12 04:15:37 UTC 2025","passed","Fri Dec 12 04:15:44 UTC 2025","","test_settings","",""
"","13040","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 04:58:01 UTC 2025","passed","Fri Dec 12 04:58:14 UTC 2025","","test_sample","",""
"","23590","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Fri Dec 12 04:29:33 UTC 2025","passed","Fri Dec 12 04:29:57 UTC 2025","","test_rpc","",""
"","2479","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 04:32:04 UTC 2025","passed","Fri Dec 12 04:32:06 UTC 2025","","test_settings","",""
"","3016","test_set_string","hil.zephyr.native_sim_64","Fri Dec 12 04:15:43 UTC 2025","passed","Fri Dec 12 04:15:46 UTC 2025","","test_settings","",""
"","16516","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Dec 12 04:17:00 UTC 2025","passed","Fri Dec 12 04:17:17 UTC 2025","","certificate_provisioning","",""
"","500","test_float_return","hil.linux.linux","Fri Dec 12 04:12:49 UTC 2025","passed","Fri Dec 12 04:12:49 UTC 2025","","test_rpc","",""
"","497","test_bool_return","hil.linux.linux","Fri Dec 12 04:12:49 UTC 2025","passed","Fri Dec 12 04:12:50 UTC 2025","","test_rpc","",""
"","695","test_no_args","hil.zephyr.esp32s3_devkitc","Fri Dec 12 04:52:49 UTC 2025","passed","Fri Dec 12 04:52:50 UTC 2025","","test_rpc","",""
"","10136","test_block_upload","hil.zephyr.native_sim_32","Fri Dec 12 04:14:14 UTC 2025","passed","Fri Dec 12 04:14:24 UTC 2025","","test_stream","",""
"","3114","test_set_bool","hil.zephyr.frdm_rw612","Fri Dec 12 04:16:24 UTC 2025","passed","Fri Dec 12 04:16:27 UTC 2025","","test_settings","",""
"","20522","test_lightdb_set","sample.zephyr.native_sim_64","Fri Dec 12 04:14:42 UTC 2025","passed","Fri Dec 12 04:15:02 UTC 2025","","lightdb_set","",""
"","1476","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 04:29:48 UTC 2025","passed","Fri Dec 12 04:29:49 UTC 2025","","test_rpc","",""
"","5501","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Dec 12 04:14:36 UTC 2025","passed","Fri Dec 12 04:14:41 UTC 2025","","test_lightdb","",""
"","2844","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Fri Dec 12 04:19:04 UTC 2025","passed","Fri Dec 12 04:19:07 UTC 2025","","test_lightdb","",""
"","11602","test_int_too_small","hil.zephyr.nrf52840dk","Fri Dec 12 04:15:22 UTC 2025","passed","Fri Dec 12 04:15:34 UTC 2025","","test_settings","",""
"","22744","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Dec 12 04:15:07 UTC 2025","passed","Fri Dec 12 04:15:30 UTC 2025","","test_rpc","",""
"","18368","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Dec 12 04:15:30 UTC 2025","passed","Fri Dec 12 04:15:48 UTC 2025","","test_rpc","",""
"","1004","test_bool_return","hil.zephyr.nrf9160dk","Fri Dec 12 04:22:25 UTC 2025","passed","Fri Dec 12 04:22:26 UTC 2025","","test_rpc","",""
"","3129","test_set_int_range","hil.zephyr.frdm_rw612","Fri Dec 12 04:15:51 UTC 2025","passed","Fri Dec 12 04:15:54 UTC 2025","","test_settings","",""
"","2640","test_many_args","hil.zephyr.nrf52840dk","Fri Dec 12 04:22:44 UTC 2025","passed","Fri Dec 12 04:22:46 UTC 2025","","test_rpc","",""
"","7019","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Dec 12 04:14:09 UTC 2025","passed","Fri Dec 12 04:14:16 UTC 2025","","test_lightdb","",""
"","6163","test_lightdb_observed","hil.linux.linux","Fri Dec 12 04:12:58 UTC 2025","passed","Fri Dec 12 04:13:04 UTC 2025","","test_lightdb","",""
"","2747","test_set_float_whole","hil.zephyr.native_sim_64","Fri Dec 12 04:15:40 UTC 2025","passed","Fri Dec 12 04:15:43 UTC 2025","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.rak5010","Fri Dec 12 04:56:48 UTC 2025","broken","Fri Dec 12 04:56:48 UTC 2025","","test_settings","",""
"","5407","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Dec 12 04:15:37 UTC 2025","passed","Fri Dec 12 04:15:43 UTC 2025","","lightdb_observe","",""
"","6284","test_block_upload","hil.zephyr.native_sim_64","Fri Dec 12 04:14:25 UTC 2025","passed","Fri Dec 12 04:14:31 UTC 2025","","test_stream","",""
"","6549","test_rpc","sample.zephyr.native_sim_32","Fri Dec 12 04:18:26 UTC 2025","passed","Fri Dec 12 04:18:32 UTC 2025","","rpc","",""
"","1283","test_one_arg","hil.zephyr.frdm_rw612","Fri Dec 12 04:29:22 UTC 2025","passed","Fri Dec 12 04:29:24 UTC 2025","","test_rpc","",""
"","435","test_invalid_arg","hil.zephyr.frdm_rw612","Fri Dec 12 04:29:33 UTC 2025","passed","Fri Dec 12 04:29:33 UTC 2025","","test_rpc","",""
"","973","test_string_return","hil.zephyr.rak5010","Fri Dec 12 04:21:32 UTC 2025","passed","Fri Dec 12 04:21:33 UTC 2025","","test_rpc","",""
"","11937","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 04:32:09 UTC 2025","passed","Fri Dec 12 04:32:21 UTC 2025","","test_settings","",""
"","92668","test_stream","sample.zephyr.nrf9160dk","Fri Dec 12 04:45:29 UTC 2025","broken","Fri Dec 12 04:47:01 UTC 2025","","stream","",""
"","1434","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Dec 12 04:14:11 UTC 2025","passed","Fri Dec 12 04:14:13 UTC 2025","","test_ota","",""
"","19160","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Fri Dec 12 04:47:14 UTC 2025","passed","Fri Dec 12 04:47:33 UTC 2025","","lightdb_set","",""
"","88375","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 04:24:25 UTC 2025","passed","Fri Dec 12 04:25:54 UTC 2025","","test_connection","",""
"","26087","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 05:02:03 UTC 2025","passed","Fri Dec 12 05:02:29 UTC 2025","","test_sample","",""
"","899","test_no_args","hil.zephyr.nrf9160dk","Fri Dec 12 04:22:14 UTC 2025","passed","Fri Dec 12 04:22:15 UTC 2025","","test_rpc","",""
"","18987","test_lightdb_observe","sample.zephyr.nrf9160dk","Fri Dec 12 04:36:34 UTC 2025","passed","Fri Dec 12 04:36:53 UTC 2025","","lightdb_observe","",""
"","7465","test_location","sample.zephyr.native_sim_32","Fri Dec 12 04:19:07 UTC 2025","passed","Fri Dec 12 04:19:15 UTC 2025","","location.playback.wifi","",""
"","5147","test_malformed_response","hil.linux.linux","Fri Dec 12 04:12:50 UTC 2025","passed","Fri Dec 12 04:12:55 UTC 2025","","test_rpc","",""
"","0","test_set_int","hil.zephyr.rak5010","Fri Dec 12 04:55:36 UTC 2025","broken","Fri Dec 12 04:55:36 UTC 2025","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.rak5010","Fri Dec 12 04:21:12 UTC 2025","broken","Fri Dec 12 04:21:12 UTC 2025","","test_ota","",""
"","490","test_bool_return","hil.zephyr.frdm_rw612","Fri Dec 12 04:29:26 UTC 2025","passed","Fri Dec 12 04:29:27 UTC 2025","","test_rpc","",""
"","2150","test_lightdb_deleted","hil.zephyr.nrf52840dk","Fri Dec 12 04:15:15 UTC 2025","passed","Fri Dec 12 04:15:17 UTC 2025","","test_lightdb","",""
"","213","test_wrong_type","hil.zephyr.nrf9160dk","Fri Dec 12 04:23:03 UTC 2025","passed","Fri Dec 12 04:23:03 UTC 2025","","test_settings","",""
"","20624","test_resume","hil.zephyr.nrf9160dk","Fri Dec 12 04:19:27 UTC 2025","passed","Fri Dec 12 04:19:47 UTC 2025","","test_ota","",""
"","17235","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Dec 12 04:17:22 UTC 2025","passed","Fri Dec 12 04:17:39 UTC 2025","","certificate_provisioning","",""
"","337","test_multi_block_upload","hil.zephyr.rak5010","Fri Dec 12 04:54:51 UTC 2025","passed","Fri Dec 12 04:54:52 UTC 2025","","test_stream","",""
"","2770","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 04:31:34 UTC 2025","passed","Fri Dec 12 04:31:37 UTC 2025","","test_settings","",""
"","239","test_lightdb_invalid","hil.zephyr.nrf9160dk","Fri Dec 12 04:20:22 UTC 2025","passed","Fri Dec 12 04:20:22 UTC 2025","","test_lightdb","",""
"","440","test_bool_return","hil.zephyr.native_sim_32","Fri Dec 12 04:14:14 UTC 2025","passed","Fri Dec 12 04:14:14 UTC 2025","","test_rpc","",""
"","9728","test_settings","sample.zephyr.frdm_rw612","Fri Dec 12 04:41:07 UTC 2025","passed","Fri Dec 12 04:41:17 UTC 2025","","settings","",""
"","33226","test_restart","hil.linux.linux","Fri Dec 12 04:14:14 UTC 2025","passed","Fri Dec 12 04:14:47 UTC 2025","","test_settings","",""
"","2514","test_set_float_whole","hil.zephyr.native_sim_32","Fri Dec 12 04:15:20 UTC 2025","passed","Fri Dec 12 04:15:22 UTC 2025","","test_settings","",""
"","29442","test_restart","hil.zephyr.nrf9160dk","Fri Dec 12 04:23:36 UTC 2025","passed","Fri Dec 12 04:24:05 UTC 2025","","test_settings","",""
"","1764","test_string_return","hil.zephyr.nrf52840dk","Fri Dec 12 04:22:52 UTC 2025","passed","Fri Dec 12 04:22:53 UTC 2025","","test_rpc","",""
"","17359","test_location","sample.zephyr.native_sim_32","Fri Dec 12 04:20:03 UTC 2025","passed","Fri Dec 12 04:20:20 UTC 2025","","location.playback","",""
"","24086","test_hello","sample.zephyr.nrf52840dk","Fri Dec 12 04:48:41 UTC 2025","failed","Fri Dec 12 04:49:05 UTC 2025","","hello.cid","",""
"","9813","test_lightdb_observe","sample.zephyr.frdm_rw612","Fri Dec 12 04:40:02 UTC 2025","passed","Fri Dec 12 04:40:12 UTC 2025","","lightdb_observe","",""
"","1751","test_set_float","hil.linux.linux","Fri Dec 12 04:13:42 UTC 2025","passed","Fri Dec 12 04:13:44 UTC 2025","","test_settings","",""
"","16475","test_logging","sample.zephyr.esp32s3_devkitc","Fri Dec 12 04:47:58 UTC 2025","failed","Fri Dec 12 04:48:15 UTC 2025","","logging","",""
"","205","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Dec 12 04:15:46 UTC 2025","passed","Fri Dec 12 04:15:46 UTC 2025","","test_settings","",""
"","2193","test_lightdb_deleted","hil.zephyr.frdm_rw612","Fri Dec 12 04:19:07 UTC 2025","passed","Fri Dec 12 04:19:09 UTC 2025","","test_lightdb","",""
"","0","test_set_int_range","hil.zephyr.rak5010","Fri Dec 12 04:56:48 UTC 2025","broken","Fri Dec 12 04:56:48 UTC 2025","","test_settings","",""
"","6168","test_resume","hil.zephyr.esp32s3_devkitc","Fri Dec 12 04:55:45 UTC 2025","passed","Fri Dec 12 04:55:51 UTC 2025","","test_ota","",""
"","227","test_wrong_type","hil.zephyr.esp32s3_devkitc","Fri Dec 12 04:26:42 UTC 2025","passed","Fri Dec 12 04:26:42 UTC 2025","","test_settings","",""
"","19059","test_observation_repeat_restart","hil.linux.linux","Fri Dec 12 04:12:56 UTC 2025","passed","Fri Dec 12 04:13:15 UTC 2025","","test_rpc","",""
"","2501","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Dec 12 04:14:49 UTC 2025","passed","Fri Dec 12 04:14:51 UTC 2025","","test_settings","",""
"","25171","test_lightdb_get","sample.zephyr.native_sim_64","Fri Dec 12 04:14:42 UTC 2025","passed","Fri Dec 12 04:15:07 UTC 2025","","lightdb_get","",""
"","205","test_wrong_type","hil.zephyr.native_sim_64","Fri Dec 12 04:15:46 UTC 2025","passed","Fri Dec 12 04:15:46 UTC 2025","","test_settings","",""
"","47076","test_reason_and_state","hil.zephyr.frdm_rw612","Fri Dec 12 04:26:00 UTC 2025","passed","Fri Dec 12 04:26:47 UTC 2025","","test_ota","",""
"","92034","test_connect","hil.zephyr.esp32s3_devkitc","Fri Dec 12 04:32:37 UTC 2025","passed","Fri Dec 12 04:34:09 UTC 2025","","test_connection","",""
"","1496","test_set_float_whole","hil.linux.linux","Fri Dec 12 04:13:44 UTC 2025","passed","Fri Dec 12 04:13:45 UTC 2025","","test_settings","",""
"","11755","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Fri Dec 12 04:16:12 UTC 2025","passed","Fri Dec 12 04:16:24 UTC 2025","","test_settings","",""
"","498","test_float_return","hil.zephyr.native_sim_32","Fri Dec 12 04:14:13 UTC 2025","passed","Fri Dec 12 04:14:14 UTC 2025","","test_rpc","",""
"","2552","test_set_int","hil.zephyr.native_sim_32","Fri Dec 12 04:14:18 UTC 2025","passed","Fri Dec 12 04:14:21 UTC 2025","","test_settings","",""
"","464","test_not_registered","hil.zephyr.frdm_rw612","Fri Dec 12 04:29:21 UTC 2025","passed","Fri Dec 12 04:29:22 UTC 2025","","test_rpc","",""
"","46596","test_reason_and_state","hil.zephyr.native_sim_32","Fri Dec 12 04:14:16 UTC 2025","passed","Fri Dec 12 04:15:03 UTC 2025","","test_ota","",""
"","16625","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Dec 12 04:17:09 UTC 2025","passed","Fri Dec 12 04:17:26 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","6479","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 04:34:34 UTC 2025","passed","Fri Dec 12 04:34:40 UTC 2025","","test_stream","",""
"","747","test_one_arg","hil.linux.linux","Fri Dec 12 04:12:47 UTC 2025","passed","Fri Dec 12 04:12:47 UTC 2025","","test_rpc","",""
"","224","test_wrong_type","hil.zephyr.frdm_rw612","Fri Dec 12 04:16:37 UTC 2025","passed","Fri Dec 12 04:16:37 UTC 2025","","test_settings","",""
"","272","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 04:26:56 UTC 2025","passed","Fri Dec 12 04:26:56 UTC 2025","","test_lightdb","",""
"","2579","test_multiple_artifacts","hil.zephyr.nrf9160dk","Fri Dec 12 04:19:15 UTC 2025","passed","Fri Dec 12 04:19:17 UTC 2025","","test_ota","",""
"","11732","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Fri Dec 12 04:22:16 UTC 2025","passed","Fri Dec 12 04:22:28 UTC 2025","","test_settings","",""
"","81","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Dec 12 04:14:36 UTC 2025","passed","Fri Dec 12 04:14:36 UTC 2025","","test_lightdb","",""
"","11944","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 04:31:37 UTC 2025","passed","Fri Dec 12 04:31:49 UTC 2025","","test_settings","",""
"","2693","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Dec 12 04:15:06 UTC 2025","passed","Fri Dec 12 04:15:08 UTC 2025","","test_settings","",""
"","3199","test_set_bool","hil.zephyr.esp32s3_devkitc","Fri Dec 12 04:26:29 UTC 2025","passed","Fri Dec 12 04:26:32 UTC 2025","","test_settings","",""
"","3272","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 04:32:42 UTC 2025","passed","Fri Dec 12 04:32:45 UTC 2025","","test_settings","",""
"","22511","test_hello","sample.zephyr.esp32s3_devkitc","Fri Dec 12 04:45:31 UTC 2025","failed","Fri Dec 12 04:45:53 UTC 2025","","hello","",""
"","10715","test_settings","sample.zephyr.nrf52840dk","Fri Dec 12 04:43:35 UTC 2025","passed","Fri Dec 12 04:43:46 UTC 2025","","settings","",""
"","1511","test_set_int_range_min","hil.linux.linux","Fri Dec 12 04:13:14 UTC 2025","passed","Fri Dec 12 04:13:16 UTC 2025","","test_settings","",""
"","17195","test_location","sample.zephyr.native_sim_64","Fri Dec 12 04:19:44 UTC 2025","passed","Fri Dec 12 04:20:01 UTC 2025","","location.playback","",""
"","499","test_many_args","hil.linux.linux","Fri Dec 12 04:12:47 UTC 2025","passed","Fri Dec 12 04:12:48 UTC 2025","","test_rpc","",""
"","18942","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Dec 12 04:53:26 UTC 2025","passed","Fri Dec 12 04:53:45 UTC 2025","","test_rpc","",""
"","2167","test_multiple_artifacts","hil.zephyr.nrf52840dk","Fri Dec 12 04:22:25 UTC 2025","passed","Fri Dec 12 04:22:27 UTC 2025","","test_ota","",""
"","11780","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Fri Dec 12 04:16:00 UTC 2025","passed","Fri Dec 12 04:16:12 UTC 2025","","test_settings","",""
"","9961","test_lightdb_observe","sample.zephyr.nrf52840dk","Fri Dec 12 04:42:06 UTC 2025","passed","Fri Dec 12 04:42:16 UTC 2025","","lightdb_observe","",""
"","2794","test_set_int_range_max","hil.zephyr.frdm_rw612","Fri Dec 12 04:15:57 UTC 2025","passed","Fri Dec 12 04:16:00 UTC 2025","","test_settings","",""
"","4053","test_int_return","hil.zephyr.nrf52840dk","Fri Dec 12 04:22:46 UTC 2025","broken","Fri Dec 12 04:22:50 UTC 2025","","test_rpc","",""
"","36015","test_hello","sample.zephyr.nrf9160dk","Fri Dec 12 04:49:34 UTC 2025","failed","Fri Dec 12 04:50:10 UTC 2025","","hello.cid","",""
"","49612","test_hello","sample.zephyr.nrf9160dk","Fri Dec 12 04:50:41 UTC 2025","failed","Fri Dec 12 04:51:31 UTC 2025","","hello.psa_crypto","",""
"","46112","test_reason_and_state","hil.linux.linux","Fri Dec 12 04:12:49 UTC 2025","passed","Fri Dec 12 04:13:35 UTC 2025","","test_ota","",""
"","24224","test_hello","sample.zephyr.nrf52840dk","Fri Dec 12 04:49:37 UTC 2025","failed","Fri Dec 12 04:50:01 UTC 2025","","hello.psa_crypto","",""
"","11543","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 04:28:00 UTC 2025","passed","Fri Dec 12 04:28:12 UTC 2025","","test_ota","",""
"","25299","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 04:30:01 UTC 2025","passed","Fri Dec 12 04:30:27 UTC 2025","","test_rpc","",""
"","640","test_int_return","hil.zephyr.esp32s3_devkitc","Fri Dec 12 04:52:53 UTC 2025","passed","Fri Dec 12 04:52:54 UTC 2025","","test_rpc","",""
"","1501","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 04:29:52 UTC 2025","passed","Fri Dec 12 04:29:53 UTC 2025","","test_rpc","",""
"","499","test_object_return","hil.zephyr.frdm_rw612","Fri Dec 12 04:29:27 UTC 2025","passed","Fri Dec 12 04:29:27 UTC 2025","","test_rpc","",""
"","5081","test_malformed_response","hil.zephyr.native_sim_64","Fri Dec 12 04:15:02 UTC 2025","passed","Fri Dec 12 04:15:07 UTC 2025","","test_rpc","",""
"","1410","test_many_args","hil.zephyr.esp32s3_devkitc","Fri Dec 12 04:52:52 UTC 2025","passed","Fri Dec 12 04:52:53 UTC 2025","","test_rpc","",""
"","11787","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Fri Dec 12 04:26:17 UTC 2025","passed","Fri Dec 12 04:26:29 UTC 2025","","test_settings","",""
"","28053","test_restart","hil.zephyr.esp32s3_devkitc","Fri Dec 12 04:27:12 UTC 2025","passed","Fri Dec 12 04:27:40 UTC 2025","","test_settings","",""
"","948","test_no_args","hil.zephyr.rak5010","Fri Dec 12 04:21:27 UTC 2025","passed","Fri Dec 12 04:21:28 UTC 2025","","test_rpc","",""
"","1252","test_bool_return","hil.zephyr.rak5010","Fri Dec 12 04:21:34 UTC 2025","passed","Fri Dec 12 04:21:35 UTC 2025","","test_rpc","",""
"","1114","test_string_return","hil.zephyr.nrf9160dk","Fri Dec 12 04:22:23 UTC 2025","passed","Fri Dec 12 04:22:24 UTC 2025","","test_rpc","",""
"","24464","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Fri Dec 12 04:23:01 UTC 2025","passed","Fri Dec 12 04:23:25 UTC 2025","","test_rpc","",""
"","0","test_set_string","hil.zephyr.rak5010","Fri Dec 12 04:56:51 UTC 2025","broken","Fri Dec 12 04:56:51 UTC 2025","","test_settings","",""
"","1470","test_manifest","hil.zephyr.native_sim_64","Fri Dec 12 04:14:10 UTC 2025","passed","Fri Dec 12 04:14:11 UTC 2025","","test_ota","",""
"","18741","test_observation_cancel_all","hil.zephyr.frdm_rw612","Fri Dec 12 04:29:57 UTC 2025","passed","Fri Dec 12 04:30:16 UTC 2025","","test_rpc","",""
"","1246","test_manifest","hil.zephyr.native_sim_32","Fri Dec 12 04:14:07 UTC 2025","passed","Fri Dec 12 04:14:09 UTC 2025","","test_ota","",""
"","428","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Dec 12 04:14:31 UTC 2025","passed","Fri Dec 12 04:14:32 UTC 2025","","test_stream","",""
"","131","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Dec 12 04:15:25 UTC 2025","passed","Fri Dec 12 04:15:25 UTC 2025","","test_settings","",""
"","0","test_unrecognized_key","hil.zephyr.rak5010","Fri Dec 12 04:56:52 UTC 2025","broken","Fri Dec 12 04:56:52 UTC 2025","","test_settings","",""
"","2838","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Dec 12 04:14:04 UTC 2025","passed","Fri Dec 12 04:14:06 UTC 2025","","test_lightdb","",""
"","2763","test_lightdb_deleted","hil.zephyr.rak5010","Fri Dec 12 04:52:19 UTC 2025","passed","Fri Dec 12 04:52:21 UTC 2025","","test_lightdb","",""
"","13750","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 04:58:48 UTC 2025","failed","Fri Dec 12 04:59:02 UTC 2025","","test_sample","",""
"","25902","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri Dec 12 04:41:45 UTC 2025","passed","Fri Dec 12 04:42:11 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","5277","test_malformed_response","hil.zephyr.frdm_rw612","Fri Dec 12 04:29:27 UTC 2025","passed","Fri Dec 12 04:29:33 UTC 2025","","test_rpc","",""
"","1706","test_set_bool","hil.linux.linux","Fri Dec 12 04:13:40 UTC 2025","passed","Fri Dec 12 04:13:42 UTC 2025","","test_settings","",""
"","2814","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 04:32:36 UTC 2025","passed","Fri Dec 12 04:32:39 UTC 2025","","test_settings","",""
"","5552","test_settings","sample.zephyr.native_sim_64","Fri Dec 12 04:16:41 UTC 2025","passed","Fri Dec 12 04:16:46 UTC 2025","","settings","",""
"","1222","test_block_operations","hil.linux.linux","Fri Dec 12 04:12:44 UTC 2025","passed","Fri Dec 12 04:12:45 UTC 2025","","test_ota","",""
"","2887","test_lightdb_reported","hil.zephyr.nrf52840dk","Fri Dec 12 04:15:12 UTC 2025","passed","Fri Dec 12 04:15:15 UTC 2025","","test_lightdb","",""
"","132","test_wrong_type","hil.zephyr.native_sim_32","Fri Dec 12 04:15:25 UTC 2025","passed","Fri Dec 12 04:15:25 UTC 2025","","test_settings","",""
"","27068","test_restart","hil.zephyr.native_sim_32","Fri Dec 12 04:15:54 UTC 2025","passed","Fri Dec 12 04:16:21 UTC 2025","","test_settings","",""
"","141","test_unrecognized_key","hil.linux.linux","Fri Dec 12 04:13:47 UTC 2025","passed","Fri Dec 12 04:13:47 UTC 2025","","test_settings","",""
"","1593","test_many_args","hil.zephyr.rak5010","Fri Dec 12 04:21:29 UTC 2025","passed","Fri Dec 12 04:21:31 UTC 2025","","test_rpc","",""
