"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","271","test_float_return","hil.zephyr.native_sim_32","Thu May 28 19:49:46 UTC 2026","passed","Thu May 28 19:49:46 UTC 2026","","test_rpc","",""
"","11761","test_int_too_small","hil.zephyr.rak5010","Thu May 28 19:52:57 UTC 2026","passed","Thu May 28 19:53:09 UTC 2026","","test_settings","",""
"","3328","test_set_int_range","hil.zephyr.frdm_rw612","Thu May 28 20:06:25 UTC 2026","passed","Thu May 28 20:06:28 UTC 2026","","test_settings","",""
"","1323","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 28 21:16:19 UTC 2026","passed","Thu May 28 21:16:21 UTC 2026","","test_rpc","",""
"","11860","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 28 21:13:09 UTC 2026","passed","Thu May 28 21:13:21 UTC 2026","","test_settings","",""
"","8729","test_lightdb_observed","hil.zephyr.nrf9160dk","Thu May 28 20:51:48 UTC 2026","passed","Thu May 28 20:51:56 UTC 2026","","test_lightdb","",""
"","11530","test_int_too_large","hil.linux.linux","Thu May 28 19:48:21 UTC 2026","passed","Thu May 28 19:48:32 UTC 2026","","test_settings","",""
"","1466","test_lightdb_reported","hil.zephyr.frdm_rw612","Thu May 28 20:58:36 UTC 2026","passed","Thu May 28 20:58:37 UTC 2026","","test_lightdb","",""
"","2688","test_set_int_range_min","hil.zephyr.native_sim_32","Thu May 28 19:50:14 UTC 2026","passed","Thu May 28 19:50:16 UTC 2026","","test_settings","",""
"","196","test_multi_block_upload","hil.zephyr.native_sim_32","Thu May 28 19:49:55 UTC 2026","passed","Thu May 28 19:49:55 UTC 2026","","test_stream","",""
"","29376","test_restart","hil.zephyr.nrf9160dk","Thu May 28 21:05:11 UTC 2026","passed","Thu May 28 21:05:40 UTC 2026","","test_settings","",""
"","18878","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu May 28 19:50:19 UTC 2026","passed","Thu May 28 19:50:38 UTC 2026","","test_rpc","",""
"","16650","test_cert_provisioning","sample.zephyr.native_sim_32","Thu May 28 19:50:25 UTC 2026","passed","Thu May 28 19:50:41 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2667","test_set_int","hil.zephyr.native_sim_32","Thu May 28 19:49:45 UTC 2026","passed","Thu May 28 19:49:48 UTC 2026","","test_settings","",""
"","2670","test_set_float_whole","hil.zephyr.native_sim_64","Thu May 28 19:50:50 UTC 2026","passed","Thu May 28 19:50:53 UTC 2026","","test_settings","",""
"","11650","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Thu May 28 20:21:25 UTC 2026","passed","Thu May 28 20:21:36 UTC 2026","","test_settings","",""
"","11755","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Thu May 28 20:06:46 UTC 2026","passed","Thu May 28 20:06:58 UTC 2026","","test_settings","",""
"","1062","test_invalid_arg","hil.zephyr.nrf9160dk","Thu May 28 20:10:04 UTC 2026","passed","Thu May 28 20:10:05 UTC 2026","","test_rpc","",""
"","1328","test_one_arg","hil.zephyr.esp32s3_devkitc","Thu May 28 21:56:00 UTC 2026","passed","Thu May 28 21:56:02 UTC 2026","","test_rpc","",""
"","13560","test_lightdb_observe","sample.zephyr.rak5010","Thu May 28 20:17:19 UTC 2026","passed","Thu May 28 20:17:33 UTC 2026","","lightdb_observe","",""
"","22496","test_stream","sample.zephyr.native_sim_32","Thu May 28 19:50:04 UTC 2026","passed","Thu May 28 19:50:27 UTC 2026","","stream","",""
"","0","test_reason_and_state","hil.zephyr.rak5010","Thu May 28 20:20:15 UTC 2026","failed","Thu May 28 20:20:15 UTC 2026","","test_ota","",""
"","5106","test_malformed_response","hil.linux.linux","Thu May 28 19:47:56 UTC 2026","passed","Thu May 28 19:48:01 UTC 2026","","test_rpc","",""
"","216","test_wrong_type","hil.zephyr.rak5010","Thu May 28 19:54:02 UTC 2026","passed","Thu May 28 19:54:02 UTC 2026","","test_settings","",""
"","455","test_invalid_arg","hil.zephyr.native_sim_32","Thu May 28 19:49:52 UTC 2026","passed","Thu May 28 19:49:52 UTC 2026","","test_rpc","",""
"","478","test_object_return","hil.zephyr.native_sim_64","Thu May 28 19:49:51 UTC 2026","passed","Thu May 28 19:49:52 UTC 2026","","test_rpc","",""
"","32540","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Thu May 28 21:35:08 UTC 2026","passed","Thu May 28 21:35:41 UTC 2026","","test_sample","",""
"","319","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 28 20:04:09 UTC 2026","passed","Thu May 28 20:04:09 UTC 2026","","test_stream","",""
"","3040","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Thu May 28 20:21:43 UTC 2026","passed","Thu May 28 20:21:46 UTC 2026","","test_settings","",""
"","82022","test_hello","sample.zephyr.native_sim_32","Thu May 28 19:50:46 UTC 2026","failed","Thu May 28 19:52:08 UTC 2026","","hello.cid","",""
"","2602","test_set_float_whole","hil.zephyr.native_sim_32","Thu May 28 19:50:48 UTC 2026","passed","Thu May 28 19:50:51 UTC 2026","","test_settings","",""
"","11760","test_int_too_small","hil.zephyr.nrf9160dk","Thu May 28 21:03:25 UTC 2026","passed","Thu May 28 21:03:36 UTC 2026","","test_settings","",""
"","28957","test_cancel_all","hil.zephyr.native_sim_32","Thu May 28 19:50:53 UTC 2026","passed","Thu May 28 19:51:22 UTC 2026","","test_settings","",""
"","1210","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 28 21:16:21 UTC 2026","passed","Thu May 28 21:16:22 UTC 2026","","test_rpc","",""
"","1043","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 28 21:16:36 UTC 2026","passed","Thu May 28 21:16:37 UTC 2026","","test_rpc","",""
"","33363","test_restart","hil.linux.linux","Thu May 28 19:49:47 UTC 2026","passed","Thu May 28 19:50:20 UTC 2026","","test_settings","",""
"","29574","test_restart","hil.zephyr.rak5010","Thu May 28 19:54:35 UTC 2026","passed","Thu May 28 19:55:05 UTC 2026","","test_settings","",""
"","3290","test_set_float","hil.zephyr.frdm_rw612","Thu May 28 20:07:01 UTC 2026","passed","Thu May 28 20:07:04 UTC 2026","","test_settings","",""
"","29774","test_stream","sample.zephyr.esp32s3_devkitc","Thu May 28 22:09:27 UTC 2026","passed","Thu May 28 22:09:57 UTC 2026","","stream","",""
"","11829","test_set_int_range_out_min","hil.zephyr.rak5010","Thu May 28 19:53:21 UTC 2026","passed","Thu May 28 19:53:33 UTC 2026","","test_settings","",""
"","28308","test_stream","sample.zephyr.rak5010","Thu May 28 21:53:36 UTC 2026","passed","Thu May 28 21:54:04 UTC 2026","","stream","",""
"","0","test_manifest","hil.zephyr.frdm_rw612","Thu May 28 20:34:40 UTC 2026","failed","Thu May 28 20:34:40 UTC 2026","","test_ota","",""
"","11797","test_set_int_range_out_max","hil.zephyr.rak5010","Thu May 28 19:53:33 UTC 2026","passed","Thu May 28 19:53:44 UTC 2026","","test_settings","",""
"","37190","test_lightdb_delete","sample.zephyr.nrf9160dk","Thu May 28 23:22:44 UTC 2026","passed","Thu May 28 23:23:21 UTC 2026","","lightdb_delete","",""
"","5328","test_lightdb_observe","sample.zephyr.native_sim_64","Thu May 28 19:49:41 UTC 2026","passed","Thu May 28 19:49:46 UTC 2026","","lightdb_observe","",""
"","1207","test_lightdb_reported","hil.linux.linux","Thu May 28 19:48:02 UTC 2026","passed","Thu May 28 19:48:03 UTC 2026","","test_lightdb","",""
"","3219","test_set_bool","hil.zephyr.nrf52840dk","Thu May 28 21:08:30 UTC 2026","passed","Thu May 28 21:08:33 UTC 2026","","test_settings","",""
"","0","test_fw_update","sample.zephyr.nrf9160dk","Thu May 28 22:35:54 UTC 2026","failed","Thu May 28 22:35:54 UTC 2026","","fw_update","",""
"","11532","test_set_int_range_out_min","hil.linux.linux","Thu May 28 19:48:49 UTC 2026","passed","Thu May 28 19:49:00 UTC 2026","","test_settings","",""
"","543","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Thu May 28 21:56:12 UTC 2026","passed","Thu May 28 21:56:12 UTC 2026","","test_rpc","",""
"","11491","test_int_too_small","hil.linux.linux","Thu May 28 19:48:32 UTC 2026","passed","Thu May 28 19:48:44 UTC 2026","","test_settings","",""
"","125","test_wrong_type","hil.zephyr.native_sim_32","Thu May 28 19:50:53 UTC 2026","passed","Thu May 28 19:50:53 UTC 2026","","test_settings","",""
"","551","test_bool_return","hil.zephyr.esp32s3_devkitc","Thu May 28 21:56:05 UTC 2026","passed","Thu May 28 21:56:06 UTC 2026","","test_rpc","",""
"","7319","test_rpc","sample.zephyr.esp32s3_devkitc","Thu May 28 23:21:29 UTC 2026","passed","Thu May 28 23:21:36 UTC 2026","","rpc","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Thu May 28 20:18:29 UTC 2026","failed","Thu May 28 20:18:29 UTC 2026","","test_ota","",""
"","524","test_bool_return","hil.zephyr.native_sim_64","Thu May 28 19:49:51 UTC 2026","passed","Thu May 28 19:49:51 UTC 2026","","test_rpc","",""
"","4681","test_set_int","hil.zephyr.rak5010","Thu May 28 19:52:40 UTC 2026","passed","Thu May 28 19:52:45 UTC 2026","","test_settings","",""
"","361","test_lightdb_reported","hil.zephyr.native_sim_64","Thu May 28 19:49:50 UTC 2026","passed","Thu May 28 19:49:50 UTC 2026","","test_lightdb","",""
"","20275","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Thu May 28 21:31:12 UTC 2026","passed","Thu May 28 21:31:32 UTC 2026","","test_sample","",""
"","1189","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 28 19:55:28 UTC 2026","passed","Thu May 28 19:55:29 UTC 2026","","test_lightdb","",""
"","3762","test_set_float_whole","hil.zephyr.rak5010","Thu May 28 19:53:53 UTC 2026","passed","Thu May 28 19:53:57 UTC 2026","","test_settings","",""
"","320","test_bool_return","hil.linux.linux","Thu May 28 19:47:55 UTC 2026","passed","Thu May 28 19:47:55 UTC 2026","","test_rpc","",""
"","23667","test_lightdb_get","sample.zephyr.frdm_rw612","Thu May 28 21:00:34 UTC 2026","passed","Thu May 28 21:00:58 UTC 2026","","lightdb_get","",""
"","265","test_multi_block_upload","hil.zephyr.nrf52840dk","Thu May 28 21:01:16 UTC 2026","passed","Thu May 28 21:01:16 UTC 2026","","test_stream","",""
"","3281","test_set_int","hil.zephyr.esp32s3_devkitc","Thu May 28 20:20:36 UTC 2026","passed","Thu May 28 20:20:39 UTC 2026","","test_settings","",""
"","32398","test_settings","sample.zephyr.nrf9160dk","Thu May 28 23:17:50 UTC 2026","passed","Thu May 28 23:18:22 UTC 2026","","settings","",""
"","7148","test_location","sample.zephyr.native_sim_64","Thu May 28 19:51:06 UTC 2026","passed","Thu May 28 19:51:14 UTC 2026","","location.playback.wifi","",""
"","3113","test_set_int_range_max","hil.zephyr.nrf9160dk","Thu May 28 21:03:47 UTC 2026","passed","Thu May 28 21:03:50 UTC 2026","","test_settings","",""
"","1766","test_set_float","hil.linux.linux","Thu May 28 19:49:14 UTC 2026","passed","Thu May 28 19:49:15 UTC 2026","","test_settings","",""
"","0","test_resume","hil.linux.linux","Thu May 28 19:47:50 UTC 2026","failed","Thu May 28 19:47:50 UTC 2026","","test_ota","",""
"","10783","test_lightdb_delete","sample.zephyr.frdm_rw612","Thu May 28 22:05:04 UTC 2026","passed","Thu May 28 22:05:15 UTC 2026","","lightdb_delete","",""
"","17356","test_location","sample.zephyr.native_sim_32","Thu May 28 19:51:14 UTC 2026","passed","Thu May 28 19:51:32 UTC 2026","","location.playback.cellular","",""
"","3222","test_set_float","hil.zephyr.esp32s3_devkitc","Thu May 28 20:21:40 UTC 2026","passed","Thu May 28 20:21:43 UTC 2026","","test_settings","",""
"","520","test_invalid_arg","hil.zephyr.frdm_rw612","Thu May 28 20:56:24 UTC 2026","passed","Thu May 28 20:56:24 UTC 2026","","test_rpc","",""
"","430","test_int_return","hil.zephyr.native_sim_32","Thu May 28 19:49:45 UTC 2026","passed","Thu May 28 19:49:45 UTC 2026","","test_rpc","",""
"","1200","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 28 21:16:27 UTC 2026","passed","Thu May 28 21:16:28 UTC 2026","","test_rpc","",""
"","910","test_not_registered","hil.zephyr.esp32s3_devkitc","Thu May 28 21:55:59 UTC 2026","passed","Thu May 28 21:55:59 UTC 2026","","test_rpc","",""
"","2749","test_set_float","hil.zephyr.native_sim_32","Thu May 28 19:50:45 UTC 2026","passed","Thu May 28 19:50:48 UTC 2026","","test_settings","",""
"","1583","test_many_args","hil.zephyr.nrf9160dk","Thu May 28 20:09:52 UTC 2026","passed","Thu May 28 20:09:54 UTC 2026","","test_rpc","",""
"","2942","test_set_float_whole","hil.zephyr.nrf52840dk","Thu May 28 21:08:37 UTC 2026","passed","Thu May 28 21:08:40 UTC 2026","","test_settings","",""
"","1188","test_many_args","hil.zephyr.native_sim_32","Thu May 28 19:49:44 UTC 2026","passed","Thu May 28 19:49:45 UTC 2026","","test_rpc","",""
"","19929","test_observation_cancel_all","hil.zephyr.nrf9160dk","Thu May 28 20:10:34 UTC 2026","passed","Thu May 28 20:10:54 UTC 2026","","test_rpc","",""
"","5154","test_malformed_response","hil.zephyr.nrf9160dk","Thu May 28 20:09:59 UTC 2026","passed","Thu May 28 20:10:04 UTC 2026","","test_rpc","",""
"","3339","test_set_bool","hil.zephyr.esp32s3_devkitc","Thu May 28 20:21:36 UTC 2026","passed","Thu May 28 20:21:40 UTC 2026","","test_settings","",""
"","11812","test_int_too_large","hil.zephyr.frdm_rw612","Thu May 28 20:06:01 UTC 2026","passed","Thu May 28 20:06:13 UTC 2026","","test_settings","",""
"","3408","test_set_int_range","hil.zephyr.rak5010","Thu May 28 19:53:09 UTC 2026","passed","Thu May 28 19:53:12 UTC 2026","","test_settings","",""
"","3410","test_set_int_range","hil.zephyr.esp32s3_devkitc","Thu May 28 20:21:03 UTC 2026","passed","Thu May 28 20:21:07 UTC 2026","","test_settings","",""
"","1415","test_one_arg","hil.zephyr.nrf52840dk","Thu May 28 21:21:45 UTC 2026","passed","Thu May 28 21:21:47 UTC 2026","","test_rpc","",""
"","11751","test_int_too_large","hil.zephyr.esp32s3_devkitc","Thu May 28 20:20:40 UTC 2026","passed","Thu May 28 20:20:51 UTC 2026","","test_settings","",""
"","22658","test_rpc","sample.zephyr.rak5010","Thu May 28 21:23:44 UTC 2026","passed","Thu May 28 21:24:07 UTC 2026","","rpc","",""
"","8349","test_settings","sample.zephyr.nrf52840dk","Thu May 28 20:56:05 UTC 2026","passed","Thu May 28 20:56:13 UTC 2026","","settings","",""
"","6357","test_block_upload","hil.zephyr.frdm_rw612","Thu May 28 20:48:28 UTC 2026","passed","Thu May 28 20:48:35 UTC 2026","","test_stream","",""
"","11629","test_int_too_large","hil.zephyr.native_sim_64","Thu May 28 19:49:49 UTC 2026","passed","Thu May 28 19:50:01 UTC 2026","","test_settings","",""
"","7580","test_rpc","sample.zephyr.native_sim_32","Thu May 28 19:50:03 UTC 2026","passed","Thu May 28 19:50:11 UTC 2026","","rpc","",""
"","84870","test_connect","hil.linux.linux","Thu May 28 19:47:56 UTC 2026","passed","Thu May 28 19:49:21 UTC 2026","","test_connection","",""
"","988","test_object_return","hil.zephyr.rak5010","Thu May 28 19:57:25 UTC 2026","passed","Thu May 28 19:57:26 UTC 2026","","test_rpc","",""
"","112604","test_hello","sample.zephyr.frdm_rw612","Thu May 28 20:28:40 UTC 2026","broken","Thu May 28 20:30:33 UTC 2026","","hello.psa_crypto","",""
"","391","test_bool_return","hil.zephyr.native_sim_32","Thu May 28 19:49:46 UTC 2026","passed","Thu May 28 19:49:46 UTC 2026","","test_rpc","",""
"","15312","test_lightdb_delete","sample.zephyr.rak5010","Thu May 28 21:39:51 UTC 2026","passed","Thu May 28 21:40:07 UTC 2026","","lightdb_delete","",""
"","1029","test_lightdb_deleted","hil.zephyr.nrf9160dk","Thu May 28 20:51:47 UTC 2026","passed","Thu May 28 20:51:48 UTC 2026","","test_lightdb","",""
"","76725","test_logging","sample.zephyr.nrf52840dk","Thu May 28 22:01:09 UTC 2026","failed","Thu May 28 22:02:26 UTC 2026","","logging","",""
"","90053","test_connect","hil.zephyr.native_sim_64","Thu May 28 19:49:37 UTC 2026","passed","Thu May 28 19:51:07 UTC 2026","","test_connection","",""
"","11788","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Thu May 28 21:04:02 UTC 2026","passed","Thu May 28 21:04:14 UTC 2026","","test_settings","",""
"","3063","test_set_int_range_max","hil.zephyr.nrf52840dk","Thu May 28 21:08:03 UTC 2026","passed","Thu May 28 21:08:06 UTC 2026","","test_settings","",""
"","80745","test_logging","sample.zephyr.rak5010","Thu May 28 20:36:28 UTC 2026","failed","Thu May 28 20:37:49 UTC 2026","","logging","",""
"","2746","test_set_int_range_max","hil.zephyr.native_sim_64","Thu May 28 19:50:18 UTC 2026","passed","Thu May 28 19:50:21 UTC 2026","","test_settings","",""
"","0","test_lightdb_get","sample.zephyr.rak5010","Thu May 28 21:26:19 UTC 2026","broken","Thu May 28 21:26:19 UTC 2026","","lightdb_get","",""
"","83240","test_hello","sample.zephyr.nrf9160dk","Thu May 28 22:53:21 UTC 2026","failed","Thu May 28 22:54:44 UTC 2026","","hello.psa_crypto","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Thu May 28 19:49:41 UTC 2026","failed","Thu May 28 19:49:41 UTC 2026","","test_ota","",""
"","0","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Thu May 28 21:54:06 UTC 2026","failed","Thu May 28 21:54:06 UTC 2026","","test_ota","",""
"","0","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 28 20:00:11 UTC 2026","failed","Thu May 28 20:00:11 UTC 2026","","test_ota","",""
"","11900","test_int_too_small","hil.zephyr.frdm_rw612","Thu May 28 20:06:13 UTC 2026","passed","Thu May 28 20:06:25 UTC 2026","","test_settings","",""
"","832","test_no_args","hil.zephyr.frdm_rw612","Thu May 28 20:56:12 UTC 2026","passed","Thu May 28 20:56:13 UTC 2026","","test_rpc","",""
"","5150","test_malformed_response","hil.zephyr.nrf52840dk","Thu May 28 21:21:52 UTC 2026","passed","Thu May 28 21:21:57 UTC 2026","","test_rpc","",""
"","1679","test_set_int","hil.linux.linux","Thu May 28 19:48:19 UTC 2026","passed","Thu May 28 19:48:21 UTC 2026","","test_settings","",""
"","7711","test_set_string","hil.zephyr.nrf9160dk","Thu May 28 21:04:30 UTC 2026","passed","Thu May 28 21:04:37 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Thu May 28 20:12:45 UTC 2026","failed","Thu May 28 20:12:45 UTC 2026","","test_ota","",""
"","3149","test_set_int","hil.zephyr.nrf52840dk","Thu May 28 21:07:30 UTC 2026","passed","Thu May 28 21:07:34 UTC 2026","","test_settings","",""
"","11720","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Thu May 28 21:03:50 UTC 2026","passed","Thu May 28 21:04:02 UTC 2026","","test_settings","",""
"","83740","test_hello","sample.zephyr.nrf9160dk","Thu May 28 22:49:27 UTC 2026","failed","Thu May 28 22:50:51 UTC 2026","","hello.cid","",""
"","28848","test_cert_provisioning","sample.zephyr.nrf9160dk","Thu May 28 23:11:38 UTC 2026","passed","Thu May 28 23:12:07 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","4930","test_lightdb_observed","hil.zephyr.native_sim_64","Thu May 28 19:49:51 UTC 2026","passed","Thu May 28 19:49:55 UTC 2026","","test_lightdb","",""
