"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","261","test_bool_return","hil.zephyr.native_sim_32","Mon Jan 13 00:05:14 GMT 2025","passed","Mon Jan 13 00:05:14 GMT 2025","","test_rpc","",""
"","11306","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Jan 13 00:05:41 GMT 2025","passed","Mon Jan 13 00:05:52 GMT 2025","","test_settings","",""
"","11347","test_lightdb_delete","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Jan 13 01:00:05 GMT 2025","passed","Mon Jan 13 01:00:17 GMT 2025","","test_sample","",""
"","7499","test_block_upload","hil.zephyr.nrf52840dk","Mon Jan 13 00:13:15 GMT 2025","passed","Mon Jan 13 00:13:22 GMT 2025","","test_stream","",""
"","5898","test_lightdb_reported","hil.zephyr.nrf9160dk","Mon Jan 13 00:22:38 GMT 2025","passed","Mon Jan 13 00:22:44 GMT 2025","","test_lightdb","",""
"","1396","test_multiple_artifacts","hil.zephyr.rak5010","Mon Jan 13 00:07:16 GMT 2025","passed","Mon Jan 13 00:07:17 GMT 2025","","test_ota","",""
"","7309","test_block_upload","hil.zephyr.native_sim_32","Mon Jan 13 00:05:10 GMT 2025","passed","Mon Jan 13 00:05:18 GMT 2025","","test_stream","",""
"","337990","test_fw_update","sample.esp-idf.esp32c3_devkitm_espidf","Mon Jan 13 00:44:56 GMT 2025","passed","Mon Jan 13 00:50:34 GMT 2025","","test_sample","",""
"","1470","test_float_return","hil.esp-idf.esp32c3_devkitm_espidf","Mon Jan 13 00:14:18 GMT 2025","passed","Mon Jan 13 00:14:19 GMT 2025","","test_rpc","",""
"","19035","test_observation_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Mon Jan 13 00:14:57 GMT 2025","passed","Mon Jan 13 00:15:16 GMT 2025","","test_rpc","",""
"","3769","test_lightdb_deleted","hil.zephyr.rak5010","Mon Jan 13 00:11:55 GMT 2025","passed","Mon Jan 13 00:11:58 GMT 2025","","test_lightdb","",""
"","2195","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Jan 13 00:05:26 GMT 2025","passed","Mon Jan 13 00:05:28 GMT 2025","","test_lightdb","",""
"","3420","test_set_float_whole","hil.zephyr.nrf52840dk","Mon Jan 13 00:14:11 GMT 2025","passed","Mon Jan 13 00:14:15 GMT 2025","","test_settings","",""
"","12259","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jan 13 00:09:01 GMT 2025","passed","Mon Jan 13 00:09:14 GMT 2025","","test_sample","",""
"","42859","test_lightdb_observe","sample.zephyr.rak5010","Mon Jan 13 00:40:46 GMT 2025","passed","Mon Jan 13 00:41:29 GMT 2025","","test_sample","",""
"","32835","test_connect","hil.esp-idf.esp32c3_devkitm_espidf","Mon Jan 13 00:08:21 GMT 2025","passed","Mon Jan 13 00:08:54 GMT 2025","","test_connection","",""
"","2778","test_lightdb_reported","hil.linux.linux","Mon Jan 13 00:03:52 GMT 2025","passed","Mon Jan 13 00:03:55 GMT 2025","","test_lightdb","",""
"","3811","test_set_float","hil.zephyr.mimxrt1024_evk","Mon Jan 13 00:39:27 GMT 2025","passed","Mon Jan 13 00:39:30 GMT 2025","","test_settings","",""
"","408","test_lightdb_invalid","hil.zephyr.nrf52840dk","Mon Jan 13 00:07:18 GMT 2025","passed","Mon Jan 13 00:07:18 GMT 2025","","test_lightdb","",""
"","12292","test_set_int_range_out_min","hil.zephyr.mimxrt1024_evk","Mon Jan 13 00:38:58 GMT 2025","passed","Mon Jan 13 00:39:11 GMT 2025","","test_settings","",""
"","1580","test_one_arg","hil.zephyr.nrf9160dk","Mon Jan 13 00:25:14 GMT 2025","passed","Mon Jan 13 00:25:15 GMT 2025","","test_rpc","",""
"","9646","test_block_upload","hil.zephyr.rak5010","Mon Jan 13 00:15:36 GMT 2025","passed","Mon Jan 13 00:15:46 GMT 2025","","test_stream","",""
"","25110","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jan 13 00:09:01 GMT 2025","passed","Mon Jan 13 00:09:26 GMT 2025","","test_sample","",""
"","1434","test_many_args","hil.zephyr.nrf52840dk","Mon Jan 13 00:10:12 GMT 2025","passed","Mon Jan 13 00:10:13 GMT 2025","","test_rpc","",""
"","1031","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 13 00:24:51 GMT 2025","passed","Mon Jan 13 00:24:52 GMT 2025","","test_ota","",""
"","1363","test_one_arg","hil.zephyr.mimxrt1024_evk","Mon Jan 13 00:35:28 GMT 2025","passed","Mon Jan 13 00:35:29 GMT 2025","","test_rpc","",""
"","279910","test_fw_update","sample.zephyr.nrf9160dk","Mon Jan 13 00:59:12 GMT 2025","passed","Mon Jan 13 01:03:52 GMT 2025","","test_sample","",""
"","29781","test_connect","hil.zephyr.native_sim_32","Mon Jan 13 00:05:03 GMT 2025","passed","Mon Jan 13 00:05:33 GMT 2025","","test_connection","",""
"","1118","test_many_args","hil.zephyr.native_sim_32","Mon Jan 13 00:05:12 GMT 2025","passed","Mon Jan 13 00:05:13 GMT 2025","","test_rpc","",""
"","4018","test_set_int","hil.zephyr.nrf52840dk","Mon Jan 13 00:12:58 GMT 2025","passed","Mon Jan 13 00:13:02 GMT 2025","","test_settings","",""
"","274","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jan 13 00:05:14 GMT 2025","passed","Mon Jan 13 00:05:14 GMT 2025","","test_ota","",""
"","761","test_no_args","hil.zephyr.native_sim_32","Mon Jan 13 00:05:10 GMT 2025","passed","Mon Jan 13 00:05:11 GMT 2025","","test_rpc","",""
"","1990","test_set_float","hil.linux.linux","Mon Jan 13 00:04:33 GMT 2025","passed","Mon Jan 13 00:04:35 GMT 2025","","test_settings","",""
"","13538","test_lightdb_delete","sample.zephyr.esp32_devkitc_wrover","Mon Jan 13 01:00:54 GMT 2025","passed","Mon Jan 13 01:01:08 GMT 2025","","test_sample","",""
"","53479","test_stream","sample.zephyr.rak5010","Mon Jan 13 00:34:30 GMT 2025","passed","Mon Jan 13 00:35:23 GMT 2025","","test_sample","",""
"","22685","test_logging","sample.zephyr.nrf9160dk","Mon Jan 13 01:13:40 GMT 2025","passed","Mon Jan 13 01:14:03 GMT 2025","","test_sample","",""
"","3671","test_block_operations","hil.zephyr.nrf52840dk","Mon Jan 13 00:09:38 GMT 2025","passed","Mon Jan 13 00:09:42 GMT 2025","","test_ota","",""
"","2110","test_no_args","hil.esp-idf.esp32c3_devkitm_espidf","Mon Jan 13 00:14:10 GMT 2025","passed","Mon Jan 13 00:14:12 GMT 2025","","test_rpc","",""
"","5370","test_malformed_response","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Jan 13 00:22:43 GMT 2025","passed","Mon Jan 13 00:22:48 GMT 2025","","test_rpc","",""
"","11490","test_lightdb_observed","hil.zephyr.rak5010","Mon Jan 13 00:11:59 GMT 2025","passed","Mon Jan 13 00:12:10 GMT 2025","","test_lightdb","",""
"","2145","test_set_bool","hil.linux.linux","Mon Jan 13 00:04:31 GMT 2025","passed","Mon Jan 13 00:04:33 GMT 2025","","test_settings","",""
"","2841","test_set_int_range","hil.zephyr.native_sim_32","Mon Jan 13 00:05:33 GMT 2025","passed","Mon Jan 13 00:05:36 GMT 2025","","test_settings","",""
"","397","test_unrecognized_key","hil.zephyr.nrf9160dk","Mon Jan 13 00:29:24 GMT 2025","passed","Mon Jan 13 00:29:25 GMT 2025","","test_settings","",""
"","1053","test_bool_return","hil.zephyr.nrf9160dk","Mon Jan 13 00:25:20 GMT 2025","passed","Mon Jan 13 00:25:21 GMT 2025","","test_rpc","",""
"","40023","test_hello","sample.zephyr.nrf9160dk","Mon Jan 13 01:12:26 GMT 2025","passed","Mon Jan 13 01:13:06 GMT 2025","","test_sample","",""
"","3303","test_set_string","hil.esp-idf.esp32c3_devkitm_espidf","Mon Jan 13 00:17:36 GMT 2025","passed","Mon Jan 13 00:17:39 GMT 2025","","test_settings","",""
"","10503","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jan 13 00:57:12 GMT 2025","passed","Mon Jan 13 00:57:22 GMT 2025","","test_sample","",""
"","29588","test_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Mon Jan 13 00:17:40 GMT 2025","passed","Mon Jan 13 00:18:10 GMT 2025","","test_settings","",""
"","11477","test_int_too_large","hil.zephyr.native_sim_32","Mon Jan 13 00:05:10 GMT 2025","passed","Mon Jan 13 00:05:22 GMT 2025","","test_settings","",""
"","403","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 13 00:29:52 GMT 2025","passed","Mon Jan 13 00:29:52 GMT 2025","","test_settings","",""
"","1219","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 13 00:26:53 GMT 2025","passed","Mon Jan 13 00:26:54 GMT 2025","","test_rpc","",""
"","53435","test_reason_and_state","hil.zephyr.rak5010","Mon Jan 13 00:07:59 GMT 2025","passed","Mon Jan 13 00:08:52 GMT 2025","","test_ota","",""
"","1481","test_many_args","hil.zephyr.mimxrt1024_evk","Mon Jan 13 00:35:29 GMT 2025","passed","Mon Jan 13 00:35:31 GMT 2025","","test_rpc","",""
"","1207","test_object_return","hil.esp-idf.esp32c3_devkitm_espidf","Mon Jan 13 00:14:21 GMT 2025","passed","Mon Jan 13 00:14:22 GMT 2025","","test_rpc","",""
"","5867","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jan 13 00:09:39 GMT 2025","passed","Mon Jan 13 00:09:45 GMT 2025","","test_sample","",""
"","373","test_wrong_type","hil.zephyr.nrf52840dk","Mon Jan 13 00:14:19 GMT 2025","passed","Mon Jan 13 00:14:20 GMT 2025","","test_settings","",""
"","449","test_wrong_type","hil.esp-idf.esp32c3_devkitm_espidf","Mon Jan 13 00:17:40 GMT 2025","passed","Mon Jan 13 00:17:40 GMT 2025","","test_settings","",""
"","4101","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 13 00:29:47 GMT 2025","passed","Mon Jan 13 00:29:52 GMT 2025","","test_settings","",""
"","54332","test_lightdb_set","sample.zephyr.rak5010","Mon Jan 13 00:39:11 GMT 2025","passed","Mon Jan 13 00:40:05 GMT 2025","","test_sample","",""
"","3908","test_set_bool","hil.zephyr.nrf52840dk","Mon Jan 13 00:14:03 GMT 2025","passed","Mon Jan 13 00:14:07 GMT 2025","","test_settings","",""
"","220","test_manifest","hil.zephyr.native_sim_32","Mon Jan 13 00:05:13 GMT 2025","passed","Mon Jan 13 00:05:13 GMT 2025","","test_ota","",""
"","723","test_string_return","hil.zephyr.nrf52840dk","Mon Jan 13 00:10:14 GMT 2025","passed","Mon Jan 13 00:10:15 GMT 2025","","test_rpc","",""
"","4068","test_set_float","hil.zephyr.nrf52840dk","Mon Jan 13 00:14:07 GMT 2025","passed","Mon Jan 13 00:14:11 GMT 2025","","test_settings","",""
"","3177","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 13 00:29:37 GMT 2025","passed","Mon Jan 13 00:29:40 GMT 2025","","test_settings","",""
"","28691","test_restart","hil.zephyr.mimxrt1024_evk","Mon Jan 13 00:40:09 GMT 2025","passed","Mon Jan 13 00:40:38 GMT 2025","","test_settings","",""
"","46260","test_lightdb_delete","sample.zephyr.rak5010","Mon Jan 13 00:37:44 GMT 2025","passed","Mon Jan 13 00:38:30 GMT 2025","","test_sample","",""
"","2915","test_set_float_whole","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Jan 13 00:25:42 GMT 2025","passed","Mon Jan 13 00:25:45 GMT 2025","","test_settings","",""
"","2889","test_set_int","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Jan 13 00:24:33 GMT 2025","passed","Mon Jan 13 00:24:35 GMT 2025","","test_settings","",""
"","1372","test_bool_return","hil.esp-idf.esp32c3_devkitm_espidf","Mon Jan 13 00:14:19 GMT 2025","passed","Mon Jan 13 00:14:21 GMT 2025","","test_rpc","",""
"","250","test_string_return","hil.linux.linux","Mon Jan 13 00:03:23 GMT 2025","passed","Mon Jan 13 00:03:23 GMT 2025","","test_rpc","",""
"","9632","test_rpc","sample.zephyr.mimxrt1024_evk","Mon Jan 13 00:45:22 GMT 2025","passed","Mon Jan 13 00:45:32 GMT 2025","","test_sample","",""
"","486","test_lightdb_invalid","hil.esp-idf.esp32c3_devkitm_espidf","Mon Jan 13 00:10:29 GMT 2025","passed","Mon Jan 13 00:10:29 GMT 2025","","test_lightdb","",""
"","3760","test_set_bool","hil.zephyr.mimxrt1024_evk","Mon Jan 13 00:39:23 GMT 2025","passed","Mon Jan 13 00:39:27 GMT 2025","","test_settings","",""
"","1567","test_invalid_arg","hil.zephyr.rak5010","Mon Jan 13 00:18:33 GMT 2025","passed","Mon Jan 13 00:18:34 GMT 2025","","test_rpc","",""
"","33704","test_restart","hil.linux.linux","Mon Jan 13 00:05:07 GMT 2025","passed","Mon Jan 13 00:05:41 GMT 2025","","test_settings","",""
"","825","test_no_args","hil.zephyr.nrf52840dk","Mon Jan 13 00:10:09 GMT 2025","passed","Mon Jan 13 00:10:10 GMT 2025","","test_rpc","",""
"","6366","test_lightdb_observe","sample.zephyr.mimxrt1024_evk","Mon Jan 13 00:48:12 GMT 2025","passed","Mon Jan 13 00:48:19 GMT 2025","","test_sample","",""
"","12650","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 13 00:28:37 GMT 2025","passed","Mon Jan 13 00:28:49 GMT 2025","","test_settings","",""
"","1248","test_one_arg","hil.zephyr.native_sim_32","Mon Jan 13 00:05:11 GMT 2025","passed","Mon Jan 13 00:05:12 GMT 2025","","test_rpc","",""
"","18816","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 13 00:27:33 GMT 2025","passed","Mon Jan 13 00:27:52 GMT 2025","","test_rpc","",""
"","12363","test_set_int_range_out_max","hil.esp-idf.esp32c3_devkitm_espidf","Mon Jan 13 00:17:14 GMT 2025","passed","Mon Jan 13 00:17:26 GMT 2025","","test_settings","",""
"","19243","test_observation_cancel_all","hil.zephyr.nrf52840dk","Mon Jan 13 00:10:49 GMT 2025","passed","Mon Jan 13 00:11:08 GMT 2025","","test_rpc","",""
"","980","test_multiple_artifacts","hil.zephyr.nrf52840dk","Mon Jan 13 00:09:37 GMT 2025","passed","Mon Jan 13 00:09:38 GMT 2025","","test_ota","",""
"","389","test_unrecognized_key","hil.zephyr.rak5010","Mon Jan 13 00:19:05 GMT 2025","passed","Mon Jan 13 00:19:05 GMT 2025","","test_settings","",""
"","3464","test_set_float","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Jan 13 00:25:39 GMT 2025","passed","Mon Jan 13 00:25:42 GMT 2025","","test_settings","",""
"","7219","test_block_upload","hil.linux.linux","Mon Jan 13 00:03:26 GMT 2025","passed","Mon Jan 13 00:03:33 GMT 2025","","test_stream","",""
"","250","test_int_return","hil.linux.linux","Mon Jan 13 00:03:22 GMT 2025","passed","Mon Jan 13 00:03:23 GMT 2025","","test_rpc","",""
"","938","test_object_return","hil.zephyr.nrf9160dk","Mon Jan 13 00:25:21 GMT 2025","passed","Mon Jan 13 00:25:22 GMT 2025","","test_rpc","",""
"","56761","test_reason_and_state","hil.zephyr.nrf9160dk","Mon Jan 13 00:24:41 GMT 2025","passed","Mon Jan 13 00:25:38 GMT 2025","","test_ota","",""
"","1906","test_set_int","hil.linux.linux","Mon Jan 13 00:03:37 GMT 2025","passed","Mon Jan 13 00:03:39 GMT 2025","","test_settings","",""
"","10115","test_lightdb_observe","sample.zephyr.nrf52840dk","Mon Jan 13 00:48:36 GMT 2025","passed","Mon Jan 13 00:48:46 GMT 2025","","test_sample","",""
"","31698","test_connect","hil.zephyr.nrf9160dk","Mon Jan 13 00:21:25 GMT 2025","passed","Mon Jan 13 00:21:56 GMT 2025","","test_connection","",""
"","563","test_not_registered","hil.zephyr.native_sim_64","Mon Jan 13 00:05:11 GMT 2025","passed","Mon Jan 13 00:05:12 GMT 2025","","test_rpc","",""
"","5358","test_resume","hil.zephyr.mimxrt1024_evk","Mon Jan 13 00:30:27 GMT 2025","passed","Mon Jan 13 00:30:32 GMT 2025","","test_ota","",""
"","11750","test_int_too_large","hil.linux.linux","Mon Jan 13 00:03:39 GMT 2025","passed","Mon Jan 13 00:03:51 GMT 2025","","test_settings","",""
"","728","test_bool_return","hil.zephyr.nrf52840dk","Mon Jan 13 00:10:15 GMT 2025","passed","Mon Jan 13 00:10:16 GMT 2025","","test_rpc","",""
"","157","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Jan 13 00:06:14 GMT 2025","passed","Mon Jan 13 00:06:14 GMT 2025","","test_settings","",""
"","245","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Jan 13 00:05:11 GMT 2025","passed","Mon Jan 13 00:05:12 GMT 2025","","test_ota","",""
"","7994","test_block_upload","hil.zephyr.mimxrt1024_evk","Mon Jan 13 00:36:01 GMT 2025","passed","Mon Jan 13 00:36:09 GMT 2025","","test_stream","",""
"","2512","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Jan 13 00:05:38 GMT 2025","passed","Mon Jan 13 00:05:41 GMT 2025","","test_settings","",""
"","11313","test_int_too_small","hil.zephyr.native_sim_32","Mon Jan 13 00:05:22 GMT 2025","passed","Mon Jan 13 00:05:33 GMT 2025","","test_settings","",""
"","877","test_manifest","hil.esp-idf.esp32c3_devkitm_espidf","Mon Jan 13 00:11:47 GMT 2025","passed","Mon Jan 13 00:11:48 GMT 2025","","test_ota","",""
"","1880","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Jan 13 00:05:19 GMT 2025","passed","Mon Jan 13 00:05:21 GMT 2025","","test_lightdb","",""
"","2015","test_no_args","hil.zephyr.nrf9160dk","Mon Jan 13 00:25:12 GMT 2025","passed","Mon Jan 13 00:25:14 GMT 2025","","test_rpc","",""
"","8617","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jan 13 01:00:24 GMT 2025","passed","Mon Jan 13 01:00:33 GMT 2025","","test_sample","",""
"","20611","test_stream","sample.zephyr.native_sim_32","Mon Jan 13 00:08:46 GMT 2025","passed","Mon Jan 13 00:09:06 GMT 2025","","test_sample","",""
"","28981","test_cancel_all","hil.zephyr.native_sim_64","Mon Jan 13 00:06:14 GMT 2025","passed","Mon Jan 13 00:06:43 GMT 2025","","test_settings","",""
"","5145","test_malformed_response","hil.zephyr.native_sim_64","Mon Jan 13 00:05:18 GMT 2025","passed","Mon Jan 13 00:05:23 GMT 2025","","test_rpc","",""
"","10018","test_lightdb_observed","hil.zephyr.mimxrt1024_evk","Mon Jan 13 00:33:03 GMT 2025","passed","Mon Jan 13 00:33:13 GMT 2025","","test_lightdb","",""
"","12007","test_block_operations","hil.esp-idf.esp32c3_devkitm_espidf","Mon Jan 13 00:11:51 GMT 2025","passed","Mon Jan 13 00:12:03 GMT 2025","","test_ota","",""
"","49457","test_reason_and_state","hil.linux.linux","Mon Jan 13 00:03:43 GMT 2025","passed","Mon Jan 13 00:04:32 GMT 2025","","test_ota","",""
"","11649","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 13 00:25:05 GMT 2025","passed","Mon Jan 13 00:25:17 GMT 2025","","test_ota","",""
"","3601","test_set_string","hil.zephyr.mimxrt1024_evk","Mon Jan 13 00:39:34 GMT 2025","passed","Mon Jan 13 00:39:38 GMT 2025","","test_settings","",""
"","3469","test_set_bool","hil.esp-idf.esp32c3_devkitm_espidf","Mon Jan 13 00:17:26 GMT 2025","passed","Mon Jan 13 00:17:29 GMT 2025","","test_settings","",""
"","1137","test_not_registered","hil.zephyr.rak5010","Mon Jan 13 00:18:16 GMT 2025","passed","Mon Jan 13 00:18:17 GMT 2025","","test_rpc","",""
"","1473","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 13 00:26:58 GMT 2025","passed","Mon Jan 13 00:26:59 GMT 2025","","test_rpc","",""
"","12477","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Jan 13 00:09:08 GMT 2025","passed","Mon Jan 13 00:09:20 GMT 2025","","test_sample","",""
"","366","test_lightdb_invalid","hil.zephyr.rak5010","Mon Jan 13 00:11:58 GMT 2025","passed","Mon Jan 13 00:11:59 GMT 2025","","test_lightdb","",""
"","3043","test_set_int_range_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Jan 13 00:25:08 GMT 2025","passed","Mon Jan 13 00:25:11 GMT 2025","","test_settings","",""
"","59176","test_lightdb_get","sample.zephyr.rak5010","Mon Jan 13 00:36:04 GMT 2025","passed","Mon Jan 13 00:37:03 GMT 2025","","test_sample","",""
"","992","test_float_return","hil.zephyr.rak5010","Mon Jan 13 00:18:24 GMT 2025","passed","Mon Jan 13 00:18:25 GMT 2025","","test_rpc","",""
"","2663","test_set_bool","hil.zephyr.native_sim_32","Mon Jan 13 00:06:04 GMT 2025","passed","Mon Jan 13 00:06:06 GMT 2025","","test_settings","",""
"","23555","test_stream","sample.zephyr.esp32_devkitc_wrover","Mon Jan 13 00:59:17 GMT 2025","passed","Mon Jan 13 00:59:40 GMT 2025","","test_sample","",""
"","7340","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Jan 13 00:05:28 GMT 2025","passed","Mon Jan 13 00:05:36 GMT 2025","","test_lightdb","",""
"","6568","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Jan 13 00:05:21 GMT 2025","passed","Mon Jan 13 00:05:28 GMT 2025","","test_lightdb","",""
"","23737","test_hello","sample.zephyr.nrf52840dk","Mon Jan 13 00:53:14 GMT 2025","passed","Mon Jan 13 00:53:38 GMT 2025","","test_sample","",""
"","32391","test_connect","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Jan 13 00:17:39 GMT 2025","passed","Mon Jan 13 00:18:11 GMT 2025","","test_connection","",""
"","5148","test_resume","hil.zephyr.native_sim_64","Mon Jan 13 00:05:14 GMT 2025","passed","Mon Jan 13 00:05:19 GMT 2025","","test_ota","",""
"","6864","test_rpc","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Jan 13 01:02:17 GMT 2025","passed","Mon Jan 13 01:02:24 GMT 2025","","test_sample","",""
"","6730","test_resume","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Jan 13 00:20:42 GMT 2025","passed","Mon Jan 13 00:20:49 GMT 2025","","test_ota","",""
"","670","test_invalid_arg","hil.zephyr.mimxrt1024_evk","Mon Jan 13 00:35:39 GMT 2025","passed","Mon Jan 13 00:35:39 GMT 2025","","test_rpc","",""
"","16581","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jan 13 00:10:17 GMT 2025","passed","Mon Jan 13 00:10:34 GMT 2025","","test_sample","",""
"","135071","test_fw_update","sample.zephyr.nrf52840dk","Mon Jan 13 00:41:23 GMT 2025","passed","Mon Jan 13 00:43:38 GMT 2025","","test_sample","",""
"","24431","test_lightdb_set","sample.zephyr.mimxrt1024_evk","Mon Jan 13 00:47:34 GMT 2025","passed","Mon Jan 13 00:47:59 GMT 2025","","test_sample","",""
"","28588","test_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Jan 13 00:26:20 GMT 2025","passed","Mon Jan 13 00:26:48 GMT 2025","","test_settings","",""
"","25385","test_lightdb_set","sample.zephyr.esp32_devkitc_wrover","Mon Jan 13 01:01:31 GMT 2025","passed","Mon Jan 13 01:01:57 GMT 2025","","test_sample","",""
"","1319","test_bool_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Jan 13 00:22:41 GMT 2025","passed","Mon Jan 13 00:22:42 GMT 2025","","test_rpc","",""
"","487","test_int_return","hil.zephyr.mimxrt1024_evk","Mon Jan 13 00:35:31 GMT 2025","passed","Mon Jan 13 00:35:31 GMT 2025","","test_rpc","",""
"","12220","test_settings","sample.zephyr.esp32_devkitc_wrover","Mon Jan 13 01:02:54 GMT 2025","passed","Mon Jan 13 01:03:06 GMT 2025","","test_sample","",""
"","11326","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Jan 13 00:05:52 GMT 2025","passed","Mon Jan 13 00:06:04 GMT 2025","","test_settings","",""
"","3430","test_set_int_range_min","hil.zephyr.mimxrt1024_evk","Mon Jan 13 00:38:51 GMT 2025","passed","Mon Jan 13 00:38:55 GMT 2025","","test_settings","",""
"","47125","test_reason_and_state","hil.zephyr.mimxrt1024_evk","Mon Jan 13 00:30:33 GMT 2025","passed","Mon Jan 13 00:31:20 GMT 2025","","test_ota","",""
"","17161","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jan 13 00:54:13 GMT 2025","passed","Mon Jan 13 00:54:31 GMT 2025","","test_sample","",""
"","3410","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 13 00:28:33 GMT 2025","passed","Mon Jan 13 00:28:36 GMT 2025","","test_settings","",""
"","2620","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Jan 13 00:05:17 GMT 2025","passed","Mon Jan 13 00:05:19 GMT 2025","","test_lightdb","",""
"","3419","test_set_float","hil.esp-idf.esp32c3_devkitm_espidf","Mon Jan 13 00:17:29 GMT 2025","passed","Mon Jan 13 00:17:33 GMT 2025","","test_settings","",""
"","36381","test_cancel_all","hil.zephyr.rak5010","Mon Jan 13 00:19:06 GMT 2025","passed","Mon Jan 13 00:19:42 GMT 2025","","test_settings","",""
"","814","test_manifest","hil.zephyr.mimxrt1024_evk","Mon Jan 13 00:30:21 GMT 2025","passed","Mon Jan 13 00:30:22 GMT 2025","","test_ota","",""
"","12242","test_int_too_small","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Jan 13 00:24:48 GMT 2025","passed","Mon Jan 13 00:25:00 GMT 2025","","test_settings","",""
"","74392","test_cert_provisioning","sample.zephyr.rak5010","Mon Jan 13 00:42:15 GMT 2025","passed","Mon Jan 13 00:43:30 GMT 2025","","test_sample","",""
"","12376","test_set_int_range_out_min","hil.zephyr.rak5010","Mon Jan 13 00:18:19 GMT 2025","passed","Mon Jan 13 00:18:31 GMT 2025","","test_settings","",""
"","877","test_manifest","hil.zephyr.nrf52840dk","Mon Jan 13 00:09:35 GMT 2025","passed","Mon Jan 13 00:09:36 GMT 2025","","test_ota","",""
"","27003","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jan 13 00:59:27 GMT 2025","passed","Mon Jan 13 00:59:54 GMT 2025","","test_sample","",""
"","9947","test_lightdb_observed","hil.zephyr.nrf52840dk","Mon Jan 13 00:07:18 GMT 2025","passed","Mon Jan 13 00:07:28 GMT 2025","","test_lightdb","",""
"","12309","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 13 00:29:12 GMT 2025","passed","Mon Jan 13 00:29:24 GMT 2025","","test_settings","",""
"","8788","test_settings","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Jan 13 00:56:03 GMT 2025","passed","Mon Jan 13 00:56:11 GMT 2025","","test_sample","",""
"","8088","test_rpc","sample.zephyr.native_sim_32","Mon Jan 13 00:07:09 GMT 2025","passed","Mon Jan 13 00:07:17 GMT 2025","","test_sample","",""
"","423","test_not_registered","hil.zephyr.native_sim_32","Mon Jan 13 00:05:10 GMT 2025","passed","Mon Jan 13 00:05:10 GMT 2025","","test_rpc","",""
"","408","test_int_return","hil.zephyr.native_sim_32","Mon Jan 13 00:05:13 GMT 2025","passed","Mon Jan 13 00:05:13 GMT 2025","","test_rpc","",""
"","1248","test_one_arg","hil.zephyr.native_sim_64","Mon Jan 13 00:05:13 GMT 2025","passed","Mon Jan 13 00:05:14 GMT 2025","","test_rpc","",""
