"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2844","test_set_bool","hil.zephyr.rak5010","Tue Dec 09 20:34:10 UTC 2025","passed","Tue Dec 09 20:34:13 UTC 2025","","test_settings","",""
"","25276","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Tue Dec 09 21:06:11 UTC 2025","passed","Tue Dec 09 21:06:36 UTC 2025","","test_rpc","",""
"","23964","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Tue Dec 09 21:03:50 UTC 2025","passed","Tue Dec 09 21:04:13 UTC 2025","","test_rpc","",""
"","1813","test_one_arg","hil.zephyr.nrf9160dk","Tue Dec 09 21:03:00 UTC 2025","passed","Tue Dec 09 21:03:02 UTC 2025","","test_rpc","",""
"","187","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Dec 09 20:31:00 UTC 2025","passed","Tue Dec 09 20:31:01 UTC 2025","","test_lightdb","",""
"","999","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 09 20:38:39 UTC 2025","passed","Tue Dec 09 20:38:40 UTC 2025","","test_rpc","",""
"","157893","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 09 20:52:59 UTC 2025","passed","Tue Dec 09 20:55:37 UTC 2025","","test_sample","",""
"","5301","test_malformed_response","hil.zephyr.native_sim_64","Tue Dec 09 20:30:58 UTC 2025","passed","Tue Dec 09 20:31:03 UTC 2025","","test_rpc","",""
"","11849","test_int_too_small","hil.zephyr.frdm_rw612","Tue Dec 09 20:41:21 UTC 2025","passed","Tue Dec 09 20:41:33 UTC 2025","","test_settings","",""
"","213","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Tue Dec 09 21:01:48 UTC 2025","passed","Tue Dec 09 21:01:48 UTC 2025","","test_lightdb","",""
"","3828","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Dec 09 20:35:15 UTC 2025","passed","Tue Dec 09 20:35:19 UTC 2025","","test_settings","",""
"","1766","test_manifest","hil.zephyr.frdm_rw612","Tue Dec 09 20:37:10 UTC 2025","passed","Tue Dec 09 20:37:11 UTC 2025","","test_ota","",""
"","11901","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Tue Dec 09 21:09:37 UTC 2025","passed","Tue Dec 09 21:09:49 UTC 2025","","test_settings","",""
"","1890","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Dec 09 20:30:59 UTC 2025","passed","Tue Dec 09 20:31:00 UTC 2025","","test_lightdb","",""
"","18648","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Dec 09 20:31:26 UTC 2025","passed","Tue Dec 09 20:31:45 UTC 2025","","test_rpc","",""
"","3525","test_set_float","hil.zephyr.esp32s3_devkitc","Tue Dec 09 21:09:53 UTC 2025","passed","Tue Dec 09 21:09:56 UTC 2025","","test_settings","",""
"","0","test_manifest","hil.zephyr.rak5010","Tue Dec 09 20:35:51 UTC 2025","broken","Tue Dec 09 20:35:51 UTC 2025","","test_ota","",""
"","191","test_wrong_type","hil.zephyr.native_sim_64","Tue Dec 09 20:32:18 UTC 2025","passed","Tue Dec 09 20:32:18 UTC 2025","","test_settings","",""
"","45768","test_reason_and_state","hil.linux.linux","Tue Dec 09 20:29:02 UTC 2025","passed","Tue Dec 09 20:29:48 UTC 2025","","test_ota","",""
"","3043","test_set_int_range_max","hil.zephyr.frdm_rw612","Tue Dec 09 20:41:40 UTC 2025","passed","Tue Dec 09 20:41:43 UTC 2025","","test_settings","",""
"","19467","test_logging","sample.zephyr.nrf52840dk","Tue Dec 09 20:58:21 UTC 2025","failed","Tue Dec 09 20:58:41 UTC 2025","","logging","",""
"","3416","test_set_string","hil.zephyr.nrf9160dk","Tue Dec 09 20:35:55 UTC 2025","passed","Tue Dec 09 20:35:58 UTC 2025","","test_settings","",""
"","612","test_multiple_artifacts","hil.linux.linux","Tue Dec 09 20:28:56 UTC 2025","passed","Tue Dec 09 20:28:56 UTC 2025","","test_ota","",""
"","17110","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 09 20:33:59 UTC 2025","passed","Tue Dec 09 20:34:16 UTC 2025","","certificate_provisioning","",""
"","1050","test_lightdb_deleted","hil.linux.linux","Tue Dec 09 20:29:01 UTC 2025","failed","Tue Dec 09 20:29:02 UTC 2025","","test_lightdb","",""
"","6321","test_block_upload","hil.zephyr.esp32s3_devkitc","Tue Dec 09 21:04:56 UTC 2025","passed","Tue Dec 09 21:05:02 UTC 2025","","test_stream","",""
"","7347","test_resume","hil.zephyr.esp32s3_devkitc","Tue Dec 09 21:10:37 UTC 2025","passed","Tue Dec 09 21:10:45 UTC 2025","","test_ota","",""
"","28356","test_hello","sample.zephyr.esp32s3_devkitc","Tue Dec 09 20:54:34 UTC 2025","failed","Tue Dec 09 20:55:03 UTC 2025","","hello.cid","",""
"","5167","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 09 20:38:47 UTC 2025","passed","Tue Dec 09 20:38:52 UTC 2025","","test_rpc","",""
"","774","test_no_args","hil.zephyr.native_sim_32","Tue Dec 09 20:31:11 UTC 2025","passed","Tue Dec 09 20:31:11 UTC 2025","","test_rpc","",""
"","30672","test_cancel_all","hil.zephyr.rak5010","Tue Dec 09 20:34:23 UTC 2025","passed","Tue Dec 09 20:34:54 UTC 2025","","test_settings","",""
"","1220","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 09 20:38:40 UTC 2025","passed","Tue Dec 09 20:38:42 UTC 2025","","test_rpc","",""
"","22331","test_stream","sample.zephyr.native_sim_64","Tue Dec 09 20:34:53 UTC 2025","passed","Tue Dec 09 20:35:16 UTC 2025","","stream","",""
"","1716","test_lightdb_reported","hil.linux.linux","Tue Dec 09 20:28:59 UTC 2025","passed","Tue Dec 09 20:29:01 UTC 2025","","test_lightdb","",""
"","3008","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Dec 09 21:06:52 UTC 2025","passed","Tue Dec 09 21:06:55 UTC 2025","","test_settings","",""
"","5276","test_malformed_response","hil.linux.linux","Tue Dec 09 20:29:07 UTC 2025","passed","Tue Dec 09 20:29:12 UTC 2025","","test_rpc","",""
"","11626","test_int_too_small","hil.zephyr.native_sim_64","Tue Dec 09 20:31:23 UTC 2025","passed","Tue Dec 09 20:31:35 UTC 2025","","test_settings","",""
"","493","test_object_return","hil.zephyr.esp32s3_devkitc","Tue Dec 09 21:06:04 UTC 2025","passed","Tue Dec 09 21:06:05 UTC 2025","","test_rpc","",""
"","89656","test_connect","hil.zephyr.native_sim_64","Tue Dec 09 20:30:44 UTC 2025","passed","Tue Dec 09 20:32:14 UTC 2025","","test_connection","",""
"","6496","test_block_upload","hil.linux.linux","Tue Dec 09 20:29:11 UTC 2025","passed","Tue Dec 09 20:29:17 UTC 2025","","test_stream","",""
"","19147","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Dec 09 21:06:36 UTC 2025","passed","Tue Dec 09 21:06:55 UTC 2025","","test_rpc","",""
"","290","test_wrong_type","hil.zephyr.rak5010","Tue Dec 09 20:34:23 UTC 2025","passed","Tue Dec 09 20:34:23 UTC 2025","","test_settings","",""
"","502","test_int_return","hil.linux.linux","Tue Dec 09 20:29:05 UTC 2025","passed","Tue Dec 09 20:29:05 UTC 2025","","test_rpc","",""
"","246","test_wrong_type","hil.zephyr.nrf9160dk","Tue Dec 09 20:35:59 UTC 2025","passed","Tue Dec 09 20:35:59 UTC 2025","","test_settings","",""
"","16420","test_logging","sample.zephyr.native_sim_32","Tue Dec 09 20:31:39 UTC 2025","failed","Tue Dec 09 20:31:56 UTC 2025","","logging","",""
"","27601","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Dec 09 21:16:02 UTC 2025","passed","Tue Dec 09 21:16:30 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","5173","test_malformed_response","hil.zephyr.nrf52840dk","Tue Dec 09 21:03:44 UTC 2025","passed","Tue Dec 09 21:03:49 UTC 2025","","test_rpc","",""
"","1228","test_many_args","hil.zephyr.native_sim_32","Tue Dec 09 20:31:13 UTC 2025","passed","Tue Dec 09 20:31:14 UTC 2025","","test_rpc","",""
"","11797","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 09 20:40:27 UTC 2025","passed","Tue Dec 09 20:40:39 UTC 2025","","test_settings","",""
"","3295","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 09 20:41:25 UTC 2025","passed","Tue Dec 09 20:41:28 UTC 2025","","test_settings","",""
"","361","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Tue Dec 09 21:05:02 UTC 2025","passed","Tue Dec 09 21:05:03 UTC 2025","","test_stream","",""
"","448","test_not_registered","hil.zephyr.frdm_rw612","Tue Dec 09 20:45:28 UTC 2025","passed","Tue Dec 09 20:45:28 UTC 2025","","test_rpc","",""
"","20471","test_lightdb_set","sample.zephyr.native_sim_64","Tue Dec 09 20:31:37 UTC 2025","passed","Tue Dec 09 20:31:57 UTC 2025","","lightdb_set","",""
"","1626","test_set_int_range","hil.linux.linux","Tue Dec 09 20:29:22 UTC 2025","passed","Tue Dec 09 20:29:23 UTC 2025","","test_settings","",""
"","3321","test_set_float","hil.zephyr.nrf52840dk","Tue Dec 09 21:07:22 UTC 2025","passed","Tue Dec 09 21:07:25 UTC 2025","","test_settings","",""
"","2232","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 09 20:36:56 UTC 2025","passed","Tue Dec 09 20:36:59 UTC 2025","","test_ota","",""
"","497","test_string_return","hil.zephyr.frdm_rw612","Tue Dec 09 20:45:32 UTC 2025","passed","Tue Dec 09 20:45:33 UTC 2025","","test_rpc","",""
"","29322","test_cancel_all","hil.zephyr.native_sim_64","Tue Dec 09 20:32:18 UTC 2025","passed","Tue Dec 09 20:32:48 UTC 2025","","test_settings","",""
"","2509","test_set_float_whole","hil.zephyr.native_sim_32","Tue Dec 09 20:31:54 UTC 2025","passed","Tue Dec 09 20:31:56 UTC 2025","","test_settings","",""
"","11389","test_set_int_range_out_min","hil.linux.linux","Tue Dec 09 20:29:26 UTC 2025","passed","Tue Dec 09 20:29:38 UTC 2025","","test_settings","",""
"","25692","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Dec 09 21:06:46 UTC 2025","passed","Tue Dec 09 21:07:12 UTC 2025","","certificate_provisioning","",""
"","1990","test_block_operations","hil.zephyr.native_sim_32","Tue Dec 09 20:30:54 UTC 2025","passed","Tue Dec 09 20:30:56 UTC 2025","","test_ota","",""
"","499","test_many_args","hil.linux.linux","Tue Dec 09 20:29:04 UTC 2025","passed","Tue Dec 09 20:29:05 UTC 2025","","test_rpc","",""
"","1268","test_one_arg","hil.zephyr.frdm_rw612","Tue Dec 09 20:45:29 UTC 2025","passed","Tue Dec 09 20:45:31 UTC 2025","","test_rpc","",""
"","1409","test_many_args","hil.zephyr.esp32s3_devkitc","Tue Dec 09 21:06:00 UTC 2025","passed","Tue Dec 09 21:06:02 UTC 2025","","test_rpc","",""
"","7480","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 09 20:36:08 UTC 2025","passed","Tue Dec 09 20:36:15 UTC 2025","","test_lightdb","",""
"","7880","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 09 20:47:17 UTC 2025","passed","Tue Dec 09 20:47:25 UTC 2025","","test_sample","",""
"","271","test_wrong_type","hil.zephyr.esp32s3_devkitc","Tue Dec 09 21:10:03 UTC 2025","passed","Tue Dec 09 21:10:03 UTC 2025","","test_settings","",""
"","223","test_unrecognized_key","hil.zephyr.nrf52840dk","Tue Dec 09 21:07:32 UTC 2025","passed","Tue Dec 09 21:07:32 UTC 2025","","test_settings","",""
"","498","test_float_return","hil.zephyr.native_sim_32","Tue Dec 09 20:31:15 UTC 2025","passed","Tue Dec 09 20:31:15 UTC 2025","","test_rpc","",""
"","24448","test_hello","sample.zephyr.nrf52840dk","Tue Dec 09 20:54:31 UTC 2025","failed","Tue Dec 09 20:54:55 UTC 2025","","hello.cid","",""
"","440","test_multi_block_upload","hil.linux.linux","Tue Dec 09 20:29:17 UTC 2025","passed","Tue Dec 09 20:29:18 UTC 2025","","test_stream","",""
"","5432","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Dec 09 20:32:14 UTC 2025","passed","Tue Dec 09 20:32:20 UTC 2025","","lightdb_observe","",""
"","1561","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 09 20:36:55 UTC 2025","passed","Tue Dec 09 20:36:56 UTC 2025","","test_ota","",""
"","1228","test_one_arg","hil.zephyr.native_sim_64","Tue Dec 09 20:30:53 UTC 2025","passed","Tue Dec 09 20:30:54 UTC 2025","","test_rpc","",""
"","30089","test_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Dec 09 21:10:03 UTC 2025","passed","Tue Dec 09 21:10:34 UTC 2025","","test_settings","",""
"","422","test_int_return","hil.zephyr.native_sim_32","Tue Dec 09 20:31:14 UTC 2025","passed","Tue Dec 09 20:31:14 UTC 2025","","test_rpc","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Dec 09 20:31:45 UTC 2025","passed","Tue Dec 09 20:32:04 UTC 2025","","test_rpc","",""
"","26698","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Dec 09 21:05:34 UTC 2025","passed","Tue Dec 09 21:06:00 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1608","test_many_args","hil.zephyr.rak5010","Tue Dec 09 20:35:46 UTC 2025","passed","Tue Dec 09 20:35:47 UTC 2025","","test_rpc","",""
"","5039","test_resume","hil.zephyr.native_sim_32","Tue Dec 09 20:30:56 UTC 2025","passed","Tue Dec 09 20:31:01 UTC 2025","","test_ota","",""
"","25329","test_lightdb_get","sample.zephyr.native_sim_32","Tue Dec 09 20:31:39 UTC 2025","passed","Tue Dec 09 20:32:05 UTC 2025","","lightdb_get","",""
"","37231","test_restart","hil.zephyr.nrf9160dk","Tue Dec 09 20:36:31 UTC 2025","passed","Tue Dec 09 20:37:09 UTC 2025","","test_settings","",""
"","12391","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Dec 09 20:33:34 UTC 2025","passed","Tue Dec 09 20:33:46 UTC 2025","","lightdb_delete","",""
"","253","test_wrong_type","hil.zephyr.frdm_rw612","Tue Dec 09 20:42:20 UTC 2025","passed","Tue Dec 09 20:42:20 UTC 2025","","test_settings","",""
"","3494","test_set_int_range_min","hil.zephyr.rak5010","Tue Dec 09 20:33:39 UTC 2025","passed","Tue Dec 09 20:33:43 UTC 2025","","test_settings","",""
"","1739","test_manifest","hil.zephyr.nrf9160dk","Tue Dec 09 20:58:19 UTC 2025","passed","Tue Dec 09 20:58:21 UTC 2025","","test_ota","",""
"","111","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Dec 09 20:31:59 UTC 2025","passed","Tue Dec 09 20:31:59 UTC 2025","","test_settings","",""
"","33095","test_restart","hil.linux.linux","Tue Dec 09 20:30:23 UTC 2025","passed","Tue Dec 09 20:30:56 UTC 2025","","test_settings","",""
"","201","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Dec 09 20:31:01 UTC 2025","passed","Tue Dec 09 20:31:02 UTC 2025","","test_stream","",""
"","996","test_float_return","hil.zephyr.rak5010","Tue Dec 09 20:35:49 UTC 2025","passed","Tue Dec 09 20:35:50 UTC 2025","","test_rpc","",""
"","19061","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 09 20:46:23 UTC 2025","failed","Tue Dec 09 20:46:42 UTC 2025","","test_sample","",""
"","3223","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 09 20:41:22 UTC 2025","passed","Tue Dec 09 20:41:25 UTC 2025","","test_settings","",""
"","11363","test_int_too_large","hil.zephyr.native_sim_32","Tue Dec 09 20:30:56 UTC 2025","passed","Tue Dec 09 20:31:07 UTC 2025","","test_settings","",""
"","2014","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Dec 09 20:40:13 UTC 2025","passed","Tue Dec 09 20:40:15 UTC 2025","","test_lightdb","",""
"","47655","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Tue Dec 09 21:10:45 UTC 2025","passed","Tue Dec 09 21:11:32 UTC 2025","","test_ota","",""
"","17312","test_location","sample.zephyr.native_sim_32","Tue Dec 09 20:35:39 UTC 2025","passed","Tue Dec 09 20:35:56 UTC 2025","","location.playback.cellular","",""
"","2753","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Dec 09 20:31:40 UTC 2025","passed","Tue Dec 09 20:31:43 UTC 2025","","test_settings","",""
"","18039","test_observation_repeat_restart","hil.linux.linux","Tue Dec 09 20:29:13 UTC 2025","passed","Tue Dec 09 20:29:31 UTC 2025","","test_rpc","",""
"","250","test_lightdb_invalid","hil.zephyr.nrf9160dk","Tue Dec 09 20:48:56 UTC 2025","passed","Tue Dec 09 20:48:56 UTC 2025","","test_lightdb","",""
"","432","test_manifest","hil.linux.linux","Tue Dec 09 20:28:55 UTC 2025","passed","Tue Dec 09 20:28:56 UTC 2025","","test_ota","",""
"","1857","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Tue Dec 09 21:10:31 UTC 2025","passed","Tue Dec 09 21:10:33 UTC 2025","","test_ota","",""
"","700","test_no_args","hil.zephyr.esp32s3_devkitc","Tue Dec 09 21:05:58 UTC 2025","passed","Tue Dec 09 21:05:59 UTC 2025","","test_rpc","",""
"","3345","test_set_bool","hil.zephyr.esp32s3_devkitc","Tue Dec 09 21:09:49 UTC 2025","passed","Tue Dec 09 21:09:53 UTC 2025","","test_settings","",""
"","488","test_int_return","hil.zephyr.esp32s3_devkitc","Tue Dec 09 21:06:02 UTC 2025","passed","Tue Dec 09 21:06:02 UTC 2025","","test_rpc","",""
"","973","test_string_return","hil.zephyr.rak5010","Tue Dec 09 20:35:48 UTC 2025","passed","Tue Dec 09 20:35:49 UTC 2025","","test_rpc","",""
"","25852","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Dec 09 21:16:57 UTC 2025","passed","Tue Dec 09 21:17:23 UTC 2025","","certificate_provisioning","",""
"","15313","test_lightdb_delete","sample.zephyr.frdm_rw612","Tue Dec 09 21:14:52 UTC 2025","passed","Tue Dec 09 21:15:07 UTC 2025","","lightdb_delete","",""
"","2968","test_lightdb_reported","hil.zephyr.nrf52840dk","Tue Dec 09 20:40:10 UTC 2025","passed","Tue Dec 09 20:40:13 UTC 2025","","test_lightdb","",""
"","8226","test_lightdb_observed","hil.zephyr.frdm_rw612","Tue Dec 09 20:40:28 UTC 2025","passed","Tue Dec 09 20:40:36 UTC 2025","","test_lightdb","",""
"","3307","test_set_int","hil.zephyr.nrf52840dk","Tue Dec 09 21:06:19 UTC 2025","passed","Tue Dec 09 21:06:22 UTC 2025","","test_settings","",""
"","1381","test_one_arg","hil.zephyr.nrf52840dk","Tue Dec 09 21:03:37 UTC 2025","passed","Tue Dec 09 21:03:39 UTC 2025","","test_rpc","",""
"","19792","test_observation_cancel_all","hil.zephyr.rak5010","Tue Dec 09 20:36:33 UTC 2025","passed","Tue Dec 09 20:36:53 UTC 2025","","test_rpc","",""
"","818","test_not_registered","hil.zephyr.esp32s3_devkitc","Tue Dec 09 21:05:57 UTC 2025","passed","Tue Dec 09 21:05:58 UTC 2025","","test_rpc","",""
"","1151","test_not_registered","hil.zephyr.rak5010","Tue Dec 09 20:35:42 UTC 2025","passed","Tue Dec 09 20:35:43 UTC 2025","","test_rpc","",""
"","29714","test_cancel_all","hil.zephyr.frdm_rw612","Tue Dec 09 20:42:20 UTC 2025","passed","Tue Dec 09 20:42:50 UTC 2025","","test_settings","",""
"","92049","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 09 20:33:35 UTC 2025","passed","Tue Dec 09 20:35:07 UTC 2025","","test_connection","",""
"","3420","test_set_int","hil.zephyr.frdm_rw612","Tue Dec 09 20:41:06 UTC 2025","passed","Tue Dec 09 20:41:10 UTC 2025","","test_settings","",""
"","11616","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Dec 09 20:31:43 UTC 2025","passed","Tue Dec 09 20:31:55 UTC 2025","","test_settings","",""
"","11738","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 09 20:40:39 UTC 2025","passed","Tue Dec 09 20:40:51 UTC 2025","","test_settings","",""
"","11400","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 09 20:50:29 UTC 2025","passed","Tue Dec 09 20:50:40 UTC 2025","","test_sample","",""
"","2536","test_set_int_range","hil.zephyr.native_sim_32","Tue Dec 09 20:31:18 UTC 2025","passed","Tue Dec 09 20:31:21 UTC 2025","","test_settings","",""
"","8189","test_block_operations","hil.zephyr.nrf9160dk","Tue Dec 09 20:58:23 UTC 2025","passed","Tue Dec 09 20:58:32 UTC 2025","","test_ota","",""
"","7977","test_resume","hil.zephyr.nrf52840dk","Tue Dec 09 21:01:45 UTC 2025","passed","Tue Dec 09 21:01:53 UTC 2025","","test_ota","",""
"","0","test_block_operations","hil.zephyr.rak5010","Tue Dec 09 20:38:28 UTC 2025","broken","Tue Dec 09 20:38:28 UTC 2025","","test_ota","",""
"","21272","test_hello","sample.zephyr.native_sim_64","Tue Dec 09 20:37:11 UTC 2025","failed","Tue Dec 09 20:37:32 UTC 2025","","hello.cid","",""
"","11790","test_int_too_small","hil.zephyr.nrf52840dk","Tue Dec 09 21:06:34 UTC 2025","passed","Tue Dec 09 21:06:46 UTC 2025","","test_settings","",""
"","3316","test_set_int_range","hil.zephyr.rak5010","Tue Dec 09 20:33:36 UTC 2025","passed","Tue Dec 09 20:33:39 UTC 2025","","test_settings","",""
"","3369","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Dec 09 21:07:25 UTC 2025","passed","Tue Dec 09 21:07:29 UTC 2025","","test_settings","",""
"","53046","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Dec 09 20:58:44 UTC 2025","passed","Tue Dec 09 20:59:37 UTC 2025","","test_ota","",""
"","3173","test_set_int","hil.zephyr.native_sim_64","Tue Dec 09 20:31:08 UTC 2025","passed","Tue Dec 09 20:31:11 UTC 2025","","test_settings","",""
"","16686","test_observation_cancel_all","hil.linux.linux","Tue Dec 09 20:29:31 UTC 2025","passed","Tue Dec 09 20:29:47 UTC 2025","","test_rpc","",""
"","22091","test_hello","sample.zephyr.frdm_rw612","Tue Dec 09 21:20:24 UTC 2025","failed","Tue Dec 09 21:20:46 UTC 2025","","hello","",""
"","3275","test_set_int_range_min","hil.zephyr.nrf52840dk","Tue Dec 09 21:06:49 UTC 2025","passed","Tue Dec 09 21:06:52 UTC 2025","","test_settings","",""
"","1545","test_set_float","hil.linux.linux","Tue Dec 09 20:29:51 UTC 2025","passed","Tue Dec 09 20:29:52 UTC 2025","","test_settings","",""
"","12230","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Dec 09 20:33:28 UTC 2025","passed","Tue Dec 09 20:33:40 UTC 2025","","lightdb_delete","",""
"","18463","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 09 20:39:18 UTC 2025","passed","Tue Dec 09 20:39:36 UTC 2025","","test_rpc","",""
"","5778","test_rpc","sample.zephyr.native_sim_64","Tue Dec 09 20:34:52 UTC 2025","passed","Tue Dec 09 20:34:58 UTC 2025","","rpc","",""
"","1328","test_manifest","hil.zephyr.native_sim_64","Tue Dec 09 20:30:49 UTC 2025","passed","Tue Dec 09 20:30:50 UTC 2025","","test_ota","",""
