"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","73161","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 08:15:33 UTC 2026","failed","Tue Jan 27 08:16:47 UTC 2026","","test_sample","",""
"","230","test_unrecognized_key","hil.zephyr.nrf52840dk","Mon Jan 26 15:47:58 UTC 2026","passed","Mon Jan 26 15:47:58 UTC 2026","","test_settings","",""
"","11815","test_int_too_large","hil.linux.linux","Mon Jan 26 20:23:01 UTC 2026","passed","Mon Jan 26 20:23:13 UTC 2026","","test_settings","",""
"","1224","test_float_return","hil.zephyr.rak5010","Mon Jan 26 15:59:02 UTC 2026","passed","Mon Jan 26 15:59:03 UTC 2026","","test_rpc","",""
"","636","test_invalid_arg","hil.linux.linux","Mon Jan 26 15:40:52 UTC 2026","passed","Mon Jan 26 15:40:53 UTC 2026","","test_rpc","",""
"","83345","test_hello","sample.zephyr.esp32s3_devkitc","Tue Jan 27 08:19:41 UTC 2026","failed","Tue Jan 27 08:21:04 UTC 2026","","hello","",""
"","9138","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 16:35:14 UTC 2026","passed","Mon Jan 26 16:35:23 UTC 2026","","test_lightdb","",""
"","1284","test_not_registered","hil.zephyr.rak5010","Mon Jan 26 15:58:53 UTC 2026","passed","Mon Jan 26 15:58:55 UTC 2026","","test_rpc","",""
"","11615","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Jan 26 15:42:59 UTC 2026","passed","Mon Jan 26 15:43:11 UTC 2026","","test_settings","",""
"","61094","test_lightdb_delete","sample.zephyr.rak5010","Mon Jan 26 19:14:26 UTC 2026","passed","Mon Jan 26 19:15:27 UTC 2026","","lightdb_delete","",""
"","606","test_float_return","hil.zephyr.esp32s3_devkitc","Mon Jan 26 15:47:30 UTC 2026","passed","Mon Jan 26 15:47:31 UTC 2026","","test_rpc","",""
"","1367","test_manifest","hil.zephyr.frdm_rw612","Tue Jan 27 08:14:53 UTC 2026","passed","Tue Jan 27 08:14:54 UTC 2026","","test_ota","",""
"","716","test_float_return","hil.zephyr.nrf52840dk","Mon Jan 26 15:46:27 UTC 2026","passed","Mon Jan 26 15:46:28 UTC 2026","","test_rpc","",""
"","76042","test_logging","sample.zephyr.esp32s3_devkitc","Tue Jan 27 08:20:15 UTC 2026","failed","Tue Jan 27 08:21:31 UTC 2026","","logging","",""
"","11793","test_set_int_range_out_min","hil.linux.linux","Mon Jan 26 20:23:30 UTC 2026","passed","Mon Jan 26 20:23:42 UTC 2026","","test_settings","",""
"","6420","test_set_float_whole","hil.zephyr.nrf9160dk","Mon Jan 26 16:14:50 UTC 2026","passed","Mon Jan 26 16:14:56 UTC 2026","","test_settings","",""
"","1012","test_invalid_arg","hil.zephyr.nrf9160dk","Mon Jan 26 20:28:48 UTC 2026","passed","Mon Jan 26 20:28:49 UTC 2026","","test_rpc","",""
"","2014","test_one_arg","hil.zephyr.rak5010","Mon Jan 26 15:58:56 UTC 2026","passed","Mon Jan 26 15:58:58 UTC 2026","","test_rpc","",""
"","1279","test_lightdb_deleted","hil.zephyr.nrf9160dk","Mon Jan 26 16:07:53 UTC 2026","passed","Mon Jan 26 16:07:55 UTC 2026","","test_lightdb","",""
"","493","test_string_return","hil.zephyr.frdm_rw612","Mon Jan 26 16:23:11 UTC 2026","passed","Mon Jan 26 16:23:12 UTC 2026","","test_rpc","",""
"","8070","test_settings","sample.zephyr.frdm_rw612","Mon Jan 26 17:23:52 UTC 2026","passed","Mon Jan 26 17:24:00 UTC 2026","","settings","",""
"","1184","test_manifest","hil.zephyr.native_sim_64","Tue Jan 27 08:11:44 UTC 2026","passed","Tue Jan 27 08:11:45 UTC 2026","","test_ota","",""
"","1244","test_many_args","hil.zephyr.esp32s3_devkitc","Mon Jan 26 15:47:28 UTC 2026","passed","Mon Jan 26 15:47:29 UTC 2026","","test_rpc","",""
"","3138","test_set_string","hil.zephyr.nrf52840dk","Mon Jan 26 15:47:54 UTC 2026","passed","Mon Jan 26 15:47:58 UTC 2026","","test_settings","",""
"","22422","test_stream","sample.zephyr.native_sim_64","Mon Jan 26 15:45:04 UTC 2026","passed","Mon Jan 26 15:45:26 UTC 2026","","stream","",""
"","21702","test_lightdb_get","sample.zephyr.nrf52840dk","Mon Jan 26 17:16:54 UTC 2026","passed","Mon Jan 26 17:17:16 UTC 2026","","lightdb_get","",""
"","2170","test_set_int_range_max","hil.linux.linux","Mon Jan 26 20:23:28 UTC 2026","passed","Mon Jan 26 20:23:30 UTC 2026","","test_settings","",""
"","502","test_int_return","hil.linux.linux","Mon Jan 26 15:40:45 UTC 2026","passed","Mon Jan 26 15:40:45 UTC 2026","","test_rpc","",""
"","2728","test_set_float_whole","hil.zephyr.frdm_rw612","Mon Jan 26 16:41:20 UTC 2026","passed","Mon Jan 26 16:41:23 UTC 2026","","test_settings","",""
"","6207","test_block_upload","hil.linux.linux","Mon Jan 26 15:40:34 UTC 2026","passed","Mon Jan 26 15:40:40 UTC 2026","","test_stream","",""
"","1251","test_bool_return","hil.zephyr.rak5010","Mon Jan 26 15:59:03 UTC 2026","passed","Mon Jan 26 15:59:04 UTC 2026","","test_rpc","",""
"","18936","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Jan 26 15:48:01 UTC 2026","passed","Mon Jan 26 15:48:20 UTC 2026","","test_rpc","",""
"","607","test_int_return","hil.zephyr.nrf52840dk","Mon Jan 26 15:46:26 UTC 2026","passed","Mon Jan 26 15:46:26 UTC 2026","","test_rpc","",""
"","3011","test_set_bool","hil.linux.linux","Mon Jan 26 20:23:54 UTC 2026","passed","Mon Jan 26 20:23:57 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.rak5010","Tue Jan 27 08:13:41 UTC 2026","broken","Tue Jan 27 08:13:41 UTC 2026","","test_ota","",""
"","81965","test_hello","sample.zephyr.native_sim_64","Tue Jan 27 08:13:17 UTC 2026","failed","Tue Jan 27 08:14:39 UTC 2026","","hello.cid","",""
"","396","test_object_return","hil.linux.linux","Mon Jan 26 15:40:47 UTC 2026","passed","Mon Jan 26 15:40:47 UTC 2026","","test_rpc","",""
"","457","test_int_return","hil.zephyr.esp32s3_devkitc","Mon Jan 26 15:47:29 UTC 2026","passed","Mon Jan 26 15:47:30 UTC 2026","","test_rpc","",""
"","1449","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 15:57:45 UTC 2026","passed","Mon Jan 26 15:57:46 UTC 2026","","test_rpc","",""
"","835","test_no_args","hil.zephyr.nrf52840dk","Mon Jan 26 15:46:22 UTC 2026","passed","Mon Jan 26 15:46:23 UTC 2026","","test_rpc","",""
"","278","test_multi_block_upload","hil.zephyr.frdm_rw612","Mon Jan 26 16:06:49 UTC 2026","passed","Mon Jan 26 16:06:50 UTC 2026","","test_stream","",""
"","11711","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Mon Jan 26 16:14:15 UTC 2026","passed","Mon Jan 26 16:14:27 UTC 2026","","test_settings","",""
"","4589","test_resume","hil.zephyr.native_sim_64","Tue Jan 27 08:11:47 UTC 2026","passed","Tue Jan 27 08:11:51 UTC 2026","","test_ota","",""
"","1458","test_manifest","hil.zephyr.native_sim_32","Tue Jan 27 08:11:51 UTC 2026","passed","Tue Jan 27 08:11:53 UTC 2026","","test_ota","",""
"","383","test_object_return","hil.zephyr.frdm_rw612","Mon Jan 26 16:23:12 UTC 2026","passed","Mon Jan 26 16:23:13 UTC 2026","","test_rpc","",""
"","29229","test_cancel_all","hil.zephyr.native_sim_64","Mon Jan 26 15:43:35 UTC 2026","passed","Mon Jan 26 15:44:04 UTC 2026","","test_settings","",""
"","16428","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jan 26 15:44:40 UTC 2026","passed","Mon Jan 26 15:44:57 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1195","test_lightdb_reported","hil.zephyr.frdm_rw612","Mon Jan 26 15:44:41 UTC 2026","passed","Mon Jan 26 15:44:43 UTC 2026","","test_lightdb","",""
"","11648","test_int_too_large","hil.zephyr.native_sim_32","Mon Jan 26 15:42:43 UTC 2026","passed","Mon Jan 26 15:42:54 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.rak5010","Tue Jan 27 08:10:51 UTC 2026","broken","Tue Jan 27 08:10:51 UTC 2026","","test_ota","",""
"","5162","test_malformed_response","hil.zephyr.frdm_rw612","Mon Jan 26 16:23:13 UTC 2026","passed","Mon Jan 26 16:23:18 UTC 2026","","test_rpc","",""
"","96833","test_hello","sample.zephyr.nrf9160dk","Tue Jan 27 08:25:18 UTC 2026","failed","Tue Jan 27 08:26:55 UTC 2026","","hello_nrf91_offloaded","",""
"","85028","test_hello","sample.zephyr.esp32s3_devkitc","Tue Jan 27 08:17:50 UTC 2026","failed","Tue Jan 27 08:19:15 UTC 2026","","hello.psa_crypto","",""
"","5207","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jan 26 15:44:13 UTC 2026","passed","Mon Jan 26 15:44:18 UTC 2026","","lightdb_observe","",""
"","11612","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Jan 26 15:43:15 UTC 2026","passed","Mon Jan 26 15:43:26 UTC 2026","","test_settings","",""
"","20872","test_observation_cancel_all","hil.zephyr.rak5010","Mon Jan 26 16:00:23 UTC 2026","passed","Mon Jan 26 16:00:44 UTC 2026","","test_rpc","",""
"","27443","test_restart","hil.zephyr.frdm_rw612","Mon Jan 26 16:41:56 UTC 2026","passed","Mon Jan 26 16:42:24 UTC 2026","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.rak5010","Tue Jan 27 08:12:16 UTC 2026","broken","Tue Jan 27 08:12:16 UTC 2026","","test_settings","",""
"","81974","test_hello","sample.zephyr.native_sim_64","Tue Jan 27 08:13:17 UTC 2026","failed","Tue Jan 27 08:14:39 UTC 2026","","hello.psa_crypto","",""
"","493","test_bool_return","hil.zephyr.esp32s3_devkitc","Mon Jan 26 15:47:31 UTC 2026","passed","Mon Jan 26 15:47:31 UTC 2026","","test_rpc","",""
"","7640","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 16:05:48 UTC 2026","passed","Mon Jan 26 16:05:55 UTC 2026","","test_sample","",""
"","7624","test_set_float","hil.zephyr.nrf9160dk","Mon Jan 26 16:14:42 UTC 2026","passed","Mon Jan 26 16:14:50 UTC 2026","","test_settings","",""
"","11807","test_int_too_small","hil.zephyr.frdm_rw612","Mon Jan 26 16:40:30 UTC 2026","passed","Mon Jan 26 16:40:42 UTC 2026","","test_settings","",""
"","1345","test_many_args","hil.zephyr.frdm_rw612","Mon Jan 26 16:23:09 UTC 2026","passed","Mon Jan 26 16:23:11 UTC 2026","","test_rpc","",""
"","9204","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 17:27:01 UTC 2026","passed","Mon Jan 26 17:27:10 UTC 2026","","test_sample","",""
"","15454","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jan 26 15:46:33 UTC 2026","passed","Mon Jan 26 15:46:49 UTC 2026","","lightdb_set","",""
"","1984","test_set_int","hil.linux.linux","Mon Jan 26 20:22:59 UTC 2026","passed","Mon Jan 26 20:23:01 UTC 2026","","test_settings","",""
"","217","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 20:25:08 UTC 2026","passed","Mon Jan 26 20:25:09 UTC 2026","","test_settings","",""
"","7472","test_set_int_range_min","hil.zephyr.nrf9160dk","Mon Jan 26 16:14:01 UTC 2026","passed","Mon Jan 26 16:14:09 UTC 2026","","test_settings","",""
"","297","test_object_return","hil.zephyr.native_sim_32","Mon Jan 26 15:42:22 UTC 2026","passed","Mon Jan 26 15:42:22 UTC 2026","","test_rpc","",""
"","3067","test_set_int_range","hil.zephyr.native_sim_32","Mon Jan 26 15:43:06 UTC 2026","passed","Mon Jan 26 15:43:09 UTC 2026","","test_settings","",""
"","1050","test_lightdb_deleted","hil.linux.linux","Mon Jan 26 15:40:46 UTC 2026","passed","Mon Jan 26 15:40:47 UTC 2026","","test_lightdb","",""
"","13022","test_resume","hil.zephyr.nrf9160dk","Tue Jan 27 08:11:18 UTC 2026","passed","Tue Jan 27 08:11:31 UTC 2026","","test_ota","",""
"","814","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 08:14:48 UTC 2026","passed","Tue Jan 27 08:14:49 UTC 2026","","test_ota","",""
"","2735","test_set_float_whole","hil.zephyr.native_sim_64","Mon Jan 26 15:43:28 UTC 2026","passed","Mon Jan 26 15:43:31 UTC 2026","","test_settings","",""
"","12113","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Mon Jan 26 16:13:49 UTC 2026","passed","Mon Jan 26 16:14:01 UTC 2026","","lightdb_observe","",""
"","2674","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 20:24:29 UTC 2026","passed","Mon Jan 26 20:24:32 UTC 2026","","test_settings","",""
"","3060","test_set_float","hil.zephyr.native_sim_32","Mon Jan 26 15:43:41 UTC 2026","passed","Mon Jan 26 15:43:44 UTC 2026","","test_settings","",""
"","11622","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 20:24:46 UTC 2026","passed","Mon Jan 26 20:24:58 UTC 2026","","test_settings","",""
"","17222","test_location","sample.zephyr.native_sim_32","Mon Jan 26 15:47:06 UTC 2026","passed","Mon Jan 26 15:47:23 UTC 2026","","location.playback.cellular","",""
"","976","test_object_return","hil.zephyr.rak5010","Mon Jan 26 15:59:04 UTC 2026","passed","Mon Jan 26 15:59:05 UTC 2026","","test_rpc","",""
"","128072","test_hello","sample.zephyr.rak5010","Tue Jan 27 08:24:10 UTC 2026","failed","Tue Jan 27 08:26:18 UTC 2026","","hello.psa_crypto","",""
"","1741","test_set_float_whole","hil.linux.linux","Mon Jan 26 20:23:59 UTC 2026","passed","Mon Jan 26 20:24:01 UTC 2026","","test_settings","",""
"","406","test_manifest","hil.linux.linux","Tue Jan 27 08:10:17 UTC 2026","passed","Tue Jan 27 08:10:17 UTC 2026","","test_ota","",""
"","4870","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Jan 26 15:44:30 UTC 2026","passed","Mon Jan 26 15:44:35 UTC 2026","","test_lightdb","",""
"","3832","test_set_int","hil.zephyr.nrf9160dk","Mon Jan 26 16:13:30 UTC 2026","passed","Mon Jan 26 16:13:34 UTC 2026","","test_settings","",""
"","368","test_float_return","hil.zephyr.native_sim_64","Mon Jan 26 15:42:43 UTC 2026","passed","Mon Jan 26 15:42:43 UTC 2026","","test_rpc","",""
"","92584","test_logging","sample.zephyr.rak5010","Tue Jan 27 08:33:48 UTC 2026","broken","Tue Jan 27 08:35:21 UTC 2026","","logging","",""
"","76135","test_lightdb_get","sample.zephyr.rak5010","Mon Jan 26 19:25:07 UTC 2026","passed","Mon Jan 26 19:26:24 UTC 2026","","lightdb_get","",""
"","118447","test_connect","hil.zephyr.rak5010","Mon Jan 26 15:50:37 UTC 2026","passed","Mon Jan 26 15:52:36 UTC 2026","","test_connection","",""
"","81555","test_hello","sample.zephyr.frdm_rw612","Tue Jan 27 08:25:35 UTC 2026","failed","Tue Jan 27 08:26:57 UTC 2026","","hello.cid","",""
"","17535","test_lightdb_observe","sample.zephyr.nrf9160dk","Mon Jan 26 18:44:47 UTC 2026","passed","Mon Jan 26 18:45:04 UTC 2026","","lightdb_observe","",""
"","41319","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Jan 26 16:11:32 UTC 2026","passed","Mon Jan 26 16:12:13 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","392","test_multiple_artifacts","hil.linux.linux","Tue Jan 27 08:10:17 UTC 2026","passed","Tue Jan 27 08:10:18 UTC 2026","","test_ota","",""
"","3032","test_set_int","hil.zephyr.native_sim_32","Mon Jan 26 15:42:40 UTC 2026","passed","Mon Jan 26 15:42:43 UTC 2026","","test_settings","",""
"","11652","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Mon Jan 26 16:40:51 UTC 2026","passed","Mon Jan 26 16:41:02 UTC 2026","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.rak5010","Tue Jan 27 08:12:17 UTC 2026","broken","Tue Jan 27 08:12:17 UTC 2026","","test_settings","",""
"","1461","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 15:57:38 UTC 2026","passed","Mon Jan 26 15:57:39 UTC 2026","","test_rpc","",""
"","458","test_string_return","hil.linux.linux","Mon Jan 26 15:40:45 UTC 2026","passed","Mon Jan 26 15:40:46 UTC 2026","","test_rpc","",""
"","11771","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Mon Jan 26 15:47:32 UTC 2026","passed","Mon Jan 26 15:47:44 UTC 2026","","test_settings","",""
"","617","test_not_registered","hil.linux.linux","Mon Jan 26 15:40:43 UTC 2026","passed","Mon Jan 26 15:40:43 UTC 2026","","test_rpc","",""
"","233","test_wrong_type","hil.zephyr.nrf52840dk","Mon Jan 26 15:47:58 UTC 2026","passed","Mon Jan 26 15:47:58 UTC 2026","","test_settings","",""
"","3503","test_set_int","hil.zephyr.nrf52840dk","Mon Jan 26 15:46:44 UTC 2026","passed","Mon Jan 26 15:46:47 UTC 2026","","test_settings","",""
"","6304","test_block_upload","hil.zephyr.native_sim_32","Mon Jan 26 15:42:26 UTC 2026","passed","Mon Jan 26 15:42:33 UTC 2026","","test_stream","",""
"","35469","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Jan 26 18:49:46 UTC 2026","passed","Mon Jan 26 18:50:21 UTC 2026","","certificate_provisioning","",""
"","5166","test_malformed_response","hil.linux.linux","Mon Jan 26 15:40:47 UTC 2026","passed","Mon Jan 26 15:40:52 UTC 2026","","test_rpc","",""
"","90116","test_connect","hil.zephyr.frdm_rw612","Mon Jan 26 15:46:57 UTC 2026","passed","Mon Jan 26 15:48:27 UTC 2026","","test_connection","",""
"","76221","test_logging","sample.zephyr.native_sim_32","Tue Jan 27 08:11:36 UTC 2026","failed","Tue Jan 27 08:12:52 UTC 2026","","logging","",""
"","275","test_multi_block_upload","hil.zephyr.nrf52840dk","Mon Jan 26 15:44:50 UTC 2026","passed","Mon Jan 26 15:44:51 UTC 2026","","test_stream","",""
"","27931","test_restart","hil.zephyr.esp32s3_devkitc","Mon Jan 26 16:12:51 UTC 2026","passed","Mon Jan 26 16:13:19 UTC 2026","","test_settings","",""
"","0","test_set_float","hil.zephyr.rak5010","Tue Jan 27 08:12:19 UTC 2026","broken","Tue Jan 27 08:12:19 UTC 2026","","test_settings","",""
"","82380","test_hello","sample.zephyr.nrf52840dk","Tue Jan 27 08:25:14 UTC 2026","failed","Tue Jan 27 08:26:36 UTC 2026","","hello.cid","",""
"","5172","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 15:57:49 UTC 2026","passed","Mon Jan 26 15:57:54 UTC 2026","","test_rpc","",""
"","41217","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Jan 26 16:12:57 UTC 2026","passed","Mon Jan 26 16:13:38 UTC 2026","","certificate_provisioning","",""
"","226","test_multi_block_upload","hil.linux.linux","Mon Jan 26 15:40:40 UTC 2026","passed","Mon Jan 26 15:40:40 UTC 2026","","test_stream","",""
"","1688","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Tue Jan 27 08:11:39 UTC 2026","passed","Tue Jan 27 08:11:41 UTC 2026","","test_ota","",""
"","14016","test_settings","sample.zephyr.rak5010","Mon Jan 26 18:49:36 UTC 2026","passed","Mon Jan 26 18:49:50 UTC 2026","","settings","",""
"","0","test_set_int","hil.zephyr.rak5010","Tue Jan 27 08:10:51 UTC 2026","broken","Tue Jan 27 08:10:51 UTC 2026","","test_settings","",""
"","70912","test_stream","sample.zephyr.rak5010","Mon Jan 26 19:21:16 UTC 2026","passed","Mon Jan 26 19:22:27 UTC 2026","","stream","",""
"","8017","test_lightdb_observed","hil.zephyr.nrf52840dk","Mon Jan 26 15:44:33 UTC 2026","passed","Mon Jan 26 15:44:41 UTC 2026","","test_lightdb","",""
"","2487","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 20:25:01 UTC 2026","passed","Mon Jan 26 20:25:04 UTC 2026","","test_settings","",""
"","9687","test_rpc","sample.zephyr.frdm_rw612","Mon Jan 26 17:30:35 UTC 2026","passed","Mon Jan 26 17:30:44 UTC 2026","","rpc","",""
"","2981","test_set_string","hil.zephyr.native_sim_64","Mon Jan 26 15:43:31 UTC 2026","passed","Mon Jan 26 15:43:34 UTC 2026","","test_settings","",""
"","19451","test_observation_cancel_all","hil.zephyr.nrf52840dk","Mon Jan 26 15:47:00 UTC 2026","passed","Mon Jan 26 15:47:19 UTC 2026","","test_rpc","",""
"","399","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Jan 26 15:44:30 UTC 2026","passed","Mon Jan 26 15:44:30 UTC 2026","","test_lightdb","",""
"","1406","test_one_arg","hil.zephyr.esp32s3_devkitc","Mon Jan 26 15:47:26 UTC 2026","passed","Mon Jan 26 15:47:28 UTC 2026","","test_rpc","",""
"","555","test_no_args","hil.linux.linux","Mon Jan 26 15:40:43 UTC 2026","passed","Mon Jan 26 15:40:44 UTC 2026","","test_rpc","",""
"","3156","test_set_int_range_max","hil.zephyr.nrf52840dk","Mon Jan 26 15:47:18 UTC 2026","passed","Mon Jan 26 15:47:21 UTC 2026","","test_settings","",""
"","17281","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 17:09:56 UTC 2026","passed","Mon Jan 26 17:10:13 UTC 2026","","test_sample","",""
"","20227","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jan 26 15:46:10 UTC 2026","passed","Mon Jan 26 15:46:30 UTC 2026","","lightdb_get","",""
"","24104","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Mon Jan 26 15:52:31 UTC 2026","passed","Mon Jan 26 15:52:55 UTC 2026","","lightdb_get","",""
"","82524","test_hello","sample.zephyr.frdm_rw612","Tue Jan 27 08:28:54 UTC 2026","failed","Tue Jan 27 08:30:17 UTC 2026","","hello.psa_crypto","",""
"","1606","test_one_arg","hil.zephyr.nrf9160dk","Mon Jan 26 20:28:35 UTC 2026","passed","Mon Jan 26 20:28:37 UTC 2026","","test_rpc","",""
"","11606","test_int_too_small","hil.zephyr.native_sim_32","Mon Jan 26 15:42:54 UTC 2026","passed","Mon Jan 26 15:43:06 UTC 2026","","test_settings","",""
"","8232","test_lightdb_observed","hil.zephyr.nrf9160dk","Mon Jan 26 16:07:55 UTC 2026","passed","Mon Jan 26 16:08:03 UTC 2026","","test_lightdb","",""
"","208","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Jan 26 15:43:50 UTC 2026","passed","Mon Jan 26 15:43:50 UTC 2026","","test_settings","",""
