"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2965","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 15 19:23:47 UTC 2026","passed","Thu Jan 15 19:23:50 UTC 2026","","test_settings","",""
"","1735","test_lightdb_reported","hil.zephyr.nrf52840dk","Thu Jan 15 18:44:44 UTC 2026","passed","Thu Jan 15 18:44:46 UTC 2026","","test_lightdb","",""
"","89813","test_connect","hil.zephyr.native_sim_32","Thu Jan 15 18:42:51 UTC 2026","passed","Thu Jan 15 18:44:21 UTC 2026","","test_connection","",""
"","85322","test_connect","hil.linux.linux","Thu Jan 15 18:40:49 UTC 2026","passed","Thu Jan 15 18:42:14 UTC 2026","","test_connection","",""
"","1193","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 15 19:09:05 UTC 2026","passed","Thu Jan 15 19:09:06 UTC 2026","","test_rpc","",""
"","260","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Jan 15 18:43:12 UTC 2026","passed","Thu Jan 15 18:43:13 UTC 2026","","test_stream","",""
"","2681","test_multiple_artifacts","hil.zephyr.rak5010","Thu Jan 15 19:12:16 UTC 2026","passed","Thu Jan 15 19:12:19 UTC 2026","","test_ota","",""
"","6333","test_block_upload","hil.zephyr.nrf52840dk","Thu Jan 15 19:07:18 UTC 2026","passed","Thu Jan 15 19:07:24 UTC 2026","","test_stream","",""
"","5194","test_malformed_response","hil.zephyr.rak5010","Thu Jan 15 19:20:11 UTC 2026","passed","Thu Jan 15 19:20:16 UTC 2026","","test_rpc","",""
"","28381","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 15 19:24:56 UTC 2026","passed","Thu Jan 15 19:25:24 UTC 2026","","test_settings","",""
"","3309","test_set_bool","hil.zephyr.esp32s3_devkitc","Thu Jan 15 19:04:09 UTC 2026","passed","Thu Jan 15 19:04:12 UTC 2026","","test_settings","",""
"","11977","test_int_too_small","hil.zephyr.nrf9160dk","Thu Jan 15 19:41:33 UTC 2026","passed","Thu Jan 15 19:41:44 UTC 2026","","test_settings","",""
"","11859","test_int_too_small","hil.zephyr.frdm_rw612","Thu Jan 15 18:50:49 UTC 2026","passed","Thu Jan 15 18:51:01 UTC 2026","","test_settings","",""
"","1200","test_float_return","hil.zephyr.nrf9160dk","Thu Jan 15 19:22:57 UTC 2026","passed","Thu Jan 15 19:22:58 UTC 2026","","test_rpc","",""
"","189","test_wrong_type","hil.zephyr.esp32s3_devkitc","Thu Jan 15 19:04:22 UTC 2026","passed","Thu Jan 15 19:04:22 UTC 2026","","test_settings","",""
"","682","test_bool_return","hil.zephyr.nrf52840dk","Thu Jan 15 19:11:58 UTC 2026","passed","Thu Jan 15 19:11:59 UTC 2026","","test_rpc","",""
"","7143","test_lightdb_observe","sample.zephyr.nrf52840dk","Thu Jan 15 20:02:51 UTC 2026","passed","Thu Jan 15 20:02:58 UTC 2026","","lightdb_observe","",""
"","5436","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jan 15 18:44:40 UTC 2026","passed","Thu Jan 15 18:44:46 UTC 2026","","lightdb_observe","",""
"","501","test_object_return","hil.linux.linux","Thu Jan 15 18:41:09 UTC 2026","passed","Thu Jan 15 18:41:10 UTC 2026","","test_rpc","",""
"","7968","test_lightdb_observed","hil.zephyr.nrf52840dk","Thu Jan 15 18:44:47 UTC 2026","passed","Thu Jan 15 18:44:55 UTC 2026","","test_lightdb","",""
"","23538","test_stream","sample.zephyr.frdm_rw612","Thu Jan 15 19:51:41 UTC 2026","passed","Thu Jan 15 19:52:04 UTC 2026","","stream","",""
"","88821","test_hello","sample.zephyr.nrf9160dk","Thu Jan 15 18:57:58 UTC 2026","passed","Thu Jan 15 18:59:27 UTC 2026","","hello_nrf91_offloaded","",""
"","407","test_lightdb_deleted","hil.linux.linux","Thu Jan 15 18:41:08 UTC 2026","passed","Thu Jan 15 18:41:09 UTC 2026","","test_lightdb","",""
"","7781","test_resume","hil.zephyr.nrf52840dk","Thu Jan 15 19:09:12 UTC 2026","passed","Thu Jan 15 19:09:20 UTC 2026","","test_ota","",""
"","11973","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Thu Jan 15 19:41:55 UTC 2026","passed","Thu Jan 15 19:42:07 UTC 2026","","test_settings","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jan 15 18:45:35 UTC 2026","passed","Thu Jan 15 18:45:55 UTC 2026","","lightdb_get","",""
"","2609","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jan 15 18:43:26 UTC 2026","passed","Thu Jan 15 18:43:28 UTC 2026","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.rak5010","Thu Jan 15 19:14:25 UTC 2026","broken","Thu Jan 15 19:14:25 UTC 2026","","test_settings","",""
"","980","test_int_return","hil.zephyr.rak5010","Thu Jan 15 19:20:06 UTC 2026","passed","Thu Jan 15 19:20:07 UTC 2026","","test_rpc","",""
"","67407","test_hello","sample.zephyr.nrf9160dk","Thu Jan 15 19:41:29 UTC 2026","passed","Thu Jan 15 19:42:36 UTC 2026","","hello","",""
"","80158","test_logging","sample.zephyr.rak5010","Thu Jan 15 19:35:08 UTC 2026","passed","Thu Jan 15 19:36:28 UTC 2026","","logging","",""
"","65279","test_hello","sample.zephyr.native_sim_64","Thu Jan 15 18:45:26 UTC 2026","passed","Thu Jan 15 18:46:32 UTC 2026","","hello.psa_crypto","",""
"","14569","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Thu Jan 15 19:10:43 UTC 2026","passed","Thu Jan 15 19:10:58 UTC 2026","","lightdb_observe","",""
"","2072","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Thu Jan 15 18:48:21 UTC 2026","passed","Thu Jan 15 18:48:23 UTC 2026","","test_ota","",""
"","51753","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 15 18:53:06 UTC 2026","passed","Thu Jan 15 18:53:58 UTC 2026","","test_sample","",""
"","1334","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jan 15 18:42:44 UTC 2026","passed","Thu Jan 15 18:42:45 UTC 2026","","test_ota","",""
"","1732","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Thu Jan 15 19:00:10 UTC 2026","passed","Thu Jan 15 19:00:12 UTC 2026","","test_lightdb","",""
"","22577","test_stream","sample.zephyr.native_sim_32","Thu Jan 15 18:45:06 UTC 2026","passed","Thu Jan 15 18:45:29 UTC 2026","","stream","",""
"","7262","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Jan 15 18:44:42 UTC 2026","passed","Thu Jan 15 18:44:49 UTC 2026","","lightdb_delete","",""
"","3240","test_set_float","hil.zephyr.frdm_rw612","Thu Jan 15 18:51:37 UTC 2026","passed","Thu Jan 15 18:51:40 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.rak5010","Thu Jan 15 19:14:24 UTC 2026","broken","Thu Jan 15 19:14:24 UTC 2026","","test_settings","",""
"","65531","test_hello","sample.zephyr.native_sim_32","Thu Jan 15 18:45:53 UTC 2026","passed","Thu Jan 15 18:46:58 UTC 2026","","hello.psa_crypto","",""
"","3164","test_set_int_range_max","hil.zephyr.nrf52840dk","Thu Jan 15 19:03:01 UTC 2026","passed","Thu Jan 15 19:03:04 UTC 2026","","test_settings","",""
"","5213","test_malformed_response","hil.zephyr.nrf9160dk","Thu Jan 15 19:23:01 UTC 2026","passed","Thu Jan 15 19:23:06 UTC 2026","","test_rpc","",""
"","1670","test_set_int","hil.zephyr.native_sim_64","Thu Jan 15 18:42:48 UTC 2026","passed","Thu Jan 15 18:42:49 UTC 2026","","test_settings","",""
"","11462","test_set_int_range_out_max","hil.linux.linux","Thu Jan 15 18:41:39 UTC 2026","passed","Thu Jan 15 18:41:51 UTC 2026","","test_settings","",""
"","11768","test_int_too_large","hil.zephyr.nrf52840dk","Thu Jan 15 19:02:32 UTC 2026","passed","Thu Jan 15 19:02:44 UTC 2026","","test_settings","",""
"","1118","test_one_arg","hil.zephyr.native_sim_32","Thu Jan 15 18:44:42 UTC 2026","passed","Thu Jan 15 18:44:43 UTC 2026","","test_rpc","",""
"","3844","test_set_float","hil.zephyr.nrf9160dk","Thu Jan 15 19:42:23 UTC 2026","passed","Thu Jan 15 19:42:27 UTC 2026","","test_settings","",""
"","93381","test_settings","sample.zephyr.rak5010","Thu Jan 15 19:18:57 UTC 2026","broken","Thu Jan 15 19:20:31 UTC 2026","","settings","",""
"","90097","test_connect","hil.zephyr.native_sim_64","Thu Jan 15 18:42:32 UTC 2026","passed","Thu Jan 15 18:44:02 UTC 2026","","test_connection","",""
"","364","test_multi_block_upload","hil.zephyr.rak5010","Thu Jan 15 19:15:58 UTC 2026","passed","Thu Jan 15 19:15:59 UTC 2026","","test_stream","",""
"","6443","test_block_upload","hil.zephyr.nrf9160dk","Thu Jan 15 19:48:45 UTC 2026","passed","Thu Jan 15 19:48:51 UTC 2026","","test_stream","",""
"","201","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Jan 15 18:42:52 UTC 2026","passed","Thu Jan 15 18:42:52 UTC 2026","","test_stream","",""
"","517","test_string_return","hil.zephyr.nrf52840dk","Thu Jan 15 19:11:57 UTC 2026","passed","Thu Jan 15 19:11:58 UTC 2026","","test_rpc","",""
"","41317","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu Jan 15 20:15:18 UTC 2026","passed","Thu Jan 15 20:16:00 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","554","test_invalid_arg","hil.linux.linux","Thu Jan 15 18:41:15 UTC 2026","passed","Thu Jan 15 18:41:15 UTC 2026","","test_rpc","",""
"","68040","test_hello","sample.zephyr.nrf52840dk","Thu Jan 15 19:33:43 UTC 2026","passed","Thu Jan 15 19:34:51 UTC 2026","","hello","",""
"","6401","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 15 19:30:10 UTC 2026","passed","Thu Jan 15 19:30:16 UTC 2026","","test_stream","",""
"","51170","test_reason_and_state","hil.zephyr.nrf9160dk","Thu Jan 15 19:45:54 UTC 2026","failed","Thu Jan 15 19:46:45 UTC 2026","","test_ota","",""
"","1618","test_manifest","hil.zephyr.esp32s3_devkitc","Thu Jan 15 18:48:19 UTC 2026","passed","Thu Jan 15 18:48:20 UTC 2026","","test_ota","",""
"","255","test_unrecognized_key","hil.zephyr.nrf52840dk","Thu Jan 15 19:03:41 UTC 2026","passed","Thu Jan 15 19:03:41 UTC 2026","","test_settings","",""
"","3512","test_set_int_range_max","hil.zephyr.nrf9160dk","Thu Jan 15 19:41:52 UTC 2026","passed","Thu Jan 15 19:41:55 UTC 2026","","test_settings","",""
"","2596","test_set_int_range","hil.zephyr.native_sim_64","Thu Jan 15 18:43:12 UTC 2026","passed","Thu Jan 15 18:43:14 UTC 2026","","test_settings","",""
"","12032","test_int_too_large","hil.zephyr.nrf9160dk","Thu Jan 15 19:41:20 UTC 2026","passed","Thu Jan 15 19:41:33 UTC 2026","","test_settings","",""
"","18837","test_observation_cancel_all","hil.zephyr.frdm_rw612","Thu Jan 15 18:45:35 UTC 2026","passed","Thu Jan 15 18:45:54 UTC 2026","","test_rpc","",""
"","289","test_int_return","hil.zephyr.native_sim_32","Thu Jan 15 18:44:44 UTC 2026","passed","Thu Jan 15 18:44:44 UTC 2026","","test_rpc","",""
"","49232","test_reason_and_state","hil.zephyr.native_sim_32","Thu Jan 15 18:43:28 UTC 2026","passed","Thu Jan 15 18:44:18 UTC 2026","","test_ota","",""
"","212","test_wrong_type","hil.zephyr.frdm_rw612","Thu Jan 15 18:51:47 UTC 2026","passed","Thu Jan 15 18:51:47 UTC 2026","","test_settings","",""
"","16840","test_observation_cancel_all","hil.linux.linux","Thu Jan 15 18:41:35 UTC 2026","passed","Thu Jan 15 18:41:52 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_max","hil.zephyr.rak5010","Thu Jan 15 19:14:26 UTC 2026","broken","Thu Jan 15 19:14:26 UTC 2026","","test_settings","",""
"","6183","test_block_upload","hil.zephyr.native_sim_64","Thu Jan 15 18:42:46 UTC 2026","passed","Thu Jan 15 18:42:52 UTC 2026","","test_stream","",""
"","29421","test_cancel_all","hil.zephyr.native_sim_32","Thu Jan 15 18:44:04 UTC 2026","passed","Thu Jan 15 18:44:34 UTC 2026","","test_settings","",""
"","1404","test_lightdb_reported","hil.zephyr.nrf9160dk","Thu Jan 15 18:48:27 UTC 2026","passed","Thu Jan 15 18:48:29 UTC 2026","","test_lightdb","",""
"","145","test_wrong_type","hil.linux.linux","Thu Jan 15 18:41:57 UTC 2026","passed","Thu Jan 15 18:41:58 UTC 2026","","test_settings","",""
"","66988","test_hello","sample.zephyr.nrf9160dk","Thu Jan 15 19:43:09 UTC 2026","passed","Thu Jan 15 19:44:16 UTC 2026","","hello.psa_crypto","",""
"","639","test_multiple_artifacts","hil.linux.linux","Thu Jan 15 18:40:58 UTC 2026","passed","Thu Jan 15 18:40:59 UTC 2026","","test_ota","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Jan 15 18:45:13 UTC 2026","passed","Thu Jan 15 18:45:31 UTC 2026","","test_rpc","",""
"","757","test_no_args","hil.zephyr.nrf52840dk","Thu Jan 15 19:11:53 UTC 2026","passed","Thu Jan 15 19:11:54 UTC 2026","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.rak5010","Thu Jan 15 19:14:30 UTC 2026","broken","Thu Jan 15 19:14:30 UTC 2026","","test_settings","",""
"","3433","test_set_float","hil.zephyr.nrf52840dk","Thu Jan 15 19:03:31 UTC 2026","passed","Thu Jan 15 19:03:35 UTC 2026","","test_settings","",""
"","69110","test_hello","sample.zephyr.rak5010","Thu Jan 15 20:11:26 UTC 2026","passed","Thu Jan 15 20:12:36 UTC 2026","","hello.cid","",""
"","1281","test_string_return","hil.zephyr.nrf9160dk","Thu Jan 15 19:22:56 UTC 2026","passed","Thu Jan 15 19:22:57 UTC 2026","","test_rpc","",""
"","12772","test_settings","sample.zephyr.esp32s3_devkitc","Thu Jan 15 19:00:04 UTC 2026","passed","Thu Jan 15 19:00:17 UTC 2026","","settings","",""
"","7441","test_set_int","hil.zephyr.nrf9160dk","Thu Jan 15 19:41:13 UTC 2026","passed","Thu Jan 15 19:41:20 UTC 2026","","test_settings","",""
"","2894","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 15 19:24:14 UTC 2026","passed","Thu Jan 15 19:24:17 UTC 2026","","test_settings","",""
"","563","test_float_return","hil.zephyr.native_sim_32","Thu Jan 15 18:44:44 UTC 2026","passed","Thu Jan 15 18:44:45 UTC 2026","","test_rpc","",""
"","0","test_set_float","hil.zephyr.rak5010","Thu Jan 15 19:14:27 UTC 2026","broken","Thu Jan 15 19:14:27 UTC 2026","","test_settings","",""
"","11865","test_int_too_small","hil.zephyr.nrf52840dk","Thu Jan 15 19:02:44 UTC 2026","passed","Thu Jan 15 19:02:56 UTC 2026","","test_settings","",""
"","22881","test_lightdb_set","sample.zephyr.nrf9160dk","Thu Jan 15 20:07:11 UTC 2026","passed","Thu Jan 15 20:07:34 UTC 2026","","lightdb_set","",""
"","1756","test_set_string","hil.linux.linux","Thu Jan 15 18:41:56 UTC 2026","passed","Thu Jan 15 18:41:57 UTC 2026","","test_settings","",""
"","24341","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 15 19:09:13 UTC 2026","passed","Thu Jan 15 19:09:38 UTC 2026","","test_rpc","",""
"","6463","test_block_upload","hil.zephyr.rak5010","Thu Jan 15 19:15:52 UTC 2026","passed","Thu Jan 15 19:15:58 UTC 2026","","test_stream","",""
"","0","test_set_bool","hil.zephyr.rak5010","Thu Jan 15 19:14:27 UTC 2026","broken","Thu Jan 15 19:14:27 UTC 2026","","test_settings","",""
"","24963","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Thu Jan 15 19:50:46 UTC 2026","passed","Thu Jan 15 19:51:11 UTC 2026","","lightdb_get","",""
"","25212","test_lightdb_get","sample.zephyr.rak5010","Thu Jan 15 19:52:45 UTC 2026","passed","Thu Jan 15 19:53:10 UTC 2026","","lightdb_get","",""
"","17976","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 15 18:50:22 UTC 2026","passed","Thu Jan 15 18:50:40 UTC 2026","","test_sample","",""
"","0","test_set_float_whole","hil.zephyr.rak5010","Thu Jan 15 19:14:28 UTC 2026","broken","Thu Jan 15 19:14:28 UTC 2026","","test_settings","",""
"","27761","test_restart","hil.zephyr.frdm_rw612","Thu Jan 15 18:52:16 UTC 2026","passed","Thu Jan 15 18:52:44 UTC 2026","","test_settings","",""
"","482","test_not_registered","hil.zephyr.frdm_rw612","Thu Jan 15 18:45:00 UTC 2026","passed","Thu Jan 15 18:45:00 UTC 2026","","test_rpc","",""
"","73508","test_hello","sample.zephyr.esp32s3_devkitc","Thu Jan 15 19:38:19 UTC 2026","passed","Thu Jan 15 19:39:32 UTC 2026","","hello.cid","",""
"","95140","test_connect","hil.zephyr.nrf9160dk","Thu Jan 15 18:48:16 UTC 2026","passed","Thu Jan 15 18:49:52 UTC 2026","","test_connection","",""
"","33222","test_restart","hil.linux.linux","Thu Jan 15 18:42:24 UTC 2026","passed","Thu Jan 15 18:42:58 UTC 2026","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.rak5010","Thu Jan 15 18:46:22 UTC 2026","broken","Thu Jan 15 18:46:22 UTC 2026","","test_lightdb","",""
"","392","test_int_return","hil.zephyr.frdm_rw612","Thu Jan 15 18:45:03 UTC 2026","passed","Thu Jan 15 18:45:04 UTC 2026","","test_rpc","",""
"","19602","test_resume","hil.zephyr.nrf9160dk","Thu Jan 15 19:45:34 UTC 2026","passed","Thu Jan 15 19:45:54 UTC 2026","","test_ota","",""
"","9710","test_lightdb_observe","sample.zephyr.frdm_rw612","Thu Jan 15 19:11:22 UTC 2026","passed","Thu Jan 15 19:11:32 UTC 2026","","lightdb_observe","",""
"","11756","test_lightdb_observe","sample.zephyr.rak5010","Thu Jan 15 19:27:54 UTC 2026","passed","Thu Jan 15 19:28:05 UTC 2026","","lightdb_observe","",""
"","66191","test_hello","sample.zephyr.frdm_rw612","Thu Jan 15 19:22:36 UTC 2026","passed","Thu Jan 15 19:23:42 UTC 2026","","hello","",""
"","2440","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 15 19:24:17 UTC 2026","passed","Thu Jan 15 19:24:19 UTC 2026","","test_settings","",""
"","62875","test_hello","sample.zephyr.esp32s3_devkitc","Thu Jan 15 19:41:28 UTC 2026","passed","Thu Jan 15 19:42:31 UTC 2026","","hello","",""
"","11757","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Thu Jan 15 18:51:22 UTC 2026","passed","Thu Jan 15 18:51:34 UTC 2026","","test_settings","",""
"","3792","test_set_int_range","hil.zephyr.nrf9160dk","Thu Jan 15 19:41:45 UTC 2026","passed","Thu Jan 15 19:41:48 UTC 2026","","test_settings","",""
"","95172","test_connect","hil.zephyr.rak5010","Thu Jan 15 18:45:10 UTC 2026","passed","Thu Jan 15 18:46:46 UTC 2026","","test_connection","",""
"","205","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 15 19:24:55 UTC 2026","passed","Thu Jan 15 19:24:56 UTC 2026","","test_settings","",""
"","902","test_no_args","hil.zephyr.native_sim_64","Thu Jan 15 18:42:27 UTC 2026","passed","Thu Jan 15 18:42:28 UTC 2026","","test_rpc","",""
"","2979","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Thu Jan 15 19:03:43 UTC 2026","passed","Thu Jan 15 19:03:46 UTC 2026","","test_settings","",""
"","61144","test_fw_update","sample.zephyr.frdm_rw612","Thu Jan 15 19:27:34 UTC 2026","passed","Thu Jan 15 19:28:35 UTC 2026","","fw_update","",""
"","11623","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Thu Jan 15 19:03:46 UTC 2026","passed","Thu Jan 15 19:03:57 UTC 2026","","test_settings","",""
"","184","test_bool_return","hil.zephyr.native_sim_32","Thu Jan 15 18:44:45 UTC 2026","passed","Thu Jan 15 18:44:45 UTC 2026","","test_rpc","",""
"","287","test_unrecognized_key","hil.zephyr.nrf9160dk","Thu Jan 15 19:42:34 UTC 2026","passed","Thu Jan 15 19:42:35 UTC 2026","","test_settings","",""
"","11419","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Jan 15 18:43:42 UTC 2026","passed","Thu Jan 15 18:43:54 UTC 2026","","test_settings","",""
"","1757","test_many_args","hil.zephyr.rak5010","Thu Jan 15 19:20:04 UTC 2026","passed","Thu Jan 15 19:20:06 UTC 2026","","test_rpc","",""
"","7560","test_rpc","sample.zephyr.nrf52840dk","Thu Jan 15 20:10:32 UTC 2026","passed","Thu Jan 15 20:10:40 UTC 2026","","rpc","",""
"","498","test_object_return","hil.zephyr.esp32s3_devkitc","Thu Jan 15 18:53:27 UTC 2026","passed","Thu Jan 15 18:53:27 UTC 2026","","test_rpc","",""
"","0","test_wrong_type","hil.zephyr.rak5010","Thu Jan 15 19:14:29 UTC 2026","broken","Thu Jan 15 19:14:29 UTC 2026","","test_settings","",""
"","49437","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 15 19:02:29 UTC 2026","passed","Thu Jan 15 19:03:19 UTC 2026","","test_ota","",""
"","63021","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 15 19:11:19 UTC 2026","passed","Thu Jan 15 19:12:22 UTC 2026","","test_sample","",""
"","499","test_bool_return","hil.linux.linux","Thu Jan 15 18:41:09 UTC 2026","passed","Thu Jan 15 18:41:09 UTC 2026","","test_rpc","",""
"","8237","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 15 19:05:16 UTC 2026","passed","Thu Jan 15 19:05:24 UTC 2026","","test_sample","",""
"","89628","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 15 19:23:01 UTC 2026","passed","Thu Jan 15 19:24:30 UTC 2026","","test_connection","",""
"","15633","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Thu Jan 15 19:20:50 UTC 2026","passed","Thu Jan 15 19:21:05 UTC 2026","","lightdb_delete","",""
"","2572","test_set_float","hil.zephyr.native_sim_32","Thu Jan 15 18:43:56 UTC 2026","passed","Thu Jan 15 18:43:59 UTC 2026","","test_settings","",""
"","14143","test_rpc","sample.zephyr.rak5010","Thu Jan 15 20:20:53 UTC 2026","passed","Thu Jan 15 20:21:08 UTC 2026","","rpc","",""
"","365","test_multi_block_upload","hil.linux.linux","Thu Jan 15 18:41:35 UTC 2026","passed","Thu Jan 15 18:41:35 UTC 2026","","test_stream","",""
"","776","test_no_args","hil.zephyr.esp32s3_devkitc","Thu Jan 15 18:53:20 UTC 2026","passed","Thu Jan 15 18:53:21 UTC 2026","","test_rpc","",""
