"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11821","test_int_too_large","hil.zephyr.rak5010","Mon Jan 05 18:00:32 UTC 2026","passed","Mon Jan 05 18:00:44 UTC 2026","","test_settings","",""
"","16314","test_rpc","sample.zephyr.nrf9160dk","Mon Jan 05 17:55:22 UTC 2026","passed","Mon Jan 05 17:55:39 UTC 2026","","rpc","",""
"","7546","test_location","sample.zephyr.native_sim_64","Mon Jan 05 16:02:49 UTC 2026","passed","Mon Jan 05 16:02:57 UTC 2026","","location.playback.wifi","",""
"","14115","test_lightdb_set","sample.zephyr.frdm_rw612","Mon Jan 05 17:11:50 UTC 2026","passed","Mon Jan 05 17:12:04 UTC 2026","","lightdb_set","",""
"","4462","test_set_int","hil.zephyr.nrf9160dk","Mon Jan 05 16:14:33 UTC 2026","passed","Mon Jan 05 16:14:37 UTC 2026","","test_settings","",""
"","7169","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Jan 05 16:01:58 UTC 2026","passed","Mon Jan 05 16:02:05 UTC 2026","","lightdb_delete","",""
"","0","test_int_too_small","hil.zephyr.frdm_rw612","Mon Jan 05 16:33:23 UTC 2026","broken","Mon Jan 05 16:33:23 UTC 2026","","test_settings","",""
"","3167","test_set_float_whole","hil.zephyr.nrf52840dk","Mon Jan 05 16:29:50 UTC 2026","passed","Mon Jan 05 16:29:53 UTC 2026","","test_settings","",""
"","2347","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 16:18:31 UTC 2026","passed","Mon Jan 05 16:18:33 UTC 2026","","test_settings","",""
"","12900","test_rpc","sample.zephyr.rak5010","Mon Jan 05 18:21:45 UTC 2026","passed","Mon Jan 05 18:21:58 UTC 2026","","rpc","",""
"","1849","test_lightdb_reported","hil.zephyr.rak5010","Mon Jan 05 18:01:03 UTC 2026","passed","Mon Jan 05 18:01:05 UTC 2026","","test_lightdb","",""
"","1708","test_set_int_range","hil.linux.linux","Mon Jan 05 16:00:40 UTC 2026","passed","Mon Jan 05 16:00:42 UTC 2026","","test_settings","",""
"","3016","test_set_string","hil.zephyr.native_sim_64","Mon Jan 05 16:00:32 UTC 2026","passed","Mon Jan 05 16:00:35 UTC 2026","","test_settings","",""
"","139","test_wrong_type","hil.zephyr.native_sim_32","Mon Jan 05 16:02:42 UTC 2026","passed","Mon Jan 05 16:02:42 UTC 2026","","test_settings","",""
"","1604","test_set_int","hil.linux.linux","Mon Jan 05 16:00:16 UTC 2026","passed","Mon Jan 05 16:00:17 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.frdm_rw612","Mon Jan 05 16:33:27 UTC 2026","broken","Mon Jan 05 16:33:27 UTC 2026","","test_settings","",""
"","461","test_object_return","hil.zephyr.esp32s3_devkitc","Mon Jan 05 17:14:39 UTC 2026","passed","Mon Jan 05 17:14:39 UTC 2026","","test_rpc","",""
"","6417","test_block_upload","hil.zephyr.nrf52840dk","Mon Jan 05 16:34:04 UTC 2026","passed","Mon Jan 05 16:34:10 UTC 2026","","test_stream","",""
"","86408","test_connect","hil.zephyr.frdm_rw612","Mon Jan 05 16:32:28 UTC 2026","passed","Mon Jan 05 16:33:55 UTC 2026","","test_connection","",""
"","1521","test_set_float","hil.linux.linux","Mon Jan 05 16:01:14 UTC 2026","passed","Mon Jan 05 16:01:15 UTC 2026","","test_settings","",""
"","747","test_string_return","hil.zephyr.nrf52840dk","Mon Jan 05 16:14:30 UTC 2026","passed","Mon Jan 05 16:14:31 UTC 2026","","test_rpc","",""
"","550","test_not_registered","hil.zephyr.frdm_rw612","Mon Jan 05 16:18:07 UTC 2026","passed","Mon Jan 05 16:18:07 UTC 2026","","test_rpc","",""
"","11765","test_set_int_range_out_min","hil.zephyr.rak5010","Mon Jan 05 18:01:07 UTC 2026","passed","Mon Jan 05 18:01:18 UTC 2026","","test_settings","",""
"","219","test_wrong_type","hil.zephyr.rak5010","Mon Jan 05 18:01:48 UTC 2026","passed","Mon Jan 05 18:01:48 UTC 2026","","test_settings","",""
"","2729","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Mon Jan 05 16:37:35 UTC 2026","passed","Mon Jan 05 16:37:37 UTC 2026","","test_settings","",""
"","11667","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Jan 05 16:00:11 UTC 2026","passed","Mon Jan 05 16:00:23 UTC 2026","","test_settings","",""
"","23707","test_stream","sample.zephyr.nrf52840dk","Mon Jan 05 17:00:56 UTC 2026","passed","Mon Jan 05 17:01:20 UTC 2026","","stream","",""
"","11386","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Jan 05 16:02:20 UTC 2026","passed","Mon Jan 05 16:02:31 UTC 2026","","test_settings","",""
"","3194","test_set_int","hil.zephyr.esp32s3_devkitc","Mon Jan 05 16:36:29 UTC 2026","passed","Mon Jan 05 16:36:33 UTC 2026","","test_settings","",""
"","18716","test_observation_cancel_all","hil.zephyr.frdm_rw612","Mon Jan 05 16:18:42 UTC 2026","passed","Mon Jan 05 16:19:01 UTC 2026","","test_rpc","",""
"","3373","test_set_int_range","hil.zephyr.rak5010","Mon Jan 05 18:00:56 UTC 2026","passed","Mon Jan 05 18:00:59 UTC 2026","","test_settings","",""
"","6153","test_rpc","sample.zephyr.native_sim_64","Mon Jan 05 16:01:10 UTC 2026","passed","Mon Jan 05 16:01:16 UTC 2026","","rpc","",""
"","2032","test_manifest","hil.zephyr.nrf52840dk","Mon Jan 05 16:04:31 UTC 2026","passed","Mon Jan 05 16:04:33 UTC 2026","","test_ota","",""
"","7970","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 16:26:05 UTC 2026","passed","Mon Jan 05 16:26:13 UTC 2026","","test_lightdb","",""
"","1785","test_many_args","hil.zephyr.nrf52840dk","Mon Jan 05 16:14:28 UTC 2026","passed","Mon Jan 05 16:14:30 UTC 2026","","test_rpc","",""
"","12272","test_lightdb_delete","sample.zephyr.rak5010","Mon Jan 05 18:12:10 UTC 2026","passed","Mon Jan 05 18:12:23 UTC 2026","","lightdb_delete","",""
"","791","test_no_args","hil.zephyr.esp32s3_devkitc","Mon Jan 05 17:14:33 UTC 2026","passed","Mon Jan 05 17:14:34 UTC 2026","","test_rpc","",""
"","24483","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Jan 05 17:33:25 UTC 2026","passed","Mon Jan 05 17:33:50 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7300","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jan 05 16:02:15 UTC 2026","passed","Mon Jan 05 16:02:23 UTC 2026","","lightdb_delete","",""
"","1994","test_set_int","hil.zephyr.native_sim_64","Mon Jan 05 15:59:26 UTC 2026","passed","Mon Jan 05 15:59:28 UTC 2026","","test_settings","",""
"","8843","test_set_float_whole","hil.zephyr.nrf9160dk","Mon Jan 05 16:15:50 UTC 2026","passed","Mon Jan 05 16:15:59 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.frdm_rw612","Mon Jan 05 16:33:23 UTC 2026","broken","Mon Jan 05 16:33:23 UTC 2026","","test_settings","",""
"","1319","test_one_arg","hil.zephyr.esp32s3_devkitc","Mon Jan 05 17:14:34 UTC 2026","passed","Mon Jan 05 17:14:35 UTC 2026","","test_rpc","",""
"","5143","test_malformed_response","hil.zephyr.frdm_rw612","Mon Jan 05 16:18:13 UTC 2026","passed","Mon Jan 05 16:18:19 UTC 2026","","test_rpc","",""
"","2291","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 16:18:33 UTC 2026","passed","Mon Jan 05 16:18:35 UTC 2026","","test_settings","",""
"","55410","test_logging","sample.zephyr.native_sim_64","Mon Jan 05 16:01:15 UTC 2026","passed","Mon Jan 05 16:02:11 UTC 2026","","logging","",""
"","278","test_multi_block_upload","hil.linux.linux","Mon Jan 05 15:59:07 UTC 2026","passed","Mon Jan 05 15:59:07 UTC 2026","","test_stream","",""
"","20297","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jan 05 16:01:54 UTC 2026","passed","Mon Jan 05 16:02:14 UTC 2026","","lightdb_get","",""
"","1589","test_many_args","hil.zephyr.rak5010","Mon Jan 05 17:47:29 UTC 2026","passed","Mon Jan 05 17:47:30 UTC 2026","","test_rpc","",""
"","8578","test_lightdb_observed","hil.zephyr.nrf9160dk","Mon Jan 05 17:39:09 UTC 2026","passed","Mon Jan 05 17:39:17 UTC 2026","","test_lightdb","",""
"","388","test_lightdb_deleted","hil.linux.linux","Mon Jan 05 16:00:06 UTC 2026","passed","Mon Jan 05 16:00:07 UTC 2026","","test_lightdb","",""
"","18110","test_lightdb_set","sample.zephyr.native_sim_64","Mon Jan 05 16:01:13 UTC 2026","passed","Mon Jan 05 16:01:31 UTC 2026","","lightdb_set","",""
"","61985","test_logging","sample.zephyr.rak5010","Mon Jan 05 18:07:55 UTC 2026","passed","Mon Jan 05 18:08:57 UTC 2026","","logging","",""
"","11698","test_int_too_large","hil.zephyr.esp32s3_devkitc","Mon Jan 05 16:36:33 UTC 2026","passed","Mon Jan 05 16:36:44 UTC 2026","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.frdm_rw612","Mon Jan 05 16:33:24 UTC 2026","broken","Mon Jan 05 16:33:24 UTC 2026","","test_settings","",""
"","6393","test_block_upload","hil.zephyr.rak5010","Mon Jan 05 17:58:31 UTC 2026","passed","Mon Jan 05 17:58:37 UTC 2026","","test_stream","",""
"","1681","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 16:26:02 UTC 2026","passed","Mon Jan 05 16:26:04 UTC 2026","","test_lightdb","",""
"","0","test_unrecognized_key","hil.zephyr.frdm_rw612","Mon Jan 05 16:33:27 UTC 2026","broken","Mon Jan 05 16:33:27 UTC 2026","","test_settings","",""
"","640","test_float_return","hil.zephyr.nrf9160dk","Mon Jan 05 16:52:52 UTC 2026","passed","Mon Jan 05 16:52:52 UTC 2026","","test_rpc","",""
"","17352","test_location","sample.zephyr.native_sim_64","Mon Jan 05 16:02:49 UTC 2026","passed","Mon Jan 05 16:03:07 UTC 2026","","location.playback","",""
"","11795","test_int_too_large","hil.zephyr.nrf9160dk","Mon Jan 05 16:14:37 UTC 2026","passed","Mon Jan 05 16:14:49 UTC 2026","","test_settings","",""
"","10738","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 16:12:33 UTC 2026","passed","Mon Jan 05 16:12:43 UTC 2026","","test_sample","",""
"","2696","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 16:19:01 UTC 2026","passed","Mon Jan 05 16:19:04 UTC 2026","","test_settings","",""
"","91241","test_lightdb_observe","sample.zephyr.nrf9160dk","Mon Jan 05 17:52:18 UTC 2026","passed","Mon Jan 05 17:53:49 UTC 2026","","lightdb_observe","",""
"","6467","test_rpc","sample.zephyr.native_sim_32","Mon Jan 05 16:02:22 UTC 2026","passed","Mon Jan 05 16:02:29 UTC 2026","","rpc","",""
"","94062","test_connect","hil.zephyr.rak5010","Mon Jan 05 17:56:34 UTC 2026","passed","Mon Jan 05 17:58:09 UTC 2026","","test_connection","",""
"","318","test_multi_block_upload","hil.zephyr.nrf9160dk","Mon Jan 05 17:30:36 UTC 2026","passed","Mon Jan 05 17:30:37 UTC 2026","","test_stream","",""
"","106126","test_hello","sample.zephyr.rak5010","Mon Jan 05 16:47:51 UTC 2026","passed","Mon Jan 05 16:49:37 UTC 2026","","hello.psa_crypto","",""
"","6377","test_settings","sample.zephyr.native_sim_32","Mon Jan 05 16:02:45 UTC 2026","passed","Mon Jan 05 16:02:51 UTC 2026","","settings","",""
"","11374","test_set_int_range_out_min","hil.linux.linux","Mon Jan 05 16:00:45 UTC 2026","passed","Mon Jan 05 16:00:56 UTC 2026","","test_settings","",""
"","461","test_lightdb_reported","hil.linux.linux","Mon Jan 05 16:00:06 UTC 2026","passed","Mon Jan 05 16:00:06 UTC 2026","","test_lightdb","",""
"","2755","test_set_float_whole","hil.zephyr.native_sim_64","Mon Jan 05 16:00:29 UTC 2026","passed","Mon Jan 05 16:00:32 UTC 2026","","test_settings","",""
"","93234","test_connect","hil.zephyr.esp32s3_devkitc","Mon Jan 05 17:14:16 UTC 2026","passed","Mon Jan 05 17:15:49 UTC 2026","","test_connection","",""
"","724","test_float_return","hil.zephyr.nrf52840dk","Mon Jan 05 16:14:31 UTC 2026","passed","Mon Jan 05 16:14:32 UTC 2026","","test_rpc","",""
"","26817","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Mon Jan 05 16:56:39 UTC 2026","passed","Mon Jan 05 16:57:06 UTC 2026","","lightdb_get","",""
"","11817","test_lightdb_observed","hil.zephyr.nrf52840dk","Mon Jan 05 16:28:27 UTC 2026","passed","Mon Jan 05 16:28:39 UTC 2026","","test_lightdb","",""
"","6402","test_block_upload","hil.zephyr.frdm_rw612","Mon Jan 05 16:18:59 UTC 2026","passed","Mon Jan 05 16:19:05 UTC 2026","","test_stream","",""
"","25479","test_stream","sample.zephyr.frdm_rw612","Mon Jan 05 17:23:45 UTC 2026","passed","Mon Jan 05 17:24:10 UTC 2026","","stream","",""
"","1480","test_set_float_whole","hil.linux.linux","Mon Jan 05 16:01:15 UTC 2026","passed","Mon Jan 05 16:01:17 UTC 2026","","test_settings","",""
"","17567","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 17:19:59 UTC 2026","passed","Mon Jan 05 17:20:16 UTC 2026","","test_sample","",""
"","40416","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Jan 05 17:32:38 UTC 2026","passed","Mon Jan 05 17:33:19 UTC 2026","","certificate_provisioning","",""
"","1402","test_lightdb_deleted","hil.zephyr.nrf9160dk","Mon Jan 05 17:39:07 UTC 2026","passed","Mon Jan 05 17:39:09 UTC 2026","","test_lightdb","",""
"","63849","test_reason_and_state","hil.zephyr.rak5010","Mon Jan 05 17:27:20 UTC 2026","passed","Mon Jan 05 17:28:24 UTC 2026","","test_ota","",""
"","2060","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Mon Jan 05 16:30:53 UTC 2026","passed","Mon Jan 05 16:30:55 UTC 2026","","test_ota","",""
"","11747","test_set_int_range_out_max","hil.zephyr.rak5010","Mon Jan 05 18:01:18 UTC 2026","passed","Mon Jan 05 18:01:30 UTC 2026","","test_settings","",""
"","330","test_multi_block_upload","hil.zephyr.rak5010","Mon Jan 05 17:58:37 UTC 2026","passed","Mon Jan 05 17:58:37 UTC 2026","","test_stream","",""
"","41364","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Jan 05 17:31:12 UTC 2026","passed","Mon Jan 05 17:31:54 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","8214","test_resume","hil.zephyr.esp32s3_devkitc","Mon Jan 05 16:30:55 UTC 2026","passed","Mon Jan 05 16:31:03 UTC 2026","","test_ota","",""
"","16394","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jan 05 16:00:23 UTC 2026","passed","Mon Jan 05 16:00:39 UTC 2026","","certificate_provisioning","",""
"","492","test_object_return","hil.zephyr.frdm_rw612","Mon Jan 05 16:18:13 UTC 2026","passed","Mon Jan 05 16:18:13 UTC 2026","","test_rpc","",""
"","194","test_unrecognized_key","hil.zephyr.nrf52840dk","Mon Jan 05 16:29:56 UTC 2026","passed","Mon Jan 05 16:29:56 UTC 2026","","test_settings","",""
"","27071","test_restart","hil.zephyr.native_sim_32","Mon Jan 05 16:03:11 UTC 2026","passed","Mon Jan 05 16:03:38 UTC 2026","","test_settings","",""
"","17244","test_location","sample.zephyr.native_sim_64","Mon Jan 05 16:02:49 UTC 2026","passed","Mon Jan 05 16:03:07 UTC 2026","","location.playback.cellular","",""
"","303","test_no_args","hil.linux.linux","Mon Jan 05 15:59:57 UTC 2026","passed","Mon Jan 05 15:59:58 UTC 2026","","test_rpc","",""
"","23337","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Jan 05 17:27:19 UTC 2026","passed","Mon Jan 05 17:27:43 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1168","test_many_args","hil.zephyr.native_sim_64","Mon Jan 05 15:59:27 UTC 2026","passed","Mon Jan 05 15:59:28 UTC 2026","","test_rpc","",""
"","3247","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 16:19:10 UTC 2026","passed","Mon Jan 05 16:19:13 UTC 2026","","test_settings","",""
"","11527","test_int_too_large","hil.linux.linux","Mon Jan 05 16:00:17 UTC 2026","passed","Mon Jan 05 16:00:29 UTC 2026","","test_settings","",""
"","1759","test_many_args","hil.zephyr.nrf9160dk","Mon Jan 05 16:52:48 UTC 2026","passed","Mon Jan 05 16:52:50 UTC 2026","","test_rpc","",""
"","0","test_set_float","hil.zephyr.frdm_rw612","Mon Jan 05 16:33:26 UTC 2026","broken","Mon Jan 05 16:33:26 UTC 2026","","test_settings","",""
"","3099","test_multiple_artifacts","hil.zephyr.nrf9160dk","Mon Jan 05 16:47:19 UTC 2026","passed","Mon Jan 05 16:47:22 UTC 2026","","test_ota","",""
"","6354","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 16:24:07 UTC 2026","passed","Mon Jan 05 16:24:13 UTC 2026","","test_stream","",""
"","11364","test_int_too_small","hil.zephyr.native_sim_32","Mon Jan 05 16:01:49 UTC 2026","passed","Mon Jan 05 16:02:00 UTC 2026","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.frdm_rw612","Mon Jan 05 16:33:28 UTC 2026","broken","Mon Jan 05 16:33:28 UTC 2026","","test_settings","",""
"","24803","test_stream","sample.zephyr.nrf9160dk","Mon Jan 05 17:55:45 UTC 2026","passed","Mon Jan 05 17:56:10 UTC 2026","","stream","",""
"","288","test_manifest","hil.linux.linux","Mon Jan 05 16:00:15 UTC 2026","passed","Mon Jan 05 16:00:15 UTC 2026","","test_ota","",""
"","3401","test_set_bool","hil.zephyr.rak5010","Mon Jan 05 18:01:30 UTC 2026","passed","Mon Jan 05 18:01:34 UTC 2026","","test_settings","",""
"","209","test_wrong_type","hil.zephyr.native_sim_64","Mon Jan 05 16:00:35 UTC 2026","passed","Mon Jan 05 16:00:35 UTC 2026","","test_settings","",""
"","3270","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 16:18:03 UTC 2026","passed","Mon Jan 05 16:18:06 UTC 2026","","test_settings","",""
"","22302","test_lightdb_get","sample.zephyr.nrf9160dk","Mon Jan 05 17:47:45 UTC 2026","passed","Mon Jan 05 17:48:07 UTC 2026","","lightdb_get","",""
"","247","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 16:24:13 UTC 2026","passed","Mon Jan 05 16:24:13 UTC 2026","","test_stream","",""
"","11741","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Mon Jan 05 16:37:17 UTC 2026","passed","Mon Jan 05 16:37:28 UTC 2026","","test_settings","",""
"","21723","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Mon Jan 05 17:18:59 UTC 2026","passed","Mon Jan 05 17:19:21 UTC 2026","","lightdb_set","",""
"","1626","test_invalid_arg","hil.zephyr.rak5010","Mon Jan 05 17:47:39 UTC 2026","passed","Mon Jan 05 17:47:41 UTC 2026","","test_rpc","",""
"","22619","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Jan 05 16:01:45 UTC 2026","passed","Mon Jan 05 16:02:08 UTC 2026","","test_rpc","",""
"","1395","test_one_arg","hil.zephyr.nrf9160dk","Mon Jan 05 16:52:47 UTC 2026","passed","Mon Jan 05 16:52:48 UTC 2026","","test_rpc","",""
"","743","test_bool_return","hil.zephyr.rak5010","Mon Jan 05 17:47:33 UTC 2026","passed","Mon Jan 05 17:47:33 UTC 2026","","test_rpc","",""
"","1378","test_one_arg","hil.zephyr.native_sim_32","Mon Jan 05 16:01:36 UTC 2026","passed","Mon Jan 05 16:01:37 UTC 2026","","test_rpc","",""
"","264","test_not_registered","hil.zephyr.native_sim_32","Mon Jan 05 16:01:35 UTC 2026","passed","Mon Jan 05 16:01:35 UTC 2026","","test_rpc","",""
"","475","test_int_return","hil.zephyr.frdm_rw612","Mon Jan 05 16:18:11 UTC 2026","passed","Mon Jan 05 16:18:11 UTC 2026","","test_rpc","",""
"","6428","test_block_upload","hil.zephyr.nrf9160dk","Mon Jan 05 17:30:30 UTC 2026","passed","Mon Jan 05 17:30:36 UTC 2026","","test_stream","",""
"","216","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jan 05 15:59:35 UTC 2026","passed","Mon Jan 05 15:59:35 UTC 2026","","test_rpc","",""
"","29846","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Mon Jan 05 16:53:02 UTC 2026","passed","Mon Jan 05 16:53:31 UTC 2026","","test_rpc","",""
"","813","test_not_registered","hil.zephyr.rak5010","Mon Jan 05 17:47:26 UTC 2026","passed","Mon Jan 05 17:47:26 UTC 2026","","test_rpc","",""
"","764","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Jan 05 16:01:12 UTC 2026","passed","Mon Jan 05 16:01:12 UTC 2026","","test_lightdb","",""
"","574","test_multiple_artifacts","hil.linux.linux","Mon Jan 05 16:00:15 UTC 2026","passed","Mon Jan 05 16:00:16 UTC 2026","","test_ota","",""
"","11674","test_int_too_small","hil.zephyr.native_sim_64","Mon Jan 05 15:59:39 UTC 2026","passed","Mon Jan 05 15:59:51 UTC 2026","","test_settings","",""
"","2891","test_set_int_range","hil.zephyr.native_sim_32","Mon Jan 05 16:02:00 UTC 2026","passed","Mon Jan 05 16:02:03 UTC 2026","","test_settings","",""
"","2790","test_set_int","hil.zephyr.native_sim_32","Mon Jan 05 16:01:35 UTC 2026","passed","Mon Jan 05 16:01:37 UTC 2026","","test_settings","",""
"","11674","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Mon Jan 05 16:29:20 UTC 2026","passed","Mon Jan 05 16:29:32 UTC 2026","","test_settings","",""
"","71355","test_hello","sample.zephyr.esp32s3_devkitc","Mon Jan 05 17:42:59 UTC 2026","passed","Mon Jan 05 17:44:10 UTC 2026","","hello.cid","",""
"","946","test_lightdb_deleted","hil.zephyr.frdm_rw612","Mon Jan 05 16:20:46 UTC 2026","passed","Mon Jan 05 16:20:47 UTC 2026","","test_lightdb","",""
"","4692","test_set_int_range_min","hil.zephyr.nrf9160dk","Mon Jan 05 16:15:04 UTC 2026","passed","Mon Jan 05 16:15:09 UTC 2026","","test_settings","",""
"","11757","test_int_too_small","hil.zephyr.nrf9160dk","Mon Jan 05 16:14:49 UTC 2026","passed","Mon Jan 05 16:15:01 UTC 2026","","test_settings","",""
"","23027","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Mon Jan 05 16:18:19 UTC 2026","passed","Mon Jan 05 16:18:42 UTC 2026","","test_rpc","",""
"","2716","test_set_string","hil.zephyr.native_sim_32","Mon Jan 05 16:02:39 UTC 2026","passed","Mon Jan 05 16:02:42 UTC 2026","","test_settings","",""
"","74297","test_logging","sample.zephyr.nrf9160dk","Mon Jan 05 17:51:05 UTC 2026","passed","Mon Jan 05 17:52:20 UTC 2026","","logging","",""
